Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,85.86428471781554,86.12089273451134,82.76527550394727,83.22914123535156,1421900,86.04193878173828,86.4080940246582,84.66860160827636,83.43508326212564,80.16697692871094,1209800.0,1403470.0,1590845.0,1442463.333333333,1136685.0,85.30172729492188,87.36444091796875,87.50262451171875,86.81175994873047,86.90058135986328,86.77622680664062,87.11376190185547,86.82360076904297,86.91637115478515,86.77424926757813,86.54527969360352,86.32519073486328,85.79224014282227,85.6886100769043,85.54550170898438,84.46578407287599,84.22151527404785,83.91753616333008,83.59924545288088,83.32487411499024,83.29066009521485,83.08340148925781,82.79554214477541,82.49419453938802,82.2257453918457,80.0488723754883,79.88701311747235,79.69571011861166,79.51098658243815,79.33843549092609,1187480.0,1258720.0,1476320.0,1509200.0,1597140.0,1386210.0,1510950.0,1915130.0,1965660.0,1996880.0,1563740.0,1555585.0,1576155.0,1553470.0,1557860.0,1440440.0,1425376.666666667,1427796.666666667,1406590.0,1398210.0,1148895.0,1149963.333333333,1151158.333333333,1141490.0,1140340.0,0
2020-02-26,84.1102348249212,84.95173167084356,82.95193889983682,83.09053802490234,1344600,85.29769439697266,86.1070327758789,84.81267433166505,83.53080266316732,80.27520472208658,1264980.0,1387090.0,1619705.0,1445123.333333333,1145850.0,83.22914123535156,85.30172729492188,87.36444091796875,87.50262451171875,86.81175994873047,86.04193878173828,86.77622680664062,87.11376190185547,86.82360076904297,86.91637115478515,86.4080940246582,86.54527969360352,86.32519073486328,85.79224014282227,85.6886100769043,84.66860160827636,84.46578407287599,84.22151527404785,83.91753616333008,83.59924545288088,83.43508326212564,83.29066009521485,83.08340148925781,82.79554214477541,82.49419453938802,80.16697692871094,80.0488723754883,79.88701311747235,79.69571011861166,79.51098658243815,1209800.0,1187480.0,1258720.0,1476320.0,1509200.0,1403470.0,1386210.0,1510950.0,1915130.0,1965660.0,1590845.0,1563740.0,1555585.0,1576155.0,1553470.0,1442463.333333333,1440440.0,1425376.666666667,1427796.666666667,1406590.0,1136685.0,1148895.0,1149963.333333333,1151158.333333333,1141490.0,0
2020-02-27,81.64514270036662,83.15983855119828,79.8532485961914,79.8532485961914,1711600,83.76781921386718,85.29570999145508,84.70112266540528,83.51565144856771,80.33112271626791,1347620.0,1411970.0,1639765.0,1456430.0,1163973.333333333,83.09053802490234,83.22914123535156,85.30172729492188,87.36444091796875,87.50262451171875,85.29769439697266,86.04193878173828,86.77622680664062,87.11376190185547,86.82360076904297,86.1070327758789,86.4080940246582,86.54527969360352,86.32519073486328,85.79224014282227,84.81267433166505,84.66860160827636,84.46578407287599,84.22151527404785,83.91753616333008,83.53080266316732,83.43508326212564,83.29066009521485,83.08340148925781,82.79554214477541,80.27520472208658,80.16697692871094,80.0488723754883,79.88701311747235,79.69571011861166,1264980.0,1209800.0,1187480.0,1258720.0,1476320.0,1387090.0,1403470.0,1386210.0,1510950.0,1915130.0,1619705.0,1590845.0,1563740.0,1555585.0,1576155.0,1445123.333333333,1442463.333333333,1440440.0,1425376.666666667,1427796.666666667,1145850.0,1136685.0,1148895.0,1149963.333333333,1151158.333333333,0
2020-02-28,77.01195571833449,78.11085425086625,74.78445991775703,76.56645202636719,2786700,81.60822143554688,84.36099166870117,84.40105094909669,83.35541051228842,80.34805183410644,1702840.0,1480780.0,1733660.0,1512343.333333333,1195083.333333333,79.8532485961914,83.09053802490234,83.22914123535156,85.30172729492188,87.36444091796875,83.76781921386718,85.29769439697266,86.04193878173828,86.77622680664062,87.11376190185547,85.29570999145508,86.1070327758789,86.4080940246582,86.54527969360352,86.32519073486328,84.70112266540528,84.81267433166505,84.66860160827636,84.46578407287599,84.22151527404785,83.51565144856771,83.53080266316732,83.43508326212564,83.29066009521485,83.08340148925781,80.33112271626791,80.27520472208658,80.16697692871094,80.0488723754883,79.88701311747235,1347620.0,1264980.0,1209800.0,1187480.0,1258720.0,1411970.0,1387090.0,1403470.0,1386210.0,1510950.0,1639765.0,1619705.0,1590845.0,1563740.0,1555585.0,1456430.0,1445123.333333333,1442463.333333333,1440440.0,1425376.666666667,1163973.333333333,1145850.0,1136685.0,1148895.0,1149963.333333333,0
2020-03-02,77.17035352246148,81.59564650453225,76.7248573718595,81.46694946289062,2012100,80.84126586914063,83.80874633789062,84.44469833374023,83.33516184488933,80.46326942443848,1855380.0,1521430.0,1756605.0,1542150.0,1215285.0,76.56645202636719,79.8532485961914,83.09053802490234,83.22914123535156,85.30172729492188,81.60822143554688,83.76781921386718,85.29769439697266,86.04193878173828,86.77622680664062,84.36099166870117,85.29570999145508,86.1070327758789,86.4080940246582,86.54527969360352,84.40105094909669,84.70112266540528,84.81267433166505,84.66860160827636,84.46578407287599,83.35541051228842,83.51565144856771,83.53080266316732,83.43508326212564,83.29066009521485,80.34805183410644,80.33112271626791,80.27520472208658,80.16697692871094,80.0488723754883,1702840.0,1347620.0,1264980.0,1209800.0,1187480.0,1480780.0,1411970.0,1387090.0,1403470.0,1386210.0,1733660.0,1639765.0,1619705.0,1590845.0,1563740.0,1512343.333333333,1456430.0,1445123.333333333,1442463.333333333,1440440.0,1195083.333333333,1163973.333333333,1145850.0,1136685.0,1148895.0,1
2020-03-03,81.23923542290059,83.43703224441587,78.94244030961407,79.08103942871094,1490400,80.0116455078125,83.02679214477537,84.28614692687988,83.22551345825195,80.54135386149089,1869080.0,1539440.0,1768160.0,1551720.0,1223068.333333333,81.46694946289062,76.56645202636719,79.8532485961914,83.09053802490234,83.22914123535156,80.84126586914063,81.60822143554688,83.76781921386718,85.29769439697266,86.04193878173828,83.80874633789062,84.36099166870117,85.29570999145508,86.1070327758789,86.4080940246582,84.44469833374023,84.40105094909669,84.70112266540528,84.81267433166505,84.66860160827636,83.33516184488933,83.35541051228842,83.51565144856771,83.53080266316732,83.43508326212564,80.46326942443848,80.34805183410644,80.33112271626791,80.27520472208658,80.16697692871094,1855380.0,1702840.0,1347620.0,1264980.0,1209800.0,1521430.0,1480780.0,1411970.0,1387090.0,1403470.0,1756605.0,1733660.0,1639765.0,1619705.0,1590845.0,1542150.0,1512343.333333333,1456430.0,1445123.333333333,1442463.333333333,1215285.0,1195083.333333333,1163973.333333333,1145850.0,1136685.0,0
2020-03-04,80.81354129204233,84.83293866978337,80.10074901250091,84.46663665771484,1921100,80.286865234375,82.79227981567381,84.24044494628906,83.33025690714518,80.71692924499511,1984380.0,1624680.0,1795170.0,1577206.666666667,1233866.666666667,79.08103942871094,81.46694946289062,76.56645202636719,79.8532485961914,83.09053802490234,80.0116455078125,80.84126586914063,81.60822143554688,83.76781921386718,85.29769439697266,83.02679214477537,83.80874633789062,84.36099166870117,85.29570999145508,86.1070327758789,84.28614692687988,84.44469833374023,84.40105094909669,84.70112266540528,84.81267433166505,83.22551345825195,83.33516184488933,83.35541051228842,83.51565144856771,83.53080266316732,80.54135386149089,80.46326942443848,80.34805183410644,80.33112271626791,80.27520472208658,1869080.0,1855380.0,1702840.0,1347620.0,1264980.0,1539440.0,1521430.0,1480780.0,1411970.0,1387090.0,1768160.0,1756605.0,1733660.0,1639765.0,1619705.0,1551720.0,1542150.0,1512343.333333333,1456430.0,1445123.333333333,1223068.333333333,1215285.0,1195083.333333333,1163973.333333333,1145850.0,1
2020-03-05,81.47684288638479,83.22913611905764,80.98184385925752,81.63523864746094,1495700,80.64326324462891,82.20554122924804,83.99889068603515,83.34687118530273,80.83857065836588,1941200.0,1644410.0,1779770.0,1598906.666666667,1242440.0,84.46663665771484,79.08103942871094,81.46694946289062,76.56645202636719,79.8532485961914,80.286865234375,80.0116455078125,80.84126586914063,81.60822143554688,83.76781921386718,82.79227981567381,83.02679214477537,83.80874633789062,84.36099166870117,85.29570999145508,84.24044494628906,84.28614692687988,84.44469833374023,84.40105094909669,84.70112266540528,83.33025690714518,83.22551345825195,83.33516184488933,83.35541051228842,83.51565144856771,80.71692924499511,80.54135386149089,80.46326942443848,80.34805183410644,80.33112271626791,1984380.0,1869080.0,1855380.0,1702840.0,1347620.0,1624680.0,1539440.0,1521430.0,1480780.0,1411970.0,1795170.0,1768160.0,1756605.0,1733660.0,1639765.0,1577206.666666667,1551720.0,1542150.0,1512343.333333333,1456430.0,1233866.666666667,1223068.333333333,1215285.0,1195083.333333333,1163973.333333333,1
2020-03-06,79.65524551499094,80.62544696776631,78.06134798384383,80.40764617919922,1610100,81.41150207519532,81.50986175537109,83.91752624511719,83.31763076782227,80.9384359995524,1705880.0,1704360.0,1607655.0,1605176.666666667,1251241.666666667,81.63523864746094,84.46663665771484,79.08103942871094,81.46694946289062,76.56645202636719,80.64326324462891,80.286865234375,80.0116455078125,80.84126586914063,81.60822143554688,82.20554122924804,82.79227981567381,83.02679214477537,83.80874633789062,84.36099166870117,83.99889068603515,84.24044494628906,84.28614692687988,84.44469833374023,84.40105094909669,83.34687118530273,83.33025690714518,83.22551345825195,83.33516184488933,83.35541051228842,80.83857065836588,80.71692924499511,80.54135386149089,80.46326942443848,80.34805183410644,1941200.0,1984380.0,1869080.0,1855380.0,1702840.0,1644410.0,1624680.0,1539440.0,1521430.0,1480780.0,1779770.0,1795170.0,1768160.0,1756605.0,1733660.0,1598906.666666667,1577206.666666667,1551720.0,1542150.0,1512343.333333333,1242440.0,1233866.666666667,1223068.333333333,1215285.0,1195083.333333333,0
2020-03-09,74.92304884492317,77.38814174686122,72.83415246338635,75.18045043945312,1944900,80.15420227050781,80.49773406982422,83.52150688171386,83.14310073852539,80.94443753560385,1692440.0,1773910.0,1580060.0,1633796.666666667,1268466.666666667,80.40764617919922,81.63523864746094,84.46663665771484,79.08103942871094,81.46694946289062,81.41150207519532,80.64326324462891,80.286865234375,80.0116455078125,80.84126586914063,81.50986175537109,82.20554122924804,82.79227981567381,83.02679214477537,83.80874633789062,83.91752624511719,83.99889068603515,84.24044494628906,84.28614692687988,84.44469833374023,83.31763076782227,83.34687118530273,83.33025690714518,83.22551345825195,83.33516184488933,80.9384359995524,80.83857065836588,80.71692924499511,80.54135386149089,80.46326942443848,1705880.0,1941200.0,1984380.0,1869080.0,1855380.0,1704360.0,1644410.0,1624680.0,1539440.0,1521430.0,1607655.0,1779770.0,1795170.0,1768160.0,1756605.0,1605176.666666667,1598906.666666667,1577206.666666667,1551720.0,1542150.0,1251241.666666667,1242440.0,1233866.666666667,1223068.333333333,1215285.0,1
2020-03-10,72.60645202651521,76.03185186324833,71.1511612643654,76.0219497680664,2743100,79.54238433837891,79.7770149230957,83.09255447387696,83.03807271321615,80.94768600463867,1942980.0,1906030.0,1654750.0,1695906.666666667,1303091.666666667,75.18045043945312,80.40764617919922,81.63523864746094,84.46663665771484,79.08103942871094,80.15420227050781,81.41150207519532,80.64326324462891,80.286865234375,80.0116455078125,80.49773406982422,81.50986175537109,82.20554122924804,82.79227981567381,83.02679214477537,83.52150688171386,83.91752624511719,83.99889068603515,84.24044494628906,84.28614692687988,83.14310073852539,83.31763076782227,83.34687118530273,83.33025690714518,83.22551345825195,80.94443753560385,80.9384359995524,80.83857065836588,80.71692924499511,80.54135386149089,1692440.0,1705880.0,1941200.0,1984380.0,1869080.0,1773910.0,1704360.0,1644410.0,1624680.0,1539440.0,1580060.0,1607655.0,1779770.0,1795170.0,1768160.0,1633796.666666667,1605176.666666667,1598906.666666667,1577206.666666667,1551720.0,1268466.666666667,1251241.666666667,1242440.0,1233866.666666667,1223068.333333333,1
2020-03-11,73.75485355655945,75.18045314296221,71.40855549611915,72.50745391845703,1742200,77.15054779052734,78.71870651245119,82.41286964416504,82.78135172526042,80.87870661417644,1907200.0,1945790.0,1666440.0,1728400.0,1319446.666666667,76.0219497680664,75.18045043945312,80.40764617919922,81.63523864746094,84.46663665771484,79.54238433837891,80.15420227050781,81.41150207519532,80.64326324462891,80.286865234375,79.7770149230957,80.49773406982422,81.50986175537109,82.20554122924804,82.79227981567381,83.09255447387696,83.52150688171386,83.91752624511719,83.99889068603515,84.24044494628906,83.03807271321615,83.14310073852539,83.31763076782227,83.34687118530273,83.33025690714518,80.94768600463867,80.94443753560385,80.9384359995524,80.83857065836588,80.71692924499511,1942980.0,1692440.0,1705880.0,1941200.0,1984380.0,1906030.0,1773910.0,1704360.0,1644410.0,1624680.0,1654750.0,1580060.0,1607655.0,1779770.0,1795170.0,1695906.666666667,1633796.666666667,1605176.666666667,1598906.666666667,1577206.666666667,1303091.666666667,1268466.666666667,1251241.666666667,1242440.0,1233866.666666667,0
2020-03-12,67.8049597940714,68.29995878596024,60.389877010440216,64.17166900634766,1955000,73.65783386230468,77.15054855346679,81.22312927246094,82.18426462809245,80.6698106129964,1999060.0,1970130.0,1691050.0,1749886.666666667,1339725.0,72.50745391845703,76.0219497680664,75.18045043945312,80.40764617919922,81.63523864746094,77.15054779052734,79.54238433837891,80.15420227050781,81.41150207519532,80.64326324462891,78.71870651245119,79.7770149230957,80.49773406982422,81.50986175537109,82.20554122924804,82.41286964416504,83.09255447387696,83.52150688171386,83.91752624511719,83.99889068603515,82.78135172526042,83.03807271321615,83.14310073852539,83.31763076782227,83.34687118530273,80.87870661417644,80.94768600463867,80.94443753560385,80.9384359995524,80.83857065836588,1907200.0,1942980.0,1692440.0,1705880.0,1941200.0,1945790.0,1906030.0,1773910.0,1704360.0,1644410.0,1666440.0,1654750.0,1580060.0,1607655.0,1779770.0,1728400.0,1695906.666666667,1633796.666666667,1605176.666666667,1598906.666666667,1319446.666666667,1303091.666666667,1268466.666666667,1251241.666666667,1242440.0,1
2020-03-13,67.33966809009951,71.48776258621656,63.359879012956114,71.39866638183594,1517600,71.85603790283203,76.63376998901367,80.49738082885742,81.81195729573568,80.58860232035319,1980560.0,1843220.0,1662000.0,1770180.0,1353936.666666667,64.17166900634766,72.50745391845703,76.0219497680664,75.18045043945312,80.40764617919922,73.65783386230468,77.15054779052734,79.54238433837891,80.15420227050781,81.41150207519532,77.15054855346679,78.71870651245119,79.7770149230957,80.49773406982422,81.50986175537109,81.22312927246094,82.41286964416504,83.09255447387696,83.52150688171386,83.91752624511719,82.18426462809245,82.78135172526042,83.03807271321615,83.14310073852539,83.31763076782227,80.6698106129964,80.87870661417644,80.94768600463867,80.94443753560385,80.9384359995524,1999060.0,1907200.0,1942980.0,1692440.0,1705880.0,1970130.0,1945790.0,1906030.0,1773910.0,1704360.0,1691050.0,1666440.0,1654750.0,1580060.0,1607655.0,1749886.666666667,1728400.0,1695906.666666667,1633796.666666667,1605176.666666667,1339725.0,1319446.666666667,1303091.666666667,1268466.666666667,1251241.666666667,1
