Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,54.20139727546544,54.291052376346684,49.36002942802189,49.46960830688477,9351700,54.659635162353524,56.27043533325195,56.304304695129396,55.76737111409505,55.20150388081869,4854920.0,3732760.0,4084425.0,4560460.0,4015308.333333334,53.902549743652344,56.313270568847656,56.72169876098633,56.89104843139648,57.37916564941406,56.24154663085938,57.01058654785156,57.41104507446289,57.71786422729493,57.88123550415039,57.04346008300782,57.35725212097168,57.47579612731935,57.47679214477539,57.33434028625489,56.632541465759275,56.754073524475096,56.69779014587402,56.52545337677002,56.34763774871826,55.90949083964029,55.91579984029135,55.84407577514649,55.756081136067706,55.65712865193686,55.33006114959717,55.38423957824707,55.38913739522298,55.3802775700887,55.37256704966227,3601900.0,2590580.0,2606020.0,2467900.0,2610600.0,3085800.0,2602320.0,2803060.0,2826850.0,2975280.0,4030595.0,4053430.0,4276425.0,4395365.0,4626285.0,4383783.333333333,4260860.0,4320143.333333333,4322570.0,4391410.0,3903870.0,3812836.666666666,3799596.666666666,3786283.333333334,3802795.0,0
2020-02-26,49.89796071973592,50.28646489554182,47.895668505939284,48.7125244140625,9286300,53.023930358886716,55.37089729309082,55.870972633361816,55.59835497538249,55.05768076578775,6285160.0,4376530.0,4236625.0,4738050.0,4142963.333333334,49.46960830688477,53.902549743652344,56.313270568847656,56.72169876098633,56.89104843139648,54.659635162353524,56.24154663085938,57.01058654785156,57.41104507446289,57.71786422729493,56.27043533325195,57.04346008300782,57.35725212097168,57.47579612731935,57.47679214477539,56.304304695129396,56.632541465759275,56.754073524475096,56.69779014587402,56.52545337677002,55.76737111409505,55.90949083964029,55.91579984029135,55.84407577514649,55.756081136067706,55.20150388081869,55.33006114959717,55.38423957824707,55.38913739522298,55.3802775700887,4854920.0,3601900.0,2590580.0,2606020.0,2467900.0,3732760.0,3085800.0,2602320.0,2803060.0,2826850.0,4084425.0,4030595.0,4053430.0,4276425.0,4395365.0,4560460.0,4383783.333333333,4260860.0,4320143.333333333,4322570.0,4015308.333333334,3903870.0,3812836.666666666,3799596.666666666,3786283.333333334,1
2020-02-27,46.96923209732593,49.02133178594223,45.465019191518486,46.45122528076172,10355900,50.969835662841795,54.190440368652354,55.359939384460446,55.33735936482747,54.87798970540364,7771380.0,5188700.0,4421120.0,4916333.333333333,4297255.0,48.7125244140625,49.46960830688477,53.902549743652344,56.313270568847656,56.72169876098633,53.023930358886716,54.659635162353524,56.24154663085938,57.01058654785156,57.41104507446289,55.37089729309082,56.27043533325195,57.04346008300782,57.35725212097168,57.47579612731935,55.870972633361816,56.304304695129396,56.632541465759275,56.754073524475096,56.69779014587402,55.59835497538249,55.76737111409505,55.90949083964029,55.91579984029135,55.84407577514649,55.05768076578775,55.20150388081869,55.33006114959717,55.38423957824707,55.38913739522298,6285160.0,4854920.0,3601900.0,2590580.0,2606020.0,4376530.0,3732760.0,3085800.0,2602320.0,2803060.0,4236625.0,4084425.0,4030595.0,4053430.0,4276425.0,4738050.0,4560460.0,4383783.333333333,4260860.0,4320143.333333333,4142963.333333334,4015308.333333334,3903870.0,3812836.666666666,3799596.666666666,0
2020-02-28,44.89720773475664,46.590690936881046,44.807552629936154,46.01291275024414,11854000,48.90976409912109,52.960175323486325,54.87978725433349,55.04382247924805,54.706218338012704,9677260.0,6133920.0,4757340.0,5174896.666666667,4445201.666666667,46.45122528076172,48.7125244140625,49.46960830688477,53.902549743652344,56.313270568847656,50.969835662841795,53.023930358886716,54.659635162353524,56.24154663085938,57.01058654785156,54.190440368652354,55.37089729309082,56.27043533325195,57.04346008300782,57.35725212097168,55.359939384460446,55.870972633361816,56.304304695129396,56.632541465759275,56.754073524475096,55.33735936482747,55.59835497538249,55.76737111409505,55.90949083964029,55.91579984029135,54.87798970540364,55.05768076578775,55.20150388081869,55.33006114959717,55.38423957824707,7771380.0,6285160.0,4854920.0,3601900.0,2590580.0,5188700.0,4376530.0,3732760.0,3085800.0,2602320.0,4421120.0,4236625.0,4084425.0,4030595.0,4053430.0,4916333.333333333,4738050.0,4560460.0,4383783.333333333,4260860.0,4297255.0,4142963.333333334,4015308.333333334,3903870.0,3812836.666666666,0
2020-03-02,46.36157249739005,46.99911821113695,44.17000625633092,46.77000045776367,9043200,47.48325424194336,51.862400436401366,54.479826736450185,54.76655629475911,54.56013876597087,9978220.0,6790060.0,4931895.0,5377986.666666667,4534770.0,46.01291275024414,46.45122528076172,48.7125244140625,49.46960830688477,53.902549743652344,48.90976409912109,50.969835662841795,53.023930358886716,54.659635162353524,56.24154663085938,52.960175323486325,54.190440368652354,55.37089729309082,56.27043533325195,57.04346008300782,54.87978725433349,55.359939384460446,55.870972633361816,56.304304695129396,56.632541465759275,55.04382247924805,55.33735936482747,55.59835497538249,55.76737111409505,55.90949083964029,54.706218338012704,54.87798970540364,55.05768076578775,55.20150388081869,55.33006114959717,9677260.0,7771380.0,6285160.0,4854920.0,3601900.0,6133920.0,5188700.0,4376530.0,3732760.0,3085800.0,4757340.0,4421120.0,4236625.0,4084425.0,4030595.0,5174896.666666667,4916333.333333333,4738050.0,4560460.0,4383783.333333333,4445201.666666667,4297255.0,4142963.333333334,4015308.333333334,3903870.0,1
2020-03-03,47.540000915527344,48.38999938964844,45.04999923706055,45.209999084472656,7338100,46.63133239746094,50.64548377990722,53.98991203308106,54.44691975911458,54.39054158528646,9575500.0,7215210.0,5095245.0,5489260.0,4600743.333333333,46.77000045776367,46.01291275024414,46.45122528076172,48.7125244140625,49.46960830688477,47.48325424194336,48.90976409912109,50.969835662841795,53.023930358886716,54.659635162353524,51.862400436401366,52.960175323486325,54.190440368652354,55.37089729309082,56.27043533325195,54.479826736450185,54.87978725433349,55.359939384460446,55.870972633361816,56.304304695129396,54.76655629475911,55.04382247924805,55.33735936482747,55.59835497538249,55.76737111409505,54.56013876597087,54.706218338012704,54.87798970540364,55.05768076578775,55.20150388081869,9978220.0,9677260.0,7771380.0,6285160.0,4854920.0,6790060.0,6133920.0,5188700.0,4376530.0,3732760.0,4931895.0,4757340.0,4421120.0,4236625.0,4084425.0,5377986.666666667,5174896.666666667,4916333.333333333,4738050.0,4560460.0,4534770.0,4445201.666666667,4297255.0,4142963.333333334,4015308.333333334,0
2020-03-04,45.88999938964844,47.06999969482422,44.86000061035156,46.93000030517578,8990300,46.2748275756836,49.64937896728516,53.56308555603027,54.2334285736084,54.253748257954925,9516300.0,7900730.0,5363790.0,5563820.0,4704053.333333333,45.209999084472656,46.77000045776367,46.01291275024414,46.45122528076172,48.7125244140625,46.63133239746094,47.48325424194336,48.90976409912109,50.969835662841795,53.023930358886716,50.64548377990722,51.862400436401366,52.960175323486325,54.190440368652354,55.37089729309082,53.98991203308106,54.479826736450185,54.87978725433349,55.359939384460446,55.870972633361816,54.44691975911458,54.76655629475911,55.04382247924805,55.33735936482747,55.59835497538249,54.39054158528646,54.56013876597087,54.706218338012704,54.87798970540364,55.05768076578775,9575500.0,9978220.0,9677260.0,7771380.0,6285160.0,7215210.0,6790060.0,6133920.0,5188700.0,4376530.0,5095245.0,4931895.0,4757340.0,4421120.0,4236625.0,5489260.0,5377986.666666667,5174896.666666667,4916333.333333333,4738050.0,4600743.333333333,4534770.0,4445201.666666667,4297255.0,4142963.333333334,1
2020-03-05,45.06000137329102,45.70000076293945,44.18000030517578,45.25,10774800,46.03458251953125,48.50220909118652,52.98900260925293,53.96592979431152,54.08216985066733,9600080.0,8685730.0,5744395.0,5746193.333333332,4846016.666666667,46.93000030517578,45.209999084472656,46.77000045776367,46.01291275024414,46.45122528076172,46.2748275756836,46.63133239746094,47.48325424194336,48.90976409912109,50.969835662841795,49.64937896728516,50.64548377990722,51.862400436401366,52.960175323486325,54.190440368652354,53.56308555603027,53.98991203308106,54.479826736450185,54.87978725433349,55.359939384460446,54.2334285736084,54.44691975911458,54.76655629475911,55.04382247924805,55.33735936482747,54.253748257954925,54.39054158528646,54.56013876597087,54.706218338012704,54.87798970540364,9516300.0,9575500.0,9978220.0,9677260.0,7771380.0,7900730.0,7215210.0,6790060.0,6133920.0,5188700.0,5363790.0,5095245.0,4931895.0,4757340.0,4421120.0,5563820.0,5489260.0,5377986.666666667,5174896.666666667,4916333.333333333,4704053.333333333,4600743.333333333,4534770.0,4445201.666666667,4297255.0,1
2020-03-06,43.560001373291016,46.79999923706055,42.72000122070313,45.72999954223633,10708100,45.97799987792969,47.44388198852539,52.400567054748535,53.650676345825204,53.926369412740065,9370900.0,9524080.0,6063200.0,5876980.0,4981923.333333333,45.25,46.93000030517578,45.209999084472656,46.77000045776367,46.01291275024414,46.03458251953125,46.2748275756836,46.63133239746094,47.48325424194336,48.90976409912109,48.50220909118652,49.64937896728516,50.64548377990722,51.862400436401366,52.960175323486325,52.98900260925293,53.56308555603027,53.98991203308106,54.479826736450185,54.87978725433349,53.96592979431152,54.2334285736084,54.44691975911458,54.76655629475911,55.04382247924805,54.08216985066733,54.253748257954925,54.39054158528646,54.56013876597087,54.706218338012704,9600080.0,9516300.0,9575500.0,9978220.0,9677260.0,8685730.0,7900730.0,7215210.0,6790060.0,6133920.0,5744395.0,5363790.0,5095245.0,4931895.0,4757340.0,5746193.333333332,5563820.0,5489260.0,5377986.666666667,5174896.666666667,4846016.666666667,4704053.333333333,4600743.333333333,4534770.0,4445201.666666667,1
2020-03-09,42.88999938964844,45.61000061035156,42.72000122070313,43.61999893188477,9602300,45.347999572753906,46.41562690734863,51.72954349517822,53.226903279622405,53.741711362202956,9482720.0,9730470.0,6408135.0,5930553.333333332,5095545.0,45.72999954223633,45.25,46.93000030517578,45.209999084472656,46.77000045776367,45.97799987792969,46.03458251953125,46.2748275756836,46.63133239746094,47.48325424194336,47.44388198852539,48.50220909118652,49.64937896728516,50.64548377990722,51.862400436401366,52.400567054748535,52.98900260925293,53.56308555603027,53.98991203308106,54.479826736450185,53.650676345825204,53.96592979431152,54.2334285736084,54.44691975911458,54.76655629475911,53.926369412740065,54.08216985066733,54.253748257954925,54.39054158528646,54.56013876597087,9370900.0,9600080.0,9516300.0,9575500.0,9978220.0,9524080.0,8685730.0,7900730.0,7215210.0,6790060.0,6063200.0,5744395.0,5363790.0,5095245.0,4931895.0,5876980.0,5746193.333333332,5563820.0,5489260.0,5377986.666666667,4981923.333333333,4846016.666666667,4704053.333333333,4600743.333333333,4534770.0,0
2020-03-10,45.27999877929688,45.849998474121094,42.5099983215332,45.56000137329102,9366900,45.418000030517575,46.024666213989256,51.14755077362061,52.877758534749354,53.60449523925782,9888480.0,9731990.0,6732375.0,5966946.666666668,5170305.0,43.61999893188477,45.72999954223633,45.25,46.93000030517578,45.209999084472656,45.347999572753906,45.97799987792969,46.03458251953125,46.2748275756836,46.63133239746094,46.41562690734863,47.44388198852539,48.50220909118652,49.64937896728516,50.64548377990722,51.72954349517822,52.400567054748535,52.98900260925293,53.56308555603027,53.98991203308106,53.226903279622405,53.650676345825204,53.96592979431152,54.2334285736084,54.44691975911458,53.741711362202956,53.926369412740065,54.08216985066733,54.253748257954925,54.39054158528646,9482720.0,9370900.0,9600080.0,9516300.0,9575500.0,9730470.0,9524080.0,8685730.0,7900730.0,7215210.0,6408135.0,6063200.0,5744395.0,5363790.0,5095245.0,5930553.333333332,5876980.0,5746193.333333332,5563820.0,5489260.0,5095545.0,4981923.333333333,4846016.666666667,4704053.333333333,4600743.333333333,1
2020-03-11,43.9900016784668,44.38000106811523,41.63000106811523,42.4900016784668,10508900,44.53000030517578,45.40241394042969,50.38665561676025,52.38145306905111,53.40797704060872,10192200.0,9854250.0,7115390.0,6109166.666666668,5277873.333333333,45.56000137329102,43.61999893188477,45.72999954223633,45.25,46.93000030517578,45.418000030517575,45.347999572753906,45.97799987792969,46.03458251953125,46.2748275756836,46.024666213989256,46.41562690734863,47.44388198852539,48.50220909118652,49.64937896728516,51.14755077362061,51.72954349517822,52.400567054748535,52.98900260925293,53.56308555603027,52.877758534749354,53.226903279622405,53.650676345825204,53.96592979431152,54.2334285736084,53.60449523925782,53.741711362202956,53.926369412740065,54.08216985066733,54.253748257954925,9888480.0,9482720.0,9370900.0,9600080.0,9516300.0,9731990.0,9730470.0,9524080.0,8685730.0,7900730.0,6732375.0,6408135.0,6063200.0,5744395.0,5363790.0,5966946.666666668,5930553.333333332,5876980.0,5746193.333333332,5563820.0,5170305.0,5095545.0,4981923.333333333,4846016.666666667,4704053.333333333,1
2020-03-12,39.33000183105469,40.599998474121094,35.61000061035156,36.06999969482422,16353400,42.69400024414063,44.36429138183594,49.27736587524414,51.694723383585604,53.11010373433432,11307920.0,10454000.0,7821350.0,6432080.0,5505340.0,42.4900016784668,45.56000137329102,43.61999893188477,45.72999954223633,45.25,44.53000030517578,45.418000030517575,45.347999572753906,45.97799987792969,46.03458251953125,45.40241394042969,46.024666213989256,46.41562690734863,47.44388198852539,48.50220909118652,50.38665561676025,51.14755077362061,51.72954349517822,52.400567054748535,52.98900260925293,52.38145306905111,52.877758534749354,53.226903279622405,53.650676345825204,53.96592979431152,53.40797704060872,53.60449523925782,53.741711362202956,53.926369412740065,54.08216985066733,10192200.0,9888480.0,9482720.0,9370900.0,9600080.0,9854250.0,9731990.0,9730470.0,9524080.0,8685730.0,7115390.0,6732375.0,6408135.0,6063200.0,5744395.0,6109166.666666668,5966946.666666668,5930553.333333332,5876980.0,5746193.333333332,5277873.333333333,5170305.0,5095545.0,4981923.333333333,4846016.666666667,1
2020-03-13,39.18999862670898,41.27999877929688,36.310001373291016,41.27999877929688,14308800,41.804000091552744,43.89099998474122,48.42558765411377,51.21685816446939,52.89574324289958,12028060.0,10699480.0,8416700.0,6738053.333333332,5688921.666666668,36.06999969482422,42.4900016784668,45.56000137329102,43.61999893188477,45.72999954223633,42.69400024414063,44.53000030517578,45.418000030517575,45.347999572753906,45.97799987792969,44.36429138183594,45.40241394042969,46.024666213989256,46.41562690734863,47.44388198852539,49.27736587524414,50.38665561676025,51.14755077362061,51.72954349517822,52.400567054748535,51.694723383585604,52.38145306905111,52.877758534749354,53.226903279622405,53.650676345825204,53.11010373433432,53.40797704060872,53.60449523925782,53.741711362202956,53.926369412740065,11307920.0,10192200.0,9888480.0,9482720.0,9370900.0,10454000.0,9854250.0,9731990.0,9730470.0,9524080.0,7821350.0,7115390.0,6732375.0,6408135.0,6063200.0,6432080.0,6109166.666666668,5966946.666666668,5930553.333333332,5876980.0,5505340.0,5277873.333333333,5170305.0,5095545.0,4981923.333333333,1
