Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,78.33498812640222,78.89190067713606,77.11178506916583,78.06648254394531,1190600,75.88062591552735,76.01189651489258,76.29830818176269,74.90746103922525,75.03453680674234,1628860.0,1715490.0,1935725.0,2021986.666666667,2581465.0,77.43997192382812,75.94825744628906,74.14824676513672,73.8001708984375,76.23665618896484,75.51466064453125,75.68372039794922,75.5007339477539,75.83686676025391,76.14316711425779,75.6727798461914,75.40427017211914,75.14371719360352,75.42316589355468,75.95421829223633,76.20830841064453,76.01736869812012,75.91742324829102,75.7115665435791,75.61609725952148,74.58673706054688,74.22076670328777,73.78449376424153,73.51039250691731,73.22474822998045,75.14018370310465,75.24536101023357,75.35456918080648,75.52105617523193,75.6951629002889,1749780.0,1770940.0,1846900.0,1794980.0,1802120.0,1806200.0,1810580.0,1947780.0,1960180.0,1929660.0,2011345.0,2019065.0,2060860.0,2085720.0,2096805.0,2069903.333333333,2088746.666666667,2139196.666666666,2195963.333333333,2256366.666666666,2587341.666666666,2583396.666666666,2582921.666666666,2570923.333333333,2583031.666666666,0
2020-05-08,79.23003352064113,79.88639241953031,78.75268849168758,79.26981353759766,2255000,76.97455444335938,76.40571060180666,76.36692733764649,75.11222864786784,74.94332434336344,1756140.0,1775560.0,1928480.0,1988236.666666667,2594645.0,78.06648254394531,77.43997192382812,75.94825744628906,74.14824676513672,73.8001708984375,75.88062591552735,75.51466064453125,75.68372039794922,75.5007339477539,75.83686676025391,76.01189651489258,75.6727798461914,75.40427017211914,75.14371719360352,75.42316589355468,76.29830818176269,76.20830841064453,76.01736869812012,75.91742324829102,75.7115665435791,74.90746103922525,74.58673706054688,74.22076670328777,73.78449376424153,73.51039250691731,75.03453680674234,75.14018370310465,75.24536101023357,75.35456918080648,75.52105617523193,1628860.0,1749780.0,1770940.0,1846900.0,1794980.0,1715490.0,1806200.0,1810580.0,1947780.0,1960180.0,1935725.0,2011345.0,2019065.0,2060860.0,2085720.0,2021986.666666667,2069903.333333333,2088746.666666667,2139196.666666666,2195963.333333333,2581465.0,2587341.666666666,2583396.666666666,2582921.666666666,2570923.333333333,0
2020-05-11,79.16041413671026,81.53721495452139,79.06096789580313,80.8211898803711,1691600,78.30914306640625,76.90493850708008,76.61852989196777,75.4616216023763,74.87730693817139,1783380.0,1815140.0,1936410.0,1983630.0,2596233.333333333,79.26981353759766,78.06648254394531,77.43997192382812,75.94825744628906,74.14824676513672,76.97455444335938,75.88062591552735,75.51466064453125,75.68372039794922,75.5007339477539,76.40571060180666,76.01189651489258,75.6727798461914,75.40427017211914,75.14371719360352,76.36692733764649,76.29830818176269,76.20830841064453,76.01736869812012,75.91742324829102,75.11222864786784,74.90746103922525,74.58673706054688,74.22076670328777,73.78449376424153,74.94332434336344,75.03453680674234,75.14018370310465,75.24536101023357,75.35456918080648,1756140.0,1628860.0,1749780.0,1770940.0,1846900.0,1775560.0,1715490.0,1806200.0,1810580.0,1947780.0,1928480.0,1935725.0,2011345.0,2019065.0,2060860.0,1988236.666666667,2021986.666666667,2069903.333333333,2088746.666666667,2139196.666666666,2594645.0,2581465.0,2587341.666666666,2583396.666666666,2582921.666666666,0
2020-05-12,81.12948431293918,81.84550939787727,79.33942160059392,79.4090347290039,2278900,79.0012985229492,77.34250946044922,76.66924781799317,75.69963302612305,74.78196709950765,1943940.0,1857440.0,1917840.0,2010053.333333333,2601458.333333333,80.8211898803711,79.26981353759766,78.06648254394531,77.43997192382812,75.94825744628906,78.30914306640625,76.97455444335938,75.88062591552735,75.51466064453125,75.68372039794922,76.90493850708008,76.40571060180666,76.01189651489258,75.6727798461914,75.40427017211914,76.61852989196777,76.36692733764649,76.29830818176269,76.20830841064453,76.01736869812012,75.4616216023763,75.11222864786784,74.90746103922525,74.58673706054688,74.22076670328777,74.87730693817139,74.94332434336344,75.03453680674234,75.14018370310465,75.24536101023357,1783380.0,1756140.0,1628860.0,1749780.0,1770940.0,1815140.0,1775560.0,1715490.0,1806200.0,1810580.0,1936410.0,1928480.0,1935725.0,2011345.0,2019065.0,1983630.0,1988236.666666667,2021986.666666667,2069903.333333333,2088746.666666667,2596233.333333333,2594645.0,2581465.0,2587341.666666666,2583396.666666666,0
2020-05-13,79.93610198887377,81.47754521184063,78.59355882640084,79.71732330322266,2664900,79.45676879882812,77.48571472167968,76.82388916015627,75.98272755940755,74.70879383087158,2016200.0,1882990.0,1915030.0,2038146.666666667,2597998.333333333,79.4090347290039,80.8211898803711,79.26981353759766,78.06648254394531,77.43997192382812,79.0012985229492,78.30914306640625,76.97455444335938,75.88062591552735,75.51466064453125,77.34250946044922,76.90493850708008,76.40571060180666,76.01189651489258,75.6727798461914,76.66924781799317,76.61852989196777,76.36692733764649,76.29830818176269,76.20830841064453,75.69963302612305,75.4616216023763,75.11222864786784,74.90746103922525,74.58673706054688,74.78196709950765,74.87730693817139,74.94332434336344,75.03453680674234,75.14018370310465,1943940.0,1783380.0,1756140.0,1628860.0,1749780.0,1857440.0,1815140.0,1775560.0,1715490.0,1806200.0,1917840.0,1936410.0,1928480.0,1935725.0,2011345.0,2010053.333333333,1983630.0,1988236.666666667,2021986.666666667,2069903.333333333,2601458.333333333,2596233.333333333,2594645.0,2581465.0,2587341.666666666,0
2020-05-14,78.85212718461487,81.20904174942194,78.28527527501085,81.18914794921875,2285900,80.08130187988282,77.98096389770508,76.9675910949707,76.40438613891601,74.65089308420815,2235260.0,1932060.0,1930860.0,2041890.0,2557075.0,79.71732330322266,79.4090347290039,80.8211898803711,79.26981353759766,78.06648254394531,79.45676879882812,79.0012985229492,78.30914306640625,76.97455444335938,75.88062591552735,77.48571472167968,77.34250946044922,76.90493850708008,76.40571060180666,76.01189651489258,76.82388916015627,76.66924781799317,76.61852989196777,76.36692733764649,76.29830818176269,75.98272755940755,75.69963302612305,75.4616216023763,75.11222864786784,74.90746103922525,74.70879383087158,74.78196709950765,74.87730693817139,74.94332434336344,75.03453680674234,2016200.0,1943940.0,1783380.0,1756140.0,1628860.0,1882990.0,1857440.0,1815140.0,1775560.0,1715490.0,1915030.0,1917840.0,1936410.0,1928480.0,1935725.0,2038146.666666667,2010053.333333333,1983630.0,1988236.666666667,2021986.666666667,2597998.333333333,2601458.333333333,2596233.333333333,2594645.0,2581465.0,0
2020-05-15,81.05986711808774,82.37257717886699,80.77146771849648,81.13941955566406,4529400,80.4552230834961,78.71488876342774,77.06902732849122,76.71267395019531,74.60886135101319,2690140.0,2223140.0,2091660.0,2131526.666666666,2590171.666666666,81.18914794921875,79.71732330322266,79.4090347290039,80.8211898803711,79.26981353759766,80.08130187988282,79.45676879882812,79.0012985229492,78.30914306640625,76.97455444335938,77.98096389770508,77.48571472167968,77.34250946044922,76.90493850708008,76.40571060180666,76.9675910949707,76.82388916015627,76.66924781799317,76.61852989196777,76.36692733764649,76.40438613891601,75.98272755940755,75.69963302612305,75.4616216023763,75.11222864786784,74.65089308420815,74.70879383087158,74.78196709950765,74.87730693817139,74.94332434336344,2235260.0,2016200.0,1943940.0,1783380.0,1756140.0,1932060.0,1882990.0,1857440.0,1815140.0,1775560.0,1930860.0,1915030.0,1917840.0,1936410.0,1928480.0,2041890.0,2038146.666666667,2010053.333333333,1983630.0,1988236.666666667,2557075.0,2597998.333333333,2601458.333333333,2596233.333333333,2594645.0,0
2020-05-18,82.7803116966438,83.92396243195104,81.83556102984235,83.197998046875,2076000,80.93058471679687,79.61986389160157,77.38179054260254,77.15157012939453,74.58907044728599,2767020.0,2275200.0,2111490.0,2132306.666666666,2595396.666666666,81.13941955566406,81.18914794921875,79.71732330322266,79.4090347290039,80.8211898803711,80.4552230834961,80.08130187988282,79.45676879882812,79.0012985229492,78.30914306640625,78.71488876342774,77.98096389770508,77.48571472167968,77.34250946044922,76.90493850708008,77.06902732849122,76.9675910949707,76.82388916015627,76.66924781799317,76.61852989196777,76.71267395019531,76.40438613891601,75.98272755940755,75.69963302612305,75.4616216023763,74.60886135101319,74.65089308420815,74.70879383087158,74.78196709950765,74.87730693817139,2690140.0,2235260.0,2016200.0,1943940.0,1783380.0,2223140.0,1932060.0,1882990.0,1857440.0,1815140.0,2091660.0,1930860.0,1915030.0,1917840.0,1936410.0,2131526.666666666,2041890.0,2038146.666666667,2010053.333333333,1983630.0,2590171.666666666,2557075.0,2597998.333333333,2601458.333333333,2596233.333333333,1
2020-05-19,82.77037794473281,83.07866358755217,81.43777395162729,81.517333984375,2099200,81.3522445678711,80.17677154541016,77.79052085876465,77.40383631388346,74.61682211558023,2731080.0,2337510.0,2074045.0,2125213.333333333,2581730.0,83.197998046875,81.13941955566406,81.18914794921875,79.71732330322266,79.4090347290039,80.93058471679687,80.4552230834961,80.08130187988282,79.45676879882812,79.0012985229492,79.61986389160157,78.71488876342774,77.98096389770508,77.48571472167968,77.34250946044922,77.38179054260254,77.06902732849122,76.9675910949707,76.82388916015627,76.66924781799317,77.15157012939453,76.71267395019531,76.40438613891601,75.98272755940755,75.69963302612305,74.58907044728599,74.60886135101319,74.65089308420815,74.70879383087158,74.78196709950765,2767020.0,2690140.0,2235260.0,2016200.0,1943940.0,2275200.0,2223140.0,1932060.0,1882990.0,1857440.0,2111490.0,2091660.0,1930860.0,1915030.0,1917840.0,2132306.666666666,2131526.666666666,2041890.0,2038146.666666667,2010053.333333333,2595396.666666666,2590171.666666666,2557075.0,2597998.333333333,2601458.333333333,1
2020-05-20,82.52174926433473,82.52174926433473,81.02008606074789,81.25875854492188,2748100,81.66053161621093,80.55865020751953,78.11571502685547,77.65842234293619,74.68242232004802,2747720.0,2381960.0,2094080.0,2134883.333333333,2581398.333333333,81.517333984375,83.197998046875,81.13941955566406,81.18914794921875,79.71732330322266,81.3522445678711,80.93058471679687,80.4552230834961,80.08130187988282,79.45676879882812,80.17677154541016,79.61986389160157,78.71488876342774,77.98096389770508,77.48571472167968,77.79052085876465,77.38179054260254,77.06902732849122,76.9675910949707,76.82388916015627,77.40383631388346,77.15157012939453,76.71267395019531,76.40438613891601,75.98272755940755,74.61682211558023,74.58907044728599,74.60886135101319,74.65089308420815,74.70879383087158,2731080.0,2767020.0,2690140.0,2235260.0,2016200.0,2337510.0,2275200.0,2223140.0,1932060.0,1882990.0,2074045.0,2111490.0,2091660.0,1930860.0,1915030.0,2125213.333333333,2132306.666666666,2131526.666666666,2041890.0,2038146.666666667,2581730.0,2595396.666666666,2590171.666666666,2557075.0,2597998.333333333,0
2020-05-21,81.26870632383269,81.73611198470644,80.01566249065696,80.30406188964844,2576500,81.48351440429687,80.78240814208985,78.39715232849122,77.7930081685384,74.729465675354,2805840.0,2520550.0,2118020.0,2130666.666666666,2582240.0,81.25875854492188,81.517333984375,83.197998046875,81.13941955566406,81.18914794921875,81.66053161621093,81.3522445678711,80.93058471679687,80.4552230834961,80.08130187988282,80.55865020751953,80.17677154541016,79.61986389160157,78.71488876342774,77.98096389770508,78.11571502685547,77.79052085876465,77.38179054260254,77.06902732849122,76.9675910949707,77.65842234293619,77.40383631388346,77.15157012939453,76.71267395019531,76.40438613891601,74.68242232004802,74.61682211558023,74.58907044728599,74.60886135101319,74.65089308420815,2747720.0,2731080.0,2767020.0,2690140.0,2235260.0,2381960.0,2337510.0,2275200.0,2223140.0,1932060.0,2094080.0,2074045.0,2111490.0,2091660.0,1930860.0,2134883.333333333,2125213.333333333,2132306.666666666,2131526.666666666,2041890.0,2581398.333333333,2581730.0,2595396.666666666,2590171.666666666,2557075.0,0
2020-05-22,84.53059788396983,87.18585131420575,83.7350127513335,84.51071166992188,5063100,82.15777282714843,81.30649795532227,78.85610427856446,78.01345087687174,74.8578619003296,2912580.0,2801360.0,2288460.0,2219440.0,2618635.0,80.30406188964844,81.25875854492188,81.517333984375,83.197998046875,81.13941955566406,81.48351440429687,81.66053161621093,81.3522445678711,80.93058471679687,80.4552230834961,80.78240814208985,80.55865020751953,80.17677154541016,79.61986389160157,78.71488876342774,78.39715232849122,78.11571502685547,77.79052085876465,77.38179054260254,77.06902732849122,77.7930081685384,77.65842234293619,77.40383631388346,77.15157012939453,76.71267395019531,74.729465675354,74.68242232004802,74.61682211558023,74.58907044728599,74.60886135101319,2805840.0,2747720.0,2731080.0,2767020.0,2690140.0,2520550.0,2381960.0,2337510.0,2275200.0,2223140.0,2118020.0,2094080.0,2074045.0,2111490.0,2091660.0,2130666.666666666,2134883.333333333,2125213.333333333,2132306.666666666,2131526.666666666,2582240.0,2581398.333333333,2581730.0,2595396.666666666,2590171.666666666,0
2020-05-26,85.7537964692113,86.3107014302853,85.16705081042744,85.65434265136719,3173400,82.64904174804687,81.78981323242188,79.34737586975099,78.34229100545248,75.011270459493,3132060.0,2949540.0,2382340.0,2274120.0,2608931.666666666,84.51071166992188,80.30406188964844,81.25875854492188,81.517333984375,83.197998046875,82.15777282714843,81.48351440429687,81.66053161621093,81.3522445678711,80.93058471679687,81.30649795532227,80.78240814208985,80.55865020751953,80.17677154541016,79.61986389160157,78.85610427856446,78.39715232849122,78.11571502685547,77.79052085876465,77.38179054260254,78.01345087687174,77.7930081685384,77.65842234293619,77.40383631388346,77.15157012939453,74.8578619003296,74.729465675354,74.68242232004802,74.61682211558023,74.58907044728599,2912580.0,2805840.0,2747720.0,2731080.0,2767020.0,2801360.0,2520550.0,2381960.0,2337510.0,2275200.0,2288460.0,2118020.0,2094080.0,2074045.0,2111490.0,2219440.0,2130666.666666666,2134883.333333333,2125213.333333333,2132306.666666666,2618635.0,2582240.0,2581398.333333333,2581730.0,2595396.666666666,0
2020-05-27,85.82342635608191,86.00243264100708,83.90408414054191,85.70408630371094,1917600,83.48639221191407,82.41931838989258,79.8809139251709,78.5859380086263,75.08449840545654,3095740.0,2913410.0,2385425.0,2249696.666666666,2584100.0,85.65434265136719,84.51071166992188,80.30406188964844,81.25875854492188,81.517333984375,82.64904174804687,82.15777282714843,81.48351440429687,81.66053161621093,81.3522445678711,81.78981323242188,81.30649795532227,80.78240814208985,80.55865020751953,80.17677154541016,79.34737586975099,78.85610427856446,78.39715232849122,78.11571502685547,77.79052085876465,78.34229100545248,78.01345087687174,77.7930081685384,77.65842234293619,77.40383631388346,75.011270459493,74.8578619003296,74.729465675354,74.68242232004802,74.61682211558023,3132060.0,2912580.0,2805840.0,2747720.0,2731080.0,2949540.0,2801360.0,2520550.0,2381960.0,2337510.0,2382340.0,2288460.0,2118020.0,2094080.0,2074045.0,2274120.0,2219440.0,2130666.666666666,2134883.333333333,2125213.333333333,2608931.666666666,2618635.0,2582240.0,2581398.333333333,2581730.0,0
2020-05-28,86.39027183543881,87.36485563448211,85.58473982017502,86.21126556396484,1908700,84.47689361572266,83.0687126159668,80.27721366882324,78.90549697875977,75.19345823923747,2927860.0,2837790.0,2360390.0,2222616.666666666,2565625.0,85.70408630371094,85.65434265136719,84.51071166992188,80.30406188964844,81.25875854492188,83.48639221191407,82.64904174804687,82.15777282714843,81.48351440429687,81.66053161621093,82.41931838989258,81.78981323242188,81.30649795532227,80.78240814208985,80.55865020751953,79.8809139251709,79.34737586975099,78.85610427856446,78.39715232849122,78.11571502685547,78.5859380086263,78.34229100545248,78.01345087687174,77.7930081685384,77.65842234293619,75.08449840545654,75.011270459493,74.8578619003296,74.729465675354,74.68242232004802,3095740.0,3132060.0,2912580.0,2805840.0,2747720.0,2913410.0,2949540.0,2801360.0,2520550.0,2381960.0,2385425.0,2382340.0,2288460.0,2118020.0,2094080.0,2249696.666666666,2274120.0,2219440.0,2130666.666666666,2134883.333333333,2584100.0,2608931.666666666,2618635.0,2582240.0,2581398.333333333,0
2020-05-29,86.68860719950493,88.00131727695963,85.99247594148413,87.65325164794922,2394500,85.94673156738281,83.71512298583984,80.84804344177245,79.21676839192709,75.25982507069904,2891460.0,2848650.0,2390355.0,2236790.0,2573778.333333333,86.21126556396484,85.70408630371094,85.65434265136719,84.51071166992188,80.30406188964844,84.47689361572266,83.48639221191407,82.64904174804687,82.15777282714843,81.48351440429687,83.0687126159668,82.41931838989258,81.78981323242188,81.30649795532227,80.78240814208985,80.27721366882324,79.8809139251709,79.34737586975099,78.85610427856446,78.39715232849122,78.90549697875977,78.5859380086263,78.34229100545248,78.01345087687174,77.7930081685384,75.19345823923747,75.08449840545654,75.011270459493,74.8578619003296,74.729465675354,2927860.0,3095740.0,3132060.0,2912580.0,2805840.0,2837790.0,2913410.0,2949540.0,2801360.0,2520550.0,2360390.0,2385425.0,2382340.0,2288460.0,2118020.0,2222616.666666666,2249696.666666666,2274120.0,2219440.0,2130666.666666666,2565625.0,2584100.0,2608931.666666666,2618635.0,2582240.0,1
2020-06-01,87.55380686402944,89.48309579297438,87.4543606236972,89.41348266601562,2477600,86.92728576660156,84.542529296875,81.62870903015137,79.56019465128581,75.41984068552651,2374360.0,2643470.0,2433305.0,2275596.666666666,2576361.666666666,87.65325164794922,86.21126556396484,85.70408630371094,85.65434265136719,84.51071166992188,85.94673156738281,84.47689361572266,83.48639221191407,82.64904174804687,82.15777282714843,83.71512298583984,83.0687126159668,82.41931838989258,81.78981323242188,81.30649795532227,80.84804344177245,80.27721366882324,79.8809139251709,79.34737586975099,78.85610427856446,79.21676839192709,78.90549697875977,78.5859380086263,78.34229100545248,78.01345087687174,75.25982507069904,75.19345823923747,75.08449840545654,75.011270459493,74.8578619003296,2891460.0,2927860.0,3095740.0,3132060.0,2912580.0,2848650.0,2837790.0,2913410.0,2949540.0,2801360.0,2390355.0,2360390.0,2385425.0,2382340.0,2288460.0,2236790.0,2222616.666666666,2249696.666666666,2274120.0,2219440.0,2573778.333333333,2565625.0,2584100.0,2608931.666666666,2618635.0,1
2020-06-02,89.50298242653614,90.12950057210764,88.61789798507691,89.7913818359375,1682800,87.75469360351562,85.20186767578123,82.4108657836914,79.98848292032878,75.61756636301676,2076240.0,2604150.0,2439675.0,2275710.0,2555076.666666666,89.41348266601562,87.65325164794922,86.21126556396484,85.70408630371094,85.65434265136719,86.92728576660156,85.94673156738281,84.47689361572266,83.48639221191407,82.64904174804687,84.542529296875,83.71512298583984,83.0687126159668,82.41931838989258,81.78981323242188,81.62870903015137,80.84804344177245,80.27721366882324,79.8809139251709,79.34737586975099,79.56019465128581,79.21676839192709,78.90549697875977,78.5859380086263,78.34229100545248,75.41984068552651,75.25982507069904,75.19345823923747,75.08449840545654,75.011270459493,2374360.0,2891460.0,2927860.0,3095740.0,3132060.0,2643470.0,2848650.0,2837790.0,2913410.0,2949540.0,2433305.0,2390355.0,2360390.0,2385425.0,2382340.0,2275596.666666666,2236790.0,2222616.666666666,2249696.666666666,2274120.0,2576361.666666666,2573778.333333333,2565625.0,2584100.0,2608931.666666666,0
2020-06-03,90.14939257388616,90.63668445516329,89.76154693142408,89.99027252197266,1382500,88.61193084716797,86.04916152954101,83.1129665374756,80.54340108235677,75.94772612253823,1969220.0,2532480.0,2434995.0,2226856.666666666,2501481.666666666,89.7913818359375,89.41348266601562,87.65325164794922,86.21126556396484,85.70408630371094,87.75469360351562,86.92728576660156,85.94673156738281,84.47689361572266,83.48639221191407,85.20186767578123,84.542529296875,83.71512298583984,83.0687126159668,82.41931838989258,82.4108657836914,81.62870903015137,80.84804344177245,80.27721366882324,79.8809139251709,79.98848292032878,79.56019465128581,79.21676839192709,78.90549697875977,78.5859380086263,75.61756636301676,75.41984068552651,75.25982507069904,75.19345823923747,75.08449840545654,2076240.0,2374360.0,2891460.0,2927860.0,3095740.0,2604150.0,2643470.0,2848650.0,2837790.0,2913410.0,2439675.0,2433305.0,2390355.0,2360390.0,2385425.0,2275710.0,2275596.666666666,2236790.0,2222616.666666666,2249696.666666666,2555076.666666666,2576361.666666666,2573778.333333333,2565625.0,2584100.0,1
2020-06-04,89.32397809847531,91.23337327744085,89.32397809847531,90.63668823242188,2227500,89.49701538085938,86.98695449829101,83.77280235290526,81.07279485066732,76.25294920603434,2032980.0,2480420.0,2431190.0,2222860.0,2479651.666666666,89.99027252197266,89.7913818359375,89.41348266601562,87.65325164794922,86.21126556396484,88.61193084716797,87.75469360351562,86.92728576660156,85.94673156738281,84.47689361572266,86.04916152954101,85.20186767578123,84.542529296875,83.71512298583984,83.0687126159668,83.1129665374756,82.4108657836914,81.62870903015137,80.84804344177245,80.27721366882324,80.54340108235677,79.98848292032878,79.56019465128581,79.21676839192709,78.90549697875977,75.94772612253823,75.61756636301676,75.41984068552651,75.25982507069904,75.19345823923747,1969220.0,2076240.0,2374360.0,2891460.0,2927860.0,2532480.0,2604150.0,2643470.0,2848650.0,2837790.0,2434995.0,2439675.0,2433305.0,2390355.0,2360390.0,2226856.666666666,2275710.0,2275596.666666666,2236790.0,2222616.666666666,2501481.666666666,2555076.666666666,2576361.666666666,2573778.333333333,2565625.0,1
2020-06-05,91.62121805363,92.52619630654785,89.59248285029535,89.8808822631836,2844700,89.94254150390627,87.94463653564453,84.36352233886718,81.57964706420898,76.61286309560141,2123020.0,2507240.0,2513895.0,2247760.0,2443965.0,90.63668823242188,89.99027252197266,89.7913818359375,89.41348266601562,87.65325164794922,89.49701538085938,88.61193084716797,87.75469360351562,86.92728576660156,85.94673156738281,86.98695449829101,86.04916152954101,85.20186767578123,84.542529296875,83.71512298583984,83.77280235290526,83.1129665374756,82.4108657836914,81.62870903015137,80.84804344177245,81.07279485066732,80.54340108235677,79.98848292032878,79.56019465128581,79.21676839192709,76.25294920603434,75.94772612253823,75.61756636301676,75.41984068552651,75.25982507069904,2032980.0,1969220.0,2076240.0,2374360.0,2891460.0,2480420.0,2532480.0,2604150.0,2643470.0,2848650.0,2431190.0,2434995.0,2439675.0,2433305.0,2390355.0,2222860.0,2226856.666666666,2275710.0,2275596.666666666,2236790.0,2479651.666666666,2501481.666666666,2555076.666666666,2576361.666666666,2573778.333333333,1
2020-06-08,88.81679046667557,90.08972055833551,88.56817107104631,89.7913818359375,1804700,90.01812133789062,88.47270355224609,84.8896007537842,82.06163736979167,77.06089166005451,1988440.0,2181400.0,2491380.0,2252773.333333333,2389793.333333333,89.8808822631836,90.63668823242188,89.99027252197266,89.7913818359375,89.41348266601562,89.94254150390627,89.49701538085938,88.61193084716797,87.75469360351562,86.92728576660156,87.94463653564453,86.98695449829101,86.04916152954101,85.20186767578123,84.542529296875,84.36352233886718,83.77280235290526,83.1129665374756,82.4108657836914,81.62870903015137,81.57964706420898,81.07279485066732,80.54340108235677,79.98848292032878,79.56019465128581,76.61286309560141,76.25294920603434,75.94772612253823,75.61756636301676,75.41984068552651,2123020.0,2032980.0,1969220.0,2076240.0,2374360.0,2507240.0,2480420.0,2532480.0,2604150.0,2643470.0,2513895.0,2431190.0,2434995.0,2439675.0,2433305.0,2247760.0,2222860.0,2226856.666666666,2275710.0,2275596.666666666,2443965.0,2479651.666666666,2501481.666666666,2555076.666666666,2576361.666666666,1
2020-06-09,89.59247872794029,90.01016506474777,88.82673435377278,89.27424621582031,1817300,89.91469421386721,88.8346939086914,85.31225357055662,82.50981521606445,77.40474325815836,2015340.0,2045790.0,2497665.0,2270156.666666666,2365728.333333333,89.7913818359375,89.8808822631836,90.63668823242188,89.99027252197266,89.7913818359375,90.01812133789062,89.94254150390627,89.49701538085938,88.61193084716797,87.75469360351562,88.47270355224609,87.94463653564453,86.98695449829101,86.04916152954101,85.20186767578123,84.8896007537842,84.36352233886718,83.77280235290526,83.1129665374756,82.4108657836914,82.06163736979167,81.57964706420898,81.07279485066732,80.54340108235677,79.98848292032878,77.06089166005451,76.61286309560141,76.25294920603434,75.94772612253823,75.61756636301676,1988440.0,2123020.0,2032980.0,1969220.0,2076240.0,2181400.0,2507240.0,2480420.0,2532480.0,2604150.0,2491380.0,2513895.0,2431190.0,2434995.0,2439675.0,2252773.333333333,2247760.0,2222860.0,2226856.666666666,2275710.0,2389793.333333333,2443965.0,2479651.666666666,2501481.666666666,2555076.666666666,1
2020-06-10,89.82121922395426,90.07978553214693,88.96596785530808,89.31403350830078,1410300,89.77944641113281,89.19568862915041,85.80750350952148,82.9858388264974,77.83307800292968,2020900.0,1995060.0,2454235.0,2255303.333333333,2310186.666666666,89.27424621582031,89.7913818359375,89.8808822631836,90.63668823242188,89.99027252197266,89.91469421386721,90.01812133789062,89.94254150390627,89.49701538085938,88.61193084716797,88.8346939086914,88.47270355224609,87.94463653564453,86.98695449829101,86.04916152954101,85.31225357055662,84.8896007537842,84.36352233886718,83.77280235290526,83.1129665374756,82.50981521606445,82.06163736979167,81.57964706420898,81.07279485066732,80.54340108235677,77.40474325815836,77.06089166005451,76.61286309560141,76.25294920603434,75.94772612253823,2015340.0,1988440.0,2123020.0,2032980.0,1969220.0,2045790.0,2181400.0,2507240.0,2480420.0,2532480.0,2497665.0,2491380.0,2513895.0,2431190.0,2434995.0,2270156.666666666,2252773.333333333,2247760.0,2222860.0,2226856.666666666,2365728.333333333,2389793.333333333,2443965.0,2479651.666666666,2501481.666666666,1
2020-06-11,88.1405424647859,88.1405424647859,84.55047790476107,84.5604248046875,2491300,88.56419372558594,89.03060455322266,86.04965858459472,83.19501063028972,78.07786534627279,2073660.0,2053320.0,2445555.0,2258033.333333333,2296011.666666666,89.31403350830078,89.27424621582031,89.7913818359375,89.8808822631836,90.63668823242188,89.77944641113281,89.91469421386721,90.01812133789062,89.94254150390627,89.49701538085938,89.19568862915041,88.8346939086914,88.47270355224609,87.94463653564453,86.98695449829101,85.80750350952148,85.31225357055662,84.8896007537842,84.36352233886718,83.77280235290526,82.9858388264974,82.50981521606445,82.06163736979167,81.57964706420898,81.07279485066732,77.83307800292968,77.40474325815836,77.06089166005451,76.61286309560141,76.25294920603434,2020900.0,2015340.0,1988440.0,2123020.0,2032980.0,1995060.0,2045790.0,2181400.0,2507240.0,2480420.0,2454235.0,2497665.0,2491380.0,2513895.0,2431190.0,2255303.333333333,2270156.666666666,2252773.333333333,2247760.0,2222860.0,2310186.666666666,2365728.333333333,2389793.333333333,2443965.0,2479651.666666666,1
