Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,66.86742053685707,67.30291238632374,63.6705364271694,63.81900024414063,4976800,67.38802795410156,67.82370071411133,66.01500396728515,64.42712885538737,62.804886436462404,4315060.0,3743450.0,3917610.0,3675383.333333334,3094755.0,66.72885131835939,69.37148284912111,68.84691619873047,68.17388916015625,68.12439727783203,68.24910736083984,68.44705810546876,68.30849456787111,68.23932342529297,68.25937347412109,68.2869743347168,68.4799819946289,68.58927764892579,68.11465988159179,67.55540542602539,65.87123165130615,65.61403179168701,65.23111362457276,64.85666446685791,64.52079982757569,64.29411799112955,64.07956899007162,63.76443506876628,63.45330289204915,63.178746668497716,62.78919194539389,62.71891574859619,62.60180028279623,62.49688078562418,62.40498714447021,3963340.0,3881540.0,3489520.0,3287200.0,3171840.0,3553470.0,3890450.0,4190730.0,4208140.0,4126170.0,3834260.0,3737955.0,3651005.0,3645665.0,3656205.0,3594100.0,3577156.666666666,3514656.666666666,3491710.0,3471850.0,3067345.0,3028998.333333333,3000038.333333333,2977618.333333333,2963646.666666666,1
2020-02-26,64.44253219289917,65.21453489561868,62.611495010645456,62.63129043579102,5205300,66.27950820922851,67.25941581726075,66.05844612121582,64.50344810485839,62.79387938181559,4633560.0,3960380.0,4043720.0,3755986.666666666,3156793.333333333,63.81900024414063,66.72885131835939,69.37148284912111,68.84691619873047,68.17388916015625,67.38802795410156,68.24910736083984,68.44705810546876,68.30849456787111,68.23932342529297,67.82370071411133,68.2869743347168,68.4799819946289,68.58927764892579,68.11465988159179,66.01500396728515,65.87123165130615,65.61403179168701,65.23111362457276,64.85666446685791,64.42712885538737,64.29411799112955,64.07956899007162,63.76443506876628,63.45330289204915,62.804886436462404,62.78919194539389,62.71891574859619,62.60180028279623,62.49688078562418,4315060.0,3963340.0,3881540.0,3489520.0,3287200.0,3743450.0,3553470.0,3890450.0,4190730.0,4208140.0,3917610.0,3834260.0,3737955.0,3651005.0,3645665.0,3675383.333333334,3594100.0,3577156.666666666,3514656.666666666,3491710.0,3094755.0,3067345.0,3028998.333333333,3000038.333333333,2977618.333333333,1
2020-02-27,61.61185497980205,63.195451348564355,60.67159298402813,61.68113708496094,5326600,64.8463523864746,66.57742347717286,66.03859481811523,64.54118932088217,62.767694282531735,4970620.0,4230070.0,4139260.0,3831313.333333334,3222966.666666666,62.63129043579102,63.81900024414063,66.72885131835939,69.37148284912111,68.84691619873047,66.27950820922851,67.38802795410156,68.24910736083984,68.44705810546876,68.30849456787111,67.25941581726075,67.82370071411133,68.2869743347168,68.4799819946289,68.58927764892579,66.05844612121582,66.01500396728515,65.87123165130615,65.61403179168701,65.23111362457276,64.50344810485839,64.42712885538737,64.29411799112955,64.07956899007162,63.76443506876628,62.79387938181559,62.804886436462404,62.78919194539389,62.71891574859619,62.60180028279623,4633560.0,4315060.0,3963340.0,3881540.0,3489520.0,3960380.0,3743450.0,3553470.0,3890450.0,4190730.0,4043720.0,3917610.0,3834260.0,3737955.0,3651005.0,3755986.666666666,3675383.333333334,3594100.0,3577156.666666666,3514656.666666666,3156793.333333333,3094755.0,3067345.0,3028998.333333333,3000038.333333333,0
2020-02-28,59.96887089733571,61.01800582629762,58.850453864871646,60.30538558959961,7873500,63.03313293457031,65.74009552001954,65.97215480804444,64.5172861735026,62.72795282999674,5587900.0,4734720.0,4411490.0,4006650.0,3314405.0,61.68113708496094,62.63129043579102,63.81900024414063,66.72885131835939,69.37148284912111,64.8463523864746,66.27950820922851,67.38802795410156,68.24910736083984,68.44705810546876,66.57742347717286,67.25941581726075,67.82370071411133,68.2869743347168,68.4799819946289,66.03859481811523,66.05844612121582,66.01500396728515,65.87123165130615,65.61403179168701,64.54118932088217,64.50344810485839,64.42712885538737,64.29411799112955,64.07956899007162,62.767694282531735,62.79387938181559,62.804886436462404,62.78919194539389,62.71891574859619,4970620.0,4633560.0,4315060.0,3963340.0,3881540.0,4230070.0,3960380.0,3743450.0,3553470.0,3890450.0,4139260.0,4043720.0,3917610.0,3834260.0,3737955.0,3831313.333333334,3755986.666666666,3675383.333333334,3594100.0,3577156.666666666,3222966.666666666,3156793.333333333,3094755.0,3067345.0,3028998.333333333,0
2020-03-02,59.978766481288346,60.721077966332,58.21701509830742,60.70128631591797,5676800,61.82761993408203,65.03836364746094,65.97928047180176,64.48684705098471,62.707800165812166,5811800.0,4887570.0,4528295.0,4094253.333333334,3367428.333333333,60.30538558959961,61.68113708496094,62.63129043579102,63.81900024414063,66.72885131835939,63.03313293457031,64.8463523864746,66.27950820922851,67.38802795410156,68.24910736083984,65.74009552001954,66.57742347717286,67.25941581726075,67.82370071411133,68.2869743347168,65.97215480804444,66.03859481811523,66.05844612121582,66.01500396728515,65.87123165130615,64.5172861735026,64.54118932088217,64.50344810485839,64.42712885538737,64.29411799112955,62.72795282999674,62.767694282531735,62.79387938181559,62.804886436462404,62.78919194539389,5587900.0,4970620.0,4633560.0,4315060.0,3963340.0,4734720.0,4230070.0,3960380.0,3743450.0,3553470.0,4411490.0,4139260.0,4043720.0,3917610.0,3834260.0,4006650.0,3831313.333333334,3755986.666666666,3675383.333333334,3594100.0,3314405.0,3222966.666666666,3156793.333333333,3094755.0,3067345.0,1
2020-03-03,60.295484919020396,62.23539510943764,58.266500976187714,58.99891662597656,5117800,60.86360321044922,64.1258155822754,65.84061050415039,64.38913841247559,62.66503003438314,5840000.0,5077530.0,4601850.0,4129980.0,3418795.0,60.70128631591797,60.30538558959961,61.68113708496094,62.63129043579102,63.81900024414063,61.82761993408203,63.03313293457031,64.8463523864746,66.27950820922851,67.38802795410156,65.03836364746094,65.74009552001954,66.57742347717286,67.25941581726075,67.82370071411133,65.97928047180176,65.97215480804444,66.03859481811523,66.05844612121582,66.01500396728515,64.48684705098471,64.5172861735026,64.54118932088217,64.50344810485839,64.42712885538737,62.707800165812166,62.72795282999674,62.767694282531735,62.79387938181559,62.804886436462404,5811800.0,5587900.0,4970620.0,4633560.0,4315060.0,4887570.0,4734720.0,4230070.0,3960380.0,3743450.0,4528295.0,4411490.0,4139260.0,4043720.0,3917610.0,4094253.333333334,4006650.0,3831313.333333334,3755986.666666666,3675383.333333334,3367428.333333333,3314405.0,3222966.666666666,3156793.333333333,3094755.0,1
2020-03-04,60.13712368293388,61.55246449258813,58.74157829848497,61.53266906738281,3244200,60.64387893676758,63.461693572998044,65.78817672729492,64.39167416890463,62.667613410949706,5447780.0,5040670.0,4624405.0,4110666.666666666,3424743.333333333,58.99891662597656,60.70128631591797,60.30538558959961,61.68113708496094,62.63129043579102,60.86360321044922,61.82761993408203,63.03313293457031,64.8463523864746,66.27950820922851,64.1258155822754,65.03836364746094,65.74009552001954,66.57742347717286,67.25941581726075,65.84061050415039,65.97928047180176,65.97215480804444,66.03859481811523,66.05844612121582,64.38913841247559,64.48684705098471,64.5172861735026,64.54118932088217,64.50344810485839,62.66503003438314,62.707800165812166,62.72795282999674,62.767694282531735,62.79387938181559,5840000.0,5811800.0,5587900.0,4970620.0,4633560.0,5077530.0,4887570.0,4734720.0,4230070.0,3960380.0,4601850.0,4528295.0,4411490.0,4139260.0,4043720.0,4129980.0,4094253.333333334,4006650.0,3831313.333333334,3755986.666666666,3418795.0,3367428.333333333,3314405.0,3222966.666666666,3156793.333333333,0
2020-03-05,59.85010084734294,60.631999395372105,58.74157966363102,59.315635681152344,3893000,60.17077865600586,62.50856552124024,65.54892158508301,64.3235975901286,62.625846608479826,5161060.0,5065840.0,4628285.0,4122616.666666666,3447033.333333333,61.53266906738281,58.99891662597656,60.70128631591797,60.30538558959961,61.68113708496094,60.64387893676758,60.86360321044922,61.82761993408203,63.03313293457031,64.8463523864746,63.461693572998044,64.1258155822754,65.03836364746094,65.74009552001954,66.57742347717286,65.78817672729492,65.84061050415039,65.97928047180176,65.97215480804444,66.03859481811523,64.39167416890463,64.38913841247559,64.48684705098471,64.5172861735026,64.54118932088217,62.667613410949706,62.66503003438314,62.707800165812166,62.72795282999674,62.767694282531735,5447780.0,5840000.0,5811800.0,5587900.0,4970620.0,5040670.0,5077530.0,4887570.0,4734720.0,4230070.0,4624405.0,4601850.0,4528295.0,4411490.0,4139260.0,4110666.666666666,4129980.0,4094253.333333334,4006650.0,3831313.333333334,3424743.333333333,3418795.0,3367428.333333333,3314405.0,3222966.666666666,0
2020-03-06,57.157984906532384,58.246706918324975,56.4255692395434,57.64296340942383,5364400,59.6382942199707,61.33571357727051,64.90784778594971,64.18792572021485,62.5690279006958,4659240.0,5123570.0,4507010.0,4199826.666666667,3488220.0,59.315635681152344,61.53266906738281,58.99891662597656,60.70128631591797,60.30538558959961,60.17077865600586,60.64387893676758,60.86360321044922,61.82761993408203,63.03313293457031,62.50856552124024,63.461693572998044,64.1258155822754,65.03836364746094,65.74009552001954,65.54892158508301,65.78817672729492,65.84061050415039,65.97928047180176,65.97215480804444,64.3235975901286,64.39167416890463,64.38913841247559,64.48684705098471,64.5172861735026,62.625846608479826,62.667613410949706,62.66503003438314,62.707800165812166,62.72795282999674,5161060.0,5447780.0,5840000.0,5811800.0,5587900.0,5065840.0,5040670.0,5077530.0,4887570.0,4734720.0,4628285.0,4624405.0,4601850.0,4528295.0,4411490.0,4122616.666666666,4110666.666666666,4129980.0,4094253.333333334,4006650.0,3447033.333333333,3424743.333333333,3418795.0,3367428.333333333,3314405.0,0
2020-03-09,54.49555937605097,55.39623045269391,52.91195934776592,53.40683364868164,7526000,58.179403686523436,60.003511810302726,64.14524307250977,63.91532503763835,62.454433186848966,5029080.0,5420440.0,4486955.0,4362986.666666667,3575571.666666666,57.64296340942383,59.315635681152344,61.53266906738281,58.99891662597656,60.70128631591797,59.6382942199707,60.17077865600586,60.64387893676758,60.86360321044922,61.82761993408203,61.33571357727051,62.50856552124024,63.461693572998044,64.1258155822754,65.03836364746094,64.90784778594971,65.54892158508301,65.78817672729492,65.84061050415039,65.97928047180176,64.18792572021485,64.3235975901286,64.39167416890463,64.38913841247559,64.48684705098471,62.5690279006958,62.625846608479826,62.667613410949706,62.66503003438314,62.707800165812166,4659240.0,5161060.0,5447780.0,5840000.0,5811800.0,5123570.0,5065840.0,5040670.0,5077530.0,4887570.0,4507010.0,4628285.0,4624405.0,4601850.0,4528295.0,4199826.666666667,4122616.666666666,4110666.666666666,4129980.0,4094253.333333334,3488220.0,3447033.333333333,3424743.333333333,3418795.0,3367428.333333333,1
2020-03-10,55.020128586234534,55.64367130402587,52.37749768027514,55.20817947387695,6703100,57.421256256103526,59.142429733276366,63.48306522369385,63.72414588928223,62.37676722208659,5346140.0,5593070.0,4668260.0,4476096.666666667,3646080.0,53.40683364868164,57.64296340942383,59.315635681152344,61.53266906738281,58.99891662597656,58.179403686523436,59.6382942199707,60.17077865600586,60.64387893676758,60.86360321044922,60.003511810302726,61.33571357727051,62.50856552124024,63.461693572998044,64.1258155822754,64.14524307250977,64.90784778594971,65.54892158508301,65.78817672729492,65.84061050415039,63.91532503763835,64.18792572021485,64.3235975901286,64.39167416890463,64.38913841247559,62.454433186848966,62.5690279006958,62.625846608479826,62.667613410949706,62.66503003438314,5029080.0,4659240.0,5161060.0,5447780.0,5840000.0,5420440.0,5123570.0,5065840.0,5040670.0,5077530.0,4486955.0,4507010.0,4628285.0,4624405.0,4601850.0,4362986.666666667,4199826.666666667,4122616.666666666,4110666.666666666,4129980.0,3575571.666666666,3488220.0,3447033.333333333,3424743.333333333,3418795.0,1
2020-03-11,53.58499017573747,54.80238053646764,51.88262132548485,52.59524154663086,6122600,55.633770751953115,58.13882484436035,62.69912033081054,63.418572362264,62.237628682454435,5921820.0,5684800.0,4822590.0,4590746.666666667,3709116.666666666,55.20817947387695,53.40683364868164,57.64296340942383,59.315635681152344,61.53266906738281,57.421256256103526,58.179403686523436,59.6382942199707,60.17077865600586,60.64387893676758,59.142429733276366,60.003511810302726,61.33571357727051,62.50856552124024,63.461693572998044,63.48306522369385,64.14524307250977,64.90784778594971,65.54892158508301,65.78817672729492,63.72414588928223,63.91532503763835,64.18792572021485,64.3235975901286,64.39167416890463,62.37676722208659,62.454433186848966,62.5690279006958,62.625846608479826,62.667613410949706,5346140.0,5029080.0,4659240.0,5161060.0,5447780.0,5593070.0,5420440.0,5123570.0,5065840.0,5040670.0,4668260.0,4486955.0,4507010.0,4628285.0,4624405.0,4476096.666666667,4362986.666666667,4199826.666666667,4122616.666666666,4110666.666666666,3646080.0,3575571.666666666,3488220.0,3447033.333333333,3424743.333333333,1
2020-03-12,49.18061067306507,51.694573232698424,47.26049958827282,48.47789001464844,7701700,53.46622161865234,56.8185001373291,61.69796180725098,62.96522992451985,62.032005310058594,6683560.0,5922310.0,5076190.0,4733610.0,3801445.0,52.59524154663086,55.20817947387695,53.40683364868164,57.64296340942383,59.315635681152344,55.633770751953115,57.421256256103526,58.179403686523436,59.6382942199707,60.17077865600586,58.13882484436035,59.142429733276366,60.003511810302726,61.33571357727051,62.50856552124024,62.69912033081054,63.48306522369385,64.14524307250977,64.90784778594971,65.54892158508301,63.418572362264,63.72414588928223,63.91532503763835,64.18792572021485,64.3235975901286,62.237628682454435,62.37676722208659,62.454433186848966,62.5690279006958,62.625846608479826,5921820.0,5346140.0,5029080.0,4659240.0,5161060.0,5684800.0,5593070.0,5420440.0,5123570.0,5065840.0,4822590.0,4668260.0,4486955.0,4507010.0,4628285.0,4590746.666666667,4476096.666666667,4362986.666666667,4199826.666666667,4122616.666666666,3709116.666666666,3646080.0,3575571.666666666,3488220.0,3447033.333333333,1
2020-03-13,51.08093328019622,52.15975956214317,48.19086498450682,52.0805778503418,5853600,52.35374450683594,55.99601936340332,60.86805744171143,62.6467763264974,61.88609784444173,6781400.0,5720320.0,5227520.0,4847766.666666667,3853466.666666666,48.47789001464844,52.59524154663086,55.20817947387695,53.40683364868164,57.64296340942383,53.46622161865234,55.633770751953115,57.421256256103526,58.179403686523436,59.6382942199707,56.8185001373291,58.13882484436035,59.142429733276366,60.003511810302726,61.33571357727051,61.69796180725098,62.69912033081054,63.48306522369385,64.14524307250977,64.90784778594971,62.96522992451985,63.418572362264,63.72414588928223,63.91532503763835,64.18792572021485,62.032005310058594,62.237628682454435,62.37676722208659,62.454433186848966,62.5690279006958,6683560.0,5921820.0,5346140.0,5029080.0,4659240.0,5922310.0,5684800.0,5593070.0,5420440.0,5123570.0,5076190.0,4822590.0,4668260.0,4486955.0,4507010.0,4733610.0,4590746.666666667,4476096.666666667,4362986.666666667,4199826.666666667,3801445.0,3709116.666666666,3646080.0,3575571.666666666,3488220.0,1
