Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,42.62398278277642,43.22582345437354,41.00289479717515,41.1387939453125,2790700,43.41608200073242,44.01889343261719,44.43197460174561,45.45327262878418,47.21444002787271,2151940.0,1948450.0,2041410.0,2242046.666666666,1920213.333333333,42.478370666503906,44.09946060180664,44.89544677734375,44.46833801269531,43.7694206237793,43.94220733642578,44.4275634765625,44.62364807128906,44.59646759033203,44.62170486450195,44.30376167297364,44.51055908203125,44.63040657043457,44.767013931274406,44.81817588806153,44.6134334564209,44.736104011535645,44.83360767364502,44.89372081756592,45.07443828582764,45.70946756998697,45.95088094075521,46.12733739217122,46.26120147705078,46.41925951639811,47.32631727854411,47.42405865987143,47.491409365336104,47.5323247273763,47.576343663533535,2087360.0,1850900.0,1707600.0,1599800.0,1744960.0,1910540.0,1938730.0,1952160.0,1987380.0,2051080.0,2056285.0,2069360.0,2130680.0,2280185.0,2357100.0,2206513.333333333,2174990.0,2187860.0,2170426.666666666,2155833.333333333,1894350.0,1879758.333333333,1889416.666666667,1885435.0,1896086.666666667,0
2020-02-26,41.536784161184016,41.67268330364967,40.43017262627925,40.595191955566406,2394300,42.64145278930664,43.618960189819326,44.192983055114745,45.167715708414704,47.08691825866699,2299740.0,1949770.0,2059395.0,2240033.333333333,1941826.666666667,41.1387939453125,42.478370666503906,44.09946060180664,44.89544677734375,44.46833801269531,43.41608200073242,43.94220733642578,44.4275634765625,44.62364807128906,44.59646759033203,44.01889343261719,44.30376167297364,44.51055908203125,44.63040657043457,44.767013931274406,44.43197460174561,44.6134334564209,44.736104011535645,44.83360767364502,44.89372081756592,45.45327262878418,45.70946756998697,45.95088094075521,46.12733739217122,46.26120147705078,47.21444002787271,47.32631727854411,47.42405865987143,47.491409365336104,47.5323247273763,2151940.0,2087360.0,1850900.0,1707600.0,1599800.0,1948450.0,1910540.0,1938730.0,1952160.0,1987380.0,2041410.0,2056285.0,2069360.0,2130680.0,2280185.0,2242046.666666666,2206513.333333333,2174990.0,2187860.0,2170426.666666666,1920213.333333333,1894350.0,1879758.333333333,1889416.666666667,1885435.0,0
2020-02-27,39.75067163954851,40.99318226779985,39.061466756876186,39.401214599609375,2469500,41.54260635375977,43.083127212524424,43.928981399536134,44.82951189676921,46.94415416717529,2398860.0,2053230.0,2098790.0,2280593.333333333,1974308.333333333,40.595191955566406,41.1387939453125,42.478370666503906,44.09946060180664,44.89544677734375,42.64145278930664,43.41608200073242,43.94220733642578,44.4275634765625,44.62364807128906,43.618960189819326,44.01889343261719,44.30376167297364,44.51055908203125,44.63040657043457,44.192983055114745,44.43197460174561,44.6134334564209,44.736104011535645,44.83360767364502,45.167715708414704,45.45327262878418,45.70946756998697,45.95088094075521,46.12733739217122,47.08691825866699,47.21444002787271,47.32631727854411,47.42405865987143,47.491409365336104,2299740.0,2151940.0,2087360.0,1850900.0,1707600.0,1949770.0,1948450.0,1910540.0,1938730.0,1952160.0,2059395.0,2041410.0,2056285.0,2069360.0,2130680.0,2240033.333333333,2242046.666666666,2206513.333333333,2174990.0,2187860.0,1941826.666666667,1920213.333333333,1894350.0,1879758.333333333,1889416.666666667,1
2020-02-28,38.081046528172436,39.52740961527011,37.95485288092862,38.77996063232422,4249400,40.47870635986328,42.45313491821289,43.615127372741696,44.50432484944661,46.795532544453934,2846760.0,2348830.0,2245355.0,2355000.0,2024403.333333333,39.401214599609375,40.595191955566406,41.1387939453125,42.478370666503906,44.09946060180664,41.54260635375977,42.64145278930664,43.41608200073242,43.94220733642578,44.4275634765625,43.083127212524424,43.618960189819326,44.01889343261719,44.30376167297364,44.51055908203125,43.928981399536134,44.192983055114745,44.43197460174561,44.6134334564209,44.736104011535645,44.82951189676921,45.167715708414704,45.45327262878418,45.70946756998697,45.95088094075521,46.94415416717529,47.08691825866699,47.21444002787271,47.32631727854411,47.42405865987143,2398860.0,2299740.0,2151940.0,2087360.0,1850900.0,2053230.0,1949770.0,1948450.0,1910540.0,1938730.0,2098790.0,2059395.0,2041410.0,2056285.0,2069360.0,2280593.333333333,2240033.333333333,2242046.666666666,2206513.333333333,2174990.0,1974308.333333333,1941826.666666667,1920213.333333333,1894350.0,1879758.333333333,0
2020-03-02,38.50815758400147,40.10012896656257,37.68305355832902,40.09041976928711,5006700,40.00111618041992,41.971661758422854,43.427983474731455,44.210935465494785,46.683687400817874,3382120.0,2734740.0,2401650.0,2461886.666666666,2084246.666666667,38.77996063232422,39.401214599609375,40.595191955566406,41.1387939453125,42.478370666503906,40.47870635986328,41.54260635375977,42.64145278930664,43.41608200073242,43.94220733642578,42.45313491821289,43.083127212524424,43.618960189819326,44.01889343261719,44.30376167297364,43.615127372741696,43.928981399536134,44.192983055114745,44.43197460174561,44.6134334564209,44.50432484944661,44.82951189676921,45.167715708414704,45.45327262878418,45.70946756998697,46.795532544453934,46.94415416717529,47.08691825866699,47.21444002787271,47.32631727854411,2846760.0,2398860.0,2299740.0,2151940.0,2087360.0,2348830.0,2053230.0,1949770.0,1948450.0,1910540.0,2245355.0,2098790.0,2059395.0,2041410.0,2056285.0,2355000.0,2280593.333333333,2240033.333333333,2242046.666666666,2206513.333333333,2024403.333333333,1974308.333333333,1941826.666666667,1920213.333333333,1894350.0,0
2020-03-03,39.7797914202769,40.12924845665872,37.39183994229956,37.76071166992188,3920700,39.3254997253418,41.37079086303711,43.094483375549316,43.83988914489746,46.524341519673655,3608120.0,2880030.0,2465555.0,2531410.0,2130756.666666666,40.09041976928711,38.77996063232422,39.401214599609375,40.595191955566406,41.1387939453125,40.00111618041992,40.47870635986328,41.54260635375977,42.64145278930664,43.41608200073242,41.971661758422854,42.45313491821289,43.083127212524424,43.618960189819326,44.01889343261719,43.427983474731455,43.615127372741696,43.928981399536134,44.192983055114745,44.43197460174561,44.210935465494785,44.50432484944661,44.82951189676921,45.167715708414704,45.45327262878418,46.683687400817874,46.795532544453934,46.94415416717529,47.08691825866699,47.21444002787271,3382120.0,2846760.0,2398860.0,2299740.0,2151940.0,2734740.0,2348830.0,2053230.0,1949770.0,1948450.0,2401650.0,2245355.0,2098790.0,2059395.0,2041410.0,2461886.666666666,2355000.0,2280593.333333333,2240033.333333333,2242046.666666666,2084246.666666667,2024403.333333333,1974308.333333333,1941826.666666667,1920213.333333333,0
2020-03-04,38.14899204746625,38.14899204746625,36.47936943583264,37.35300827026367,4440500,38.67706298828125,40.659257888793945,42.71313591003418,43.482233174641934,46.355149269104004,4017360.0,3158550.0,2572965.0,2572973.333333333,2183571.666666666,37.76071166992188,40.09041976928711,38.77996063232422,39.401214599609375,40.595191955566406,39.3254997253418,40.00111618041992,40.47870635986328,41.54260635375977,42.64145278930664,41.37079086303711,41.971661758422854,42.45313491821289,43.083127212524424,43.618960189819326,43.094483375549316,43.427983474731455,43.615127372741696,43.928981399536134,44.192983055114745,43.83988914489746,44.210935465494785,44.50432484944661,44.82951189676921,45.167715708414704,46.524341519673655,46.683687400817874,46.795532544453934,46.94415416717529,47.08691825866699,3608120.0,3382120.0,2846760.0,2398860.0,2299740.0,2880030.0,2734740.0,2348830.0,2053230.0,1949770.0,2465555.0,2401650.0,2245355.0,2098790.0,2059395.0,2531410.0,2461886.666666666,2355000.0,2280593.333333333,2240033.333333333,2130756.666666666,2084246.666666667,2024403.333333333,1974308.333333333,1941826.666666667,1
2020-03-05,36.34346781828507,36.34346781828507,34.78062409828926,35.042713165283196,5762900,37.805362701416016,39.67398452758789,42.152195549011225,43.11373329162598,46.140867741902674,4676040.0,3537450.0,2744805.0,2599603.333333333,2249536.666666666,37.35300827026367,37.76071166992188,40.09041976928711,38.77996063232422,39.401214599609375,38.67706298828125,39.3254997253418,40.00111618041992,40.47870635986328,41.54260635375977,40.659257888793945,41.37079086303711,41.971661758422854,42.45313491821289,43.083127212524424,42.71313591003418,43.094483375549316,43.427983474731455,43.615127372741696,43.928981399536134,43.482233174641934,43.83988914489746,44.210935465494785,44.50432484944661,44.82951189676921,46.355149269104004,46.524341519673655,46.683687400817874,46.795532544453934,46.94415416717529,4017360.0,3608120.0,3382120.0,2846760.0,2398860.0,3158550.0,2880030.0,2734740.0,2348830.0,2053230.0,2572965.0,2465555.0,2401650.0,2245355.0,2098790.0,2572973.333333333,2531410.0,2461886.666666666,2355000.0,2280593.333333333,2183571.666666666,2130756.666666666,2084246.666666667,2024403.333333333,1974308.333333333,1
2020-03-06,33.431332275624534,35.130078902082616,33.20806887764689,34.24673080444336,5930900,36.89871673583984,38.68871154785156,41.59963531494141,42.72030652364095,45.9141227722168,5012340.0,3929550.0,2934140.0,2689423.333333333,2328871.666666666,35.042713165283196,37.35300827026367,37.76071166992188,40.09041976928711,38.77996063232422,37.805362701416016,38.67706298828125,39.3254997253418,40.00111618041992,40.47870635986328,39.67398452758789,40.659257888793945,41.37079086303711,41.971661758422854,42.45313491821289,42.152195549011225,42.71313591003418,43.094483375549316,43.427983474731455,43.615127372741696,43.11373329162598,43.482233174641934,43.83988914489746,44.210935465494785,44.50432484944661,46.140867741902674,46.355149269104004,46.524341519673655,46.683687400817874,46.795532544453934,4676040.0,4017360.0,3608120.0,3382120.0,2846760.0,3537450.0,3158550.0,2880030.0,2734740.0,2348830.0,2744805.0,2572965.0,2465555.0,2401650.0,2245355.0,2599603.333333333,2572973.333333333,2531410.0,2461886.666666666,2355000.0,2249536.666666666,2183571.666666666,2130756.666666666,2084246.666666667,2024403.333333333,1
2020-03-09,32.03350903519571,32.392671584515206,29.917355717844877,30.121206283569336,9843600,34.90487403869629,37.4529951095581,40.87837839126587,42.226620674133294,45.614604155222565,5979720.0,4680920.0,3295730.0,2931163.333333333,2468540.0,34.24673080444336,35.042713165283196,37.35300827026367,37.76071166992188,40.09041976928711,36.89871673583984,37.805362701416016,38.67706298828125,39.3254997253418,40.00111618041992,38.68871154785156,39.67398452758789,40.659257888793945,41.37079086303711,41.971661758422854,41.59963531494141,42.152195549011225,42.71313591003418,43.094483375549316,43.427983474731455,42.72030652364095,43.11373329162598,43.482233174641934,43.83988914489746,44.210935465494785,45.9141227722168,46.140867741902674,46.355149269104004,46.524341519673655,46.683687400817874,5012340.0,4676040.0,4017360.0,3608120.0,3382120.0,3929550.0,3537450.0,3158550.0,2880030.0,2734740.0,2934140.0,2744805.0,2572965.0,2465555.0,2401650.0,2689423.333333333,2599603.333333333,2572973.333333333,2531410.0,2461886.666666666,2328871.666666666,2249536.666666666,2183571.666666666,2130756.666666666,2084246.666666667,1
2020-03-10,31.45108065354691,31.713169721366423,29.84940384413555,31.295766830444336,4999100,33.61188507080078,36.46869239807129,40.243792915344244,41.77754720052084,45.335785611470534,6195400.0,4901760.0,3425105.0,2994860.0,2532576.666666666,30.121206283569336,34.24673080444336,35.042713165283196,37.35300827026367,37.76071166992188,34.90487403869629,36.89871673583984,37.805362701416016,38.67706298828125,39.3254997253418,37.4529951095581,38.68871154785156,39.67398452758789,40.659257888793945,41.37079086303711,40.87837839126587,41.59963531494141,42.152195549011225,42.71313591003418,43.094483375549316,42.226620674133294,42.72030652364095,43.11373329162598,43.482233174641934,43.83988914489746,45.614604155222565,45.9141227722168,46.140867741902674,46.355149269104004,46.524341519673655,5979720.0,5012340.0,4676040.0,4017360.0,3608120.0,4680920.0,3929550.0,3537450.0,3158550.0,2880030.0,3295730.0,2934140.0,2744805.0,2572965.0,2465555.0,2931163.333333333,2689423.333333333,2599603.333333333,2572973.333333333,2531410.0,2468540.0,2328871.666666666,2249536.666666666,2183571.666666666,2130756.666666666,1
2020-03-11,30.31534854693912,30.76187722460177,28.733088111007024,29.072837829589844,7693300,31.95585098266601,35.31645698547364,39.46770858764648,41.23414103190104,44.9882807413737,6845960.0,5431660.0,3690715.0,3183483.333333333,2619411.666666666,31.295766830444336,30.121206283569336,34.24673080444336,35.042713165283196,37.35300827026367,33.61188507080078,34.90487403869629,36.89871673583984,37.805362701416016,38.67706298828125,36.46869239807129,37.4529951095581,38.68871154785156,39.67398452758789,40.659257888793945,40.243792915344244,40.87837839126587,41.59963531494141,42.152195549011225,42.71313591003418,41.77754720052084,42.226620674133294,42.72030652364095,43.11373329162598,43.482233174641934,45.335785611470534,45.614604155222565,45.9141227722168,46.140867741902674,46.355149269104004,6195400.0,5979720.0,5012340.0,4676040.0,4017360.0,4901760.0,4680920.0,3929550.0,3537450.0,3158550.0,3425105.0,3295730.0,2934140.0,2744805.0,2572965.0,2994860.0,2931163.333333333,2689423.333333333,2599603.333333333,2572973.333333333,2532576.666666666,2468540.0,2328871.666666666,2249536.666666666,2183571.666666666,1
2020-03-12,27.014923697302237,28.995177711908024,26.432495937036595,26.79166030883789,9309100,30.30564041137695,34.055501556396486,38.569314384460455,40.63782145182292,44.61335563659668,7555200.0,6115620.0,4084425.0,3437733.333333333,2753840.0,29.072837829589844,31.295766830444336,30.121206283569336,34.24673080444336,35.042713165283196,31.95585098266601,33.61188507080078,34.90487403869629,36.89871673583984,37.805362701416016,35.31645698547364,36.46869239807129,37.4529951095581,38.68871154785156,39.67398452758789,39.46770858764648,40.243792915344244,40.87837839126587,41.59963531494141,42.152195549011225,41.23414103190104,41.77754720052084,42.226620674133294,42.72030652364095,43.11373329162598,44.9882807413737,45.335785611470534,45.614604155222565,45.9141227722168,46.140867741902674,6845960.0,6195400.0,5979720.0,5012340.0,4676040.0,5431660.0,4901760.0,4680920.0,3929550.0,3537450.0,3690715.0,3425105.0,3295730.0,2934140.0,2744805.0,3183483.333333333,2994860.0,2931163.333333333,2689423.333333333,2599603.333333333,2619411.666666666,2532576.666666666,2468540.0,2328871.666666666,2249536.666666666,1
2020-03-13,28.64572149786141,28.96605649736939,26.85961063651791,28.55835723876953,10178300,29.16796569824219,33.03334121704101,37.74323806762696,40.08786532084147,44.26723308563233,8404680.0,6708510.0,4528670.0,3733073.333333334,2846738.333333333,26.79166030883789,29.072837829589844,31.295766830444336,30.121206283569336,34.24673080444336,30.30564041137695,31.95585098266601,33.61188507080078,34.90487403869629,36.89871673583984,34.055501556396486,35.31645698547364,36.46869239807129,37.4529951095581,38.68871154785156,38.569314384460455,39.46770858764648,40.243792915344244,40.87837839126587,41.59963531494141,40.63782145182292,41.23414103190104,41.77754720052084,42.226620674133294,42.72030652364095,44.61335563659668,44.9882807413737,45.335785611470534,45.614604155222565,45.9141227722168,7555200.0,6845960.0,6195400.0,5979720.0,5012340.0,6115620.0,5431660.0,4901760.0,4680920.0,3929550.0,4084425.0,3690715.0,3425105.0,3295730.0,2934140.0,3437733.333333333,3183483.333333333,2994860.0,2931163.333333333,2689423.333333333,2753840.0,2619411.666666666,2532576.666666666,2468540.0,2328871.666666666,1
