Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,25.290000915527344,26.020000457763672,25.209999084472656,25.79999923706055,14320700,24.68199958801269,23.64699954986572,22.817999935150148,22.595333226521806,22.91176322301229,16874520.0,16233350.0,17936880.0,16658686.666666664,19250261.666666668,25.479999542236328,24.690000534057607,24.809999465942386,22.6299991607666,22.309999465942386,23.983999633789058,23.179999542236327,22.753999328613286,22.351999282836914,22.61199951171875,23.31099967956543,22.95199966430664,22.608999633789058,22.202999687194826,22.02999973297119,22.6039999961853,22.394999980926514,22.222499942779546,22.100999927520753,22.09349994659424,22.506333223978682,22.366999880472818,22.19566650390625,21.969999885559087,21.821999931335448,23.00866883595784,23.106791337331128,23.240144666035967,23.397184658050538,23.601096089680986,17136200.0,17691360.0,16431020.0,15123980.0,15592180.0,16498990.0,18536360.0,18468130.0,17758090.0,18123410.0,17754495.0,17529335.0,17280470.0,16911630.0,17058880.0,16973810.0,17518770.0,17650686.666666668,17335563.333333332,17458873.333333332,19251948.33333333,19261366.666666668,19199008.33333333,18951380.0,18844656.666666668,1
2020-05-22,25.989999771118164,26.229999542236328,25.21999931335449,25.979999542236328,14317400,25.35199966430664,23.851999473571773,23.01949987411499,22.65933322906494,22.839098517100016,16893740.0,16008860.0,18053180.0,16386250.0,19239878.33333333,25.79999923706055,25.479999542236328,24.690000534057607,24.809999465942386,22.6299991607666,24.68199958801269,23.983999633789058,23.179999542236327,22.753999328613286,22.351999282836914,23.64699954986572,23.31099967956543,22.95199966430664,22.608999633789058,22.202999687194826,22.817999935150148,22.6039999961853,22.394999980926514,22.222499942779546,22.100999927520753,22.595333226521806,22.506333223978682,22.366999880472818,22.19566650390625,21.969999885559087,22.91176322301229,23.00866883595784,23.106791337331128,23.240144666035967,23.397184658050538,16874520.0,17136200.0,17691360.0,16431020.0,15123980.0,16233350.0,16498990.0,18536360.0,18468130.0,17758090.0,17936880.0,17754495.0,17529335.0,17280470.0,16911630.0,16658686.666666664,16973810.0,17518770.0,17650686.666666668,17335563.333333332,19250261.666666668,19251948.33333333,19261366.666666668,19199008.33333333,18951380.0,1
2020-05-26,27.81999969482422,27.88999938964844,27.25,27.399999618530273,18870500,25.86999969482422,24.31199951171875,23.266999816894533,22.805666542053228,22.793558279673263,16010000.0,16220510.0,17984675.0,16521846.666666664,19207181.666666668,25.979999542236328,25.79999923706055,25.479999542236328,24.690000534057607,24.809999465942386,25.35199966430664,24.68199958801269,23.983999633789058,23.179999542236327,22.753999328613286,23.851999473571773,23.64699954986572,23.31099967956543,22.95199966430664,22.608999633789058,23.01949987411499,22.817999935150148,22.6039999961853,22.394999980926514,22.222499942779546,22.65933322906494,22.595333226521806,22.506333223978682,22.366999880472818,22.19566650390625,22.839098517100016,22.91176322301229,23.00866883595784,23.106791337331128,23.240144666035967,16893740.0,16874520.0,17136200.0,17691360.0,16431020.0,16008860.0,16233350.0,16498990.0,18536360.0,18468130.0,18053180.0,17936880.0,17754495.0,17529335.0,17280470.0,16386250.0,16658686.666666664,16973810.0,17518770.0,17650686.666666668,19239878.33333333,19250261.666666668,19251948.33333333,19261366.666666668,19199008.33333333,0
2020-05-27,28.53000068664551,28.82999992370605,26.90999984741211,27.790000915527344,15030700,26.489999771118164,24.83499965667725,23.54749984741211,22.96599992116292,22.73936951955159,15319220.0,16505290.0,17631935.0,16601046.666666664,19207783.33333333,27.399999618530273,25.979999542236328,25.79999923706055,25.479999542236328,24.690000534057607,25.86999969482422,25.35199966430664,24.68199958801269,23.983999633789058,23.179999542236327,24.31199951171875,23.851999473571773,23.64699954986572,23.31099967956543,22.95199966430664,23.266999816894533,23.01949987411499,22.817999935150148,22.6039999961853,22.394999980926514,22.805666542053228,22.65933322906494,22.595333226521806,22.506333223978682,22.366999880472818,22.793558279673263,22.839098517100016,22.91176322301229,23.00866883595784,23.106791337331128,16010000.0,16893740.0,16874520.0,17136200.0,17691360.0,16220510.0,16008860.0,16233350.0,16498990.0,18536360.0,17984675.0,18053180.0,17936880.0,17754495.0,17529335.0,16521846.666666664,16386250.0,16658686.666666664,16973810.0,17518770.0,19207181.666666668,19239878.33333333,19250261.666666668,19251948.33333333,19261366.666666668,0
2020-05-28,27.86000061035156,27.940000534057607,26.60000038146973,26.68000030517578,11641000,26.72999992370605,25.356999778747557,23.692499828338622,23.13333326975505,22.68149995803833,14836060.0,15986130.0,17036935.0,16563716.666666664,19138196.666666668,27.790000915527344,27.399999618530273,25.979999542236328,25.79999923706055,25.479999542236328,26.489999771118164,25.86999969482422,25.35199966430664,24.68199958801269,23.983999633789058,24.83499965667725,24.31199951171875,23.851999473571773,23.64699954986572,23.31099967956543,23.54749984741211,23.266999816894533,23.01949987411499,22.817999935150148,22.6039999961853,22.96599992116292,22.805666542053228,22.65933322906494,22.595333226521806,22.506333223978682,22.73936951955159,22.793558279673263,22.839098517100016,22.91176322301229,23.00866883595784,15319220.0,16010000.0,16893740.0,16874520.0,17136200.0,16505290.0,16220510.0,16008860.0,16233350.0,16498990.0,17631935.0,17984675.0,18053180.0,17936880.0,17754495.0,16601046.666666664,16521846.666666664,16386250.0,16658686.666666664,16973810.0,19207783.33333333,19207181.666666668,19239878.33333333,19250261.666666668,19251948.33333333,0
2020-05-29,26.35000038146973,26.56999969482422,25.690000534057607,25.8799991607666,22223500,26.74599990844727,25.71399974822998,23.871999740600586,23.300333213806148,22.59366658528646,16416620.0,16645570.0,17384490.0,16921110.0,19238125.0,26.68000030517578,27.790000915527344,27.399999618530273,25.979999542236328,25.79999923706055,26.72999992370605,26.489999771118164,25.86999969482422,25.35199966430664,24.68199958801269,25.356999778747557,24.83499965667725,24.31199951171875,23.851999473571773,23.64699954986572,23.692499828338622,23.54749984741211,23.266999816894533,23.01949987411499,22.817999935150148,23.13333326975505,22.96599992116292,22.805666542053228,22.65933322906494,22.595333226521806,22.68149995803833,22.73936951955159,22.793558279673263,22.839098517100016,22.91176322301229,14836060.0,15319220.0,16010000.0,16893740.0,16874520.0,15986130.0,16505290.0,16220510.0,16008860.0,16233350.0,17036935.0,17631935.0,17984675.0,18053180.0,17936880.0,16563716.666666664,16601046.666666664,16521846.666666664,16386250.0,16658686.666666664,19138196.666666668,19207783.33333333,19207181.666666668,19239878.33333333,19250261.666666668,1
2020-06-01,25.989999771118164,27.21999931335449,25.90999984741211,26.940000534057607,10452800,26.93800010681152,26.144999885559077,24.173999786376953,23.44899991353353,22.540999921162925,15643700.0,16268720.0,17013405.0,16697326.666666664,19113650.0,25.8799991607666,26.68000030517578,27.790000915527344,27.399999618530273,25.979999542236328,26.74599990844727,26.72999992370605,26.489999771118164,25.86999969482422,25.35199966430664,25.71399974822998,25.356999778747557,24.83499965667725,24.31199951171875,23.851999473571773,23.871999740600586,23.692499828338622,23.54749984741211,23.266999816894533,23.01949987411499,23.300333213806148,23.13333326975505,22.96599992116292,22.805666542053228,22.65933322906494,22.59366658528646,22.68149995803833,22.73936951955159,22.793558279673263,22.839098517100016,16416620.0,14836060.0,15319220.0,16010000.0,16893740.0,16645570.0,15986130.0,16505290.0,16220510.0,16008860.0,17384490.0,17036935.0,17631935.0,17984675.0,18053180.0,16921110.0,16563716.666666664,16601046.666666664,16521846.666666664,16386250.0,19238125.0,19138196.666666668,19207783.33333333,19207181.666666668,19239878.33333333,0
2020-06-02,27.31999969482422,27.6200008392334,26.95000076293945,27.40999984741211,10953800,26.940000152587892,26.40499992370605,24.50699977874756,23.61666660308838,22.519666576385497,14060360.0,15035180.0,16751655.0,16532040.0,18962721.666666668,26.940000534057607,25.8799991607666,26.68000030517578,27.790000915527344,27.399999618530273,26.93800010681152,26.74599990844727,26.72999992370605,26.489999771118164,25.86999969482422,26.144999885559077,25.71399974822998,25.356999778747557,24.83499965667725,24.31199951171875,24.173999786376953,23.871999740600586,23.692499828338622,23.54749984741211,23.266999816894533,23.44899991353353,23.300333213806148,23.13333326975505,22.96599992116292,22.805666542053228,22.540999921162925,22.59366658528646,22.68149995803833,22.73936951955159,22.793558279673263,15643700.0,16416620.0,14836060.0,15319220.0,16010000.0,16268720.0,16645570.0,15986130.0,16505290.0,16220510.0,17013405.0,17384490.0,17036935.0,17631935.0,17984675.0,16697326.666666664,16921110.0,16563716.666666664,16601046.666666664,16521846.666666664,19113650.0,19238125.0,19138196.666666668,19207783.33333333,19207181.666666668,0
2020-06-03,28.420000076293945,29.1299991607666,28.25,29.06999969482422,16860900,27.195999908447266,26.842999839782713,24.897499752044677,23.87766660054525,22.59266656239827,14426400.0,14872810.0,16704585.0,16643826.666666664,18771226.666666668,27.40999984741211,26.940000534057607,25.8799991607666,26.68000030517578,27.790000915527344,26.940000152587892,26.93800010681152,26.74599990844727,26.72999992370605,26.489999771118164,26.40499992370605,26.144999885559077,25.71399974822998,25.356999778747557,24.83499965667725,24.50699977874756,24.173999786376953,23.871999740600586,23.692499828338622,23.54749984741211,23.61666660308838,23.44899991353353,23.300333213806148,23.13333326975505,22.96599992116292,22.519666576385497,22.540999921162925,22.59366658528646,22.68149995803833,22.73936951955159,14060360.0,15643700.0,16416620.0,14836060.0,15319220.0,15035180.0,16268720.0,16645570.0,15986130.0,16505290.0,16751655.0,17013405.0,17384490.0,17036935.0,17631935.0,16532040.0,16697326.666666664,16921110.0,16563716.666666664,16601046.666666664,18962721.666666668,19113650.0,19238125.0,19138196.666666668,19207783.33333333,1
2020-06-04,28.86000061035156,29.440000534057607,28.520000457763672,29.15999984741211,16328800,27.69199981689453,27.210999870300288,25.260999774932863,24.139666620890303,22.62666654586792,15363960.0,15100010.0,15799500.0,16869666.666666668,18738578.33333333,29.06999969482422,27.40999984741211,26.940000534057607,25.8799991607666,26.68000030517578,27.195999908447266,26.940000152587892,26.93800010681152,26.74599990844727,26.72999992370605,26.842999839782713,26.40499992370605,26.144999885559077,25.71399974822998,25.356999778747557,24.897499752044677,24.50699977874756,24.173999786376953,23.871999740600586,23.692499828338622,23.87766660054525,23.61666660308838,23.44899991353353,23.300333213806148,23.13333326975505,22.59266656239827,22.519666576385497,22.540999921162925,22.59366658528646,22.68149995803833,14426400.0,14060360.0,15643700.0,16416620.0,14836060.0,14872810.0,15035180.0,16268720.0,16645570.0,15986130.0,16704585.0,16751655.0,17013405.0,17384490.0,17036935.0,16643826.666666664,16532040.0,16697326.666666664,16921110.0,16563716.666666664,18771226.666666668,18962721.666666668,19113650.0,19238125.0,19138196.666666668,0
2020-06-05,31.0,31.149999618530273,29.809999465942386,30.61000061035156,29418600,28.638000106811525,27.6920000076294,25.669499778747557,24.442666625976567,22.70349988937378,16802980.0,16609800.0,16421575.0,17494520.0,18873726.666666668,29.15999984741211,29.06999969482422,27.40999984741211,26.940000534057607,25.8799991607666,27.69199981689453,27.195999908447266,26.940000152587892,26.93800010681152,26.74599990844727,27.210999870300288,26.842999839782713,26.40499992370605,26.144999885559077,25.71399974822998,25.260999774932863,24.897499752044677,24.50699977874756,24.173999786376953,23.871999740600586,24.139666620890303,23.87766660054525,23.61666660308838,23.44899991353353,23.300333213806148,22.62666654586792,22.59266656239827,22.519666576385497,22.540999921162925,22.59366658528646,15363960.0,14426400.0,14060360.0,15643700.0,16416620.0,15100010.0,14872810.0,15035180.0,16268720.0,16645570.0,15799500.0,16704585.0,16751655.0,17013405.0,17384490.0,16869666.666666668,16643826.666666664,16532040.0,16697326.666666664,16921110.0,18738578.33333333,18771226.666666668,18962721.666666668,19113650.0,19238125.0,0
2020-06-08,31.21999931335449,31.65999984741211,30.60000038146973,30.68000030517578,15234200,29.386000061035155,28.16200008392334,26.00699977874756,24.73366661071777,22.830833212534586,17759260.0,16701480.0,16355170.0,17602613.333333332,18788555.0,30.61000061035156,29.15999984741211,29.06999969482422,27.40999984741211,26.940000534057607,28.638000106811525,27.69199981689453,27.195999908447266,26.940000152587892,26.93800010681152,27.6920000076294,27.210999870300288,26.842999839782713,26.40499992370605,26.144999885559077,25.669499778747557,25.260999774932863,24.897499752044677,24.50699977874756,24.173999786376953,24.442666625976567,24.139666620890303,23.87766660054525,23.61666660308838,23.44899991353353,22.70349988937378,22.62666654586792,22.59266656239827,22.519666576385497,22.540999921162925,16802980.0,15363960.0,14426400.0,14060360.0,15643700.0,16609800.0,15100010.0,14872810.0,15035180.0,16268720.0,16421575.0,15799500.0,16704585.0,16751655.0,17013405.0,17494520.0,16869666.666666668,16643826.666666664,16532040.0,16697326.666666664,18873726.666666668,18738578.33333333,18771226.666666668,18962721.666666668,19113650.0,0
2020-06-09,29.399999618530273,30.21999931335449,28.709999084472656,29.86000061035156,16945500,29.87600021362305,28.408000183105468,26.35999984741211,24.980666605631512,22.916666571299235,18957600.0,16508980.0,16364745.0,17492776.666666668,18772483.33333333,30.68000030517578,30.61000061035156,29.15999984741211,29.06999969482422,27.40999984741211,29.386000061035155,28.638000106811525,27.69199981689453,27.195999908447266,26.940000152587892,28.16200008392334,27.6920000076294,27.210999870300288,26.842999839782713,26.40499992370605,26.00699977874756,25.669499778747557,25.260999774932863,24.897499752044677,24.50699977874756,24.73366661071777,24.442666625976567,24.139666620890303,23.87766660054525,23.61666660308838,22.830833212534586,22.70349988937378,22.62666654586792,22.59266656239827,22.519666576385497,17759260.0,16802980.0,15363960.0,14426400.0,14060360.0,16701480.0,16609800.0,15100010.0,14872810.0,15035180.0,16355170.0,16421575.0,15799500.0,16704585.0,16751655.0,17602613.333333332,17494520.0,16869666.666666668,16643826.666666664,16532040.0,18788555.0,18873726.666666668,18738578.33333333,18771226.666666668,18962721.666666668,1
2020-06-10,29.79999923706055,29.84000015258789,28.420000076293945,28.75,15648000,29.812000274658203,28.50400009155273,26.66949987411499,25.199666595458986,23.045833237965898,18715020.0,16570710.0,16538000.0,17278193.333333332,18732336.666666668,29.86000061035156,30.68000030517578,30.61000061035156,29.15999984741211,29.06999969482422,29.87600021362305,29.386000061035155,28.638000106811525,27.69199981689453,27.195999908447266,28.408000183105468,28.16200008392334,27.6920000076294,27.210999870300288,26.842999839782713,26.35999984741211,26.00699977874756,25.669499778747557,25.260999774932863,24.897499752044677,24.980666605631512,24.73366661071777,24.442666625976567,24.139666620890303,23.87766660054525,22.916666571299235,22.830833212534586,22.70349988937378,22.62666654586792,22.59266656239827,18957600.0,17759260.0,16802980.0,15363960.0,14426400.0,16508980.0,16701480.0,16609800.0,15100010.0,14872810.0,16364745.0,16355170.0,16421575.0,15799500.0,16704585.0,17492776.666666668,17602613.333333332,17494520.0,16869666.666666668,16643826.666666664,18772483.33333333,18788555.0,18873726.666666668,18738578.33333333,18771226.666666668,0
2020-06-11,26.6200008392334,27.79999923706055,26.290000915527344,26.5,19121900,29.280000305175786,28.48600006103516,26.921499919891357,25.290333239237466,23.148833243052163,19273640.0,17318800.0,16652465.0,17130890.0,18658628.33333333,28.75,29.86000061035156,30.68000030517578,30.61000061035156,29.15999984741211,29.812000274658203,29.87600021362305,29.386000061035155,28.638000106811525,27.69199981689453,28.50400009155273,28.408000183105468,28.16200008392334,27.6920000076294,27.210999870300288,26.66949987411499,26.35999984741211,26.00699977874756,25.669499778747557,25.260999774932863,25.199666595458986,24.980666605631512,24.73366661071777,24.442666625976567,24.139666620890303,23.045833237965898,22.916666571299235,22.830833212534586,22.70349988937378,22.62666654586792,18715020.0,18957600.0,17759260.0,16802980.0,15363960.0,16570710.0,16508980.0,16701480.0,16609800.0,15100010.0,16538000.0,16364745.0,16355170.0,16421575.0,15799500.0,17278193.333333332,17492776.666666668,17602613.333333332,17494520.0,16869666.666666668,18732336.666666668,18772483.33333333,18788555.0,18873726.666666668,18738578.33333333,1
2020-06-12,28.71999931335449,28.959999084472656,27.06999969482422,27.959999084472656,21587200,28.75,28.694000053405762,27.20399990081787,25.47933317820231,23.334833240509035,17707360.0,17255170.0,16950370.0,17341383.333333332,18358563.33333333,26.5,28.75,29.86000061035156,30.68000030517578,30.61000061035156,29.280000305175786,29.812000274658203,29.87600021362305,29.386000061035155,28.638000106811525,28.48600006103516,28.50400009155273,28.408000183105468,28.16200008392334,27.6920000076294,26.921499919891357,26.66949987411499,26.35999984741211,26.00699977874756,25.669499778747557,25.290333239237466,25.199666595458986,24.980666605631512,24.73366661071777,24.442666625976567,23.148833243052163,23.045833237965898,22.916666571299235,22.830833212534586,22.70349988937378,19273640.0,18715020.0,18957600.0,17759260.0,16802980.0,17318800.0,16570710.0,16508980.0,16701480.0,16609800.0,16652465.0,16538000.0,16364745.0,16355170.0,16421575.0,17130890.0,17278193.333333332,17492776.666666668,17602613.333333332,17494520.0,18658628.33333333,18732336.666666668,18772483.33333333,18788555.0,18873726.666666668,0
2020-06-15,26.61000061035156,28.10000038146973,26.56999969482422,27.770000457763672,15321200,28.16800003051758,28.777000045776372,27.460999965667725,25.708333206176764,23.502499930063887,17724760.0,17742010.0,17005365.0,17256273.333333332,18041220.0,27.959999084472656,26.5,28.75,29.86000061035156,30.68000030517578,28.75,29.280000305175786,29.812000274658203,29.87600021362305,29.386000061035155,28.694000053405762,28.48600006103516,28.50400009155273,28.408000183105468,28.16200008392334,27.20399990081787,26.921499919891357,26.66949987411499,26.35999984741211,26.00699977874756,25.47933317820231,25.290333239237466,25.199666595458986,24.980666605631512,24.73366661071777,23.334833240509035,23.148833243052163,23.045833237965898,22.916666571299235,22.830833212534586,17707360.0,19273640.0,18715020.0,18957600.0,17759260.0,17255170.0,17318800.0,16570710.0,16508980.0,16701480.0,16950370.0,16652465.0,16538000.0,16364745.0,16355170.0,17341383.333333332,17130890.0,17278193.333333332,17492776.666666668,17602613.333333332,18358563.33333333,18658628.33333333,18732336.666666668,18772483.33333333,18788555.0,0
2020-06-16,29.11000061035156,29.18000030517578,27.479999542236328,27.78000068664551,17466100,27.752000045776374,28.81400012969971,27.609500026702882,25.94266656239828,23.663166618347173,17828880.0,18393240.0,16714210.0,17298850.0,17737288.333333332,27.770000457763672,27.959999084472656,26.5,28.75,29.86000061035156,28.16800003051758,28.75,29.280000305175786,29.812000274658203,29.87600021362305,28.777000045776372,28.694000053405762,28.48600006103516,28.50400009155273,28.408000183105468,27.460999965667725,27.20399990081787,26.921499919891357,26.66949987411499,26.35999984741211,25.708333206176764,25.47933317820231,25.290333239237466,25.199666595458986,24.980666605631512,23.502499930063887,23.334833240509035,23.148833243052163,23.045833237965898,22.916666571299235,17724760.0,17707360.0,19273640.0,18715020.0,18957600.0,17742010.0,17255170.0,17318800.0,16570710.0,16508980.0,17005365.0,16950370.0,16652465.0,16538000.0,16364745.0,17256273.333333332,17341383.333333332,17130890.0,17278193.333333332,17492776.666666668,18041220.0,18358563.33333333,18658628.33333333,18732336.666666668,18772483.33333333,0
2020-06-17,27.78000068664551,28.04999923706055,27.1299991607666,27.15999984741211,11123800,27.43400001525879,28.623000144958496,27.732999992370605,26.139333216349282,23.82249994277954,16924040.0,17819530.0,16346170.0,17076233.333333332,17499023.333333332,27.78000068664551,27.770000457763672,27.959999084472656,26.5,28.75,27.752000045776374,28.16800003051758,28.75,29.280000305175786,29.812000274658203,28.81400012969971,28.777000045776372,28.694000053405762,28.48600006103516,28.50400009155273,27.609500026702882,27.460999965667725,27.20399990081787,26.921499919891357,26.66949987411499,25.94266656239828,25.708333206176764,25.47933317820231,25.290333239237466,25.199666595458986,23.663166618347173,23.502499930063887,23.334833240509035,23.148833243052163,23.045833237965898,17828880.0,17724760.0,17707360.0,19273640.0,18715020.0,18393240.0,17742010.0,17255170.0,17318800.0,16570710.0,16714210.0,17005365.0,16950370.0,16652465.0,16538000.0,17298850.0,17256273.333333332,17341383.333333332,17130890.0,17278193.333333332,17737288.333333332,18041220.0,18358563.33333333,18658628.33333333,18732336.666666668,0
2020-06-18,26.899999618530273,27.54999923706055,26.709999084472656,27.09000015258789,11086400,27.55200004577637,28.416000175476075,27.813500022888185,26.31266657511393,23.922166601816805,15316940.0,17295290.0,16197650.0,16298096.666666664,17282415.0,27.15999984741211,27.78000068664551,27.770000457763672,27.959999084472656,26.5,27.43400001525879,27.752000045776374,28.16800003051758,28.75,29.280000305175786,28.623000144958496,28.81400012969971,28.777000045776372,28.694000053405762,28.48600006103516,27.732999992370605,27.609500026702882,27.460999965667725,27.20399990081787,26.921499919891357,26.139333216349282,25.94266656239828,25.708333206176764,25.47933317820231,25.290333239237466,23.82249994277954,23.663166618347173,23.502499930063887,23.334833240509035,23.148833243052163,16924040.0,17828880.0,17724760.0,17707360.0,19273640.0,17819530.0,18393240.0,17742010.0,17255170.0,17318800.0,16346170.0,16714210.0,17005365.0,16950370.0,16652465.0,17076233.333333332,17298850.0,17256273.333333332,17341383.333333332,17130890.0,17499023.333333332,17737288.333333332,18041220.0,18358563.33333333,18658628.33333333,0
2020-06-19,27.739999771118164,27.82999992370605,26.32999992370605,26.59000015258789,27880400,27.27800025939941,28.014000129699703,27.85300006866455,26.450999895731613,24.007166608174643,16575580.0,17141470.0,16875635.0,16661540.0,17286801.666666668,27.09000015258789,27.15999984741211,27.78000068664551,27.770000457763672,27.959999084472656,27.55200004577637,27.43400001525879,27.752000045776374,28.16800003051758,28.75,28.416000175476075,28.623000144958496,28.81400012969971,28.777000045776372,28.694000053405762,27.813500022888185,27.732999992370605,27.609500026702882,27.460999965667725,27.20399990081787,26.31266657511393,26.139333216349282,25.94266656239828,25.708333206176764,25.47933317820231,23.922166601816805,23.82249994277954,23.663166618347173,23.502499930063887,23.334833240509035,15316940.0,16924040.0,17828880.0,17724760.0,17707360.0,17295290.0,17819530.0,18393240.0,17742010.0,17255170.0,16197650.0,16346170.0,16714210.0,17005365.0,16950370.0,16298096.666666664,17076233.333333332,17298850.0,17256273.333333332,17341383.333333332,17282415.0,17499023.333333332,17737288.333333332,18041220.0,18358563.33333333,0
2020-06-22,26.60000038146973,26.63999938964844,25.85000038146973,26.3700008392334,13079500,26.99800033569336,27.58300018310547,27.872500133514404,26.532333246866866,24.07066663106282,16127240.0,16926000.0,16813740.0,16545446.666666664,17222143.333333332,26.59000015258789,27.09000015258789,27.15999984741211,27.78000068664551,27.770000457763672,27.27800025939941,27.55200004577637,27.43400001525879,27.752000045776374,28.16800003051758,28.014000129699703,28.416000175476075,28.623000144958496,28.81400012969971,28.777000045776372,27.85300006866455,27.813500022888185,27.732999992370605,27.609500026702882,27.460999965667725,26.450999895731613,26.31266657511393,26.139333216349282,25.94266656239828,25.708333206176764,24.007166608174643,23.922166601816805,23.82249994277954,23.663166618347173,23.502499930063887,16575580.0,15316940.0,16924040.0,17828880.0,17724760.0,17141470.0,17295290.0,17819530.0,18393240.0,17742010.0,16875635.0,16197650.0,16346170.0,16714210.0,17005365.0,16661540.0,16298096.666666664,17076233.333333332,17298850.0,17256273.333333332,17286801.666666668,17282415.0,17499023.333333332,17737288.333333332,18041220.0,0
2020-06-23,26.75,26.85000038146973,26.229999542236328,26.25,12455400,26.692000198364262,27.22200012207031,27.815000152587892,26.647333272298173,24.151833311716715,15125100.0,16476990.0,16492985.0,16402160.0,17123905.0,26.3700008392334,26.59000015258789,27.09000015258789,27.15999984741211,27.78000068664551,26.99800033569336,27.27800025939941,27.55200004577637,27.43400001525879,27.752000045776374,27.58300018310547,28.014000129699703,28.416000175476075,28.623000144958496,28.81400012969971,27.872500133514404,27.85300006866455,27.813500022888185,27.732999992370605,27.609500026702882,26.532333246866866,26.450999895731613,26.31266657511393,26.139333216349282,25.94266656239828,24.07066663106282,24.007166608174643,23.922166601816805,23.82249994277954,23.663166618347173,16127240.0,16575580.0,15316940.0,16924040.0,17828880.0,16926000.0,17141470.0,17295290.0,17819530.0,18393240.0,16813740.0,16875635.0,16197650.0,16346170.0,16714210.0,16545446.666666664,16661540.0,16298096.666666664,17076233.333333332,17298850.0,17222143.333333332,17286801.666666668,17282415.0,17499023.333333332,17737288.333333332,1
2020-06-24,25.85000038146973,25.979999542236328,25.01000022888184,25.28000068664551,14887800,26.316000366210933,26.875000190734863,27.6895001411438,26.73799997965495,24.21783332824707,15877900.0,16400970.0,16485840.0,16492323.333333336,17064071.666666668,26.25,26.3700008392334,26.59000015258789,27.09000015258789,27.15999984741211,26.692000198364262,26.99800033569336,27.27800025939941,27.55200004577637,27.43400001525879,27.22200012207031,27.58300018310547,28.014000129699703,28.416000175476075,28.623000144958496,27.815000152587892,27.872500133514404,27.85300006866455,27.813500022888185,27.732999992370605,26.647333272298173,26.532333246866866,26.450999895731613,26.31266657511393,26.139333216349282,24.151833311716715,24.07066663106282,24.007166608174643,23.922166601816805,23.82249994277954,15125100.0,16127240.0,16575580.0,15316940.0,16924040.0,16476990.0,16926000.0,17141470.0,17295290.0,17819530.0,16492985.0,16813740.0,16875635.0,16197650.0,16346170.0,16402160.0,16545446.666666664,16661540.0,16298096.666666664,17076233.333333332,17123905.0,17222143.333333332,17286801.666666668,17282415.0,17499023.333333332,1
2020-06-25,25.0,25.290000915527344,24.540000915527344,25.229999542236328,14328300,25.944000244140625,26.748000144958496,27.617000102996826,26.863666661580407,24.29199997584025,16526280.0,15921610.0,16620205.0,16408846.666666664,16964493.333333332,25.28000068664551,26.25,26.3700008392334,26.59000015258789,27.09000015258789,26.316000366210933,26.692000198364262,26.99800033569336,27.27800025939941,27.55200004577637,26.875000190734863,27.22200012207031,27.58300018310547,28.014000129699703,28.416000175476075,27.6895001411438,27.815000152587892,27.872500133514404,27.85300006866455,27.813500022888185,26.73799997965495,26.647333272298173,26.532333246866866,26.450999895731613,26.31266657511393,24.21783332824707,24.151833311716715,24.07066663106282,24.007166608174643,23.922166601816805,15877900.0,15125100.0,16127240.0,16575580.0,15316940.0,16400970.0,16476990.0,16926000.0,17141470.0,17295290.0,16485840.0,16492985.0,16813740.0,16875635.0,16197650.0,16492323.333333336,16402160.0,16545446.666666664,16661540.0,16298096.666666664,17064071.666666668,17123905.0,17222143.333333332,17286801.666666668,17282415.0,1
