Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,49.86611906348647,52.22788258777588,48.5806007167885,51.95882034301758,1772800,53.31808013916016,53.5635066986084,53.182585525512685,51.897950871785476,54.31614074707032,1363660.0,1468630.0,1611115.0,1571753.333333333,2083248.333333333,50.64340591430664,52.40725708007813,54.46009826660156,57.12081909179688,55.06797790527344,53.939911651611325,54.35247344970704,54.83582305908203,54.41345901489258,53.80893325805664,53.977291870117185,54.797036743164064,55.15603561401368,55.12183341979981,54.723126602172854,52.94702835083008,52.882634353637705,52.86924552917481,52.72239227294922,52.61351718902588,51.694513448079434,51.60153935750326,51.485895284016934,51.24746983846028,51.017460378011066,54.75331605275472,55.235117467244464,55.63847071329753,56.01490122477214,56.36836306254068,1289620.0,1215220.0,1235600.0,1489460.0,1573600.0,1466430.0,1517760.0,1544530.0,1577470.0,1659650.0,1620090.0,1599795.0,1590915.0,1586885.0,1612615.0,1576460.0,1576256.666666667,1585720.0,1639686.666666667,1673896.666666667,2078616.666666667,2084858.333333333,2082440.0,2092438.333333333,2088823.333333333,1
2020-05-15,51.24132252948318,52.71618312959796,51.07191507490242,52.17805862426758,818600,52.3295280456543,53.37149353027344,53.343100357055654,52.184260559082034,53.879305203755706,1315360.0,1402410.0,1549890.0,1515743.333333333,2074271.666666667,51.95882034301758,50.64340591430664,52.40725708007813,54.46009826660156,57.12081909179688,53.31808013916016,53.939911651611325,54.35247344970704,54.83582305908203,54.41345901489258,53.5635066986084,53.977291870117185,54.797036743164064,55.15603561401368,55.12183341979981,53.182585525512685,52.94702835083008,52.882634353637705,52.86924552917481,52.72239227294922,51.897950871785476,51.694513448079434,51.60153935750326,51.485895284016934,51.24746983846028,54.31614074707032,54.75331605275472,55.235117467244464,55.63847071329753,56.01490122477214,1363660.0,1289620.0,1215220.0,1235600.0,1489460.0,1468630.0,1466430.0,1517760.0,1544530.0,1577470.0,1611115.0,1620090.0,1599795.0,1590915.0,1586885.0,1571753.333333333,1576460.0,1576256.666666667,1585720.0,1639686.666666667,2083248.333333333,2078616.666666667,2084858.333333333,2082440.0,2092438.333333333,1
2020-05-18,54.699264886081075,56.90158455567035,54.1013513165396,56.44318389892578,1232600,52.72614517211914,53.780984115600596,53.73178539276123,52.605449803670254,53.519189262390135,1362300.0,1298950.0,1496210.0,1499476.666666667,2074093.333333333,52.17805862426758,51.95882034301758,50.64340591430664,52.40725708007813,54.46009826660156,52.3295280456543,53.31808013916016,53.939911651611325,54.35247344970704,54.83582305908203,53.37149353027344,53.5635066986084,53.977291870117185,54.797036743164064,55.15603561401368,53.343100357055654,53.182585525512685,52.94702835083008,52.882634353637705,52.86924552917481,52.184260559082034,51.897950871785476,51.694513448079434,51.60153935750326,51.485895284016934,53.879305203755706,54.31614074707032,54.75331605275472,55.235117467244464,55.63847071329753,1315360.0,1363660.0,1289620.0,1215220.0,1235600.0,1402410.0,1468630.0,1466430.0,1517760.0,1544530.0,1549890.0,1611115.0,1620090.0,1599795.0,1590915.0,1515743.333333333,1571753.333333333,1576460.0,1576256.666666667,1585720.0,2074271.666666667,2083248.333333333,2078616.666666667,2084858.333333333,2082440.0,1
2020-05-19,56.14422570102235,57.20054370216298,55.337038981160404,55.496482849121094,793900,53.34399032592773,53.848231887817384,54.01795349121094,52.828376642862956,53.21305955251058,1274300.0,1244760.0,1452075.0,1485213.333333333,2059835.0,56.44318389892578,52.17805862426758,51.95882034301758,50.64340591430664,52.40725708007813,52.72614517211914,52.3295280456543,53.31808013916016,53.939911651611325,54.35247344970704,53.780984115600596,53.37149353027344,53.5635066986084,53.977291870117185,54.797036743164064,53.73178539276123,53.343100357055654,53.182585525512685,52.94702835083008,52.882634353637705,52.605449803670254,52.184260559082034,51.897950871785476,51.694513448079434,51.60153935750326,53.519189262390135,53.879305203755706,54.31614074707032,54.75331605275472,55.235117467244464,1362300.0,1315360.0,1363660.0,1289620.0,1215220.0,1298950.0,1402410.0,1468630.0,1466430.0,1517760.0,1496210.0,1549890.0,1611115.0,1620090.0,1599795.0,1499476.666666667,1515743.333333333,1571753.333333333,1576460.0,1576256.666666667,2074093.333333333,2074271.666666667,2083248.333333333,2078616.666666667,2084858.333333333,0
2020-05-20,56.662420597217334,57.98779706903166,56.662420597217334,57.6290512084961,916500,54.74111938476562,54.340515518188475,54.3640193939209,53.09454956054689,52.97147223154704,1106880.0,1198250.0,1420530.0,1467936.666666667,2053441.666666667,55.496482849121094,56.44318389892578,52.17805862426758,51.95882034301758,50.64340591430664,53.34399032592773,52.72614517211914,52.3295280456543,53.31808013916016,53.939911651611325,53.848231887817384,53.780984115600596,53.37149353027344,53.5635066986084,53.977291870117185,54.01795349121094,53.73178539276123,53.343100357055654,53.182585525512685,52.94702835083008,52.828376642862956,52.605449803670254,52.184260559082034,51.897950871785476,51.694513448079434,53.21305955251058,53.519189262390135,53.879305203755706,54.31614074707032,54.75331605275472,1274300.0,1362300.0,1315360.0,1363660.0,1289620.0,1244760.0,1298950.0,1402410.0,1468630.0,1466430.0,1452075.0,1496210.0,1549890.0,1611115.0,1620090.0,1485213.333333333,1499476.666666667,1515743.333333333,1571753.333333333,1576460.0,2059835.0,2074093.333333333,2074271.666666667,2083248.333333333,2078616.666666667,1
2020-05-21,57.4098145812734,58.19707036323761,56.72220979387402,56.90158462524414,607000,55.729672241210935,54.52387619018555,54.6235013961792,53.250303522745774,52.74526850382486,873720.0,1118690.0,1389170.0,1447973.333333333,2044436.666666667,57.6290512084961,55.496482849121094,56.44318389892578,52.17805862426758,51.95882034301758,54.74111938476562,53.34399032592773,52.72614517211914,52.3295280456543,53.31808013916016,54.340515518188475,53.848231887817384,53.780984115600596,53.37149353027344,53.5635066986084,54.3640193939209,54.01795349121094,53.73178539276123,53.343100357055654,53.182585525512685,53.09454956054689,52.828376642862956,52.605449803670254,52.184260559082034,51.897950871785476,52.97147223154704,53.21305955251058,53.519189262390135,53.879305203755706,54.31614074707032,1106880.0,1274300.0,1362300.0,1315360.0,1363660.0,1198250.0,1244760.0,1298950.0,1402410.0,1468630.0,1420530.0,1452075.0,1496210.0,1549890.0,1611115.0,1467936.666666667,1485213.333333333,1499476.666666667,1515743.333333333,1571753.333333333,2053441.666666667,2059835.0,2074093.333333333,2074271.666666667,2083248.333333333,1
2020-05-22,56.80193258744807,56.811896166144855,55.566239749753464,56.60262680053711,745400,56.61458587646485,54.47205696105957,54.79694519042969,53.30561383565268,52.55020732879639,859080.0,1087220.0,1332345.0,1420330.0,2021365.0,56.90158462524414,57.6290512084961,55.496482849121094,56.44318389892578,52.17805862426758,55.729672241210935,54.74111938476562,53.34399032592773,52.72614517211914,52.3295280456543,54.52387619018555,54.340515518188475,53.848231887817384,53.780984115600596,53.37149353027344,54.6235013961792,54.3640193939209,54.01795349121094,53.73178539276123,53.343100357055654,53.250303522745774,53.09454956054689,52.828376642862956,52.605449803670254,52.184260559082034,52.74526850382486,52.97147223154704,53.21305955251058,53.519189262390135,53.879305203755706,873720.0,1106880.0,1274300.0,1362300.0,1315360.0,1118690.0,1198250.0,1244760.0,1298950.0,1402410.0,1389170.0,1420530.0,1452075.0,1496210.0,1549890.0,1447973.333333333,1467936.666666667,1485213.333333333,1499476.666666667,1515743.333333333,2044436.666666667,2053441.666666667,2059835.0,2074093.333333333,2074271.666666667,1
2020-05-26,58.89463313266623,61.15674561359154,58.79498214113927,60.41931915283203,1122800,57.4098129272461,55.06797904968262,55.11200733184815,53.602156702677405,52.418757692972825,837120.0,1099710.0,1322120.0,1427180.0,1983383.333333333,56.60262680053711,56.90158462524414,57.6290512084961,55.496482849121094,56.44318389892578,56.61458587646485,55.729672241210935,54.74111938476562,53.34399032592773,52.72614517211914,54.47205696105957,54.52387619018555,54.340515518188475,53.848231887817384,53.780984115600596,54.79694519042969,54.6235013961792,54.3640193939209,54.01795349121094,53.73178539276123,53.30561383565268,53.250303522745774,53.09454956054689,52.828376642862956,52.605449803670254,52.55020732879639,52.74526850382486,52.97147223154704,53.21305955251058,53.519189262390135,859080.0,873720.0,1106880.0,1274300.0,1362300.0,1087220.0,1118690.0,1198250.0,1244760.0,1298950.0,1332345.0,1389170.0,1420530.0,1452075.0,1496210.0,1420330.0,1447973.333333333,1467936.666666667,1485213.333333333,1499476.666666667,2021365.0,2044436.666666667,2053441.666666667,2059835.0,2074093.333333333,1
2020-05-27,62.242959478857266,63.956983940161244,61.585253036963714,63.73774719238281,1287000,59.058065795898436,56.201028060913096,55.49903240203857,53.98876558939615,52.348083686828616,935740.0,1105020.0,1311390.0,1434870.0,1961791.666666667,60.41931915283203,56.60262680053711,56.90158462524414,57.6290512084961,55.496482849121094,57.4098129272461,56.61458587646485,55.729672241210935,54.74111938476562,53.34399032592773,55.06797904968262,54.47205696105957,54.52387619018555,54.340515518188475,53.848231887817384,55.11200733184815,54.79694519042969,54.6235013961792,54.3640193939209,54.01795349121094,53.602156702677405,53.30561383565268,53.250303522745774,53.09454956054689,52.828376642862956,52.418757692972825,52.55020732879639,52.74526850382486,52.97147223154704,53.21305955251058,837120.0,859080.0,873720.0,1106880.0,1274300.0,1099710.0,1087220.0,1118690.0,1198250.0,1244760.0,1322120.0,1332345.0,1389170.0,1420530.0,1452075.0,1427180.0,1420330.0,1447973.333333333,1467936.666666667,1485213.333333333,1983383.333333333,2021365.0,2044436.666666667,2053441.666666667,2059835.0,1
2020-05-28,64.32570072341454,64.42535171667558,60.97737184879407,61.26636505126953,1144800,59.78552856445312,57.263323974609385,55.62030792236328,54.385793558756504,52.28974488576253,981400.0,1044140.0,1255285.0,1428106.666666667,1930235.0,63.73774719238281,60.41931915283203,56.60262680053711,56.90158462524414,57.6290512084961,59.058065795898436,57.4098129272461,56.61458587646485,55.729672241210935,54.74111938476562,56.201028060913096,55.06797904968262,54.47205696105957,54.52387619018555,54.340515518188475,55.49903240203857,55.11200733184815,54.79694519042969,54.6235013961792,54.3640193939209,53.98876558939615,53.602156702677405,53.30561383565268,53.250303522745774,53.09454956054689,52.348083686828616,52.418757692972825,52.55020732879639,52.74526850382486,52.97147223154704,935740.0,837120.0,859080.0,873720.0,1106880.0,1105020.0,1099710.0,1087220.0,1118690.0,1198250.0,1311390.0,1322120.0,1332345.0,1389170.0,1420530.0,1434870.0,1427180.0,1420330.0,1447973.333333333,1467936.666666667,1961791.666666667,1983383.333333333,2021365.0,2044436.666666667,2053441.666666667,1
2020-05-29,60.7979952108948,61.08698840477207,59.64202623682736,60.8577880859375,1586100,60.576769256591795,58.15322074890137,55.858363723754884,54.83946393330893,52.22028776804606,1177220.0,1025470.0,1247050.0,1415900.0,1905043.333333333,61.26636505126953,63.73774719238281,60.41931915283203,56.60262680053711,56.90158462524414,59.78552856445312,59.058065795898436,57.4098129272461,56.61458587646485,55.729672241210935,57.263323974609385,56.201028060913096,55.06797904968262,54.47205696105957,54.52387619018555,55.62030792236328,55.49903240203857,55.11200733184815,54.79694519042969,54.6235013961792,54.385793558756504,53.98876558939615,53.602156702677405,53.30561383565268,53.250303522745774,52.28974488576253,52.348083686828616,52.418757692972825,52.55020732879639,52.74526850382486,981400.0,935740.0,837120.0,859080.0,873720.0,1044140.0,1105020.0,1099710.0,1087220.0,1118690.0,1255285.0,1311390.0,1322120.0,1332345.0,1389170.0,1428106.666666667,1434870.0,1427180.0,1420330.0,1447973.333333333,1930235.0,1961791.666666667,1983383.333333333,2021365.0,2044436.666666667,1
2020-06-01,60.70831261134997,61.90414359690511,59.47262350738181,61.70483779907226,1047800,61.59721145629883,59.105898666381826,56.23869609832764,55.264033126831045,52.222450129191074,1237700.0,1048390.0,1225400.0,1382723.333333333,1871350.0,60.8577880859375,61.26636505126953,63.73774719238281,60.41931915283203,56.60262680053711,60.576769256591795,59.78552856445312,59.058065795898436,57.4098129272461,56.61458587646485,58.15322074890137,57.263323974609385,56.201028060913096,55.06797904968262,54.47205696105957,55.858363723754884,55.62030792236328,55.49903240203857,55.11200733184815,54.79694519042969,54.83946393330893,54.385793558756504,53.98876558939615,53.602156702677405,53.30561383565268,52.22028776804606,52.28974488576253,52.348083686828616,52.418757692972825,52.55020732879639,1177220.0,981400.0,935740.0,837120.0,859080.0,1025470.0,1044140.0,1105020.0,1099710.0,1087220.0,1247050.0,1255285.0,1311390.0,1322120.0,1332345.0,1415900.0,1428106.666666667,1434870.0,1427180.0,1420330.0,1905043.333333333,1930235.0,1961791.666666667,1983383.333333333,2021365.0,1
2020-06-02,62.29278443385221,63.687921141584255,61.81445282585767,63.35906982421875,843300,62.18516159057617,59.79748725891113,56.78923568725586,55.7536860148112,52.258977190653475,1181800.0,1009460.0,1154205.0,1333960.0,1832798.333333333,61.70483779907226,60.8577880859375,61.26636505126953,63.73774719238281,60.41931915283203,61.59721145629883,60.576769256591795,59.78552856445312,59.058065795898436,57.4098129272461,59.105898666381826,58.15322074890137,57.263323974609385,56.201028060913096,55.06797904968262,56.23869609832764,55.858363723754884,55.62030792236328,55.49903240203857,55.11200733184815,55.264033126831045,54.83946393330893,54.385793558756504,53.98876558939615,53.602156702677405,52.222450129191074,52.22028776804606,52.28974488576253,52.348083686828616,52.418757692972825,1237700.0,1177220.0,981400.0,935740.0,837120.0,1048390.0,1025470.0,1044140.0,1105020.0,1099710.0,1225400.0,1247050.0,1255285.0,1311390.0,1322120.0,1382723.333333333,1415900.0,1428106.666666667,1434870.0,1427180.0,1871350.0,1905043.333333333,1930235.0,1961791.666666667,1983383.333333333,1
2020-06-03,63.598236399334624,65.63114866979784,63.30924318607976,65.34215545654297,1944100,62.5060432434082,60.78205451965332,57.31514320373535,56.27265383402506,52.44074242909749,1313220.0,1124480.0,1184620.0,1342876.666666667,1811171.666666667,63.35906982421875,61.70483779907226,60.8577880859375,61.26636505126953,63.73774719238281,62.18516159057617,61.59721145629883,60.576769256591795,59.78552856445312,59.058065795898436,59.79748725891113,59.105898666381826,58.15322074890137,57.263323974609385,56.201028060913096,56.78923568725586,56.23869609832764,55.858363723754884,55.62030792236328,55.49903240203857,55.7536860148112,55.264033126831045,54.83946393330893,54.385793558756504,53.98876558939615,52.258977190653475,52.222450129191074,52.22028776804606,52.28974488576253,52.348083686828616,1181800.0,1237700.0,1177220.0,981400.0,935740.0,1009460.0,1048390.0,1025470.0,1044140.0,1105020.0,1154205.0,1225400.0,1247050.0,1255285.0,1311390.0,1333960.0,1382723.333333333,1415900.0,1428106.666666667,1434870.0,1832798.333333333,1871350.0,1905043.333333333,1930235.0,1961791.666666667,0
2020-06-04,65.09301948350941,67.7338125294566,65.00333587354112,67.14585876464844,1159500,63.68194198608398,61.733735275268565,58.037125396728506,56.820591354370116,52.56606794993082,1316160.0,1148780.0,1173515.0,1329946.666666667,1791166.666666667,65.34215545654297,63.35906982421875,61.70483779907226,60.8577880859375,61.26636505126953,62.5060432434082,62.18516159057617,61.59721145629883,60.576769256591795,59.78552856445312,60.78205451965332,59.79748725891113,59.105898666381826,58.15322074890137,57.263323974609385,57.31514320373535,56.78923568725586,56.23869609832764,55.858363723754884,55.62030792236328,56.27265383402506,55.7536860148112,55.264033126831045,54.83946393330893,54.385793558756504,52.44074242909749,52.258977190653475,52.222450129191074,52.22028776804606,52.28974488576253,1313220.0,1181800.0,1237700.0,1177220.0,981400.0,1124480.0,1009460.0,1048390.0,1025470.0,1044140.0,1184620.0,1154205.0,1225400.0,1247050.0,1255285.0,1342876.666666667,1333960.0,1382723.333333333,1415900.0,1428106.666666667,1811171.666666667,1832798.333333333,1871350.0,1905043.333333333,1930235.0,0
2020-06-05,71.12200729675645,72.46731481577079,70.1254820822445,70.43440246582031,1966500,65.59726486206054,63.08701705932617,58.80544662475586,57.444673283894865,52.8100015004476,1392240.0,1284730.0,1201710.0,1354356.666666667,1780176.666666667,67.14585876464844,65.34215545654297,63.35906982421875,61.70483779907226,60.8577880859375,63.68194198608398,62.5060432434082,62.18516159057617,61.59721145629883,60.576769256591795,61.733735275268565,60.78205451965332,59.79748725891113,59.105898666381826,58.15322074890137,58.037125396728506,57.31514320373535,56.78923568725586,56.23869609832764,55.858363723754884,56.820591354370116,56.27265383402506,55.7536860148112,55.264033126831045,54.83946393330893,52.56606794993082,52.44074242909749,52.258977190653475,52.222450129191074,52.22028776804606,1316160.0,1313220.0,1181800.0,1237700.0,1177220.0,1148780.0,1124480.0,1009460.0,1048390.0,1025470.0,1173515.0,1184620.0,1154205.0,1225400.0,1247050.0,1329946.666666667,1342876.666666667,1333960.0,1382723.333333333,1415900.0,1791166.666666667,1811171.666666667,1832798.333333333,1871350.0,1905043.333333333,0
2020-06-08,71.70995324775451,72.56696553716486,70.92269741897599,71.79964447021484,1872800,67.61622619628906,64.60671882629394,59.53938789367676,58.06686973571777,53.12391681671143,1557240.0,1397470.0,1242345.0,1354053.333333333,1737806.666666667,70.43440246582031,67.14585876464844,65.34215545654297,63.35906982421875,61.70483779907226,65.59726486206054,63.68194198608398,62.5060432434082,62.18516159057617,61.59721145629883,63.08701705932617,61.733735275268565,60.78205451965332,59.79748725891113,59.105898666381826,58.80544662475586,58.037125396728506,57.31514320373535,56.78923568725586,56.23869609832764,57.444673283894865,56.820591354370116,56.27265383402506,55.7536860148112,55.264033126831045,52.8100015004476,52.56606794993082,52.44074242909749,52.258977190653475,52.222450129191074,1392240.0,1316160.0,1313220.0,1181800.0,1237700.0,1284730.0,1148780.0,1124480.0,1009460.0,1048390.0,1201710.0,1173515.0,1184620.0,1154205.0,1225400.0,1354356.666666667,1329946.666666667,1342876.666666667,1333960.0,1382723.333333333,1780176.666666667,1791166.666666667,1811171.666666667,1832798.333333333,1871350.0,1
2020-06-09,70.20519446158865,70.58387888813029,68.82999247820398,68.87982177734375,1246900,68.72037658691406,65.45276908874511,60.26037406921387,58.55892791748047,53.36132882436117,1637960.0,1409880.0,1254795.0,1351373.333333333,1693793.333333333,71.79964447021484,70.43440246582031,67.14585876464844,65.34215545654297,63.35906982421875,67.61622619628906,65.59726486206054,63.68194198608398,62.5060432434082,62.18516159057617,64.60671882629394,63.08701705932617,61.733735275268565,60.78205451965332,59.79748725891113,59.53938789367676,58.80544662475586,58.037125396728506,57.31514320373535,56.78923568725586,58.06686973571777,57.444673283894865,56.820591354370116,56.27265383402506,55.7536860148112,53.12391681671143,52.8100015004476,52.56606794993082,52.44074242909749,52.258977190653475,1557240.0,1392240.0,1316160.0,1313220.0,1181800.0,1397470.0,1284730.0,1148780.0,1124480.0,1009460.0,1242345.0,1201710.0,1173515.0,1184620.0,1154205.0,1354053.333333333,1354356.666666667,1329946.666666667,1342876.666666667,1333960.0,1737806.666666667,1780176.666666667,1791166.666666667,1811171.666666667,1832798.333333333,1
2020-06-10,68.29186935994339,68.29186935994339,64.90368222781292,64.98340606689453,1242100,68.64862670898438,65.57733497619628,60.889181518554686,58.858466593424474,53.647644424438475,1497560.0,1405390.0,1255205.0,1342723.333333333,1665676.666666667,68.87982177734375,71.79964447021484,70.43440246582031,67.14585876464844,65.34215545654297,68.72037658691406,67.61622619628906,65.59726486206054,63.68194198608398,62.5060432434082,65.45276908874511,64.60671882629394,63.08701705932617,61.733735275268565,60.78205451965332,60.26037406921387,59.53938789367676,58.80544662475586,58.037125396728506,57.31514320373535,58.55892791748047,58.06686973571777,57.444673283894865,56.820591354370116,56.27265383402506,53.36132882436117,53.12391681671143,52.8100015004476,52.56606794993082,52.44074242909749,1637960.0,1557240.0,1392240.0,1316160.0,1313220.0,1409880.0,1397470.0,1284730.0,1148780.0,1124480.0,1254795.0,1242345.0,1201710.0,1173515.0,1184620.0,1351373.333333333,1354053.333333333,1354356.666666667,1329946.666666667,1342876.666666667,1693793.333333333,1737806.666666667,1780176.666666667,1791166.666666667,1811171.666666667,1
2020-06-11,62.392438915039136,62.392438915039136,59.73171484470732,59.79150772094727,1459700,67.17775650024414,65.42984924316406,61.34658660888672,58.890155029296885,53.81296043395996,1557600.0,1436880.0,1240510.0,1315816.666666667,1642978.333333333,64.98340606689453,68.87982177734375,71.79964447021484,70.43440246582031,67.14585876464844,68.64862670898438,68.72037658691406,67.61622619628906,65.59726486206054,63.68194198608398,65.57733497619628,65.45276908874511,64.60671882629394,63.08701705932617,61.733735275268565,60.889181518554686,60.26037406921387,59.53938789367676,58.80544662475586,58.037125396728506,58.858466593424474,58.55892791748047,58.06686973571777,57.444673283894865,56.820591354370116,53.647644424438475,53.36132882436117,53.12391681671143,52.8100015004476,52.56606794993082,1497560.0,1637960.0,1557240.0,1392240.0,1316160.0,1405390.0,1409880.0,1397470.0,1284730.0,1148780.0,1255205.0,1254795.0,1242345.0,1201710.0,1173515.0,1342723.333333333,1351373.333333333,1354053.333333333,1354356.666666667,1329946.666666667,1665676.666666667,1693793.333333333,1737806.666666667,1780176.666666667,1791166.666666667,0
2020-06-12,62.49208878873562,63.04017683941196,59.41282604416731,60.67841339111328,1887400,65.22655868530272,65.41191177368164,61.78256626129151,59.042879740397126,54.14451853434245,1541780.0,1467010.0,1246240.0,1320370.0,1594415.0,59.79150772094727,64.98340606689453,68.87982177734375,71.79964447021484,70.43440246582031,67.17775650024414,68.64862670898438,68.72037658691406,67.61622619628906,65.59726486206054,65.42984924316406,65.57733497619628,65.45276908874511,64.60671882629394,63.08701705932617,61.34658660888672,60.889181518554686,60.26037406921387,59.53938789367676,58.80544662475586,58.890155029296885,58.858466593424474,58.55892791748047,58.06686973571777,57.444673283894865,53.81296043395996,53.647644424438475,53.36132882436117,53.12391681671143,52.8100015004476,1557600.0,1497560.0,1637960.0,1557240.0,1392240.0,1436880.0,1405390.0,1409880.0,1397470.0,1284730.0,1240510.0,1255205.0,1254795.0,1242345.0,1201710.0,1315816.666666667,1342723.333333333,1351373.333333333,1354053.333333333,1354356.666666667,1642978.333333333,1665676.666666667,1693793.333333333,1737806.666666667,1780176.666666667,1
2020-06-15,58.446204707689716,61.66498065892291,57.4795740438029,61.54539489746094,1162300,63.17570877075195,65.39596748352051,62.25093307495117,59.29111989339194,54.46401252746582,1399680.0,1478460.0,1263425.0,1309753.333333333,1550930.0,60.67841339111328,59.79150772094727,64.98340606689453,68.87982177734375,71.79964447021484,65.22655868530272,67.17775650024414,68.64862670898438,68.72037658691406,67.61622619628906,65.41191177368164,65.42984924316406,65.57733497619628,65.45276908874511,64.60671882629394,61.78256626129151,61.34658660888672,60.889181518554686,60.26037406921387,59.53938789367676,59.042879740397126,58.890155029296885,58.858466593424474,58.55892791748047,58.06686973571777,54.14451853434245,53.81296043395996,53.647644424438475,53.36132882436117,53.12391681671143,1541780.0,1557600.0,1497560.0,1637960.0,1557240.0,1467010.0,1436880.0,1405390.0,1409880.0,1397470.0,1246240.0,1240510.0,1255205.0,1254795.0,1242345.0,1320370.0,1315816.666666667,1342723.333333333,1351373.333333333,1354053.333333333,1594415.0,1642978.333333333,1665676.666666667,1693793.333333333,1737806.666666667,0
2020-06-16,64.68445148864753,65.13288476743969,62.1532728800557,62.66150283813477,1938800,61.932044982910156,65.3262107849121,62.56184902191162,59.63489405314128,54.83309637705485,1538060.0,1588010.0,1298735.0,1298806.666666667,1521351.666666667,61.54539489746094,60.67841339111328,59.79150772094727,64.98340606689453,68.87982177734375,63.17570877075195,65.22655868530272,67.17775650024414,68.64862670898438,68.72037658691406,65.39596748352051,65.41191177368164,65.42984924316406,65.57733497619628,65.45276908874511,62.25093307495117,61.78256626129151,61.34658660888672,60.889181518554686,60.26037406921387,59.29111989339194,59.042879740397126,58.890155029296885,58.858466593424474,58.55892791748047,54.46401252746582,54.14451853434245,53.81296043395996,53.647644424438475,53.36132882436117,1399680.0,1541780.0,1557600.0,1497560.0,1637960.0,1478460.0,1467010.0,1436880.0,1405390.0,1409880.0,1263425.0,1246240.0,1240510.0,1255205.0,1254795.0,1309753.333333333,1320370.0,1315816.666666667,1342723.333333333,1351373.333333333,1550930.0,1594415.0,1642978.333333333,1665676.666666667,1693793.333333333,0
2020-06-17,62.70136094616749,63.29927832020668,60.927547386212304,61.0172348022461,1184800,61.13881072998047,64.89371871948242,62.83788661956787,59.841335042317716,55.16847864786784,1526600.0,1512080.0,1318280.0,1293773.333333333,1508851.666666667,62.66150283813477,61.54539489746094,60.67841339111328,59.79150772094727,64.98340606689453,61.932044982910156,63.17570877075195,65.22655868530272,67.17775650024414,68.64862670898438,65.3262107849121,65.39596748352051,65.41191177368164,65.42984924316406,65.57733497619628,62.56184902191162,62.25093307495117,61.78256626129151,61.34658660888672,60.889181518554686,59.63489405314128,59.29111989339194,59.042879740397126,58.890155029296885,58.858466593424474,54.83309637705485,54.46401252746582,54.14451853434245,53.81296043395996,53.647644424438475,1538060.0,1399680.0,1541780.0,1557600.0,1497560.0,1588010.0,1478460.0,1467010.0,1436880.0,1405390.0,1298735.0,1263425.0,1246240.0,1240510.0,1255205.0,1298806.666666667,1309753.333333333,1320370.0,1315816.666666667,1342723.333333333,1521351.666666667,1550930.0,1594415.0,1642978.333333333,1665676.666666667,0
2020-06-18,60.568798211315325,61.854316584369364,59.871233638131116,60.93751525878906,674000,61.36801223754882,64.27288436889647,63.00330982208252,60.1157117207845,55.42265930175781,1369460.0,1463530.0,1306155.0,1270186.666666667,1483363.333333333,61.0172348022461,62.66150283813477,61.54539489746094,60.67841339111328,59.79150772094727,61.13881072998047,61.932044982910156,63.17570877075195,65.22655868530272,67.17775650024414,64.89371871948242,65.3262107849121,65.39596748352051,65.41191177368164,65.42984924316406,62.83788661956787,62.56184902191162,62.25093307495117,61.78256626129151,61.34658660888672,59.841335042317716,59.63489405314128,59.29111989339194,59.042879740397126,58.890155029296885,55.16847864786784,54.83309637705485,54.46401252746582,54.14451853434245,53.81296043395996,1526600.0,1538060.0,1399680.0,1541780.0,1557600.0,1512080.0,1588010.0,1478460.0,1467010.0,1436880.0,1318280.0,1298735.0,1263425.0,1246240.0,1240510.0,1293773.333333333,1298806.666666667,1309753.333333333,1320370.0,1315816.666666667,1508851.666666667,1521351.666666667,1550930.0,1594415.0,1642978.333333333,0
