Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,43.77709775563672,44.212988918541576,42.1227036536766,42.92513656616211,1390800,46.45385284423829,42.79535827636719,41.41289730072022,45.46649703979492,56.96154219309489,1667380.0,1837370.0,1666250.0,1850586.666666667,1669073.333333333,45.718788146972656,46.42214965820313,50.35506057739258,46.84812927246094,43.24214553833008,46.517254638671865,45.421588134765635,43.15496597290039,40.70408096313478,39.136863708496094,42.787432861328135,42.62496452331543,42.28616027832031,41.65412139892578,41.1706813812256,41.33215885162353,41.07211151123047,41.15829849243164,41.00078392028809,41.37971000671385,46.110093180338545,46.68863614400229,47.18033180236817,47.55909245808919,48.130370966593425,57.387904866536466,57.77083206176758,58.13331807454428,58.412983385721844,58.75241349538168,1814180.0,1967580.0,2108520.0,1994760.0,2007360.0,1878440.0,1817850.0,1788150.0,1695470.0,1664200.0,1726280.0,1765440.0,1836545.0,1852235.0,1865295.0,1857323.333333333,1870733.333333333,1918776.666666667,1903850.0,1903156.666666667,1666215.0,1659548.333333333,1655370.0,1625763.333333333,1615461.666666667,0
2020-04-16,42.31092968313521,43.59878211784515,41.052795728140026,43.38084030151367,2025600,45.76039505004883,43.2322380065918,41.773991775512705,44.69411557515462,56.534714126586906,1768360.0,1881560.0,1682085.0,1833290.0,1685190.0,42.92513656616211,45.718788146972656,46.42214965820313,50.35506057739258,46.84812927246094,46.45385284423829,46.517254638671865,45.421588134765635,43.15496597290039,40.70408096313478,42.79535827636719,42.787432861328135,42.62496452331543,42.28616027832031,41.65412139892578,41.41289730072022,41.33215885162353,41.07211151123047,41.15829849243164,41.00078392028809,45.46649703979492,46.110093180338545,46.68863614400229,47.18033180236817,47.55909245808919,56.96154219309489,57.387904866536466,57.77083206176758,58.13331807454428,58.412983385721844,1667380.0,1814180.0,1967580.0,2108520.0,1994760.0,1837370.0,1878440.0,1817850.0,1788150.0,1695470.0,1666250.0,1726280.0,1765440.0,1836545.0,1852235.0,1850586.666666667,1857323.333333333,1870733.333333333,1918776.666666667,1903850.0,1669073.333333333,1666215.0,1659548.333333333,1655370.0,1625763.333333333,1
2020-04-17,46.61037353067307,47.303833627621685,45.54046679802526,46.16457748413086,1469600,44.92229843139648,44.038632202148435,42.213842964172365,44.12382787068685,56.152965863545745,1553460.0,1830990.0,1665940.0,1838473.333333333,1691860.0,43.38084030151367,42.92513656616211,45.718788146972656,46.42214965820313,50.35506057739258,45.76039505004883,46.45385284423829,46.517254638671865,45.421588134765635,43.15496597290039,43.2322380065918,42.79535827636719,42.787432861328135,42.62496452331543,42.28616027832031,41.773991775512705,41.41289730072022,41.33215885162353,41.07211151123047,41.15829849243164,44.69411557515462,45.46649703979492,46.110093180338545,46.68863614400229,47.18033180236817,56.534714126586906,56.96154219309489,57.387904866536466,57.77083206176758,58.13331807454428,1768360.0,1667380.0,1814180.0,1967580.0,2108520.0,1881560.0,1837370.0,1878440.0,1817850.0,1788150.0,1682085.0,1666250.0,1726280.0,1765440.0,1836545.0,1833290.0,1850586.666666667,1857323.333333333,1870733.333333333,1918776.666666667,1685190.0,1669073.333333333,1666215.0,1659548.333333333,1655370.0,1
2020-04-20,44.57952732146747,45.32251944349193,43.341207118093365,43.50961685180664,1325600,44.33979187011719,44.880690002441405,42.57642288208008,43.57896690368652,55.71742744445801,1542840.0,1755210.0,1619520.0,1832773.333333333,1700105.0,46.16457748413086,43.38084030151367,42.92513656616211,45.718788146972656,46.42214965820313,44.92229843139648,45.76039505004883,46.45385284423829,46.517254638671865,45.421588134765635,44.038632202148435,43.2322380065918,42.79535827636719,42.787432861328135,42.62496452331543,42.213842964172365,41.773991775512705,41.41289730072022,41.33215885162353,41.07211151123047,44.12382787068685,44.69411557515462,45.46649703979492,46.110093180338545,46.68863614400229,56.152965863545745,56.534714126586906,56.96154219309489,57.387904866536466,57.77083206176758,1553460.0,1768360.0,1667380.0,1814180.0,1967580.0,1830990.0,1881560.0,1837370.0,1878440.0,1817850.0,1665940.0,1682085.0,1666250.0,1726280.0,1765440.0,1838473.333333333,1833290.0,1850586.666666667,1857323.333333333,1870733.333333333,1691860.0,1685190.0,1669073.333333333,1666215.0,1659548.333333333,0
2020-04-21,42.102892497587476,42.68737986224557,41.4094323359341,41.855228424072266,1164300,43.56707992553711,45.0421672821045,42.94395637512207,43.119302622477214,55.271588071187345,1475180.0,1644680.0,1593100.0,1779940.0,1705740.0,43.50961685180664,46.16457748413086,43.38084030151367,42.92513656616211,45.718788146972656,44.33979187011719,44.92229843139648,45.76039505004883,46.45385284423829,46.517254638671865,44.880690002441405,44.038632202148435,43.2322380065918,42.79535827636719,42.787432861328135,42.57642288208008,42.213842964172365,41.773991775512705,41.41289730072022,41.33215885162353,43.57896690368652,44.12382787068685,44.69411557515462,45.46649703979492,46.110093180338545,55.71742744445801,56.152965863545745,56.534714126586906,56.96154219309489,57.387904866536466,1542840.0,1553460.0,1768360.0,1667380.0,1814180.0,1755210.0,1830990.0,1881560.0,1837370.0,1878440.0,1619520.0,1665940.0,1682085.0,1666250.0,1726280.0,1832773.333333333,1838473.333333333,1833290.0,1850586.666666667,1857323.333333333,1700105.0,1691860.0,1685190.0,1669073.333333333,1666215.0,0
2020-04-22,42.93504011161964,43.11335853099243,42.053356693083906,42.67747116088867,1676800,43.517546844482425,44.985699844360354,43.078190612792966,42.581706619262704,54.87317492167154,1532380.0,1599880.0,1632040.0,1776823.333333333,1698936.666666667,41.855228424072266,43.50961685180664,46.16457748413086,43.38084030151367,42.92513656616211,43.56707992553711,44.33979187011719,44.92229843139648,45.76039505004883,46.45385284423829,45.0421672821045,44.880690002441405,44.038632202148435,43.2322380065918,42.79535827636719,42.94395637512207,42.57642288208008,42.213842964172365,41.773991775512705,41.41289730072022,43.119302622477214,43.57896690368652,44.12382787068685,44.69411557515462,45.46649703979492,55.271588071187345,55.71742744445801,56.152965863545745,56.534714126586906,56.96154219309489,1475180.0,1542840.0,1553460.0,1768360.0,1667380.0,1644680.0,1755210.0,1830990.0,1881560.0,1837370.0,1593100.0,1619520.0,1665940.0,1682085.0,1666250.0,1779940.0,1832773.333333333,1838473.333333333,1833290.0,1850586.666666667,1705740.0,1700105.0,1691860.0,1685190.0,1669073.333333333,0
2020-04-23,43.19260745133229,44.87672369423061,43.05391619233831,43.39073944091797,1205800,43.519526672363284,44.639960861206056,43.147041130065915,42.213842900594074,54.47957598368327,1368420.0,1568390.0,1631930.0,1757620.0,1674448.333333333,42.67747116088867,41.855228424072266,43.50961685180664,46.16457748413086,43.38084030151367,43.517546844482425,43.56707992553711,44.33979187011719,44.92229843139648,45.76039505004883,44.985699844360354,45.0421672821045,44.880690002441405,44.038632202148435,43.2322380065918,43.078190612792966,42.94395637512207,42.57642288208008,42.213842964172365,41.773991775512705,42.581706619262704,43.119302622477214,43.57896690368652,44.12382787068685,44.69411557515462,54.87317492167154,55.271588071187345,55.71742744445801,56.152965863545745,56.534714126586906,1532380.0,1475180.0,1542840.0,1553460.0,1768360.0,1599880.0,1644680.0,1755210.0,1830990.0,1881560.0,1632040.0,1593100.0,1619520.0,1665940.0,1682085.0,1776823.333333333,1779940.0,1832773.333333333,1838473.333333333,1833290.0,1698936.666666667,1705740.0,1700105.0,1691860.0,1685190.0,0
2020-04-24,43.18270274456288,43.895976398623645,42.54868339831039,43.31148910522461,1336500,42.948908996582034,43.93560371398926,43.11088199615479,42.08406689961751,54.09501972198486,1341800.0,1447630.0,1617890.0,1706906.666666667,1667981.666666667,43.39073944091797,42.67747116088867,41.855228424072266,43.50961685180664,46.16457748413086,43.519526672363284,43.517546844482425,43.56707992553711,44.33979187011719,44.92229843139648,44.639960861206056,44.985699844360354,45.0421672821045,44.880690002441405,44.038632202148435,43.147041130065915,43.078190612792966,42.94395637512207,42.57642288208008,42.213842964172365,42.213842900594074,42.581706619262704,43.119302622477214,43.57896690368652,44.12382787068685,54.47957598368327,54.87317492167154,55.271588071187345,55.71742744445801,56.152965863545745,1368420.0,1532380.0,1475180.0,1542840.0,1553460.0,1568390.0,1599880.0,1644680.0,1755210.0,1830990.0,1631930.0,1632040.0,1593100.0,1619520.0,1665940.0,1757620.0,1776823.333333333,1779940.0,1832773.333333333,1838473.333333333,1674448.333333333,1698936.666666667,1705740.0,1700105.0,1691860.0,1
2020-04-27,43.84644497846581,46.71934968167394,43.52943527344263,46.38252639770508,1319000,43.52349090576172,43.93164138793945,43.27830295562744,42.02528813680013,53.69996045430501,1340480.0,1441660.0,1629755.0,1657513.333333333,1630373.333333333,43.31148910522461,43.39073944091797,42.67747116088867,41.855228424072266,43.50961685180664,42.948908996582034,43.519526672363284,43.517546844482425,43.56707992553711,44.33979187011719,43.93560371398926,44.639960861206056,44.985699844360354,45.0421672821045,44.880690002441405,43.11088199615479,43.147041130065915,43.078190612792966,42.94395637512207,42.57642288208008,42.08406689961751,42.213842900594074,42.581706619262704,43.119302622477214,43.57896690368652,54.09501972198486,54.47957598368327,54.87317492167154,55.271588071187345,55.71742744445801,1341800.0,1368420.0,1532380.0,1475180.0,1542840.0,1447630.0,1568390.0,1599880.0,1644680.0,1755210.0,1617890.0,1631930.0,1632040.0,1593100.0,1619520.0,1706906.666666667,1757620.0,1776823.333333333,1779940.0,1832773.333333333,1667981.666666667,1674448.333333333,1698936.666666667,1705740.0,1700105.0,1
2020-04-28,47.83878973905098,50.02813907682636,47.82888106058755,49.19598770141602,1754600,44.991642761230466,44.27936134338379,43.533397102355956,42.31455968221029,53.38962688446045,1458540.0,1466860.0,1672650.0,1639806.666666667,1608760.0,46.38252639770508,43.31148910522461,43.39073944091797,42.67747116088867,41.855228424072266,43.52349090576172,42.948908996582034,43.519526672363284,43.517546844482425,43.56707992553711,43.93164138793945,43.93560371398926,44.639960861206056,44.985699844360354,45.0421672821045,43.27830295562744,43.11088199615479,43.147041130065915,43.078190612792966,42.94395637512207,42.02528813680013,42.08406689961751,42.213842900594074,42.581706619262704,43.119302622477214,53.69996045430501,54.09501972198486,54.47957598368327,54.87317492167154,55.271588071187345,1340480.0,1341800.0,1368420.0,1532380.0,1475180.0,1441660.0,1447630.0,1568390.0,1599880.0,1644680.0,1629755.0,1617890.0,1631930.0,1632040.0,1593100.0,1657513.333333333,1706906.666666667,1757620.0,1776823.333333333,1779940.0,1630373.333333333,1667981.666666667,1674448.333333333,1698936.666666667,1705740.0,1
2020-04-29,50.969264784983956,51.57356570173742,50.40459102517747,51.04851531982422,1543800,46.66585159301758,45.09169921875,43.9435287475586,42.63916460673014,53.10572732289632,1431940.0,1482160.0,1659765.0,1604886.666666667,1603731.666666667,49.19598770141602,46.38252639770508,43.31148910522461,43.39073944091797,42.67747116088867,44.991642761230466,43.52349090576172,42.948908996582034,43.519526672363284,43.517546844482425,44.27936134338379,43.93164138793945,43.93560371398926,44.639960861206056,44.985699844360354,43.533397102355956,43.27830295562744,43.11088199615479,43.147041130065915,43.078190612792966,42.31455968221029,42.02528813680013,42.08406689961751,42.213842900594074,42.581706619262704,53.38962688446045,53.69996045430501,54.09501972198486,54.47957598368327,54.87317492167154,1458540.0,1340480.0,1341800.0,1368420.0,1532380.0,1466860.0,1441660.0,1447630.0,1568390.0,1599880.0,1672650.0,1629755.0,1617890.0,1631930.0,1632040.0,1639806.666666667,1657513.333333333,1706906.666666667,1757620.0,1776823.333333333,1608760.0,1630373.333333333,1667981.666666667,1674448.333333333,1698936.666666667,1
2020-04-30,50.03804339591333,50.03804339591333,47.15523398222082,47.74962997436523,3004400,47.53762969970703,45.528578186035155,44.38040809631347,43.025520579020174,52.72966995239258,1791660.0,1580040.0,1730800.0,1648070.0,1634578.333333333,51.04851531982422,49.19598770141602,46.38252639770508,43.31148910522461,43.39073944091797,46.66585159301758,44.991642761230466,43.52349090576172,42.948908996582034,43.519526672363284,45.09169921875,44.27936134338379,43.93164138793945,43.93560371398926,44.639960861206056,43.9435287475586,43.533397102355956,43.27830295562744,43.11088199615479,43.147041130065915,42.63916460673014,42.31455968221029,42.02528813680013,42.08406689961751,42.213842900594074,53.10572732289632,53.38962688446045,53.69996045430501,54.09501972198486,54.47957598368327,1431940.0,1458540.0,1340480.0,1341800.0,1368420.0,1482160.0,1466860.0,1441660.0,1447630.0,1568390.0,1659765.0,1672650.0,1629755.0,1617890.0,1631930.0,1604886.666666667,1639806.666666667,1657513.333333333,1706906.666666667,1757620.0,1603731.666666667,1608760.0,1630373.333333333,1667981.666666667,1674448.333333333,1
2020-05-01,51.6131872301181,53.68365886823294,50.265897953683044,51.01879501342773,3004700,49.079090881347646,46.01399993896485,45.02631607055664,43.480561955769865,52.39460964202881,2125300.0,1733550.0,1782270.0,1688476.666666667,1670796.666666667,47.74962997436523,51.04851531982422,49.19598770141602,46.38252639770508,43.31148910522461,47.53762969970703,46.66585159301758,44.991642761230466,43.52349090576172,42.948908996582034,45.528578186035155,45.09169921875,44.27936134338379,43.93164138793945,43.93560371398926,44.38040809631347,43.9435287475586,43.533397102355956,43.27830295562744,43.11088199615479,43.025520579020174,42.63916460673014,42.31455968221029,42.02528813680013,42.08406689961751,52.72966995239258,53.10572732289632,53.38962688446045,53.69996045430501,54.09501972198486,1791660.0,1431940.0,1458540.0,1340480.0,1341800.0,1580040.0,1482160.0,1466860.0,1441660.0,1447630.0,1730800.0,1659765.0,1672650.0,1629755.0,1617890.0,1648070.0,1604886.666666667,1639806.666666667,1657513.333333333,1706906.666666667,1634578.333333333,1603731.666666667,1608760.0,1630373.333333333,1667981.666666667,1
2020-05-04,49.909260091824635,50.79094349948223,49.45355537068689,50.63243865966797,1564500,49.92907333374024,46.72628211975098,45.803486061096194,43.959709294637044,52.061663881937655,2174400.0,1757440.0,1756325.0,1665493.333333333,1680603.333333333,51.01879501342773,47.74962997436523,51.04851531982422,49.19598770141602,46.38252639770508,49.079090881347646,47.53762969970703,46.66585159301758,44.991642761230466,43.52349090576172,46.01399993896485,45.528578186035155,45.09169921875,44.27936134338379,43.93164138793945,45.02631607055664,44.38040809631347,43.9435287475586,43.533397102355956,43.27830295562744,43.480561955769865,43.025520579020174,42.63916460673014,42.31455968221029,42.02528813680013,52.39460964202881,52.72966995239258,53.10572732289632,53.38962688446045,53.69996045430501,2125300.0,1791660.0,1431940.0,1458540.0,1340480.0,1733550.0,1580040.0,1482160.0,1466860.0,1441660.0,1782270.0,1730800.0,1659765.0,1672650.0,1629755.0,1688476.666666667,1648070.0,1604886.666666667,1639806.666666667,1657513.333333333,1670796.666666667,1634578.333333333,1603731.666666667,1608760.0,1630373.333333333,1
2020-05-05,51.187203213346656,53.05954657551199,51.187203213346656,52.57412338256836,1550300,50.6047004699707,47.798171615600594,46.42016944885254,44.56202812194825,51.7740749359131,2133540.0,1796040.0,1720360.0,1660746.666666667,1687563.333333333,50.63243865966797,51.01879501342773,47.74962997436523,51.04851531982422,49.19598770141602,49.92907333374024,49.079090881347646,47.53762969970703,46.66585159301758,44.991642761230466,46.72628211975098,46.01399993896485,45.528578186035155,45.09169921875,44.27936134338379,45.803486061096194,45.02631607055664,44.38040809631347,43.9435287475586,43.533397102355956,43.959709294637044,43.480561955769865,43.025520579020174,42.63916460673014,42.31455968221029,52.061663881937655,52.39460964202881,52.72966995239258,53.10572732289632,53.38962688446045,2174400.0,2125300.0,1791660.0,1431940.0,1458540.0,1757440.0,1733550.0,1580040.0,1482160.0,1466860.0,1756325.0,1782270.0,1730800.0,1659765.0,1672650.0,1665493.333333333,1688476.666666667,1648070.0,1604886.666666667,1639806.666666667,1680603.333333333,1670796.666666667,1634578.333333333,1603731.666666667,1608760.0,0
2020-05-06,52.881228735563745,53.30721120164402,51.08813966255025,51.45468139648438,1136300,50.68593368530274,48.675892639160146,46.830796241760254,44.9440912882487,51.45170783996582,2052040.0,1741990.0,1670935.0,1668690.0,1689523.333333333,52.57412338256836,50.63243865966797,51.01879501342773,47.74962997436523,51.04851531982422,50.6047004699707,49.92907333374024,49.079090881347646,47.53762969970703,46.66585159301758,47.798171615600594,46.72628211975098,46.01399993896485,45.528578186035155,45.09169921875,46.42016944885254,45.803486061096194,45.02631607055664,44.38040809631347,43.9435287475586,44.56202812194825,43.959709294637044,43.480561955769865,43.025520579020174,42.63916460673014,51.7740749359131,52.061663881937655,52.39460964202881,52.72966995239258,53.10572732289632,2133540.0,2174400.0,2125300.0,1791660.0,1431940.0,1796040.0,1757440.0,1733550.0,1580040.0,1482160.0,1720360.0,1756325.0,1782270.0,1730800.0,1659765.0,1660746.666666667,1665493.333333333,1688476.666666667,1648070.0,1604886.666666667,1687563.333333333,1680603.333333333,1670796.666666667,1634578.333333333,1603731.666666667,0
2020-05-07,52.09861098629098,53.723286589469204,52.09861098629098,53.3270263671875,1370200,51.801412963867186,49.66952133178711,47.15474109649658,45.321201197306316,51.15001856486003,1725200.0,1758430.0,1663410.0,1674096.666666667,1690311.666666667,51.45468139648438,52.57412338256836,50.63243865966797,51.01879501342773,47.74962997436523,50.68593368530274,50.6047004699707,49.92907333374024,49.079090881347646,47.53762969970703,48.675892639160146,47.798171615600594,46.72628211975098,46.01399993896485,45.528578186035155,46.830796241760254,46.42016944885254,45.803486061096194,45.02631607055664,44.38040809631347,44.9440912882487,44.56202812194825,43.959709294637044,43.480561955769865,43.025520579020174,51.45170783996582,51.7740749359131,52.061663881937655,52.39460964202881,52.72966995239258,2052040.0,2133540.0,2174400.0,2125300.0,1791660.0,1741990.0,1796040.0,1757440.0,1733550.0,1580040.0,1670935.0,1720360.0,1756325.0,1782270.0,1730800.0,1668690.0,1660746.666666667,1665493.333333333,1688476.666666667,1648070.0,1689523.333333333,1687563.333333333,1680603.333333333,1670796.666666667,1634578.333333333,1
2020-05-08,54.31768137284726,55.67487931153328,54.307772694556704,55.5659065246582,908700,52.71083526611328,50.894963073730466,47.415283393859866,45.70557568868002,50.88383439381917,1306000.0,1715650.0,1581640.0,1650476.666666667,1691605.0,53.3270263671875,51.45468139648438,52.57412338256836,50.63243865966797,51.01879501342773,51.801412963867186,50.68593368530274,50.6047004699707,49.92907333374024,49.079090881347646,49.66952133178711,48.675892639160146,47.798171615600594,46.72628211975098,46.01399993896485,47.15474109649658,46.830796241760254,46.42016944885254,45.803486061096194,45.02631607055664,45.321201197306316,44.9440912882487,44.56202812194825,43.959709294637044,43.480561955769865,51.15001856486003,51.45170783996582,51.7740749359131,52.061663881937655,52.39460964202881,1725200.0,2052040.0,2133540.0,2174400.0,2125300.0,1758430.0,1741990.0,1796040.0,1757440.0,1733550.0,1663410.0,1670935.0,1720360.0,1756325.0,1782270.0,1674096.666666667,1668690.0,1660746.666666667,1665493.333333333,1688476.666666667,1690311.666666667,1689523.333333333,1687563.333333333,1680603.333333333,1670796.666666667,1
2020-05-11,54.585157535562885,54.76347596181628,53.15861390458944,53.69356918334961,1087100,53.32306137084961,51.62606735229493,47.77885437011719,46.06089108784993,50.58381271362305,1210520.0,1692460.0,1567060.0,1650656.666666667,1690895.0,55.5659065246582,53.3270263671875,51.45468139648438,52.57412338256836,50.63243865966797,52.71083526611328,51.801412963867186,50.68593368530274,50.6047004699707,49.92907333374024,50.894963073730466,49.66952133178711,48.675892639160146,47.798171615600594,46.72628211975098,47.415283393859866,47.15474109649658,46.830796241760254,46.42016944885254,45.803486061096194,45.70557568868002,45.321201197306316,44.9440912882487,44.56202812194825,43.959709294637044,50.88383439381917,51.15001856486003,51.45170783996582,51.7740749359131,52.061663881937655,1306000.0,1725200.0,2052040.0,2133540.0,2174400.0,1715650.0,1758430.0,1741990.0,1796040.0,1757440.0,1581640.0,1663410.0,1670935.0,1720360.0,1756325.0,1650476.666666667,1674096.666666667,1668690.0,1660746.666666667,1665493.333333333,1691605.0,1690311.666666667,1689523.333333333,1687563.333333333,1680603.333333333,0
2020-05-12,53.72328523488653,54.218613334539604,51.35561752319337,51.35561752319336,1040300,53.07936019897461,51.842030334472646,48.060695838928225,46.30294151306153,50.23906790415446,1108520.0,1621030.0,1543945.0,1655443.333333333,1692103.333333333,53.69356918334961,55.5659065246582,53.3270263671875,51.45468139648438,52.57412338256836,53.32306137084961,52.71083526611328,51.801412963867186,50.68593368530274,50.6047004699707,51.62606735229493,50.894963073730466,49.66952133178711,48.675892639160146,47.798171615600594,47.77885437011719,47.415283393859866,47.15474109649658,46.830796241760254,46.42016944885254,46.06089108784993,45.70557568868002,45.321201197306316,44.9440912882487,44.56202812194825,50.58381271362305,50.88383439381917,51.15001856486003,51.45170783996582,51.7740749359131,1210520.0,1306000.0,1725200.0,2052040.0,2133540.0,1692460.0,1715650.0,1758430.0,1741990.0,1796040.0,1567060.0,1581640.0,1663410.0,1670935.0,1720360.0,1650656.666666667,1650476.666666667,1674096.666666667,1668690.0,1660746.666666667,1690895.0,1691605.0,1690311.666666667,1689523.333333333,1687563.333333333,0
2020-05-13,51.01879735656782,51.24664784273207,48.70066155852472,49.1662712097168,1058400,52.62167816162109,51.653805923461924,48.372752571105956,46.513621139526364,49.86408475240072,1092940.0,1572490.0,1527325.0,1630673.333333333,1687158.333333333,51.35561752319336,53.69356918334961,55.5659065246582,53.3270263671875,51.45468139648438,53.07936019897461,53.32306137084961,52.71083526611328,51.801412963867186,50.68593368530274,51.842030334472646,51.62606735229493,50.894963073730466,49.66952133178711,48.675892639160146,48.060695838928225,47.77885437011719,47.415283393859866,47.15474109649658,46.830796241760254,46.30294151306153,46.06089108784993,45.70557568868002,45.321201197306316,44.9440912882487,50.23906790415446,50.58381271362305,50.88383439381917,51.15001856486003,51.45170783996582,1108520.0,1210520.0,1306000.0,1725200.0,2052040.0,1621030.0,1692460.0,1715650.0,1758430.0,1741990.0,1543945.0,1567060.0,1581640.0,1663410.0,1670935.0,1655443.333333333,1650656.666666667,1650476.666666667,1674096.666666667,1668690.0,1692103.333333333,1690895.0,1691605.0,1690311.666666667,1689523.333333333,0
2020-05-14,48.135985284184564,51.16739464026122,47.05616986660971,51.15748596191406,1203500,52.18777008056641,51.994591522216794,48.76158485412598,46.91846923828125,49.52689437866211,1059600.0,1392400.0,1486220.0,1618000.0,1694866.666666667,49.1662712097168,51.35561752319336,53.69356918334961,55.5659065246582,53.3270263671875,52.62167816162109,53.07936019897461,53.32306137084961,52.71083526611328,51.801412963867186,51.653805923461924,51.842030334472646,51.62606735229493,50.894963073730466,49.66952133178711,48.372752571105956,48.060695838928225,47.77885437011719,47.415283393859866,47.15474109649658,46.513621139526364,46.30294151306153,46.06089108784993,45.70557568868002,45.321201197306316,49.86408475240072,50.23906790415446,50.58381271362305,50.88383439381917,51.15001856486003,1092940.0,1108520.0,1210520.0,1306000.0,1725200.0,1572490.0,1621030.0,1692460.0,1715650.0,1758430.0,1527325.0,1543945.0,1567060.0,1581640.0,1663410.0,1630673.333333333,1655443.333333333,1650656.666666667,1650476.666666667,1674096.666666667,1687158.333333333,1692103.333333333,1690895.0,1691605.0,1690311.666666667,0
2020-05-15,50.53337109146128,53.42608916012517,50.097483723987466,53.059547424316406,1175000,51.68649826049805,52.198666763305674,49.106333351135255,47.417099634806306,49.2105484008789,1112860.0,1209430.0,1471490.0,1591323.333333333,1704673.333333333,51.15748596191406,49.1662712097168,51.35561752319336,53.69356918334961,55.5659065246582,52.18777008056641,52.62167816162109,53.07936019897461,53.32306137084961,52.71083526611328,51.994591522216794,51.653805923461924,51.842030334472646,51.62606735229493,50.894963073730466,48.76158485412598,48.372752571105956,48.060695838928225,47.77885437011719,47.415283393859866,46.91846923828125,46.513621139526364,46.30294151306153,46.06089108784993,45.70557568868002,49.52689437866211,49.86408475240072,50.23906790415446,50.58381271362305,50.88383439381917,1059600.0,1092940.0,1108520.0,1210520.0,1306000.0,1392400.0,1572490.0,1621030.0,1692460.0,1715650.0,1486220.0,1527325.0,1543945.0,1567060.0,1581640.0,1618000.0,1630673.333333333,1655443.333333333,1650656.666666667,1650476.666666667,1694866.666666667,1687158.333333333,1692103.333333333,1690895.0,1691605.0,0
2020-05-18,56.32871220418236,60.45974674918947,55.773943371057975,59.855445861816406,2236700,52.918873596191396,53.12096748352051,49.92362480163574,48.24264653523764,49.03970896402995,1342780.0,1276650.0,1517045.0,1596433.333333333,1724013.333333333,53.059547424316406,51.15748596191406,49.1662712097168,51.35561752319336,53.69356918334961,51.68649826049805,52.18777008056641,52.62167816162109,53.07936019897461,53.32306137084961,52.198666763305674,51.994591522216794,51.653805923461924,51.842030334472646,51.62606735229493,49.106333351135255,48.76158485412598,48.372752571105956,48.060695838928225,47.77885437011719,47.417099634806306,46.91846923828125,46.513621139526364,46.30294151306153,46.06089108784993,49.2105484008789,49.52689437866211,49.86408475240072,50.23906790415446,50.58381271362305,1112860.0,1059600.0,1092940.0,1108520.0,1210520.0,1209430.0,1392400.0,1572490.0,1621030.0,1692460.0,1471490.0,1486220.0,1527325.0,1543945.0,1567060.0,1591323.333333333,1618000.0,1630673.333333333,1655443.333333333,1650656.666666667,1704673.333333333,1694866.666666667,1687158.333333333,1692103.333333333,1690895.0,0
2020-05-19,59.3898437994872,60.43003212117204,58.65675650113524,59.03320693969727,1376000,54.45439147949219,53.7668758392334,50.782523727416994,48.869071578979494,48.882965787251784,1409920.0,1259220.0,1527630.0,1566646.666666667,1728063.333333333,59.855445861816406,53.059547424316406,51.15748596191406,49.1662712097168,51.35561752319336,52.918873596191396,51.68649826049805,52.18777008056641,52.62167816162109,53.07936019897461,53.12096748352051,52.198666763305674,51.994591522216794,51.653805923461924,51.842030334472646,49.92362480163574,49.106333351135255,48.76158485412598,48.372752571105956,48.060695838928225,48.24264653523764,47.417099634806306,46.91846923828125,46.513621139526364,46.30294151306153,49.03970896402995,49.2105484008789,49.52689437866211,49.86408475240072,50.23906790415446,1342780.0,1112860.0,1059600.0,1092940.0,1108520.0,1276650.0,1209430.0,1392400.0,1572490.0,1621030.0,1517045.0,1471490.0,1486220.0,1527325.0,1543945.0,1596433.333333333,1591323.333333333,1618000.0,1630673.333333333,1655443.333333333,1724013.333333333,1704673.333333333,1694866.666666667,1687158.333333333,1692103.333333333,0
