Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,47.33642823731965,48.92349401329298,47.0703306197441,48.41981506347656,4201000,47.58541870117188,44.158492279052744,40.84085540771484,45.034706115722656,61.38289794921875,6235760.0,6358160.0,7481790.0,8067626.666666668,5839406.666666668,47.23189163208008,47.61203002929688,49.03754043579102,45.62581634521485,43.81066513061523,46.66358871459961,44.884552764892575,43.249967193603524,41.235245513916006,40.73156585693359,43.8011646270752,43.358306121826175,42.9306526184082,41.793095397949216,40.52344169616699,40.397997093200686,40.407500648498534,40.11574630737304,40.24974403381348,40.840855598449714,45.57069803873697,46.09496892293294,46.6046677907308,47.242029062906894,48.07927856445313,62.01584981282553,62.672983741760255,63.37293872833252,64.06244201660157,64.81882667541504,6638160.0,6767220.0,6844560.0,6549320.0,6480560.0,6707250.0,7043310.0,7277740.0,7487990.0,7618100.0,7683830.0,7935455.0,8282160.0,8399860.0,8537875.0,8145136.666666668,8236923.333333332,8235950.0,8164990.0,8041330.0,5816548.333333332,5805445.0,5731433.333333332,5662638.333333332,5592380.0,1
2020-04-15,45.625813677153005,46.091481789313534,43.72513401573802,44.3808708190918,5311800,47.33642959594727,44.28583755493164,41.20578594207764,44.47273826599121,60.694528261820466,5744660.0,6146990.0,7305405.0,8058423.333333332,5879741.666666668,48.41981506347656,47.23189163208008,47.61203002929688,49.03754043579102,45.62581634521485,47.58541870117188,46.66358871459961,44.884552764892575,43.249967193603524,41.235245513916006,44.158492279052744,43.8011646270752,43.358306121826175,42.9306526184082,41.793095397949216,40.84085540771484,40.397997093200686,40.407500648498534,40.11574630737304,40.24974403381348,45.034706115722656,45.57069803873697,46.09496892293294,46.6046677907308,47.242029062906894,61.38289794921875,62.01584981282553,62.672983741760255,63.37293872833252,64.06244201660157,6235760.0,6638160.0,6767220.0,6844560.0,6549320.0,6358160.0,6707250.0,7043310.0,7277740.0,7487990.0,7481790.0,7683830.0,7935455.0,8282160.0,8399860.0,8067626.666666668,8145136.666666668,8236923.333333332,8235950.0,8164990.0,5839406.666666668,5816548.333333332,5805445.0,5731433.333333332,5662638.333333332,1
2020-04-16,44.228817355996895,45.11263370385859,42.233101501845844,42.76529312133789,5133200,46.08198013305664,44.66597366333008,41.680005455017096,43.86610450744629,59.994417572021476,5405140.0,6124850.0,7117055.0,8013363.333333332,5911603.333333332,44.3808708190918,48.41981506347656,47.23189163208008,47.61203002929688,49.03754043579102,47.33642959594727,47.58541870117188,46.66358871459961,44.884552764892575,43.249967193603524,44.28583755493164,44.158492279052744,43.8011646270752,43.358306121826175,42.9306526184082,41.20578594207764,40.84085540771484,40.397997093200686,40.407500648498534,40.11574630737304,44.47273826599121,45.034706115722656,45.57069803873697,46.09496892293294,46.6046677907308,60.694528261820466,61.38289794921875,62.01584981282553,62.672983741760255,63.37293872833252,5744660.0,6235760.0,6638160.0,6767220.0,6844560.0,6146990.0,6358160.0,6707250.0,7043310.0,7277740.0,7305405.0,7481790.0,7683830.0,7935455.0,8282160.0,8058423.333333332,8067626.666666668,8145136.666666668,8236923.333333332,8235950.0,5879741.666666668,5839406.666666668,5816548.333333332,5805445.0,5731433.333333332,1
2020-04-17,43.858186787647924,49.33214288580062,43.47804938662305,49.18959045410156,6855700,46.397492218017575,45.641022491455075,42.361874198913576,43.551225153605145,59.411241149902345,5233960.0,6000590.0,7021040.0,8044590.0,5990375.0,42.76529312133789,44.3808708190918,48.41981506347656,47.23189163208008,47.61203002929688,46.08198013305664,47.33642959594727,47.58541870117188,46.66358871459961,44.884552764892575,44.66597366333008,44.28583755493164,44.158492279052744,43.8011646270752,43.358306121826175,41.680005455017096,41.20578594207764,40.84085540771484,40.397997093200686,40.407500648498534,43.86610450744629,44.47273826599121,45.034706115722656,45.57069803873697,46.09496892293294,59.994417572021476,60.694528261820466,61.38289794921875,62.01584981282553,62.672983741760255,5405140.0,5744660.0,6235760.0,6638160.0,6767220.0,6124850.0,6146990.0,6358160.0,6707250.0,7043310.0,7117055.0,7305405.0,7481790.0,7683830.0,7935455.0,8013363.333333332,8058423.333333332,8067626.666666668,8145136.666666668,8236923.333333332,5911603.333333332,5879741.666666668,5839406.666666668,5816548.333333332,5805445.0,1
2020-04-20,46.03446158046628,49.64575595394186,45.8824073476548,47.81159973144531,5451300,46.51343383789062,46.588511276245114,42.91544742584229,43.146380233764646,58.80682029724121,5390600.0,6014380.0,6832355.0,7907313.333333332,6032025.0,49.18959045410156,42.76529312133789,44.3808708190918,48.41981506347656,47.23189163208008,46.397492218017575,46.08198013305664,47.33642959594727,47.58541870117188,46.66358871459961,45.641022491455075,44.66597366333008,44.28583755493164,44.158492279052744,43.8011646270752,42.361874198913576,41.680005455017096,41.20578594207764,40.84085540771484,40.397997093200686,43.551225153605145,43.86610450744629,44.47273826599121,45.034706115722656,45.57069803873697,59.411241149902345,59.994417572021476,60.694528261820466,61.38289794921875,62.01584981282553,5233960.0,5405140.0,5744660.0,6235760.0,6638160.0,6000590.0,6124850.0,6146990.0,6358160.0,6707250.0,7021040.0,7117055.0,7305405.0,7481790.0,7683830.0,8044590.0,8013363.333333332,8058423.333333332,8067626.666666668,8145136.666666668,5990375.0,5911603.333333332,5879741.666666668,5839406.666666668,5816548.333333332,1
2020-04-21,45.71134372938825,48.2772619593179,45.255181052440996,46.99430465698242,5692800,46.2283317565918,46.906875228881844,43.715158462524414,42.86286214192708,58.19269161224365,5688960.0,5962360.0,6790230.0,7679370.0,6083900.0,47.81159973144531,49.18959045410156,42.76529312133789,44.3808708190918,48.41981506347656,46.51343383789062,46.397492218017575,46.08198013305664,47.33642959594727,47.58541870117188,46.588511276245114,45.641022491455075,44.66597366333008,44.28583755493164,44.158492279052744,42.91544742584229,42.361874198913576,41.680005455017096,41.20578594207764,40.84085540771484,43.146380233764646,43.551225153605145,43.86610450744629,44.47273826599121,45.034706115722656,58.80682029724121,59.411241149902345,59.994417572021476,60.694528261820466,61.38289794921875,5390600.0,5233960.0,5405140.0,5744660.0,6235760.0,6014380.0,6000590.0,6124850.0,6146990.0,6358160.0,6832355.0,7021040.0,7117055.0,7305405.0,7481790.0,7907313.333333332,8044590.0,8013363.333333332,8058423.333333332,8067626.666666668,6032025.0,5990375.0,5911603.333333332,5879741.666666668,5839406.666666668,1
2020-04-22,49.38916644593022,50.12092861407855,47.859118605734565,48.05868911743164,4679500,46.963895416259774,47.150162506103506,44.471628952026364,42.54988352457682,57.662210210164396,5562500.0,5653580.0,6570785.0,7484433.333333332,6105731.666666668,46.99430465698242,47.81159973144531,49.18959045410156,42.76529312133789,44.3808708190918,46.2283317565918,46.51343383789062,46.397492218017575,46.08198013305664,47.33642959594727,46.906875228881844,46.588511276245114,45.641022491455075,44.66597366333008,44.28583755493164,43.715158462524414,42.91544742584229,42.361874198913576,41.680005455017096,41.20578594207764,42.86286214192708,43.146380233764646,43.551225153605145,43.86610450744629,44.47273826599121,58.19269161224365,58.80682029724121,59.411241149902345,59.994417572021476,60.694528261820466,5688960.0,5390600.0,5233960.0,5405140.0,5744660.0,5962360.0,6014380.0,6000590.0,6124850.0,6146990.0,6790230.0,6832355.0,7021040.0,7117055.0,7305405.0,7679370.0,7907313.333333332,8044590.0,8013363.333333332,8058423.333333332,6083900.0,6032025.0,5990375.0,5911603.333333332,5879741.666666668,1
2020-04-23,49.43667944177093,50.567582558400545,48.36279439598688,49.48419570922852,5164500,48.30767593383789,47.19482803344727,45.06274032592773,42.475440216064456,57.14139779408772,5568760.0,5486950.0,6382345.0,7350423.333333332,6151405.0,48.05868911743164,46.99430465698242,47.81159973144531,49.18959045410156,42.76529312133789,46.963895416259774,46.2283317565918,46.51343383789062,46.397492218017575,46.08198013305664,47.150162506103506,46.906875228881844,46.588511276245114,45.641022491455075,44.66597366333008,44.471628952026364,43.715158462524414,42.91544742584229,42.361874198913576,41.680005455017096,42.54988352457682,42.86286214192708,43.146380233764646,43.551225153605145,43.86610450744629,57.662210210164396,58.19269161224365,58.80682029724121,59.411241149902345,59.994417572021476,5562500.0,5688960.0,5390600.0,5233960.0,5405140.0,5653580.0,5962360.0,6014380.0,6000590.0,6124850.0,6570785.0,6790230.0,6832355.0,7021040.0,7117055.0,7484433.333333332,7679370.0,7907313.333333332,8044590.0,8013363.333333332,6105731.666666668,6083900.0,6032025.0,5990375.0,5911603.333333332,1
2020-04-24,50.17794640106426,50.89070133183297,49.04704321600453,49.892845153808594,4013900,48.448326873779294,47.422909545898435,45.39060783386231,42.74597028096517,56.6194122950236,5000400.0,5117180.0,6080245.0,6996030.0,6160333.333333332,49.48419570922852,48.05868911743164,46.99430465698242,47.81159973144531,49.18959045410156,48.30767593383789,46.963895416259774,46.2283317565918,46.51343383789062,46.397492218017575,47.19482803344727,47.150162506103506,46.906875228881844,46.588511276245114,45.641022491455075,45.06274032592773,44.471628952026364,43.715158462524414,42.91544742584229,42.361874198913576,42.475440216064456,42.54988352457682,42.86286214192708,43.146380233764646,43.551225153605145,57.14139779408772,57.662210210164396,58.19269161224365,58.80682029724121,59.411241149902345,5568760.0,5562500.0,5688960.0,5390600.0,5233960.0,5486950.0,5653580.0,5962360.0,6014380.0,6000590.0,6382345.0,6570785.0,6790230.0,6832355.0,7021040.0,7350423.333333332,7484433.333333332,7679370.0,7907313.333333332,8044590.0,6151405.0,6105731.666666668,6083900.0,6032025.0,5990375.0,1
2020-04-27,49.94035979507603,53.47562529645054,49.49370251820721,52.81038665771485,3813900,49.4480842590332,47.980759048461906,45.890961837768565,42.925584411621095,56.118969281514495,4672920.0,5031760.0,5869505.0,6799806.666666668,6152541.666666668,49.892845153808594,49.48419570922852,48.05868911743164,46.99430465698242,47.81159973144531,48.448326873779294,48.30767593383789,46.963895416259774,46.2283317565918,46.51343383789062,47.422909545898435,47.19482803344727,47.150162506103506,46.906875228881844,46.588511276245114,45.39060783386231,45.06274032592773,44.471628952026364,43.715158462524414,42.91544742584229,42.74597028096517,42.475440216064456,42.54988352457682,42.86286214192708,43.146380233764646,56.6194122950236,57.14139779408772,57.662210210164396,58.19269161224365,58.80682029724121,5000400.0,5568760.0,5562500.0,5688960.0,5390600.0,5117180.0,5486950.0,5653580.0,5962360.0,6014380.0,6080245.0,6382345.0,6570785.0,6790230.0,6832355.0,6996030.0,7350423.333333332,7484433.333333332,7679370.0,7907313.333333332,6160333.333333332,6151405.0,6105731.666666668,6083900.0,6032025.0,1
2020-04-28,54.70155940098233,56.26011607037214,53.608667196704594,54.99616241455078,4570900,51.04845581054688,48.63839378356935,46.39844303131103,43.44003486633301,55.71569741566976,4448540.0,5068750.0,5713455.0,6677443.333333332,6119770.0,52.81038665771485,49.892845153808594,49.48419570922852,48.05868911743164,46.99430465698242,49.4480842590332,48.448326873779294,48.30767593383789,46.963895416259774,46.2283317565918,47.980759048461906,47.422909545898435,47.19482803344727,47.150162506103506,46.906875228881844,45.890961837768565,45.39060783386231,45.06274032592773,44.471628952026364,43.715158462524414,42.925584411621095,42.74597028096517,42.475440216064456,42.54988352457682,42.86286214192708,56.118969281514495,56.6194122950236,57.14139779408772,57.662210210164396,58.19269161224365,4672920.0,5000400.0,5568760.0,5562500.0,5688960.0,5031760.0,5117180.0,5486950.0,5653580.0,5962360.0,5869505.0,6080245.0,6382345.0,6570785.0,6790230.0,6799806.666666668,6996030.0,7350423.333333332,7484433.333333332,7679370.0,6152541.666666668,6160333.333333332,6151405.0,6105731.666666668,6083900.0,1
2020-04-29,58.10378256028553,63.61575703742931,57.53358005415437,62.98852920532226,9892400,54.034423828125,50.49915962219238,47.39249858856201,44.303577168782546,55.509190877278655,5491120.0,5526810.0,5836900.0,6712540.0,6198131.666666668,54.99616241455078,52.81038665771485,49.892845153808594,49.48419570922852,48.05868911743164,51.04845581054688,49.4480842590332,48.448326873779294,48.30767593383789,46.963895416259774,48.63839378356935,47.980759048461906,47.422909545898435,47.19482803344727,47.150162506103506,46.39844303131103,45.890961837768565,45.39060783386231,45.06274032592773,44.471628952026364,43.44003486633301,42.925584411621095,42.74597028096517,42.475440216064456,42.54988352457682,55.71569741566976,56.118969281514495,56.6194122950236,57.14139779408772,57.662210210164396,4448540.0,4672920.0,5000400.0,5568760.0,5562500.0,5068750.0,5031760.0,5117180.0,5486950.0,5653580.0,5713455.0,5869505.0,6080245.0,6382345.0,6570785.0,6677443.333333332,6799806.666666668,6996030.0,7350423.333333332,7484433.333333332,6119770.0,6152541.666666668,6160333.333333332,6151405.0,6105731.666666668,0
2020-04-30,62.646402249754104,63.43518607894997,59.09213317974519,60.20402908325195,6676400,56.17839050292969,52.24303321838378,48.45450344085693,45.20101470947266,55.24077752431234,5793500.0,5681130.0,5902990.0,6638413.333333332,6234331.666666668,62.98852920532226,54.99616241455078,52.81038665771485,49.892845153808594,49.48419570922852,54.034423828125,51.04845581054688,49.4480842590332,48.448326873779294,48.30767593383789,50.49915962219238,48.63839378356935,47.980759048461906,47.422909545898435,47.19482803344727,47.39249858856201,46.39844303131103,45.890961837768565,45.39060783386231,45.06274032592773,44.303577168782546,43.44003486633301,42.925584411621095,42.74597028096517,42.475440216064456,55.509190877278655,55.71569741566976,56.118969281514495,56.6194122950236,57.14139779408772,5491120.0,4448540.0,4672920.0,5000400.0,5568760.0,5526810.0,5068750.0,5031760.0,5117180.0,5486950.0,5836900.0,5713455.0,5869505.0,6080245.0,6382345.0,6712540.0,6677443.333333332,6799806.666666668,6996030.0,7350423.333333332,6198131.666666668,6119770.0,6152541.666666668,6160333.333333332,6151405.0,0
2020-05-01,57.80917538033168,58.83554054322311,55.44282753560218,55.84196853637695,4667800,57.36821517944336,52.90827102661133,49.2746467590332,45.877339808146154,54.85989952087402,5924280.0,5462340.0,5731465.0,6501473.333333332,6257995.0,60.20402908325195,62.98852920532226,54.99616241455078,52.81038665771485,49.892845153808594,56.17839050292969,54.034423828125,51.04845581054688,49.4480842590332,48.448326873779294,52.24303321838378,50.49915962219238,48.63839378356935,47.980759048461906,47.422909545898435,48.45450344085693,47.39249858856201,46.39844303131103,45.890961837768565,45.39060783386231,45.20101470947266,44.303577168782546,43.44003486633301,42.925584411621095,42.74597028096517,55.24077752431234,55.509190877278655,55.71569741566976,56.118969281514495,56.6194122950236,5793500.0,5491120.0,4448540.0,4672920.0,5000400.0,5681130.0,5526810.0,5068750.0,5031760.0,5117180.0,5902990.0,5836900.0,5713455.0,5869505.0,6080245.0,6638413.333333332,6712540.0,6677443.333333332,6799806.666666668,6996030.0,6234331.666666668,6198131.666666668,6119770.0,6152541.666666668,6160333.333333332,1
2020-05-04,55.547364620026656,60.56515783745397,54.910635039261074,60.4986343383789,6629800,58.90586471557617,54.17697448730469,50.3827428817749,46.669289779663096,54.564616521199554,6487460.0,5580190.0,5797285.0,6414966.666666668,6324906.666666668,55.84196853637695,60.20402908325195,62.98852920532226,54.99616241455078,52.81038665771485,57.36821517944336,56.17839050292969,54.034423828125,51.04845581054688,49.4480842590332,52.90827102661133,52.24303321838378,50.49915962219238,48.63839378356935,47.980759048461906,49.2746467590332,48.45450344085693,47.39249858856201,46.39844303131103,45.890961837768565,45.877339808146154,45.20101470947266,44.303577168782546,43.44003486633301,42.925584411621095,54.85989952087402,55.24077752431234,55.509190877278655,55.71569741566976,56.118969281514495,5924280.0,5793500.0,5491120.0,4448540.0,4672920.0,5462340.0,5681130.0,5526810.0,5068750.0,5031760.0,5731465.0,5902990.0,5836900.0,5713455.0,5869505.0,6501473.333333332,6638413.333333332,6712540.0,6677443.333333332,6799806.666666668,6257995.0,6234331.666666668,6198131.666666668,6119770.0,6152541.666666668,1
2020-05-05,62.247261447496605,63.245121210602534,59.320212909535854,59.890419006347656,6329600,59.88471603393555,55.46658592224121,51.18673057556153,47.63230094909668,54.24714228312175,6839200.0,5643870.0,5803115.0,6408110.0,6391508.333333332,60.4986343383789,55.84196853637695,60.20402908325195,62.98852920532226,54.99616241455078,58.90586471557617,57.36821517944336,56.17839050292969,54.034423828125,51.04845581054688,54.17697448730469,52.90827102661133,52.24303321838378,50.49915962219238,48.63839378356935,50.3827428817749,49.2746467590332,48.45450344085693,47.39249858856201,46.39844303131103,46.669289779663096,45.877339808146154,45.20101470947266,44.303577168782546,43.44003486633301,54.564616521199554,54.85989952087402,55.24077752431234,55.509190877278655,55.71569741566976,6487460.0,5924280.0,5793500.0,5491120.0,4448540.0,5580190.0,5462340.0,5681130.0,5526810.0,5068750.0,5797285.0,5731465.0,5902990.0,5836900.0,5713455.0,6414966.666666668,6501473.333333332,6638413.333333332,6712540.0,6677443.333333332,6324906.666666668,6257995.0,6234331.666666668,6198131.666666668,6119770.0,1
2020-05-06,60.25154436707613,60.859761254966344,57.5810882418459,57.88519668579102,4406000,58.8640495300293,56.44923667907714,51.79969959259033,48.4641648610433,53.8910815556844,5741920.0,5616520.0,5635050.0,6252696.666666668,6421560.0,59.890419006347656,60.4986343383789,55.84196853637695,60.20402908325195,62.98852920532226,59.88471603393555,58.90586471557617,57.36821517944336,56.17839050292969,54.034423828125,55.46658592224121,54.17697448730469,52.90827102661133,52.24303321838378,50.49915962219238,51.18673057556153,50.3827428817749,49.2746467590332,48.45450344085693,47.39249858856201,47.63230094909668,46.669289779663096,45.877339808146154,45.20101470947266,44.303577168782546,54.24714228312175,54.564616521199554,54.85989952087402,55.24077752431234,55.509190877278655,6839200.0,6487460.0,5924280.0,5793500.0,5491120.0,5643870.0,5580190.0,5462340.0,5681130.0,5526810.0,5803115.0,5797285.0,5731465.0,5902990.0,5836900.0,6408110.0,6414966.666666668,6501473.333333332,6638413.333333332,6712540.0,6391508.333333332,6324906.666666668,6257995.0,6234331.666666668,6198131.666666668,1
2020-05-07,58.949581353483886,60.86927196346604,57.83768543858846,58.21781921386719,4307100,58.466807556152354,57.322599029541024,52.25871353149414,49.14935989379883,53.52710132598877,5268060.0,5530780.0,5508865.0,6098490.0,6461903.333333332,57.88519668579102,59.890419006347656,60.4986343383789,55.84196853637695,60.20402908325195,58.8640495300293,59.88471603393555,58.90586471557617,57.36821517944336,56.17839050292969,56.44923667907714,55.46658592224121,54.17697448730469,52.90827102661133,52.24303321838378,51.79969959259033,51.18673057556153,50.3827428817749,49.2746467590332,48.45450344085693,48.4641648610433,47.63230094909668,46.669289779663096,45.877339808146154,45.20101470947266,53.8910815556844,54.24714228312175,54.564616521199554,54.85989952087402,55.24077752431234,5741920.0,6839200.0,6487460.0,5924280.0,5793500.0,5616520.0,5643870.0,5580190.0,5462340.0,5681130.0,5635050.0,5803115.0,5797285.0,5731465.0,5902990.0,6252696.666666668,6408110.0,6414966.666666668,6501473.333333332,6638413.333333332,6421560.0,6391508.333333332,6324906.666666668,6257995.0,6234331.666666668,1
2020-05-08,59.70034840063304,62.931505303589496,58.50292179851317,62.646400451660156,4410300,59.82769393920898,58.59795455932617,53.010432052612295,49.79305674235025,53.224259503682454,5216560.0,5570420.0,5343800.0,5910303.333333332,6493011.666666668,58.21781921386719,57.88519668579102,59.890419006347656,60.4986343383789,55.84196853637695,58.466807556152354,58.8640495300293,59.88471603393555,58.90586471557617,57.36821517944336,57.322599029541024,56.44923667907714,55.46658592224121,54.17697448730469,52.90827102661133,52.25871353149414,51.79969959259033,51.18673057556153,50.3827428817749,49.2746467590332,49.14935989379883,48.4641648610433,47.63230094909668,46.669289779663096,45.877339808146154,53.52710132598877,53.8910815556844,54.24714228312175,54.564616521199554,54.85989952087402,5268060.0,5741920.0,6839200.0,6487460.0,5924280.0,5530780.0,5616520.0,5643870.0,5580190.0,5462340.0,5508865.0,5635050.0,5803115.0,5797285.0,5731465.0,6098490.0,6252696.666666668,6408110.0,6414966.666666668,6501473.333333332,6461903.333333332,6421560.0,6391508.333333332,6324906.666666668,6257995.0,1
2020-05-11,61.791099502214024,63.39717631561623,61.781601323218965,62.31378936767578,4981300,60.19072494506836,59.548294830322256,53.76452693939209,50.443406168619795,52.93709850311279,4886860.0,5687160.0,5359460.0,5808723.333333332,6500911.666666668,62.646400451660156,58.21781921386719,57.88519668579102,59.890419006347656,60.4986343383789,59.82769393920898,58.466807556152354,58.8640495300293,59.88471603393555,58.90586471557617,58.59795455932617,57.322599029541024,56.44923667907714,55.46658592224121,54.17697448730469,53.010432052612295,52.25871353149414,51.79969959259033,51.18673057556153,50.3827428817749,49.79305674235025,49.14935989379883,48.4641648610433,47.63230094909668,46.669289779663096,53.224259503682454,53.52710132598877,53.8910815556844,54.24714228312175,54.564616521199554,5216560.0,5268060.0,5741920.0,6839200.0,6487460.0,5570420.0,5530780.0,5616520.0,5643870.0,5580190.0,5343800.0,5508865.0,5635050.0,5803115.0,5797285.0,5910303.333333332,6098490.0,6252696.666666668,6408110.0,6414966.666666668,6493011.666666668,6461903.333333332,6421560.0,6391508.333333332,6324906.666666668,0
2020-05-12,63.207105903435824,63.54922883191183,60.19452667236329,60.19452667236328,5030700,60.25154647827149,60.068131256103506,54.35326251983643,50.955005772908535,52.6314058303833,4627080.0,5733140.0,5400945.0,5720016.666666668,6534916.666666668,62.31378936767578,62.646400451660156,58.21781921386719,57.88519668579102,59.890419006347656,60.19072494506836,59.82769393920898,58.466807556152354,58.8640495300293,59.88471603393555,59.548294830322256,58.59795455932617,57.322599029541024,56.44923667907714,55.46658592224121,53.76452693939209,53.010432052612295,52.25871353149414,51.79969959259033,51.18673057556153,50.443406168619795,49.79305674235025,49.14935989379883,48.4641648610433,47.63230094909668,52.93709850311279,53.224259503682454,53.52710132598877,53.8910815556844,54.24714228312175,4886860.0,5216560.0,5268060.0,5741920.0,6839200.0,5687160.0,5570420.0,5530780.0,5616520.0,5643870.0,5359460.0,5343800.0,5508865.0,5635050.0,5803115.0,5808723.333333332,5910303.333333332,6098490.0,6252696.666666668,6408110.0,6500911.666666668,6493011.666666668,6461903.333333332,6421560.0,6391508.333333332,1
2020-05-13,59.6732770989051,59.88563869498926,56.690578356567926,56.99946594238281,5721100,60.07440032958984,59.46922492980957,54.984192276000975,51.41807403564453,52.27436288197836,4890100.0,5316010.0,5421410.0,5663270.0,6599325.0,60.19452667236328,62.31378936767578,62.646400451660156,58.21781921386719,57.88519668579102,60.25154647827149,60.19072494506836,59.82769393920898,58.466807556152354,58.8640495300293,60.068131256103506,59.548294830322256,58.59795455932617,57.322599029541024,56.44923667907714,54.35326251983643,53.76452693939209,53.010432052612295,52.25871353149414,51.79969959259033,50.955005772908535,50.443406168619795,49.79305674235025,49.14935989379883,48.4641648610433,52.6314058303833,52.93709850311279,53.224259503682454,53.52710132598877,53.8910815556844,4627080.0,4886860.0,5216560.0,5268060.0,5741920.0,5733140.0,5687160.0,5570420.0,5530780.0,5616520.0,5400945.0,5359460.0,5343800.0,5508865.0,5635050.0,5720016.666666668,5808723.333333332,5910303.333333332,6098490.0,6252696.666666668,6534916.666666668,6500911.666666668,6493011.666666668,6461903.333333332,6421560.0,1
2020-05-14,55.6480877578645,58.54391184901658,53.871982168002006,57.34696960449219,5237900,59.90023040771485,59.1835189819336,55.713276100158694,52.03084195454915,51.91186593373617,5076260.0,5172160.0,5426645.0,5659380.0,6656098.333333332,56.99946594238281,60.19452667236328,62.31378936767578,62.646400451660156,58.21781921386719,60.07440032958984,60.25154647827149,60.19072494506836,59.82769393920898,58.466807556152354,59.46922492980957,60.068131256103506,59.548294830322256,58.59795455932617,57.322599029541024,54.984192276000975,54.35326251983643,53.76452693939209,53.010432052612295,52.25871353149414,51.41807403564453,50.955005772908535,50.443406168619795,49.79305674235025,49.14935989379883,52.27436288197836,52.6314058303833,52.93709850311279,53.224259503682454,53.52710132598877,4890100.0,4627080.0,4886860.0,5216560.0,5268060.0,5316010.0,5733140.0,5687160.0,5570420.0,5530780.0,5421410.0,5400945.0,5359460.0,5343800.0,5508865.0,5663270.0,5720016.666666668,5808723.333333332,5910303.333333332,6098490.0,6599325.0,6534916.666666668,6500911.666666668,6493011.666666668,6461903.333333332,1
2020-05-15,57.13460446455985,58.39911556521121,55.783222181480035,56.73884201049805,3768000,58.718718719482425,59.273206329345705,56.09073867797851,52.60749994913736,51.52434488932292,4947800.0,5082180.0,5272260.0,5515036.666666667,6685301.666666668,57.34696960449219,56.99946594238281,60.19452667236328,62.31378936767578,62.646400451660156,59.90023040771485,60.07440032958984,60.25154647827149,60.19072494506836,59.82769393920898,59.1835189819336,59.46922492980957,60.068131256103506,59.548294830322256,58.59795455932617,55.713276100158694,54.984192276000975,54.35326251983643,53.76452693939209,53.010432052612295,52.03084195454915,51.41807403564453,50.955005772908535,50.443406168619795,49.79305674235025,51.91186593373617,52.27436288197836,52.6314058303833,52.93709850311279,53.224259503682454,5076260.0,4890100.0,4627080.0,4886860.0,5216560.0,5172160.0,5316010.0,5733140.0,5687160.0,5570420.0,5426645.0,5421410.0,5400945.0,5359460.0,5343800.0,5659380.0,5663270.0,5720016.666666668,5808723.333333332,5910303.333333332,6656098.333333332,6599325.0,6534916.666666668,6500911.666666668,6493011.666666668,1
2020-05-18,59.83737624942663,62.65598009865006,59.470570857067784,62.11542129516602,4422800,58.67904510498047,59.43488502502442,56.80592975616455,53.400123596191406,51.24654890696208,4836100.0,4861480.0,5220835.0,5485350.0,6724268.333333332,56.73884201049805,57.34696960449219,56.99946594238281,60.19452667236328,62.31378936767578,58.718718719482425,59.90023040771485,60.07440032958984,60.25154647827149,60.19072494506836,59.273206329345705,59.1835189819336,59.46922492980957,60.068131256103506,59.548294830322256,56.09073867797851,55.713276100158694,54.984192276000975,54.35326251983643,53.76452693939209,52.60749994913736,52.03084195454915,51.41807403564453,50.955005772908535,50.443406168619795,51.52434488932292,51.91186593373617,52.27436288197836,52.6314058303833,52.93709850311279,4947800.0,5076260.0,4890100.0,4627080.0,4886860.0,5082180.0,5172160.0,5316010.0,5733140.0,5687160.0,5272260.0,5426645.0,5421410.0,5400945.0,5359460.0,5515036.666666667,5659380.0,5663270.0,5720016.666666668,5808723.333333332,6685301.666666668,6656098.333333332,6599325.0,6534916.666666668,6500911.666666668,1
