Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,29.846833010359912,32.35821741717596,29.78887850994564,32.261627197265625,8133200,31.228095245361327,30.719057655334478,30.06175136566162,30.47822240193685,40.50033550262451,7314680.0,8706300.0,9616185.0,10688383.333333334,8467658.333333334,28.629777908325195,30.242860794067386,32.22298812866211,32.78322219848633,34.879261016845696,31.751622009277344,32.34276390075684,32.203671646118174,31.51014404296875,30.210020065307614,30.243826484680177,30.130814170837407,30.08541603088379,30.00814323425293,29.943426895141602,29.896096611022948,29.832346153259284,29.73382263183593,29.44453067779541,29.439218139648442,30.806956227620443,31.37813536326091,31.879768244425453,32.37721557617188,32.77002182006836,40.86214059193929,41.283518568674715,41.67817147572836,42.03295707702637,42.366750653584795,7620240.0,8122380.0,8793400.0,9848200.0,10097920.0,8783890.0,9108240.0,9102650.0,9239220.0,9327830.0,9747680.0,10019320.0,10306920.0,10585390.0,10817290.0,10820736.666666666,10943216.666666666,11008806.666666666,11065773.333333334,11165566.666666666,8397985.0,8411981.666666666,8368791.666666668,8336231.666666668,8305340.0,0
2020-04-20,32.35821855990433,33.884369144212286,31.653099612551696,32.966747283935554,8271300,31.26480026245117,31.38747215270996,30.259281349182128,30.26765251159668,40.1499631245931,7418260.0,8633230.0,9249465.0,10498556.666666666,8534573.333333334,32.261627197265625,28.629777908325195,30.242860794067386,32.22298812866211,32.78322219848633,31.228095245361327,31.751622009277344,32.34276390075684,32.203671646118174,31.51014404296875,30.719057655334478,30.243826484680177,30.130814170837407,30.08541603088379,30.00814323425293,30.06175136566162,29.896096611022948,29.832346153259284,29.73382263183593,29.44453067779541,30.47822240193685,30.806956227620443,31.37813536326091,31.879768244425453,32.37721557617188,40.50033550262451,40.86214059193929,41.283518568674715,41.67817147572836,42.03295707702637,7314680.0,7620240.0,8122380.0,8793400.0,9848200.0,8706300.0,8783890.0,9108240.0,9102650.0,9239220.0,9616185.0,9747680.0,10019320.0,10306920.0,10585390.0,10688383.333333334,10820736.666666666,10943216.666666666,11008806.666666666,11065773.333333334,8467658.333333334,8397985.0,8411981.666666666,8368791.666666668,8336231.666666668,0
2020-04-21,32.75424632264445,33.39175141472112,31.96219465323652,32.870155334472656,7740700,31.39423370361328,31.798952674865728,30.66206874847412,30.252198028564447,39.81203060150146,7676920.0,8235160.0,8994875.0,10253853.333333334,8571581.666666666,32.966747283935554,32.261627197265625,28.629777908325195,30.242860794067386,32.22298812866211,31.26480026245117,31.228095245361327,31.751622009277344,32.34276390075684,32.203671646118174,31.38747215270996,30.719057655334478,30.243826484680177,30.130814170837407,30.08541603088379,30.259281349182128,30.06175136566162,29.896096611022948,29.832346153259284,29.73382263183593,30.26765251159668,30.47822240193685,30.806956227620443,31.37813536326091,31.879768244425453,40.1499631245931,40.50033550262451,40.86214059193929,41.283518568674715,41.67817147572836,7418260.0,7314680.0,7620240.0,8122380.0,8793400.0,8633230.0,8706300.0,8783890.0,9108240.0,9102650.0,9249465.0,9616185.0,9747680.0,10019320.0,10306920.0,10498556.666666666,10688383.333333334,10820736.666666666,10943216.666666666,11008806.666666666,8534573.333333334,8467658.333333334,8397985.0,8411981.666666666,8368791.666666668,1
2020-04-22,33.38209375525356,33.94232371447074,32.53208574040293,32.84117889404297,7738900,31.9138973236084,32.128330612182616,30.849456691741942,30.17685661315918,39.486387507120774,7548580.0,7835480.0,8861985.0,10017880.0,8601358.333333334,32.870155334472656,32.966747283935554,32.261627197265625,28.629777908325195,30.242860794067386,31.39423370361328,31.26480026245117,31.228095245361327,31.751622009277344,32.34276390075684,31.798952674865728,31.38747215270996,30.719057655334478,30.243826484680177,30.130814170837407,30.66206874847412,30.259281349182128,30.06175136566162,29.896096611022948,29.832346153259284,30.252198028564447,30.26765251159668,30.47822240193685,30.806956227620443,31.37813536326091,39.81203060150146,40.1499631245931,40.50033550262451,40.86214059193929,41.283518568674715,7676920.0,7418260.0,7314680.0,7620240.0,8122380.0,8235160.0,8633230.0,8706300.0,8783890.0,9108240.0,8994875.0,9249465.0,9616185.0,9747680.0,10019320.0,10253853.333333334,10498556.666666666,10688383.333333334,10820736.666666666,10943216.666666666,8571581.666666666,8534573.333333334,8467658.333333334,8397985.0,8411981.666666666,0
2020-04-23,32.899135453640426,33.98096149833647,32.899135453640426,33.12129592895508,4777600,32.812200927734374,32.28191146850586,31.024287796020513,30.19714088439941,39.1609427134196,7332340.0,7476290.0,8430925.0,9794210.0,8607813.333333334,32.84117889404297,32.870155334472656,32.966747283935554,32.261627197265625,28.629777908325195,31.9138973236084,31.39423370361328,31.26480026245117,31.228095245361327,31.751622009277344,32.128330612182616,31.798952674865728,31.38747215270996,30.719057655334478,30.243826484680177,30.849456691741942,30.66206874847412,30.259281349182128,30.06175136566162,29.896096611022948,30.17685661315918,30.252198028564447,30.26765251159668,30.47822240193685,30.806956227620443,39.486387507120774,39.81203060150146,40.1499631245931,40.50033550262451,40.86214059193929,7548580.0,7676920.0,7418260.0,7314680.0,7620240.0,7835480.0,8235160.0,8633230.0,8706300.0,8783890.0,8861985.0,8994875.0,9249465.0,9616185.0,9747680.0,10017880.0,10253853.333333334,10498556.666666666,10688383.333333334,10820736.666666666,8601358.333333334,8571581.666666666,8534573.333333334,8467658.333333334,8397985.0,0
2020-04-24,33.41106738529801,34.58948724118831,33.063336694400505,34.27073287963867,6264300,33.21402206420898,32.221058654785146,31.08224277496338,30.36649831136068,38.8722173055013,6958560.0,7136620.0,8232225.0,9590400.0,8620760.0,33.12129592895508,32.84117889404297,32.870155334472656,32.966747283935554,32.261627197265625,32.812200927734374,31.9138973236084,31.39423370361328,31.26480026245117,31.228095245361327,32.28191146850586,32.128330612182616,31.798952674865728,31.38747215270996,30.719057655334478,31.024287796020513,30.849456691741942,30.66206874847412,30.259281349182128,30.06175136566162,30.19714088439941,30.17685661315918,30.252198028564447,30.26765251159668,30.47822240193685,39.1609427134196,39.486387507120774,39.81203060150146,40.1499631245931,40.50033550262451,7332340.0,7548580.0,7676920.0,7418260.0,7314680.0,7476290.0,7835480.0,8235160.0,8633230.0,8706300.0,8430925.0,8861985.0,8994875.0,9249465.0,9616185.0,9794210.0,10017880.0,10253853.333333334,10498556.666666666,10688383.333333334,8607813.333333334,8601358.333333334,8571581.666666666,8534573.333333334,8467658.333333334,1
2020-04-27,34.38664189399116,36.45370725898893,34.038914887650215,36.192909240722656,6375000,33.85925445556641,32.56202735900879,31.28508529663086,30.483696238199872,38.643148549397786,6579300.0,6998780.0,8119000.0,9389853.333333334,8506150.0,34.27073287963867,33.12129592895508,32.84117889404297,32.870155334472656,32.966747283935554,33.21402206420898,32.812200927734374,31.9138973236084,31.39423370361328,31.26480026245117,32.221058654785146,32.28191146850586,32.128330612182616,31.798952674865728,31.38747215270996,31.08224277496338,31.024287796020513,30.849456691741942,30.66206874847412,30.259281349182128,30.36649831136068,30.19714088439941,30.17685661315918,30.252198028564447,30.26765251159668,38.8722173055013,39.1609427134196,39.486387507120774,39.81203060150146,40.1499631245931,6958560.0,7332340.0,7548580.0,7676920.0,7418260.0,7136620.0,7476290.0,7835480.0,8235160.0,8633230.0,8232225.0,8430925.0,8861985.0,8994875.0,9249465.0,9590400.0,9794210.0,10017880.0,10253853.333333334,10498556.666666666,8620760.0,8607813.333333334,8601358.333333334,8571581.666666666,8534573.333333334,1
2020-04-28,37.52587484656743,38.28895017859095,36.18325077497325,36.241207122802734,7587700,34.53346481323242,32.963849258422854,31.52463264465332,30.810498174031572,38.423825454711924,6548700.0,7112810.0,8107730.0,9242216.666666666,8503863.333333334,36.192909240722656,34.27073287963867,33.12129592895508,32.84117889404297,32.870155334472656,33.85925445556641,33.21402206420898,32.812200927734374,31.9138973236084,31.39423370361328,32.56202735900879,32.221058654785146,32.28191146850586,32.128330612182616,31.798952674865728,31.28508529663086,31.08224277496338,31.024287796020513,30.849456691741942,30.66206874847412,30.483696238199872,30.36649831136068,30.19714088439941,30.17685661315918,30.252198028564447,38.643148549397786,38.8722173055013,39.1609427134196,39.486387507120774,39.81203060150146,6579300.0,6958560.0,7332340.0,7548580.0,7676920.0,6998780.0,7136620.0,7476290.0,7835480.0,8235160.0,8119000.0,8232225.0,8430925.0,8861985.0,8994875.0,9389853.333333334,9590400.0,9794210.0,10017880.0,10253853.333333334,8506150.0,8620760.0,8607813.333333334,8601358.333333334,8571581.666666666,1
2020-04-29,37.34234897233733,38.424174919780675,36.5502973716598,37.86394500732422,7180600,35.53801803588867,33.72595767974853,31.928385925292968,31.130216662089033,38.21670010884603,6437040.0,6992810.0,8050525.0,9010483.333333334,8532730.0,36.241207122802734,36.192909240722656,34.27073287963867,33.12129592895508,32.84117889404297,34.53346481323242,33.85925445556641,33.21402206420898,32.812200927734374,31.9138973236084,32.963849258422854,32.56202735900879,32.221058654785146,32.28191146850586,32.128330612182616,31.52463264465332,31.28508529663086,31.08224277496338,31.024287796020513,30.849456691741942,30.810498174031572,30.483696238199872,30.36649831136068,30.19714088439941,30.17685661315918,38.423825454711924,38.643148549397786,38.8722173055013,39.1609427134196,39.486387507120774,6548700.0,6579300.0,6958560.0,7332340.0,7548580.0,7112810.0,6998780.0,7136620.0,7476290.0,7835480.0,8107730.0,8119000.0,8232225.0,8430925.0,8861985.0,9242216.666666666,9389853.333333334,9590400.0,9794210.0,10017880.0,8503863.333333334,8506150.0,8620760.0,8607813.333333334,8601358.333333334,1
2020-04-30,36.61791054331217,36.936664897765546,35.70994995871155,36.04801940917969,5546800,36.123362731933604,34.46778182983398,32.35580415725708,31.41999168395996,37.96877199808757,6590880.0,6961610.0,7872750.0,8818990.0,8549895.0,37.86394500732422,36.241207122802734,36.192909240722656,34.27073287963867,33.12129592895508,35.53801803588867,34.53346481323242,33.85925445556641,33.21402206420898,32.812200927734374,33.72595767974853,32.963849258422854,32.56202735900879,32.221058654785146,32.28191146850586,31.928385925292968,31.52463264465332,31.28508529663086,31.08224277496338,31.024287796020513,31.130216662089033,30.810498174031572,30.483696238199872,30.36649831136068,30.19714088439941,38.21670010884603,38.423825454711924,38.643148549397786,38.8722173055013,39.1609427134196,6437040.0,6548700.0,6579300.0,6958560.0,7332340.0,6992810.0,7112810.0,6998780.0,7136620.0,7476290.0,8050525.0,8107730.0,8119000.0,8232225.0,8430925.0,9010483.333333334,9242216.666666666,9389853.333333334,9590400.0,9794210.0,8532730.0,8503863.333333334,8506150.0,8620760.0,8607813.333333334,0
2020-05-01,34.95653149029984,35.14005806057579,33.77811537094542,34.23209381103516,5396100,36.11563491821289,34.66482849121094,32.691943073272704,31.596110407511397,37.67030226389567,6417240.0,6687900.0,7697100.0,8640090.0,8558230.0,36.04801940917969,37.86394500732422,36.241207122802734,36.192909240722656,34.27073287963867,36.123362731933604,35.53801803588867,34.53346481323242,33.85925445556641,33.21402206420898,34.46778182983398,33.72595767974853,32.963849258422854,32.56202735900879,32.221058654785146,32.35580415725708,31.928385925292968,31.52463264465332,31.28508529663086,31.08224277496338,31.41999168395996,31.130216662089033,30.810498174031572,30.483696238199872,30.36649831136068,37.96877199808757,38.21670010884603,38.423825454711924,38.643148549397786,38.8722173055013,6590880.0,6437040.0,6548700.0,6579300.0,6958560.0,6961610.0,6992810.0,7112810.0,6998780.0,7136620.0,7872750.0,8050525.0,8107730.0,8119000.0,8232225.0,8818990.0,9010483.333333334,9242216.666666666,9389853.333333334,9590400.0,8549895.0,8532730.0,8503863.333333334,8506150.0,8620760.0,0
2020-05-04,33.691183397940605,34.434939872843024,33.09231225107539,34.348007202148445,5903200,35.74665451049805,34.802954483032224,33.09521331787109,31.773839060465487,37.37775573730469,6322880.0,6451090.0,7542160.0,8316673.333333332,8583668.333333334,34.23209381103516,36.04801940917969,37.86394500732422,36.241207122802734,36.192909240722656,36.11563491821289,36.123362731933604,35.53801803588867,34.53346481323242,33.85925445556641,34.66482849121094,34.46778182983398,33.72595767974853,32.963849258422854,32.56202735900879,32.691943073272704,32.35580415725708,31.928385925292968,31.52463264465332,31.28508529663086,31.596110407511397,31.41999168395996,31.130216662089033,30.810498174031572,30.483696238199872,37.67030226389567,37.96877199808757,38.21670010884603,38.423825454711924,38.643148549397786,6417240.0,6590880.0,6437040.0,6548700.0,6579300.0,6687900.0,6961610.0,6992810.0,7112810.0,6998780.0,7697100.0,7872750.0,8050525.0,8107730.0,8119000.0,8640090.0,8818990.0,9010483.333333334,9242216.666666666,9389853.333333334,8558230.0,8549895.0,8532730.0,8503863.333333334,8506150.0,0
2020-05-05,34.84062804917289,35.53608951126621,33.9906200049123,34.04857635498047,5608100,35.308128356933594,34.92079658508301,33.359874629974364,32.08164469401041,37.07878182729085,5926960.0,6237830.0,7236495.0,8075860.0,8608416.666666666,34.348007202148445,34.23209381103516,36.04801940917969,37.86394500732422,36.241207122802734,35.74665451049805,36.11563491821289,36.123362731933604,35.53801803588867,34.53346481323242,34.802954483032224,34.66482849121094,34.46778182983398,33.72595767974853,32.963849258422854,33.09521331787109,32.691943073272704,32.35580415725708,31.928385925292968,31.52463264465332,31.773839060465487,31.596110407511397,31.41999168395996,31.130216662089033,30.810498174031572,37.37775573730469,37.67030226389567,37.96877199808757,38.21670010884603,38.423825454711924,6322880.0,6417240.0,6590880.0,6437040.0,6548700.0,6451090.0,6687900.0,6961610.0,6992810.0,7112810.0,7542160.0,7697100.0,7872750.0,8050525.0,8107730.0,8316673.333333332,8640090.0,8818990.0,9010483.333333334,9242216.666666666,8583668.333333334,8558230.0,8549895.0,8532730.0,8503863.333333334,0
2020-05-06,34.31902583854179,34.483233625473446,33.121290961296594,33.140609741210945,4436900,34.36346130371093,34.9507396697998,33.53953514099121,32.21655101776123,36.76371720631917,5378220.0,5907630.0,6871555.0,7877200.0,8634281.666666666,34.04857635498047,34.348007202148445,34.23209381103516,36.04801940917969,37.86394500732422,35.308128356933594,35.74665451049805,36.11563491821289,36.123362731933604,35.53801803588867,34.92079658508301,34.802954483032224,34.66482849121094,34.46778182983398,33.72595767974853,33.359874629974364,33.09521331787109,32.691943073272704,32.35580415725708,31.928385925292968,32.08164469401041,31.773839060465487,31.596110407511397,31.41999168395996,31.130216662089033,37.07878182729085,37.37775573730469,37.67030226389567,37.96877199808757,38.21670010884603,5926960.0,6322880.0,6417240.0,6590880.0,6437040.0,6237830.0,6451090.0,6687900.0,6961610.0,6992810.0,7236495.0,7542160.0,7697100.0,7872750.0,8050525.0,8075860.0,8316673.333333332,8640090.0,8818990.0,9010483.333333334,8608416.666666666,8583668.333333334,8558230.0,8549895.0,8532730.0,1
2020-05-07,33.56561657856095,35.3235852671816,33.56561657856095,34.038917541503906,5356200,33.96164093017578,35.04250183105469,33.662206649780266,32.36369247436524,36.45596097310384,5340100.0,5965490.0,6720890.0,7609113.333333332,8660730.0,33.140609741210945,34.04857635498047,34.348007202148445,34.23209381103516,36.04801940917969,34.36346130371093,35.308128356933594,35.74665451049805,36.11563491821289,36.123362731933604,34.9507396697998,34.92079658508301,34.802954483032224,34.66482849121094,34.46778182983398,33.53953514099121,33.359874629974364,33.09521331787109,32.691943073272704,32.35580415725708,32.21655101776123,32.08164469401041,31.773839060465487,31.596110407511397,31.41999168395996,36.76371720631917,37.07878182729085,37.37775573730469,37.67030226389567,37.96877199808757,5378220.0,5926960.0,6322880.0,6417240.0,6590880.0,5907630.0,6237830.0,6451090.0,6687900.0,6961610.0,6871555.0,7236495.0,7542160.0,7697100.0,7872750.0,7877200.0,8075860.0,8316673.333333332,8640090.0,8818990.0,8634281.666666666,8608416.666666666,8583668.333333334,8558230.0,8549895.0,0
2020-05-08,35.04346710054847,35.35256024153714,34.3480093756644,35.004833221435554,4282600,34.11618881225586,35.115911865234374,33.66848526000977,32.426799138387054,36.170210584004714,5117400.0,5767320.0,6451970.0,7410590.0,8661031.666666666,34.038917541503906,33.140609741210945,34.04857635498047,34.348007202148445,34.23209381103516,33.96164093017578,34.36346130371093,35.308128356933594,35.74665451049805,36.11563491821289,35.04250183105469,34.9507396697998,34.92079658508301,34.802954483032224,34.66482849121094,33.662206649780266,33.53953514099121,33.359874629974364,33.09521331787109,32.691943073272704,32.36369247436524,32.21655101776123,32.08164469401041,31.773839060465487,31.596110407511397,36.45596097310384,36.76371720631917,37.07878182729085,37.37775573730469,37.67030226389567,5340100.0,5378220.0,5926960.0,6322880.0,6417240.0,5965490.0,5907630.0,6237830.0,6451090.0,6687900.0,6720890.0,6871555.0,7236495.0,7542160.0,7697100.0,7609113.333333332,7877200.0,8075860.0,8316673.333333332,8640090.0,8660730.0,8634281.666666666,8608416.666666666,8583668.333333334,8558230.0,1
2020-05-11,34.42528039251069,34.42528039251069,32.8315195948905,33.24686050415039,4972500,33.89595947265625,34.821306991577146,33.69166717529297,32.463825861612946,35.84179878234863,4931260.0,5627070.0,6312925.0,7288356.666666668,8674528.333333334,35.004833221435554,34.038917541503906,33.140609741210945,34.04857635498047,34.348007202148445,34.11618881225586,33.96164093017578,34.36346130371093,35.308128356933594,35.74665451049805,35.115911865234374,35.04250183105469,34.9507396697998,34.92079658508301,34.802954483032224,33.66848526000977,33.662206649780266,33.53953514099121,33.359874629974364,33.09521331787109,32.426799138387054,32.36369247436524,32.21655101776123,32.08164469401041,31.773839060465487,36.170210584004714,36.45596097310384,36.76371720631917,37.07878182729085,37.37775573730469,5117400.0,5340100.0,5378220.0,5926960.0,6322880.0,5767320.0,5965490.0,5907630.0,6237830.0,6451090.0,6451970.0,6720890.0,6871555.0,7236495.0,7542160.0,7410590.0,7609113.333333332,7877200.0,8075860.0,8316673.333333332,8661031.666666666,8660730.0,8634281.666666666,8608416.666666666,8583668.333333334,0
2020-05-12,33.4110678679534,33.7781173452788,31.85594096935239,31.933216094970703,6982500,33.47288742065429,34.39050788879395,33.6771785736084,32.4799243927002,35.48956108093262,5206140.0,5566550.0,6339680.0,7260670.0,8723000.0,33.24686050415039,35.004833221435554,34.038917541503906,33.140609741210945,34.04857635498047,33.89595947265625,34.11618881225586,33.96164093017578,34.36346130371093,35.308128356933594,34.821306991577146,35.115911865234374,35.04250183105469,34.9507396697998,34.92079658508301,33.69166717529297,33.66848526000977,33.662206649780266,33.53953514099121,33.359874629974364,32.463825861612946,32.426799138387054,32.36369247436524,32.21655101776123,32.08164469401041,35.84179878234863,36.170210584004714,36.45596097310384,36.76371720631917,37.07878182729085,4931260.0,5117400.0,5340100.0,5378220.0,5926960.0,5627070.0,5767320.0,5965490.0,5907630.0,6237830.0,6312925.0,6451970.0,6720890.0,6871555.0,7236495.0,7288356.666666668,7410590.0,7609113.333333332,7877200.0,8075860.0,8674528.333333334,8661031.666666666,8660730.0,8634281.666666666,8608416.666666666,1
2020-05-13,31.595144568350467,31.788328707626466,29.576379708852834,30.55195426940918,9941400,32.955156326293945,33.65930881500244,33.69263324737549,32.505360221862794,35.12927408218384,6307040.0,5842630.0,6417720.0,7314560.0,8817593.333333334,31.933216094970703,33.24686050415039,35.004833221435554,34.038917541503906,33.140609741210945,33.47288742065429,33.89595947265625,34.11618881225586,33.96164093017578,34.36346130371093,34.39050788879395,34.821306991577146,35.115911865234374,35.04250183105469,34.9507396697998,33.6771785736084,33.69166717529297,33.66848526000977,33.662206649780266,33.53953514099121,32.4799243927002,32.463825861612946,32.426799138387054,32.36369247436524,32.21655101776123,35.48956108093262,35.84179878234863,36.170210584004714,36.45596097310384,36.76371720631917,5206140.0,4931260.0,5117400.0,5340100.0,5378220.0,5566550.0,5627070.0,5767320.0,5965490.0,5907630.0,6339680.0,6312925.0,6451970.0,6720890.0,6871555.0,7260670.0,7288356.666666668,7410590.0,7609113.333333332,7877200.0,8723000.0,8674528.333333334,8661031.666666666,8660730.0,8634281.666666666,1
2020-05-14,30.07182302815701,31.69838423415299,29.268340288606968,31.41422843933105,8855100,32.43021850585937,33.19592971801758,33.83185577392578,32.63584601084391,34.773699124654144,7006820.0,6173460.0,6567535.0,7306320.0,8908268.333333334,30.55195426940918,31.933216094970703,33.24686050415039,35.004833221435554,34.038917541503906,32.955156326293945,33.47288742065429,33.89595947265625,34.11618881225586,33.96164093017578,33.65930881500244,34.39050788879395,34.821306991577146,35.115911865234374,35.04250183105469,33.69263324737549,33.6771785736084,33.69166717529297,33.66848526000977,33.662206649780266,32.505360221862794,32.4799243927002,32.463825861612946,32.426799138387054,32.36369247436524,35.12927408218384,35.48956108093262,35.84179878234863,36.170210584004714,36.45596097310384,6307040.0,5206140.0,4931260.0,5117400.0,5340100.0,5842630.0,5566550.0,5627070.0,5767320.0,5965490.0,6417720.0,6339680.0,6312925.0,6451970.0,6720890.0,7314560.0,7260670.0,7288356.666666668,7410590.0,7609113.333333332,8817593.333333334,8723000.0,8674528.333333334,8661031.666666666,8660730.0,1
2020-05-15,30.894905290478306,31.48282011940533,30.561753616383985,30.71853065490723,7437100,31.57295799255371,32.844573402404784,33.75470094680786,32.74281984965007,34.39526014328003,7637720.0,6377560.0,6532730.0,7257253.333333332,8945793.333333334,31.41422843933105,30.55195426940918,31.933216094970703,33.24686050415039,35.004833221435554,32.43021850585937,32.955156326293945,33.47288742065429,33.89595947265625,34.11618881225586,33.19592971801758,33.65930881500244,34.39050788879395,34.821306991577146,35.115911865234374,33.83185577392578,33.69263324737549,33.6771785736084,33.69166717529297,33.66848526000977,32.63584601084391,32.505360221862794,32.4799243927002,32.463825861612946,32.426799138387054,34.773699124654144,35.12927408218384,35.48956108093262,35.84179878234863,36.170210584004714,7006820.0,6307040.0,5206140.0,4931260.0,5117400.0,6173460.0,5842630.0,5566550.0,5627070.0,5767320.0,6567535.0,6417720.0,6339680.0,6312925.0,6451970.0,7306320.0,7314560.0,7260670.0,7288356.666666668,7410590.0,8908268.333333334,8817593.333333334,8723000.0,8674528.333333334,8661031.666666666,1
2020-05-18,32.38428612412853,33.73649037444916,32.23730975774412,33.46213150024414,6456800,31.616012191772466,32.75598583221436,33.779470157623294,32.982137489318845,34.06995325088501,7934580.0,6432920.0,6442005.0,7172413.333333332,8959401.666666666,30.71853065490723,31.41422843933105,30.55195426940918,31.933216094970703,33.24686050415039,31.57295799255371,32.43021850585937,32.955156326293945,33.47288742065429,33.89595947265625,32.844573402404784,33.19592971801758,33.65930881500244,34.39050788879395,34.821306991577146,33.75470094680786,33.83185577392578,33.69263324737549,33.6771785736084,33.69166717529297,32.74281984965007,32.63584601084391,32.505360221862794,32.4799243927002,32.463825861612946,34.39526014328003,34.773699124654144,35.12927408218384,35.48956108093262,35.84179878234863,7637720.0,7006820.0,6307040.0,5206140.0,4931260.0,6377560.0,6173460.0,5842630.0,5566550.0,5627070.0,6532730.0,6567535.0,6417720.0,6339680.0,6312925.0,7257253.333333332,7306320.0,7314560.0,7260670.0,7288356.666666668,8945793.333333334,8908268.333333334,8817593.333333334,8723000.0,8674528.333333334,1
2020-05-19,32.805623981655664,33.099580442239734,31.66898959296721,31.688587188720703,5837500,31.56708641052246,32.519986915588376,33.72039175033569,33.07991205851237,33.73247372309367,7705580.0,6455860.0,6346845.0,6976283.333333332,8934181.666666666,33.46213150024414,30.71853065490723,31.41422843933105,30.55195426940918,31.933216094970703,31.616012191772466,31.57295799255371,32.43021850585937,32.955156326293945,33.47288742065429,32.75598583221436,32.844573402404784,33.19592971801758,33.65930881500244,34.39050788879395,33.779470157623294,33.75470094680786,33.83185577392578,33.69263324737549,33.6771785736084,32.982137489318845,32.74281984965007,32.63584601084391,32.505360221862794,32.4799243927002,34.06995325088501,34.39526014328003,34.773699124654144,35.12927408218384,35.48956108093262,7934580.0,7637720.0,7006820.0,6307040.0,5206140.0,6432920.0,6377560.0,6173460.0,5842630.0,5566550.0,6442005.0,6532730.0,6567535.0,6417720.0,6339680.0,7172413.333333332,7257253.333333332,7306320.0,7314560.0,7260670.0,8959401.666666666,8945793.333333334,8908268.333333334,8817593.333333334,8723000.0,0
2020-05-20,32.41368249802862,33.275954263220896,32.38428423617815,33.08978271484375,5373600,32.074652099609374,32.51490421295166,33.73282194137573,33.19799149831136,33.45794998804728,6792020.0,6549530.0,6228580.0,6764213.333333332,8903188.333333334,31.688587188720703,33.46213150024414,30.71853065490723,31.41422843933105,30.55195426940918,31.56708641052246,31.616012191772466,31.57295799255371,32.43021850585937,32.955156326293945,32.519986915588376,32.75598583221436,32.844573402404784,33.19592971801758,33.65930881500244,33.72039175033569,33.779470157623294,33.75470094680786,33.83185577392578,33.69263324737549,33.07991205851237,32.982137489318845,32.74281984965007,32.63584601084391,32.505360221862794,33.73247372309367,34.06995325088501,34.39526014328003,34.773699124654144,35.12927408218384,7705580.0,7934580.0,7637720.0,7006820.0,6307040.0,6455860.0,6432920.0,6377560.0,6173460.0,5842630.0,6346845.0,6442005.0,6532730.0,6567535.0,6417720.0,6976283.333333332,7172413.333333332,7257253.333333332,7306320.0,7314560.0,8934181.666666666,8959401.666666666,8945793.333333334,8908268.333333334,8817593.333333334,0
2020-05-21,32.64884586393532,33.47192616881852,32.60965067373634,32.795825958251946,4933900,32.35097160339355,32.390595054626466,33.716548442840576,33.23833611806233,33.18834714889526,6007780.0,6507300.0,6236395.0,6649693.333333332,8871140.0,33.08978271484375,31.688587188720703,33.46213150024414,30.71853065490723,31.41422843933105,32.074652099609374,31.56708641052246,31.616012191772466,31.57295799255371,32.43021850585937,32.51490421295166,32.519986915588376,32.75598583221436,32.844573402404784,33.19592971801758,33.73282194137573,33.72039175033569,33.779470157623294,33.75470094680786,33.83185577392578,33.19799149831136,33.07991205851237,32.982137489318845,32.74281984965007,32.63584601084391,33.45794998804728,33.73247372309367,34.06995325088501,34.39526014328003,34.773699124654144,6792020.0,7705580.0,7934580.0,7637720.0,7006820.0,6549530.0,6455860.0,6432920.0,6377560.0,6173460.0,6228580.0,6346845.0,6442005.0,6532730.0,6567535.0,6764213.333333332,6976283.333333332,7172413.333333332,7257253.333333332,7306320.0,8903188.333333334,8934181.666666666,8959401.666666666,8945793.333333334,8908268.333333334,1
