Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,85.0967253199281,85.5337834230765,84.24247952468791,84.96759796142578,6151200,87.20452880859375,87.0684440612793,85.8948497772217,82.977006149292,86.33749599456787,7400900.0,6710340.0,7437255.0,10085223.333333334,10541105.0,86.59661865234375,87.48066711425781,88.2057876586914,88.77197265625,87.7786636352539,87.76674194335938,87.8005142211914,87.9395767211914,87.22439270019531,86.93235931396484,87.50251998901369,87.41511001586916,87.1141372680664,86.98202667236328,86.4943115234375,85.62665634155273,85.23181648254395,84.96709976196287,84.79724349975588,84.49229774475097,82.47372983296712,81.83999900817871,81.2363986968994,80.50764122009278,80.05105018615724,86.58121789296469,86.81165726979575,86.99252770741779,87.1122802098592,87.25379886627199,7060680.0,6255100.0,5655600.0,5945920.0,6019780.0,6906360.0,6906600.0,6765850.0,6891030.0,6711280.0,7766260.0,7786255.0,7793690.0,8084425.0,8449840.0,10419423.333333334,10757003.333333334,11012360.0,11440070.0,11939553.333333336,10540390.0,10493526.666666666,10497965.0,10558546.666666666,10561713.333333334,1
2020-05-04,84.11334604398299,85.22585405359511,83.74581924960039,85.17618560791016,6348900,86.48537139892578,86.85488204956054,86.23704414367675,83.58292427062989,86.10170828501383,7295660.0,6620790.0,7330855.0,9771456.666666666,10552890.0,84.96759796142578,86.59661865234375,87.48066711425781,88.2057876586914,88.77197265625,87.20452880859375,87.76674194335938,87.8005142211914,87.9395767211914,87.22439270019531,87.0684440612793,87.50251998901369,87.41511001586916,87.1141372680664,86.98202667236328,85.8948497772217,85.62665634155273,85.23181648254395,84.96709976196287,84.79724349975588,82.977006149292,82.47372983296712,81.83999900817871,81.2363986968994,80.50764122009278,86.33749599456787,86.58121789296469,86.81165726979575,86.99252770741779,87.1122802098592,7400900.0,7060680.0,6255100.0,5655600.0,5945920.0,6710340.0,6906360.0,6906600.0,6765850.0,6891030.0,7437255.0,7766260.0,7786255.0,7793690.0,8084425.0,10085223.333333334,10419423.333333334,10757003.333333334,11012360.0,11440070.0,10541105.0,10540390.0,10493526.666666666,10497965.0,10558546.666666666,0
2020-05-05,85.96090602160294,87.93758752773857,85.45431663820189,86.61648559570312,6321500,86.16751098632812,87.05354385375976,86.36468467712402,84.39081497192383,85.90362822214762,7530880.0,6593240.0,7083605.0,9392506.666666666,10589551.666666666,85.17618560791016,84.96759796142578,86.59661865234375,87.48066711425781,88.2057876586914,86.48537139892578,87.20452880859375,87.76674194335938,87.8005142211914,87.9395767211914,86.85488204956054,87.0684440612793,87.50251998901369,87.41511001586916,87.1141372680664,86.23704414367675,85.8948497772217,85.62665634155273,85.23181648254395,84.96709976196287,83.58292427062989,82.977006149292,82.47372983296712,81.83999900817871,81.2363986968994,86.10170828501383,86.33749599456787,86.58121789296469,86.81165726979575,86.99252770741779,7295660.0,7400900.0,7060680.0,6255100.0,5655600.0,6620790.0,6710340.0,6906360.0,6906600.0,6765850.0,7330855.0,7437255.0,7766260.0,7786255.0,7793690.0,9771456.666666666,10085223.333333334,10419423.333333334,10757003.333333334,11012360.0,10552890.0,10541105.0,10540390.0,10493526.666666666,10497965.0,0
2020-05-06,87.46079307306147,88.09650973683061,86.84493923951116,87.84818267822266,7342300,86.24101409912109,87.02076416015625,86.57725219726562,84.92422129313151,85.71650104522705,7107060.0,6681080.0,6927315.0,9008933.333333334,10641691.666666666,86.61648559570312,85.17618560791016,84.96759796142578,86.59661865234375,87.48066711425781,86.16751098632812,86.48537139892578,87.20452880859375,87.76674194335938,87.8005142211914,87.05354385375976,86.85488204956054,87.0684440612793,87.50251998901369,87.41511001586916,86.36468467712402,86.23704414367675,85.8948497772217,85.62665634155273,85.23181648254395,84.39081497192383,83.58292427062989,82.977006149292,82.47372983296712,81.83999900817871,85.90362822214762,86.10170828501383,86.33749599456787,86.58121789296469,86.81165726979575,7530880.0,7295660.0,7400900.0,7060680.0,6255100.0,6593240.0,6620790.0,6710340.0,6906360.0,6906600.0,7083605.0,7330855.0,7437255.0,7766260.0,7786255.0,9392506.666666666,9771456.666666666,10085223.333333334,10419423.333333334,10757003.333333334,10589551.666666666,10552890.0,10541105.0,10540390.0,10493526.666666666,0
2020-05-07,88.80176728635773,89.63614265599531,87.78858853369354,87.9673843383789,4565900,86.51516723632812,87.14095458984373,86.73916130065918,85.24042434692383,85.53136056264242,6145960.0,6603320.0,6823475.0,8259356.666666668,10636593.333333334,87.84818267822266,86.61648559570312,85.17618560791016,84.96759796142578,86.59661865234375,86.24101409912109,86.16751098632812,86.48537139892578,87.20452880859375,87.76674194335938,87.02076416015625,87.05354385375976,86.85488204956054,87.0684440612793,87.50251998901369,86.57725219726562,86.36468467712402,86.23704414367675,85.8948497772217,85.62665634155273,84.92422129313151,84.39081497192383,83.58292427062989,82.977006149292,82.47372983296712,85.71650104522705,85.90362822214762,86.10170828501383,86.33749599456787,86.58121789296469,7107060.0,7530880.0,7295660.0,7400900.0,7060680.0,6681080.0,6593240.0,6620790.0,6710340.0,6906360.0,6927315.0,7083605.0,7330855.0,7437255.0,7766260.0,9008933.333333334,9392506.666666666,9771456.666666666,10085223.333333334,10419423.333333334,10641691.666666666,10589551.666666666,10552890.0,10541105.0,10540390.0,0
2020-05-08,89.5070188750661,90.03347110479605,88.99049427274655,89.85467529296875,5489400,87.49258270263672,87.34855575561524,86.92143363952637,85.4443837483724,85.3284771601359,6013600.0,6707250.0,6709265.0,7868976.666666668,10593490.0,87.9673843383789,87.84818267822266,86.61648559570312,85.17618560791016,84.96759796142578,86.51516723632812,86.24101409912109,86.16751098632812,86.48537139892578,87.20452880859375,87.14095458984373,87.02076416015625,87.05354385375976,86.85488204956054,87.0684440612793,86.73916130065918,86.57725219726562,86.36468467712402,86.23704414367675,85.8948497772217,85.24042434692383,84.92422129313151,84.39081497192383,83.58292427062989,82.977006149292,85.53136056264242,85.71650104522705,85.90362822214762,86.10170828501383,86.33749599456787,6145960.0,7107060.0,7530880.0,7295660.0,7400900.0,6603320.0,6681080.0,6593240.0,6620790.0,6710340.0,6823475.0,6927315.0,7083605.0,7330855.0,7437255.0,8259356.666666668,9008933.333333334,9392506.666666666,9771456.666666666,10085223.333333334,10636593.333333334,10641691.666666666,10589551.666666666,10552890.0,10541105.0,0
2020-05-11,88.85142593000624,90.80824452715616,88.54350277678562,90.32152557373048,4937600,88.5216506958008,87.50351104736328,87.24276885986328,85.69933268229167,85.12726599375407,5731340.0,6513500.0,6702265.0,7560783.333333332,10586003.333333334,89.85467529296875,87.9673843383789,87.84818267822266,86.61648559570312,85.17618560791016,87.49258270263672,86.51516723632812,86.24101409912109,86.16751098632812,86.48537139892578,87.34855575561524,87.14095458984373,87.02076416015625,87.05354385375976,86.85488204956054,86.92143363952637,86.73916130065918,86.57725219726562,86.36468467712402,86.23704414367675,85.4443837483724,85.24042434692383,84.92422129313151,84.39081497192383,83.58292427062989,85.3284771601359,85.53136056264242,85.71650104522705,85.90362822214762,86.10170828501383,6013600.0,6145960.0,7107060.0,7530880.0,7295660.0,6707250.0,6603320.0,6681080.0,6593240.0,6620790.0,6709265.0,6823475.0,6927315.0,7083605.0,7330855.0,7868976.666666668,8259356.666666668,9008933.333333334,9392506.666666666,9771456.666666666,10593490.0,10636593.333333334,10641691.666666666,10589551.666666666,10552890.0,0
2020-05-12,90.9175103558177,91.05657291593924,87.5601309240617,87.66939544677734,5622600,88.73223266601562,87.44987182617187,87.28200454711914,85.79469045003255,84.87904605865478,5591560.0,6561220.0,6663535.0,7382866.666666668,10607958.333333334,90.32152557373048,89.85467529296875,87.9673843383789,87.84818267822266,86.61648559570312,88.5216506958008,87.49258270263672,86.51516723632812,86.24101409912109,86.16751098632812,87.50351104736328,87.34855575561524,87.14095458984373,87.02076416015625,87.05354385375976,87.24276885986328,86.92143363952637,86.73916130065918,86.57725219726562,86.36468467712402,85.69933268229167,85.4443837483724,85.24042434692383,84.92422129313151,84.39081497192383,85.12726599375407,85.3284771601359,85.53136056264242,85.71650104522705,85.90362822214762,5731340.0,6013600.0,6145960.0,7107060.0,7530880.0,6513500.0,6707250.0,6603320.0,6681080.0,6593240.0,6702265.0,6709265.0,6823475.0,6927315.0,7083605.0,7560783.333333332,7868976.666666668,8259356.666666668,9008933.333333334,9392506.666666666,10586003.333333334,10593490.0,10636593.333333334,10641691.666666666,10589551.666666666,0
2020-05-13,86.79527393847022,87.15286552207786,84.62986160588653,85.44437408447266,6739800,88.25147094726563,87.24624252319336,87.33067626953125,85.90329182942709,84.61916675567628,5471060.0,6289060.0,6597830.0,7287190.0,10638351.666666666,87.66939544677734,90.32152557373048,89.85467529296875,87.9673843383789,87.84818267822266,88.73223266601562,88.5216506958008,87.49258270263672,86.51516723632812,86.24101409912109,87.44987182617187,87.50351104736328,87.34855575561524,87.14095458984373,87.02076416015625,87.28200454711914,87.24276885986328,86.92143363952637,86.73916130065918,86.57725219726562,85.79469045003255,85.69933268229167,85.4443837483724,85.24042434692383,84.92422129313151,84.87904605865478,85.12726599375407,85.3284771601359,85.53136056264242,85.71650104522705,5591560.0,5731340.0,6013600.0,6145960.0,7107060.0,6561220.0,6513500.0,6707250.0,6603320.0,6681080.0,6663535.0,6702265.0,6709265.0,6823475.0,6927315.0,7382866.666666668,7560783.333333332,7868976.666666668,8259356.666666668,9008933.333333334,10607958.333333334,10586003.333333334,10593490.0,10636593.333333334,10641691.666666666,0
2020-05-14,84.43120948509565,86.00063849197346,83.54716566263667,85.97084045410156,7431800,87.85216217041015,87.18366470336916,87.34309234619141,86.14565912882489,84.36046772003174,6044240.0,6095100.0,6500730.0,7209206.666666668,10658873.333333334,85.44437408447266,87.66939544677734,90.32152557373048,89.85467529296875,87.9673843383789,88.25147094726563,88.73223266601562,88.5216506958008,87.49258270263672,86.51516723632812,87.24624252319336,87.44987182617187,87.50351104736328,87.34855575561524,87.14095458984373,87.33067626953125,87.28200454711914,87.24276885986328,86.92143363952637,86.73916130065918,85.90329182942709,85.79469045003255,85.69933268229167,85.4443837483724,85.24042434692383,84.61916675567628,84.87904605865478,85.12726599375407,85.3284771601359,85.53136056264242,5471060.0,5591560.0,5731340.0,6013600.0,6145960.0,6289060.0,6561220.0,6513500.0,6707250.0,6603320.0,6597830.0,6663535.0,6702265.0,6709265.0,6823475.0,7287190.0,7382866.666666668,7560783.333333332,7868976.666666668,8259356.666666668,10638351.666666666,10607958.333333334,10586003.333333334,10593490.0,10636593.333333334,0
2020-05-15,84.67953593125671,86.64628977767859,84.31200911748711,86.40789031982422,9165000,87.16280517578123,87.32769393920898,87.19806900024416,86.3724644978841,84.10789737701415,6779360.0,6396480.0,6553410.0,7090330.0,10704496.666666666,85.97084045410156,85.44437408447266,87.66939544677734,90.32152557373048,89.85467529296875,87.85216217041015,88.25147094726563,88.73223266601562,88.5216506958008,87.49258270263672,87.18366470336916,87.24624252319336,87.44987182617187,87.50351104736328,87.34855575561524,87.34309234619141,87.33067626953125,87.28200454711914,87.24276885986328,86.92143363952637,86.14565912882489,85.90329182942709,85.79469045003255,85.69933268229167,85.4443837483724,84.36046772003174,84.61916675567628,84.87904605865478,85.12726599375407,85.3284771601359,6044240.0,5471060.0,5591560.0,5731340.0,6013600.0,6095100.0,6289060.0,6561220.0,6513500.0,6707250.0,6500730.0,6597830.0,6663535.0,6702265.0,6709265.0,7209206.666666668,7287190.0,7382866.666666668,7560783.333333332,7868976.666666668,10658873.333333334,10638351.666666666,10607958.333333334,10586003.333333334,10593490.0,0
2020-05-18,89.8844635510272,90.98703634092787,89.27854489789837,90.4307861328125,8519600,87.18465728759766,87.85315399169922,87.35401802062988,86.77574742635092,83.96001644134522,7495760.0,6613550.0,6617170.0,7091753.333333332,10750641.666666666,86.40789031982422,85.97084045410156,85.44437408447266,87.66939544677734,90.32152557373048,87.16280517578123,87.85216217041015,88.25147094726563,88.73223266601562,88.5216506958008,87.32769393920898,87.18366470336916,87.24624252319336,87.44987182617187,87.50351104736328,87.19806900024416,87.34309234619141,87.33067626953125,87.28200454711914,87.24276885986328,86.3724644978841,86.14565912882489,85.90329182942709,85.79469045003255,85.69933268229167,84.10789737701415,84.36046772003174,84.61916675567628,84.87904605865478,85.12726599375407,6779360.0,6044240.0,5471060.0,5591560.0,5731340.0,6396480.0,6095100.0,6289060.0,6561220.0,6513500.0,6553410.0,6500730.0,6597830.0,6663535.0,6702265.0,7090330.0,7209206.666666668,7287190.0,7382866.666666668,7560783.333333332,10704496.666666666,10658873.333333334,10638351.666666666,10607958.333333334,10586003.333333334,0
2020-05-19,90.24205693177885,93.19218377545172,90.212258895514,90.89764404296876,6514100,87.83030700683594,88.28126983642578,87.66740684509277,87.0035463968913,83.89156703948974,7674060.0,6632810.0,6613025.0,6933340.0,10719806.666666666,90.4307861328125,86.40789031982422,85.97084045410156,85.44437408447266,87.66939544677734,87.18465728759766,87.16280517578123,87.85216217041015,88.25147094726563,88.73223266601562,87.85315399169922,87.32769393920898,87.18366470336916,87.24624252319336,87.44987182617187,87.35401802062988,87.19806900024416,87.34309234619141,87.33067626953125,87.28200454711914,86.77574742635092,86.3724644978841,86.14565912882489,85.90329182942709,85.79469045003255,83.96001644134522,84.10789737701415,84.36046772003174,84.61916675567628,84.87904605865478,7495760.0,6779360.0,6044240.0,5471060.0,5591560.0,6613550.0,6396480.0,6095100.0,6289060.0,6561220.0,6617170.0,6553410.0,6500730.0,6597830.0,6663535.0,7091753.333333332,7090330.0,7209206.666666668,7287190.0,7382866.666666668,10750641.666666666,10704496.666666666,10658873.333333334,10638351.666666666,10607958.333333334,0
2020-05-20,92.5763300032782,93.23191711516128,92.07967585609678,92.3280029296875,6347000,89.2070327758789,88.72925186157227,87.87500801086426,87.29458541870117,83.89664986928305,7595500.0,6533280.0,6607180.0,6795970.0,10665555.0,90.89764404296876,90.4307861328125,86.40789031982422,85.97084045410156,85.44437408447266,87.83030700683594,87.18465728759766,87.16280517578123,87.85216217041015,88.25147094726563,88.28126983642578,87.85315399169922,87.32769393920898,87.18366470336916,87.24624252319336,87.66740684509277,87.35401802062988,87.19806900024416,87.34309234619141,87.33067626953125,87.0035463968913,86.77574742635092,86.3724644978841,86.14565912882489,85.90329182942709,83.89156703948974,83.96001644134522,84.10789737701415,84.36046772003174,84.61916675567628,7674060.0,7495760.0,6779360.0,6044240.0,5471060.0,6632810.0,6613550.0,6396480.0,6095100.0,6289060.0,6613025.0,6617170.0,6553410.0,6500730.0,6597830.0,6933340.0,7091753.333333332,7090330.0,7209206.666666668,7287190.0,10719806.666666666,10750641.666666666,10704496.666666666,10658873.333333334,10638351.666666666,0
2020-05-21,92.25847916477396,93.74844172764506,91.7518973498037,93.6292495727539,7504300,90.73871459960938,89.29543838500976,88.21819648742675,87.59125366210938,83.93827877044677,7610000.0,6827120.0,6715220.0,6824690.0,10635486.666666666,92.3280029296875,90.89764404296876,90.4307861328125,86.40789031982422,85.97084045410156,89.2070327758789,87.83030700683594,87.18465728759766,87.16280517578123,87.85216217041015,88.72925186157227,88.28126983642578,87.85315399169922,87.32769393920898,87.18366470336916,87.87500801086426,87.66740684509277,87.35401802062988,87.19806900024416,87.34309234619141,87.29458541870117,87.0035463968913,86.77574742635092,86.3724644978841,86.14565912882489,83.89664986928305,83.89156703948974,83.96001644134522,84.10789737701415,84.36046772003174,7595500.0,7674060.0,7495760.0,6779360.0,6044240.0,6533280.0,6632810.0,6613550.0,6396480.0,6095100.0,6607180.0,6613025.0,6617170.0,6553410.0,6500730.0,6795970.0,6933340.0,7091753.333333332,7090330.0,7209206.666666668,10665555.0,10719806.666666666,10750641.666666666,10704496.666666666,10658873.333333334,0
2020-05-22,93.78817255131528,94.0166368061956,92.72533292036691,93.1226577758789,4049500,92.08166809082032,89.6222366333008,88.485396194458,87.82170130411785,84.0284215927124,6586900.0,6683130.0,6695190.0,6700553.333333332,10489216.666666666,93.6292495727539,92.3280029296875,90.89764404296876,90.4307861328125,86.40789031982422,90.73871459960938,89.2070327758789,87.83030700683594,87.18465728759766,87.16280517578123,89.29543838500976,88.72925186157227,88.28126983642578,87.85315399169922,87.32769393920898,88.21819648742675,87.87500801086426,87.66740684509277,87.35401802062988,87.19806900024416,87.59125366210938,87.29458541870117,87.0035463968913,86.77574742635092,86.3724644978841,83.93827877044677,83.89664986928305,83.89156703948974,83.96001644134522,84.10789737701415,7610000.0,7595500.0,7674060.0,7495760.0,6779360.0,6827120.0,6533280.0,6632810.0,6613550.0,6396480.0,6715220.0,6607180.0,6613025.0,6617170.0,6553410.0,6824690.0,6795970.0,6933340.0,7091753.333333332,7090330.0,10635486.666666666,10665555.0,10719806.666666666,10750641.666666666,10704496.666666666,0
2020-05-26,95.33774058656329,96.77803469020832,94.64242018129144,95.97345733642578,7185200,93.19020233154295,90.18742980957032,88.8454704284668,88.22432250976563,84.14828103383383,6320020.0,6907890.0,6710695.0,6770806.666666668,10332875.0,93.1226577758789,93.6292495727539,92.3280029296875,90.89764404296876,90.4307861328125,92.08166809082032,90.73871459960938,89.2070327758789,87.83030700683594,87.18465728759766,89.6222366333008,89.29543838500976,88.72925186157227,88.28126983642578,87.85315399169922,88.485396194458,88.21819648742675,87.87500801086426,87.66740684509277,87.35401802062988,87.82170130411785,87.59125366210938,87.29458541870117,87.0035463968913,86.77574742635092,84.0284215927124,83.93827877044677,83.89664986928305,83.89156703948974,83.96001644134522,6586900.0,7610000.0,7595500.0,7674060.0,7495760.0,6683130.0,6827120.0,6533280.0,6632810.0,6613550.0,6695190.0,6715220.0,6607180.0,6613025.0,6617170.0,6700553.333333332,6824690.0,6795970.0,6933340.0,7091753.333333332,10489216.666666666,10635486.666666666,10665555.0,10719806.666666666,10750641.666666666,0
2020-05-27,97.46341635008264,99.3208980824241,96.96676218364419,99.2017059326172,7915900,94.85101470947264,91.3406608581543,89.39526634216308,88.63488998413088,84.26731255849201,6600380.0,7137220.0,6849220.0,6821430.0,10229773.333333334,95.97345733642578,93.1226577758789,93.6292495727539,92.3280029296875,90.89764404296876,93.19020233154295,92.08166809082032,90.73871459960938,89.2070327758789,87.83030700683594,90.18742980957032,89.6222366333008,89.29543838500976,88.72925186157227,88.28126983642578,88.8454704284668,88.485396194458,88.21819648742675,87.87500801086426,87.66740684509277,88.22432250976563,87.82170130411785,87.59125366210938,87.29458541870117,87.0035463968913,84.14828103383383,84.0284215927124,83.93827877044677,83.89664986928305,83.89156703948974,6320020.0,6586900.0,7610000.0,7595500.0,7674060.0,6907890.0,6683130.0,6827120.0,6533280.0,6632810.0,6710695.0,6695190.0,6715220.0,6607180.0,6613025.0,6770806.666666668,6700553.333333332,6824690.0,6795970.0,6933340.0,10332875.0,10489216.666666666,10635486.666666666,10665555.0,10719806.666666666,0
2020-05-28,99.42022196807359,100.01621299790979,97.59253837304209,97.80113220214844,7260700,95.94564056396484,92.57633666992187,89.91128959655762,89.07922973632813,84.39197266896565,6783120.0,7189310.0,6739185.0,6794990.0,10104658.333333334,99.2017059326172,95.97345733642578,93.1226577758789,93.6292495727539,92.3280029296875,94.85101470947264,93.19020233154295,92.08166809082032,90.73871459960938,89.2070327758789,91.3406608581543,90.18742980957032,89.6222366333008,89.29543838500976,88.72925186157227,89.39526634216308,88.8454704284668,88.485396194458,88.21819648742675,87.87500801086426,88.63488998413088,88.22432250976563,87.82170130411785,87.59125366210938,87.29458541870117,84.26731255849201,84.14828103383383,84.0284215927124,83.93827877044677,83.89664986928305,6600380.0,6320020.0,6586900.0,7610000.0,7595500.0,7137220.0,6907890.0,6683130.0,6827120.0,6533280.0,6849220.0,6710695.0,6695190.0,6715220.0,6607180.0,6821430.0,6770806.666666668,6700553.333333332,6824690.0,6795970.0,10229773.333333334,10332875.0,10489216.666666666,10635486.666666666,10665555.0,0
2020-05-29,97.77624818166667,98.83177910929722,96.52155545818887,98.16460418701172,10333400,96.8527114868164,93.79571304321287,90.48968887329102,89.49396591186523,84.47534300486247,7348940.0,7479470.0,6787285.0,6826976.666666668,10161808.333333334,97.80113220214844,99.2017059326172,95.97345733642578,93.1226577758789,93.6292495727539,95.94564056396484,94.85101470947264,93.19020233154295,92.08166809082032,90.73871459960938,92.57633666992187,91.3406608581543,90.18742980957032,89.6222366333008,89.29543838500976,89.91128959655762,89.39526634216308,88.8454704284668,88.485396194458,88.21819648742675,89.07922973632813,88.63488998413088,88.22432250976563,87.82170130411785,87.59125366210938,84.39197266896565,84.26731255849201,84.14828103383383,84.0284215927124,83.93827877044677,6783120.0,6600380.0,6320020.0,6586900.0,7610000.0,7189310.0,7137220.0,6907890.0,6683130.0,6827120.0,6739185.0,6849220.0,6710695.0,6695190.0,6715220.0,6794990.0,6821430.0,6770806.666666668,6700553.333333332,6824690.0,10104658.333333334,10229773.333333334,10332875.0,10489216.666666666,10635486.666666666,0
2020-06-01,97.98535648518921,99.35953860640775,97.47750343283323,99.12055206298828,4295400,98.05229034423829,95.0669792175293,91.19733657836916,89.82103907267252,84.62778771718344,7398120.0,6992510.0,6694495.0,6699776.666666668,10085880.0,98.16460418701172,97.80113220214844,99.2017059326172,95.97345733642578,93.1226577758789,96.8527114868164,95.94564056396484,94.85101470947264,93.19020233154295,92.08166809082032,93.79571304321287,92.57633666992187,91.3406608581543,90.18742980957032,89.6222366333008,90.48968887329102,89.91128959655762,89.39526634216308,88.8454704284668,88.485396194458,89.49396591186523,89.07922973632813,88.63488998413088,88.22432250976563,87.82170130411785,84.47534300486247,84.39197266896565,84.26731255849201,84.14828103383383,84.0284215927124,7348940.0,6783120.0,6600380.0,6320020.0,6586900.0,7479470.0,7189310.0,7137220.0,6907890.0,6683130.0,6787285.0,6739185.0,6849220.0,6710695.0,6695190.0,6826976.666666668,6794990.0,6821430.0,6770806.666666668,6700553.333333332,10161808.333333334,10104658.333333334,10229773.333333334,10332875.0,10489216.666666666,0
2020-06-02,99.00105335966248,100.4549001704552,98.40358321234629,100.31549072265624,10798700,98.92069702148436,96.05544967651369,91.95430183410645,90.25449523925779,84.8369006474813,8120820.0,7220420.0,6916985.0,6818253.333333332,10060251.666666666,99.12055206298828,98.16460418701172,97.80113220214844,99.2017059326172,95.97345733642578,98.05229034423829,96.8527114868164,95.94564056396484,94.85101470947264,93.19020233154295,95.0669792175293,93.79571304321287,92.57633666992187,91.3406608581543,90.18742980957032,91.19733657836916,90.48968887329102,89.91128959655762,89.39526634216308,88.8454704284668,89.82103907267252,89.49396591186523,89.07922973632813,88.63488998413088,88.22432250976563,84.62778771718344,84.47534300486247,84.39197266896565,84.26731255849201,84.14828103383383,7398120.0,7348940.0,6783120.0,6600380.0,6320020.0,6992510.0,7479470.0,7189310.0,7137220.0,6907890.0,6694495.0,6787285.0,6739185.0,6849220.0,6710695.0,6699776.666666668,6826976.666666668,6794990.0,6821430.0,6770806.666666668,10085880.0,10161808.333333334,10104658.333333334,10229773.333333334,10332875.0,1
2020-06-03,100.833306199527,104.10944349671749,100.69389674834828,103.67129516601562,5867700,99.81461486816406,97.33281478881835,92.80704231262207,90.88920949300129,85.17230281829833,7711180.0,7155780.0,6894295.0,6793943.333333332,9936835.0,100.31549072265624,99.12055206298828,98.16460418701172,97.80113220214844,99.2017059326172,98.92069702148436,98.05229034423829,96.8527114868164,95.94564056396484,94.85101470947264,96.05544967651369,95.0669792175293,93.79571304321287,92.57633666992187,91.3406608581543,91.95430183410645,91.19733657836916,90.48968887329102,89.91128959655762,89.39526634216308,90.25449523925779,89.82103907267252,89.49396591186523,89.07922973632813,88.63488998413088,84.8369006474813,84.62778771718344,84.47534300486247,84.39197266896565,84.26731255849201,8120820.0,7398120.0,7348940.0,6783120.0,6600380.0,7220420.0,6992510.0,7479470.0,7189310.0,7137220.0,6916985.0,6694495.0,6787285.0,6739185.0,6849220.0,6818253.333333332,6699776.666666668,6826976.666666668,6794990.0,6821430.0,10060251.666666666,10085880.0,10161808.333333334,10104658.333333334,10229773.333333334,0
2020-06-04,103.22319393137285,103.4621804754574,100.0466337440497,100.85321807861328,8775000,100.42503204345705,98.18533630371094,93.4572940826416,91.3117841084798,85.3913709640503,8014040.0,7398580.0,6965930.0,6870980.0,9870486.666666666,103.67129516601562,100.31549072265624,99.12055206298828,98.16460418701172,97.80113220214844,99.81461486816406,98.92069702148436,98.05229034423829,96.8527114868164,95.94564056396484,97.33281478881835,96.05544967651369,95.0669792175293,93.79571304321287,92.57633666992187,92.80704231262207,91.95430183410645,91.19733657836916,90.48968887329102,89.91128959655762,90.88920949300129,90.25449523925779,89.82103907267252,89.49396591186523,89.07922973632813,85.17230281829833,84.8369006474813,84.62778771718344,84.47534300486247,84.39197266896565,7711180.0,8120820.0,7398120.0,7348940.0,6783120.0,7155780.0,7220420.0,6992510.0,7479470.0,7189310.0,6894295.0,6916985.0,6694495.0,6787285.0,6739185.0,6793943.333333332,6818253.333333332,6699776.666666668,6826976.666666668,6794990.0,9936835.0,10060251.666666666,10085880.0,10161808.333333334,10104658.333333334,0
2020-06-05,103.56176388988443,104.24885879296482,101.69964097724058,102.2771987915039,8363600,101.24755096435548,99.05013122558594,94.17278480529785,91.82884140014649,85.70535920461019,7620080.0,7484510.0,7155815.0,6971650.0,9740346.666666666,100.85321807861328,103.67129516601562,100.31549072265624,99.12055206298828,98.16460418701172,100.42503204345705,99.81461486816406,98.92069702148436,98.05229034423829,96.8527114868164,98.18533630371094,97.33281478881835,96.05544967651369,95.0669792175293,93.79571304321287,93.4572940826416,92.80704231262207,91.95430183410645,91.19733657836916,90.48968887329102,91.3117841084798,90.88920949300129,90.25449523925779,89.82103907267252,89.49396591186523,85.3913709640503,85.17230281829833,84.8369006474813,84.62778771718344,84.47534300486247,8014040.0,7711180.0,8120820.0,7398120.0,7348940.0,7398580.0,7155780.0,7220420.0,6992510.0,7479470.0,6965930.0,6894295.0,6916985.0,6694495.0,6787285.0,6870980.0,6793943.333333332,6818253.333333332,6699776.666666668,6826976.666666668,9870486.666666666,9936835.0,10060251.666666666,10085880.0,10161808.333333334,0
