Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,47.917322036146146,48.20301421201938,46.20317649694628,46.87307357788086,1984100,47.19029006958008,46.49280891418457,46.91100177764893,47.05698445638021,45.24222787221272,1823760.0,1738000.0,2541960.0,2626573.333333333,3324263.333333333,47.86806869506836,47.533119201660156,47.139060974121094,46.53812789916992,45.89778137207031,46.99523162841797,46.58147201538086,46.195296478271494,45.92142715454101,45.795327758789064,46.420893478393545,46.32336387634278,46.27509155273437,46.15687484741211,46.09481086730957,47.04054794311524,47.04399604797364,47.05680274963379,47.019859886169435,47.034636878967284,47.0091069539388,46.937539291381846,46.88171145121257,46.779547246297206,46.69381993611653,45.2524361928304,45.24312032063803,45.244615236918136,45.250553830464675,45.2552344640096,1798460.0,1663100.0,1574880.0,1545320.0,1652240.0,2043530.0,2181420.0,2346730.0,2619130.0,3010570.0,2578020.0,2593140.0,2650865.0,2669565.0,2759170.0,2637236.666666666,2665960.0,2678860.0,2708076.666666666,2786276.666666666,3326065.0,3321103.333333333,3312213.333333333,3316165.0,3320428.333333333,0
2020-05-15,46.73515138307563,47.395198706830556,46.66619171973076,47.2080192565918,4108300,47.32426834106445,46.622847747802744,46.78342571258545,47.075834528605135,45.2851463953654,2417160.0,1981240.0,2623800.0,2668770.0,3317396.666666666,46.87307357788086,47.86806869506836,47.533119201660156,47.139060974121094,46.53812789916992,47.19029006958008,46.99523162841797,46.58147201538086,46.195296478271494,45.92142715454101,46.49280891418457,46.420893478393545,46.32336387634278,46.27509155273437,46.15687484741211,46.91100177764893,47.04054794311524,47.04399604797364,47.05680274963379,47.019859886169435,47.05698445638021,47.0091069539388,46.937539291381846,46.88171145121257,46.779547246297206,45.24222787221272,45.2524361928304,45.24312032063803,45.244615236918136,45.250553830464675,1823760.0,1798460.0,1663100.0,1574880.0,1545320.0,1738000.0,2043530.0,2181420.0,2346730.0,2619130.0,2541960.0,2578020.0,2593140.0,2650865.0,2669565.0,2626573.333333333,2637236.666666666,2665960.0,2678860.0,2708076.666666666,3324263.333333333,3326065.0,3321103.333333333,3312213.333333333,3316165.0,0
2020-05-18,47.542970967641104,47.69074383208358,46.86322405884975,47.434608459472656,2385600,47.383377838134756,46.78933715820313,46.69624080657959,47.076096216837556,45.34425849914551,2578080.0,2076480.0,2651310.0,2619103.333333333,3296765.0,47.2080192565918,46.87307357788086,47.86806869506836,47.533119201660156,47.139060974121094,47.32426834106445,47.19029006958008,46.99523162841797,46.58147201538086,46.195296478271494,46.622847747802744,46.49280891418457,46.420893478393545,46.32336387634278,46.27509155273437,46.78342571258545,46.91100177764893,47.04054794311524,47.04399604797364,47.05680274963379,47.075834528605135,47.05698445638021,47.0091069539388,46.937539291381846,46.88171145121257,45.2851463953654,45.24222787221272,45.2524361928304,45.24312032063803,45.244615236918136,2417160.0,1823760.0,1798460.0,1663100.0,1574880.0,1981240.0,1738000.0,2043530.0,2181420.0,2346730.0,2623800.0,2541960.0,2578020.0,2593140.0,2650865.0,2668770.0,2626573.333333333,2637236.666666666,2665960.0,2678860.0,3317396.666666666,3324263.333333333,3326065.0,3321103.333333333,3312213.333333333,0
2020-05-19,47.4838645256155,47.92717935809721,46.64649122914561,46.68589782714844,1712400,47.21393356323242,46.89770278930664,46.620384979248044,47.04584604899089,45.39415976206462,2520560.0,2091830.0,2650225.0,2580703.333333333,3268075.0,47.434608459472656,47.2080192565918,46.87307357788086,47.86806869506836,47.533119201660156,47.383377838134756,47.32426834106445,47.19029006958008,46.99523162841797,46.58147201538086,46.78933715820313,46.622847747802744,46.49280891418457,46.420893478393545,46.32336387634278,46.69624080657959,46.78342571258545,46.91100177764893,47.04054794311524,47.04399604797364,47.076096216837556,47.075834528605135,47.05698445638021,47.0091069539388,46.937539291381846,45.34425849914551,45.2851463953654,45.24222787221272,45.2524361928304,45.24312032063803,2578080.0,2417160.0,1823760.0,1798460.0,1663100.0,2076480.0,1981240.0,1738000.0,2043530.0,2181420.0,2651310.0,2623800.0,2541960.0,2578020.0,2593140.0,2619103.333333333,2668770.0,2626573.333333333,2637236.666666666,2665960.0,3296765.0,3317396.666666666,3324263.333333333,3326065.0,3321103.333333333,0
2020-05-20,46.794259965846564,47.49371010762187,46.50856779255143,47.27698135375977,2137700,47.09571609497071,47.045473861694326,46.60018939971924,47.05621159871419,45.45146160125732,2465620.0,2132040.0,2644395.0,2560346.666666666,3261683.333333333,46.68589782714844,47.434608459472656,47.2080192565918,46.87307357788086,47.86806869506836,47.21393356323242,47.383377838134756,47.32426834106445,47.19029006958008,46.99523162841797,46.89770278930664,46.78933715820313,46.622847747802744,46.49280891418457,46.420893478393545,46.620384979248044,46.69624080657959,46.78342571258545,46.91100177764893,47.04054794311524,47.04584604899089,47.076096216837556,47.075834528605135,47.05698445638021,47.0091069539388,45.39415976206462,45.34425849914551,45.2851463953654,45.24222787221272,45.2524361928304,2520560.0,2578080.0,2417160.0,1823760.0,1798460.0,2091830.0,2076480.0,1981240.0,1738000.0,2043530.0,2650225.0,2651310.0,2623800.0,2541960.0,2578020.0,2580703.333333333,2619103.333333333,2668770.0,2626573.333333333,2637236.666666666,3268075.0,3296765.0,3317396.666666666,3324263.333333333,3326065.0,0
2020-05-21,47.17846954504083,47.17846954504083,44.5776941766791,45.32640075683594,4478800,46.786381530761716,46.9883358001709,46.541573333740224,47.019203186035156,45.488997650146494,2964560.0,2394160.0,2702365.0,2637500.0,3283865.0,47.27698135375977,46.68589782714844,47.434608459472656,47.2080192565918,46.87307357788086,47.09571609497071,47.21393356323242,47.383377838134756,47.32426834106445,47.19029006958008,47.045473861694326,46.89770278930664,46.78933715820313,46.622847747802744,46.49280891418457,46.60018939971924,46.620384979248044,46.69624080657959,46.78342571258545,46.91100177764893,47.05621159871419,47.04584604899089,47.076096216837556,47.075834528605135,47.05698445638021,45.45146160125732,45.39415976206462,45.34425849914551,45.2851463953654,45.24222787221272,2465620.0,2520560.0,2578080.0,2417160.0,1823760.0,2132040.0,2091830.0,2076480.0,1981240.0,1738000.0,2644395.0,2650225.0,2651310.0,2623800.0,2541960.0,2560346.666666666,2580703.333333333,2619103.333333333,2668770.0,2626573.333333333,3261683.333333333,3268075.0,3296765.0,3317396.666666666,3324263.333333333,0
2020-05-22,44.804277400757464,46.50857335884243,44.735317731090795,46.23273468017578,2458500,46.591324615478506,46.957796478271476,46.55733566284179,46.99917208353678,45.56467615763346,2634600.0,2525880.0,2572505.0,2621670.0,3280345.0,45.32640075683594,47.27698135375977,46.68589782714844,47.434608459472656,47.2080192565918,46.786381530761716,47.09571609497071,47.21393356323242,47.383377838134756,47.32426834106445,46.9883358001709,47.045473861694326,46.89770278930664,46.78933715820313,46.622847747802744,46.541573333740224,46.60018939971924,46.620384979248044,46.69624080657959,46.78342571258545,47.019203186035156,47.05621159871419,47.04584604899089,47.076096216837556,47.075834528605135,45.488997650146494,45.45146160125732,45.39415976206462,45.34425849914551,45.2851463953654,2964560.0,2465620.0,2520560.0,2578080.0,2417160.0,2394160.0,2132040.0,2091830.0,2076480.0,1981240.0,2702365.0,2644395.0,2650225.0,2651310.0,2623800.0,2637500.0,2560346.666666666,2580703.333333333,2619103.333333333,2668770.0,3283865.0,3261683.333333333,3268075.0,3296765.0,3317396.666666666,0
2020-05-26,46.301691254766816,46.62679003976685,44.89293736913976,45.050559997558594,2994300,46.114514923095705,46.748946380615244,46.512018966674795,46.954183959960936,45.63584651947021,2756340.0,2667210.0,2506970.0,2656313.333333333,3261565.0,46.23273468017578,45.32640075683594,47.27698135375977,46.68589782714844,47.434608459472656,46.591324615478506,46.786381530761716,47.09571609497071,47.21393356323242,47.383377838134756,46.957796478271476,46.9883358001709,47.045473861694326,46.89770278930664,46.78933715820313,46.55733566284179,46.541573333740224,46.60018939971924,46.620384979248044,46.69624080657959,46.99917208353678,47.019203186035156,47.05621159871419,47.04584604899089,47.076096216837556,45.56467615763346,45.488997650146494,45.45146160125732,45.39415976206462,45.34425849914551,2634600.0,2964560.0,2465620.0,2520560.0,2578080.0,2525880.0,2394160.0,2132040.0,2091830.0,2076480.0,2572505.0,2702365.0,2644395.0,2650225.0,2651310.0,2621670.0,2637500.0,2560346.666666666,2580703.333333333,2619103.333333333,3280345.0,3283865.0,3261683.333333333,3268075.0,3296765.0,0
2020-05-27,44.991453110135524,46.252437979797705,44.23289674380222,46.23273468017578,2963600,46.02388229370117,46.6189079284668,46.47113590240478,46.90230000813803,45.70074183146159,3006580.0,2763570.0,2472495.0,2649950.0,3247425.0,45.050559997558594,46.23273468017578,45.32640075683594,47.27698135375977,46.68589782714844,46.114514923095705,46.591324615478506,46.786381530761716,47.09571609497071,47.21393356323242,46.748946380615244,46.957796478271476,46.9883358001709,47.045473861694326,46.89770278930664,46.512018966674795,46.55733566284179,46.541573333740224,46.60018939971924,46.620384979248044,46.954183959960936,46.99917208353678,47.019203186035156,47.05621159871419,47.04584604899089,45.63584651947021,45.56467615763346,45.488997650146494,45.45146160125732,45.39415976206462,2756340.0,2634600.0,2964560.0,2465620.0,2520560.0,2667210.0,2525880.0,2394160.0,2132040.0,2091830.0,2506970.0,2572505.0,2702365.0,2644395.0,2650225.0,2656313.333333333,2621670.0,2637500.0,2560346.666666666,2580703.333333333,3261565.0,3280345.0,3283865.0,3261683.333333333,3268075.0,0
2020-05-28,46.69574936670265,47.326239875812654,46.45931354677648,47.168617248535156,4078500,46.00220947265625,46.54896278381348,46.48492813110352,46.87668622334798,45.784502792358396,3394740.0,2930180.0,2486855.0,2695406.666666666,3247245.0,46.23273468017578,45.050559997558594,46.23273468017578,45.32640075683594,47.27698135375977,46.02388229370117,46.114514923095705,46.591324615478506,46.786381530761716,47.09571609497071,46.6189079284668,46.748946380615244,46.957796478271476,46.9883358001709,47.045473861694326,46.47113590240478,46.512018966674795,46.55733566284179,46.541573333740224,46.60018939971924,46.90230000813803,46.954183959960936,46.99917208353678,47.019203186035156,47.05621159871419,45.70074183146159,45.63584651947021,45.56467615763346,45.488997650146494,45.45146160125732,3006580.0,2756340.0,2634600.0,2964560.0,2465620.0,2763570.0,2667210.0,2525880.0,2394160.0,2132040.0,2472495.0,2506970.0,2572505.0,2702365.0,2644395.0,2649950.0,2656313.333333333,2621670.0,2637500.0,2560346.666666666,3247425.0,3261565.0,3280345.0,3283865.0,3261683.333333333,0
2020-05-29,47.28683366233111,48.25227273197464,46.73515258338341,48.1045036315918,3201300,46.55783004760743,46.67210578918457,46.58245735168457,46.83136978149414,45.850205103556306,3139240.0,3051900.0,2394950.0,2711940.0,3267176.666666666,47.168617248535156,46.23273468017578,45.050559997558594,46.23273468017578,45.32640075683594,46.00220947265625,46.02388229370117,46.114514923095705,46.591324615478506,46.786381530761716,46.54896278381348,46.6189079284668,46.748946380615244,46.957796478271476,46.9883358001709,46.48492813110352,46.47113590240478,46.512018966674795,46.55733566284179,46.541573333740224,46.87668622334798,46.90230000813803,46.954183959960936,46.99917208353678,47.019203186035156,45.784502792358396,45.70074183146159,45.63584651947021,45.56467615763346,45.488997650146494,3394740.0,3006580.0,2756340.0,2634600.0,2964560.0,2930180.0,2763570.0,2667210.0,2525880.0,2394160.0,2486855.0,2472495.0,2506970.0,2572505.0,2702365.0,2695406.666666666,2649950.0,2656313.333333333,2621670.0,2637500.0,3247245.0,3247425.0,3261565.0,3280345.0,3283865.0,0
2020-06-01,48.25227228717196,48.557667771313106,47.651334846969604,48.12420272827149,1943800,46.93612365722656,46.763724136352536,46.69328594207764,46.77685852050782,45.93665860493979,3036300.0,2835450.0,2408345.0,2694350.0,3260313.333333333,48.1045036315918,47.168617248535156,46.23273468017578,45.050559997558594,46.23273468017578,46.55783004760743,46.00220947265625,46.02388229370117,46.114514923095705,46.591324615478506,46.67210578918457,46.54896278381348,46.6189079284668,46.748946380615244,46.957796478271476,46.58245735168457,46.48492813110352,46.47113590240478,46.512018966674795,46.55733566284179,46.83136978149414,46.87668622334798,46.90230000813803,46.954183959960936,46.99917208353678,45.850205103556306,45.784502792358396,45.70074183146159,45.63584651947021,45.56467615763346,3139240.0,3394740.0,3006580.0,2756340.0,2634600.0,3051900.0,2930180.0,2763570.0,2667210.0,2525880.0,2394950.0,2486855.0,2472495.0,2506970.0,2572505.0,2711940.0,2695406.666666666,2649950.0,2656313.333333333,2621670.0,3267176.666666666,3247245.0,3247425.0,3261565.0,3280345.0,0
2020-06-02,48.271977362790786,48.271977362790786,47.73999956748013,48.03554153442383,2401500,47.53311996459961,46.82381744384766,46.80657730102539,46.7387663523356,46.01918354034424,2917740.0,2837040.0,2456760.0,2713220.0,3256815.0,48.12420272827149,48.1045036315918,47.168617248535156,46.23273468017578,45.050559997558594,46.93612365722656,46.55783004760743,46.00220947265625,46.02388229370117,46.114514923095705,46.763724136352536,46.67210578918457,46.54896278381348,46.6189079284668,46.748946380615244,46.69328594207764,46.58245735168457,46.48492813110352,46.47113590240478,46.512018966674795,46.77685852050782,46.83136978149414,46.87668622334798,46.90230000813803,46.954183959960936,45.93665860493979,45.850205103556306,45.784502792358396,45.70074183146159,45.63584651947021,3036300.0,3139240.0,3394740.0,3006580.0,2756340.0,2835450.0,3051900.0,2930180.0,2763570.0,2667210.0,2408345.0,2394950.0,2486855.0,2472495.0,2506970.0,2694350.0,2711940.0,2695406.666666666,2649950.0,2656313.333333333,3260313.333333333,3267176.666666666,3247245.0,3247425.0,3261565.0,0
2020-06-03,47.99613726218799,48.00598703231681,46.65634304347697,46.96173477172852,1935800,47.67891998291016,46.851401138305654,46.874551963806155,46.697390365600576,46.09263445536296,2712180.0,2859380.0,2475605.0,2719943.333333333,3246241.666666666,48.03554153442383,48.12420272827149,48.1045036315918,47.168617248535156,46.23273468017578,47.53311996459961,46.93612365722656,46.55783004760743,46.00220947265625,46.02388229370117,46.82381744384766,46.763724136352536,46.67210578918457,46.54896278381348,46.6189079284668,46.80657730102539,46.69328594207764,46.58245735168457,46.48492813110352,46.47113590240478,46.7387663523356,46.77685852050782,46.83136978149414,46.87668622334798,46.90230000813803,46.01918354034424,45.93665860493979,45.850205103556306,45.784502792358396,45.70074183146159,2917740.0,3036300.0,3139240.0,3394740.0,3006580.0,2837040.0,2835450.0,3051900.0,2930180.0,2763570.0,2456760.0,2408345.0,2394950.0,2486855.0,2472495.0,2713220.0,2694350.0,2711940.0,2695406.666666666,2649950.0,3256815.0,3260313.333333333,3267176.666666666,3247245.0,3247425.0,0
2020-06-04,46.82381719478683,47.47401103020668,46.794264125274104,47.25728225708008,1539100,47.69665298461914,46.849431228637705,46.94745254516602,46.68327000935872,46.16529280344646,2204300.0,2799520.0,2465780.0,2696103.333333333,3213796.666666666,46.96173477172852,48.03554153442383,48.12420272827149,48.1045036315918,47.168617248535156,47.67891998291016,47.53311996459961,46.93612365722656,46.55783004760743,46.00220947265625,46.851401138305654,46.82381744384766,46.763724136352536,46.67210578918457,46.54896278381348,46.874551963806155,46.80657730102539,46.69328594207764,46.58245735168457,46.48492813110352,46.697390365600576,46.7387663523356,46.77685852050782,46.83136978149414,46.87668622334798,46.09263445536296,46.01918354034424,45.93665860493979,45.850205103556306,45.784502792358396,2712180.0,2917740.0,3036300.0,3139240.0,3394740.0,2859380.0,2837040.0,2835450.0,3051900.0,2930180.0,2475605.0,2456760.0,2408345.0,2394950.0,2486855.0,2719943.333333333,2713220.0,2694350.0,2711940.0,2695406.666666666,3246241.666666666,3256815.0,3260313.333333333,3267176.666666666,3247245.0,0
2020-06-05,47.24742430775648,47.59222637122942,46.72530008577875,47.28683090209961,2342300,47.53311843872071,47.04547424316407,47.01690502166748,46.70954030354818,46.262787564595534,2032500.0,2585870.0,2490015.0,2663533.333333333,3199050.0,47.25728225708008,46.96173477172852,48.03554153442383,48.12420272827149,48.1045036315918,47.69665298461914,47.67891998291016,47.53311996459961,46.93612365722656,46.55783004760743,46.849431228637705,46.851401138305654,46.82381744384766,46.763724136352536,46.67210578918457,46.94745254516602,46.874551963806155,46.80657730102539,46.69328594207764,46.58245735168457,46.68327000935872,46.697390365600576,46.7387663523356,46.77685852050782,46.83136978149414,46.16529280344646,46.09263445536296,46.01918354034424,45.93665860493979,45.850205103556306,2204300.0,2712180.0,2917740.0,3036300.0,3139240.0,2799520.0,2859380.0,2837040.0,2835450.0,3051900.0,2465780.0,2475605.0,2456760.0,2408345.0,2394950.0,2696103.333333333,2719943.333333333,2713220.0,2694350.0,2711940.0,3213796.666666666,3246241.666666666,3256815.0,3260313.333333333,3267176.666666666,0
2020-06-08,46.81396845603197,47.493715375945605,46.63664251900752,47.39520263671875,2191100,47.387318420410146,47.16172103881836,47.05975875854492,46.758797454833974,46.39786930084229,2081960.0,2559130.0,2542505.0,2568046.666666666,3164726.666666666,47.28683090209961,47.25728225708008,46.96173477172852,48.03554153442383,48.12420272827149,47.53311843872071,47.69665298461914,47.67891998291016,47.53311996459961,46.93612365722656,47.04547424316407,46.849431228637705,46.851401138305654,46.82381744384766,46.763724136352536,47.01690502166748,46.94745254516602,46.874551963806155,46.80657730102539,46.69328594207764,46.70954030354818,46.68327000935872,46.697390365600576,46.7387663523356,46.77685852050782,46.262787564595534,46.16529280344646,46.09263445536296,46.01918354034424,45.93665860493979,2032500.0,2204300.0,2712180.0,2917740.0,3036300.0,2585870.0,2799520.0,2859380.0,2837040.0,2835450.0,2490015.0,2465780.0,2475605.0,2456760.0,2408345.0,2663533.333333333,2696103.333333333,2719943.333333333,2713220.0,2694350.0,3199050.0,3213796.666666666,3246241.666666666,3256815.0,3260313.333333333,0
2020-06-09,47.26713180541992,47.621783669985675,46.8927766419316,47.26713180541992,2570800,47.23363647460938,47.3833782196045,47.066162300109866,46.802472050984704,46.49291178385417,2115820.0,2516780.0,2591995.0,2510240.0,3120286.666666666,47.39520263671875,47.28683090209961,47.25728225708008,46.96173477172852,48.03554153442383,47.387318420410146,47.53311843872071,47.69665298461914,47.67891998291016,47.53311996459961,47.16172103881836,47.04547424316407,46.849431228637705,46.851401138305654,46.82381744384766,47.05975875854492,47.01690502166748,46.94745254516602,46.874551963806155,46.80657730102539,46.758797454833974,46.70954030354818,46.68327000935872,46.697390365600576,46.7387663523356,46.39786930084229,46.262787564595534,46.16529280344646,46.09263445536296,46.01918354034424,2081960.0,2032500.0,2204300.0,2712180.0,2917740.0,2559130.0,2585870.0,2799520.0,2859380.0,2837040.0,2542505.0,2490015.0,2465780.0,2475605.0,2456760.0,2568046.666666666,2663533.333333333,2696103.333333333,2719943.333333333,2713220.0,3164726.666666666,3199050.0,3213796.666666666,3246241.666666666,3256815.0,0
2020-06-10,47.53311970207397,47.91732462791636,47.12921147772428,47.31638717651367,1808200,47.30456695556641,47.49174346923828,47.05532569885254,46.81133842468262,46.58501739501954,2090300.0,2401240.0,2582405.0,2448743.333333333,3041755.0,47.26713180541992,47.39520263671875,47.28683090209961,47.25728225708008,46.96173477172852,47.23363647460938,47.387318420410146,47.53311843872071,47.69665298461914,47.67891998291016,47.3833782196045,47.16172103881836,47.04547424316407,46.849431228637705,46.851401138305654,47.066162300109866,47.05975875854492,47.01690502166748,46.94745254516602,46.874551963806155,46.802472050984704,46.758797454833974,46.70954030354818,46.68327000935872,46.697390365600576,46.49291178385417,46.39786930084229,46.262787564595534,46.16529280344646,46.09263445536296,2115820.0,2081960.0,2032500.0,2204300.0,2712180.0,2516780.0,2559130.0,2585870.0,2799520.0,2859380.0,2591995.0,2542505.0,2490015.0,2465780.0,2475605.0,2510240.0,2568046.666666666,2663533.333333333,2696103.333333333,2719943.333333333,3120286.666666666,3164726.666666666,3199050.0,3213796.666666666,3246241.666666666,0
2020-06-11,46.8829264637099,47.32624129056134,46.06525647662617,46.14406967163086,2098400,47.08192443847656,47.38928871154785,46.96912574768066,46.78638165791829,46.561188570658366,2202160.0,2203230.0,2566705.0,2392313.333333333,2938330.0,47.31638717651367,47.26713180541992,47.39520263671875,47.28683090209961,47.25728225708008,47.30456695556641,47.23363647460938,47.387318420410146,47.53311843872071,47.69665298461914,47.49174346923828,47.3833782196045,47.16172103881836,47.04547424316407,46.849431228637705,47.05532569885254,47.066162300109866,47.05975875854492,47.01690502166748,46.94745254516602,46.81133842468262,46.802472050984704,46.758797454833974,46.70954030354818,46.68327000935872,46.58501739501954,46.49291178385417,46.39786930084229,46.262787564595534,46.16529280344646,2090300.0,2115820.0,2081960.0,2032500.0,2204300.0,2401240.0,2516780.0,2559130.0,2585870.0,2799520.0,2582405.0,2591995.0,2542505.0,2490015.0,2465780.0,2448743.333333333,2510240.0,2568046.666666666,2663533.333333333,2696103.333333333,3041755.0,3120286.666666666,3164726.666666666,3199050.0,3213796.666666666,0
2020-06-12,46.469164207008454,46.67604696266436,45.62194491792504,45.97659301757813,1762700,46.819876861572276,47.176497650146494,46.92430171966553,46.78047078450521,46.538816388448076,2086240.0,2059370.0,2555635.0,2283090.0,2826966.666666666,46.14406967163086,47.31638717651367,47.26713180541992,47.39520263671875,47.28683090209961,47.08192443847656,47.30456695556641,47.23363647460938,47.387318420410146,47.53311843872071,47.38928871154785,47.49174346923828,47.3833782196045,47.16172103881836,47.04547424316407,46.96912574768066,47.05532569885254,47.066162300109866,47.05975875854492,47.01690502166748,46.78638165791829,46.81133842468262,46.802472050984704,46.758797454833974,46.70954030354818,46.561188570658366,46.58501739501954,46.49291178385417,46.39786930084229,46.262787564595534,2202160.0,2090300.0,2115820.0,2081960.0,2032500.0,2203230.0,2401240.0,2516780.0,2559130.0,2585870.0,2566705.0,2582405.0,2591995.0,2542505.0,2490015.0,2392313.333333333,2448743.333333333,2510240.0,2568046.666666666,2663533.333333333,2938330.0,3041755.0,3120286.666666666,3164726.666666666,3199050.0,0
2020-06-15,45.71060727696976,46.4100574547728,45.247589162470895,46.39035415649414,1863600,46.618907165527354,47.00311279296875,46.88341846466064,46.79656155904135,46.54049542744954,2020740.0,2051350.0,2443400.0,2289346.666666666,2758456.666666666,45.97659301757813,46.14406967163086,47.31638717651367,47.26713180541992,47.39520263671875,46.819876861572276,47.08192443847656,47.30456695556641,47.23363647460938,47.387318420410146,47.176497650146494,47.38928871154785,47.49174346923828,47.3833782196045,47.16172103881836,46.92430171966553,46.96912574768066,47.05532569885254,47.066162300109866,47.05975875854492,46.78047078450521,46.78638165791829,46.81133842468262,46.802472050984704,46.758797454833974,46.538816388448076,46.561188570658366,46.58501739501954,46.49291178385417,46.39786930084229,2086240.0,2202160.0,2090300.0,2115820.0,2081960.0,2059370.0,2203230.0,2401240.0,2516780.0,2559130.0,2555635.0,2566705.0,2582405.0,2591995.0,2542505.0,2283090.0,2392313.333333333,2448743.333333333,2510240.0,2568046.666666666,2826966.666666666,2938330.0,3041755.0,3120286.666666666,3164726.666666666,0
2020-06-16,46.91247587142935,47.30653429965759,46.479014606794024,47.08980178833008,1561400,46.58344116210939,46.90853881835938,46.866178131103524,46.840564473470046,46.58814233144124,1818860.0,1967340.0,2402190.0,2293620.0,2698478.333333333,46.39035415649414,45.97659301757813,46.14406967163086,47.31638717651367,47.26713180541992,46.618907165527354,46.819876861572276,47.08192443847656,47.30456695556641,47.23363647460938,47.00311279296875,47.176497650146494,47.38928871154785,47.49174346923828,47.3833782196045,46.88341846466064,46.92430171966553,46.96912574768066,47.05532569885254,47.066162300109866,46.79656155904135,46.78047078450521,46.78638165791829,46.81133842468262,46.802472050984704,46.54049542744954,46.538816388448076,46.561188570658366,46.58501739501954,46.49291178385417,2020740.0,2086240.0,2202160.0,2090300.0,2115820.0,2051350.0,2059370.0,2203230.0,2401240.0,2516780.0,2443400.0,2555635.0,2566705.0,2582405.0,2591995.0,2289346.666666666,2283090.0,2392313.333333333,2448743.333333333,2510240.0,2758456.666666666,2826966.666666666,2938330.0,3041755.0,3120286.666666666,0
2020-06-17,47.316387563805286,47.62178305613814,46.882926267156684,47.29668426513672,1811600,46.579500579833976,46.9420337677002,46.89671745300293,46.8970458984375,46.685147857666024,1819540.0,1954920.0,2407150.0,2302043.333333333,2646171.666666666,47.08980178833008,46.39035415649414,45.97659301757813,46.14406967163086,47.31638717651367,46.58344116210939,46.618907165527354,46.819876861572276,47.08192443847656,47.30456695556641,46.90853881835938,47.00311279296875,47.176497650146494,47.38928871154785,47.49174346923828,46.866178131103524,46.88341846466064,46.92430171966553,46.96912574768066,47.05532569885254,46.840564473470046,46.79656155904135,46.78047078450521,46.78638165791829,46.81133842468262,46.58814233144124,46.54049542744954,46.538816388448076,46.561188570658366,46.58501739501954,1818860.0,2020740.0,2086240.0,2202160.0,2090300.0,1967340.0,2051350.0,2059370.0,2203230.0,2401240.0,2402190.0,2443400.0,2555635.0,2566705.0,2582405.0,2293620.0,2289346.666666666,2283090.0,2392313.333333333,2448743.333333333,2698478.333333333,2758456.666666666,2826966.666666666,2938330.0,3041755.0,0
2020-06-18,47.237579226222685,47.55282449621461,47.060253292099716,47.434608459472656,1798500,46.837608337402344,46.95976638793945,46.904598808288576,46.95155715942383,46.742952855428065,1759560.0,1980860.0,2390190.0,2304140.0,2619221.666666666,47.29668426513672,47.08980178833008,46.39035415649414,45.97659301757813,46.14406967163086,46.579500579833976,46.58344116210939,46.618907165527354,46.819876861572276,47.08192443847656,46.9420337677002,46.90853881835938,47.00311279296875,47.176497650146494,47.38928871154785,46.89671745300293,46.866178131103524,46.88341846466064,46.92430171966553,46.96912574768066,46.8970458984375,46.840564473470046,46.79656155904135,46.78047078450521,46.78638165791829,46.685147857666024,46.58814233144124,46.54049542744954,46.538816388448076,46.561188570658366,1819540.0,1818860.0,2020740.0,2086240.0,2202160.0,1954920.0,1967340.0,2051350.0,2059370.0,2203230.0,2407150.0,2402190.0,2443400.0,2555635.0,2566705.0,2302043.333333333,2293620.0,2289346.666666666,2283090.0,2392313.333333333,2646171.666666666,2698478.333333333,2758456.666666666,2826966.666666666,2938330.0,0
