Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,12.149999618530273,12.920000076293945,11.710000038146973,12.579999923706055,10712800,11.042000007629394,11.844999980926511,12.24049997329712,11.953999996185305,17.086567195256553,19663700.0,12649680.0,11474725.0,11898196.666666664,11254761.666666666,11.5,10.3100004196167,10.630000114440918,10.1899995803833,12.0600004196167,10.938000106811524,11.146000099182126,11.839999961853028,12.161999893188474,12.647999954223632,11.99399995803833,12.214999961853028,12.676999950408936,13.07199993133545,13.376999950408935,12.200999975204468,12.255499982833864,12.396999979019165,12.561999988555907,12.690000009536742,11.922999986012776,12.077000013987224,12.261333338419595,12.56100002924601,12.913666725158693,17.25819322268168,17.45193508466085,17.662382221221925,17.823703368504837,17.986101754506432,18466960.0,17809980.0,17482260.0,14215180.0,5635660.0,12239370.0,12039010.0,12397880.0,11280460.0,7195450.0,11539555.0,11582860.0,11616460.0,11270615.0,9515430.0,12058863.333333336,12095956.666666664,12130210.0,11899356.666666664,10475920.0,11250105.0,11255705.0,11645818.333333336,11377198.333333336,10664626.666666666,1
2020-04-29,13.210000038146973,13.630000114440918,12.640000343322756,12.779999732971193,8894000,11.560000038146972,11.860999965667725,12.301499938964847,12.042333316802976,16.930128161112467,11471340.0,12843260.0,11519730.0,11384113.333333336,11256150.0,12.579999923706055,11.5,10.3100004196167,10.630000114440918,10.1899995803833,11.042000007629394,10.938000106811524,11.146000099182126,11.839999961853028,12.161999893188474,11.844999980926511,11.99399995803833,12.214999961853028,12.676999950408936,13.07199993133545,12.24049997329712,12.200999975204468,12.255499982833864,12.396999979019165,12.561999988555907,11.953999996185305,11.922999986012776,12.077000013987224,12.261333338419595,12.56100002924601,17.086567195256553,17.25819322268168,17.45193508466085,17.662382221221925,17.823703368504837,19663700.0,18466960.0,17809980.0,17482260.0,14215180.0,12649680.0,12239370.0,12039010.0,12397880.0,11280460.0,11474725.0,11539555.0,11582860.0,11616460.0,11270615.0,11898196.666666664,12058863.333333336,12095956.666666664,12130210.0,11899356.666666664,11254761.666666666,11250105.0,11255705.0,11645818.333333336,11377198.333333336,0
2020-04-30,12.4399995803833,12.640000343322756,11.630000114440918,11.890000343322756,17253400,11.81200008392334,11.826000022888186,12.384499979019164,12.112333329518636,16.73646556536357,10870500.0,14176380.0,11876005.0,11555630.0,11274553.333333336,12.779999732971193,12.579999923706055,11.5,10.3100004196167,10.630000114440918,11.560000038146972,11.042000007629394,10.938000106811524,11.146000099182126,11.839999961853028,11.860999965667725,11.844999980926511,11.99399995803833,12.214999961853028,12.676999950408936,12.301499938964847,12.24049997329712,12.200999975204468,12.255499982833864,12.396999979019165,12.042333316802976,11.953999996185305,11.922999986012776,12.077000013987224,12.261333338419595,16.930128161112467,17.086567195256553,17.25819322268168,17.45193508466085,17.662382221221925,11471340.0,19663700.0,18466960.0,17809980.0,17482260.0,12843260.0,12649680.0,12239370.0,12039010.0,12397880.0,11519730.0,11474725.0,11539555.0,11582860.0,11616460.0,11384113.333333336,11898196.666666664,12058863.333333336,12095956.666666664,12130210.0,11256150.0,11254761.666666666,11250105.0,11255705.0,11645818.333333336,0
2020-05-01,11.529999732971193,12.050000190734865,11.300000190734865,12.0,6710300,12.15,11.648000049591065,12.476999998092651,12.15433333714803,16.531959454218548,10464600.0,14137290.0,11437560.0,11388940.0,11220435.0,11.890000343322756,12.779999732971193,12.579999923706055,11.5,10.3100004196167,11.81200008392334,11.560000038146972,11.042000007629394,10.938000106811524,11.146000099182126,11.826000022888186,11.860999965667725,11.844999980926511,11.99399995803833,12.214999961853028,12.384499979019164,12.301499938964847,12.24049997329712,12.200999975204468,12.255499982833864,12.112333329518636,12.042333316802976,11.953999996185305,11.922999986012776,12.077000013987224,16.73646556536357,16.930128161112467,17.086567195256553,17.25819322268168,17.45193508466085,10870500.0,11471340.0,19663700.0,18466960.0,17809980.0,14176380.0,12843260.0,12649680.0,12239370.0,12039010.0,11876005.0,11519730.0,11474725.0,11539555.0,11582860.0,11555630.0,11384113.333333336,11898196.666666664,12058863.333333336,12095956.666666664,11274553.333333336,11256150.0,11254761.666666666,11250105.0,11255705.0,0
2020-05-04,11.5600004196167,12.1899995803833,11.25,12.039999961853027,7154500,12.257999992370605,11.598000049591064,12.511999988555909,12.229666678110759,16.33783343633016,10145000.0,14305980.0,11202055.0,11213063.333333334,11215198.333333334,12.0,11.890000343322756,12.779999732971193,12.579999923706055,11.5,12.15,11.81200008392334,11.560000038146972,11.042000007629394,10.938000106811524,11.648000049591065,11.826000022888186,11.860999965667725,11.844999980926511,11.99399995803833,12.476999998092651,12.384499979019164,12.301499938964847,12.24049997329712,12.200999975204468,12.15433333714803,12.112333329518636,12.042333316802976,11.953999996185305,11.922999986012776,16.531959454218548,16.73646556536357,16.930128161112467,17.086567195256553,17.25819322268168,10464600.0,10870500.0,11471340.0,19663700.0,18466960.0,14137290.0,14176380.0,12843260.0,12649680.0,12239370.0,11437560.0,11876005.0,11519730.0,11474725.0,11539555.0,11388940.0,11555630.0,11384113.333333336,11898196.666666664,12058863.333333336,11220435.0,11274553.333333336,11256150.0,11254761.666666666,11250105.0,1
2020-05-05,12.1899995803833,12.539999961853027,11.520000457763672,11.619999885559082,13244300,12.065999984741213,11.553999996185302,12.465499973297119,12.311333338419594,16.143292792638142,10651300.0,15157500.0,11176475.0,11396120.0,11349158.333333336,12.039999961853027,12.0,11.890000343322756,12.779999732971193,12.579999923706055,12.257999992370605,12.15,11.81200008392334,11.560000038146972,11.042000007629394,11.598000049591064,11.648000049591065,11.826000022888186,11.860999965667725,11.844999980926511,12.511999988555909,12.476999998092651,12.384499979019164,12.301499938964847,12.24049997329712,12.229666678110759,12.15433333714803,12.112333329518636,12.042333316802976,11.953999996185305,16.33783343633016,16.531959454218548,16.73646556536357,16.930128161112467,17.086567195256553,10145000.0,10464600.0,10870500.0,11471340.0,19663700.0,14305980.0,14137290.0,14176380.0,12843260.0,12649680.0,11202055.0,11437560.0,11876005.0,11519730.0,11474725.0,11213063.333333334,11388940.0,11555630.0,11384113.333333336,11898196.666666664,11215198.333333334,11220435.0,11274553.333333336,11256150.0,11254761.666666666,0
2020-05-06,11.739999771118164,12.0,10.800000190734863,10.989999771118164,8597800,11.707999992370606,11.634000015258787,12.35299997329712,12.252666664123534,15.929032627741494,10592060.0,11031700.0,11156080.0,11190976.666666666,11319123.333333336,11.619999885559082,12.039999961853027,12.0,11.890000343322756,12.779999732971193,12.065999984741213,12.257999992370605,12.15,11.81200008392334,11.560000038146972,11.553999996185302,11.598000049591064,11.648000049591065,11.826000022888186,11.860999965667725,12.465499973297119,12.511999988555909,12.476999998092651,12.384499979019164,12.301499938964847,12.311333338419594,12.229666678110759,12.15433333714803,12.112333329518636,12.042333316802976,16.143292792638142,16.33783343633016,16.531959454218548,16.73646556536357,16.930128161112467,10651300.0,10145000.0,10464600.0,10870500.0,11471340.0,15157500.0,14305980.0,14137290.0,14176380.0,12843260.0,11176475.0,11202055.0,11437560.0,11876005.0,11519730.0,11396120.0,11213063.333333334,11388940.0,11555630.0,11384113.333333336,11349158.333333336,11215198.333333334,11220435.0,11274553.333333336,11256150.0,1
2020-05-07,11.140000343322754,11.729999542236328,11.0600004196167,11.18000030517578,5579500,11.565999984741213,11.689000034332276,12.182999992370606,12.160999997456868,15.71053058306376,8257280.0,9563890.0,10980885.0,10932270.0,11266945.0,10.989999771118164,11.619999885559082,12.039999961853027,12.0,11.890000343322756,11.707999992370606,12.065999984741213,12.257999992370605,12.15,11.81200008392334,11.634000015258787,11.553999996185302,11.598000049591064,11.648000049591065,11.826000022888186,12.35299997329712,12.465499973297119,12.511999988555909,12.476999998092651,12.384499979019164,12.252666664123534,12.311333338419594,12.229666678110759,12.15433333714803,12.112333329518636,15.929032627741494,16.143292792638142,16.33783343633016,16.531959454218548,16.73646556536357,10592060.0,10651300.0,10145000.0,10464600.0,10870500.0,11031700.0,15157500.0,14305980.0,14137290.0,14176380.0,11156080.0,11176475.0,11202055.0,11437560.0,11876005.0,11190976.666666666,11396120.0,11213063.333333334,11388940.0,11555630.0,11319123.333333336,11349158.333333336,11215198.333333334,11220435.0,11274553.333333336,0
2020-05-08,11.43000030517578,12.539999961853027,11.40999984741211,12.220000267028807,10237100,11.610000038146973,11.880000019073488,12.047499990463256,12.13033332824707,15.5072216351827,8962640.0,9713620.0,10876315.0,10959780.0,11350228.333333336,11.18000030517578,10.989999771118164,11.619999885559082,12.039999961853027,12.0,11.565999984741213,11.707999992370606,12.065999984741213,12.257999992370605,12.15,11.689000034332276,11.634000015258787,11.553999996185302,11.598000049591064,11.648000049591065,12.182999992370606,12.35299997329712,12.465499973297119,12.511999988555909,12.476999998092651,12.160999997456868,12.252666664123534,12.311333338419594,12.229666678110759,12.15433333714803,15.71053058306376,15.929032627741494,16.143292792638142,16.33783343633016,16.531959454218548,8257280.0,10592060.0,10651300.0,10145000.0,10464600.0,9563890.0,11031700.0,15157500.0,14305980.0,14137290.0,10980885.0,11156080.0,11176475.0,11202055.0,11437560.0,10932270.0,11190976.666666666,11396120.0,11213063.333333334,11388940.0,11266945.0,11319123.333333336,11349158.333333336,11215198.333333334,11220435.0,1
2020-05-11,12.0,12.079999923706055,11.239999771118164,11.529999732971193,7496600,11.507999992370605,11.882999992370605,11.938499975204468,12.094999980926511,15.299656565984089,9031060.0,9588030.0,10913700.0,10889046.666666666,11360243.333333336,12.220000267028807,11.18000030517578,10.989999771118164,11.619999885559082,12.039999961853027,11.610000038146973,11.565999984741213,11.707999992370606,12.065999984741213,12.257999992370605,11.880000019073488,11.689000034332276,11.634000015258787,11.553999996185302,11.598000049591064,12.047499990463256,12.182999992370606,12.35299997329712,12.465499973297119,12.511999988555909,12.13033332824707,12.160999997456868,12.252666664123534,12.311333338419594,12.229666678110759,15.5072216351827,15.71053058306376,15.929032627741494,16.143292792638142,16.33783343633016,8962640.0,8257280.0,10592060.0,10651300.0,10145000.0,9713620.0,9563890.0,11031700.0,15157500.0,14305980.0,10876315.0,10980885.0,11156080.0,11176475.0,11202055.0,10959780.0,10932270.0,11190976.666666666,11396120.0,11213063.333333334,11350228.333333336,11266945.0,11319123.333333336,11349158.333333336,11215198.333333334,1
2020-05-12,11.699999809265135,12.020000457763672,11.220000267028807,11.239999771118164,5821600,11.431999969482426,11.748999977111813,11.796999979019166,12.076666641235352,15.086270380020142,7546520.0,9098910.0,10874295.0,10682786.666666666,11395703.333333336,11.529999732971193,12.220000267028807,11.18000030517578,10.989999771118164,11.619999885559082,11.507999992370605,11.610000038146973,11.565999984741213,11.707999992370606,12.065999984741213,11.882999992370605,11.880000019073488,11.689000034332276,11.634000015258787,11.553999996185302,11.938499975204468,12.047499990463256,12.182999992370606,12.35299997329712,12.465499973297119,12.094999980926511,12.13033332824707,12.160999997456868,12.252666664123534,12.311333338419594,15.299656565984089,15.5072216351827,15.71053058306376,15.929032627741494,16.143292792638142,9031060.0,8962640.0,8257280.0,10592060.0,10651300.0,9588030.0,9713620.0,9563890.0,11031700.0,15157500.0,10913700.0,10876315.0,10980885.0,11156080.0,11176475.0,10889046.666666666,10959780.0,10932270.0,11190976.666666666,11396120.0,11360243.333333336,11350228.333333336,11266945.0,11319123.333333336,11349158.333333336,1
2020-05-13,11.220000267028807,11.220000267028807,10.25,10.600000381469727,11355800,11.354000091552734,11.53100004196167,11.696000003814698,12.044666639963785,14.866333373387654,8098120.0,9345090.0,11094175.0,10794850.0,11485048.333333336,11.239999771118164,11.529999732971193,12.220000267028807,11.18000030517578,10.989999771118164,11.431999969482426,11.507999992370605,11.610000038146973,11.565999984741213,11.707999992370606,11.748999977111813,11.882999992370605,11.880000019073488,11.689000034332276,11.634000015258787,11.796999979019166,11.938499975204468,12.047499990463256,12.182999992370606,12.35299997329712,12.076666641235352,12.094999980926511,12.13033332824707,12.160999997456868,12.252666664123534,15.086270380020142,15.299656565984089,15.5072216351827,15.71053058306376,15.929032627741494,7546520.0,9031060.0,8962640.0,8257280.0,10592060.0,9098910.0,9588030.0,9713620.0,9563890.0,11031700.0,10874295.0,10913700.0,10876315.0,10980885.0,11156080.0,10682786.666666666,10889046.666666666,10959780.0,10932270.0,11190976.666666666,11395703.333333336,11360243.333333336,11350228.333333336,11266945.0,11319123.333333336,0
2020-05-14,10.239999771118164,11.31999969482422,10.029999732971193,10.479999542236328,9827200,11.213999938964843,11.389999961853027,11.607999992370605,12.05299997329712,14.63600001335144,8947660.0,8602470.0,11389425.0,10784826.666666666,11583593.333333336,10.600000381469727,11.239999771118164,11.529999732971193,12.220000267028807,11.18000030517578,11.354000091552734,11.431999969482426,11.507999992370605,11.610000038146973,11.565999984741213,11.53100004196167,11.748999977111813,11.882999992370605,11.880000019073488,11.689000034332276,11.696000003814698,11.796999979019166,11.938499975204468,12.047499990463256,12.182999992370606,12.044666639963785,12.076666641235352,12.094999980926511,12.13033332824707,12.160999997456868,14.866333373387654,15.086270380020142,15.299656565984089,15.5072216351827,15.71053058306376,8098120.0,7546520.0,9031060.0,8962640.0,8257280.0,9345090.0,9098910.0,9588030.0,9713620.0,9563890.0,11094175.0,10874295.0,10913700.0,10876315.0,10980885.0,10794850.0,10682786.666666666,10889046.666666666,10959780.0,10932270.0,11485048.333333336,11395703.333333336,11360243.333333336,11350228.333333336,11266945.0,1
2020-05-15,10.25,11.199999809265137,10.0600004196167,10.859999656677246,8898100,10.941999816894533,11.275999927520752,11.461999988555908,12.076666641235352,14.426666673024494,8679860.0,8821250.0,11479270.0,10565456.666666666,11154773.333333334,10.479999542236328,10.600000381469727,11.239999771118164,11.529999732971193,12.220000267028807,11.213999938964843,11.354000091552734,11.431999969482426,11.507999992370605,11.610000038146973,11.389999961853027,11.53100004196167,11.748999977111813,11.882999992370605,11.880000019073488,11.607999992370605,11.696000003814698,11.796999979019166,11.938499975204468,12.047499990463256,12.05299997329712,12.044666639963785,12.076666641235352,12.094999980926511,12.13033332824707,14.63600001335144,14.866333373387654,15.086270380020142,15.299656565984089,15.5072216351827,8947660.0,8098120.0,7546520.0,9031060.0,8962640.0,8602470.0,9345090.0,9098910.0,9588030.0,9713620.0,11389425.0,11094175.0,10874295.0,10913700.0,10876315.0,10784826.666666666,10794850.0,10682786.666666666,10889046.666666666,10959780.0,11583593.333333336,11485048.333333336,11395703.333333336,11360243.333333336,11350228.333333336,1
2020-05-18,11.609999656677244,12.899999618530273,11.539999961853027,12.770000457763672,15586100,11.189999961853028,11.348999977111815,11.47350001335144,12.124333318074546,14.238333352406821,10297760.0,9664410.0,11985195.0,10689506.666666666,11204750.0,10.859999656677246,10.479999542236328,10.600000381469727,11.239999771118164,11.529999732971193,10.941999816894533,11.213999938964843,11.354000091552734,11.431999969482426,11.507999992370605,11.275999927520752,11.389999961853027,11.53100004196167,11.748999977111813,11.882999992370605,11.461999988555908,11.607999992370605,11.696000003814698,11.796999979019166,11.938499975204468,12.076666641235352,12.05299997329712,12.044666639963785,12.076666641235352,12.094999980926511,14.426666673024494,14.63600001335144,14.866333373387654,15.086270380020142,15.299656565984089,8679860.0,8947660.0,8098120.0,7546520.0,9031060.0,8821250.0,8602470.0,9345090.0,9098910.0,9588030.0,11479270.0,11389425.0,11094175.0,10874295.0,10913700.0,10565456.666666666,10784826.666666666,10794850.0,10682786.666666666,10889046.666666666,11154773.333333334,11583593.333333336,11485048.333333336,11395703.333333336,11360243.333333336,1
2020-05-19,12.539999961853027,13.109999656677244,12.15999984741211,12.510000228881836,9410500,11.444000053405762,11.438000011444093,11.496000003814695,12.122999986012776,14.05266669591268,11015540.0,9281030.0,12219265.0,10544660.0,11198136.666666666,12.770000457763672,10.859999656677246,10.479999542236328,10.600000381469727,11.239999771118164,11.189999961853028,10.941999816894533,11.213999938964843,11.354000091552734,11.431999969482426,11.348999977111815,11.275999927520752,11.389999961853027,11.53100004196167,11.748999977111813,11.47350001335144,11.461999988555908,11.607999992370605,11.696000003814698,11.796999979019166,12.124333318074546,12.076666641235352,12.05299997329712,12.044666639963785,12.076666641235352,14.238333352406821,14.426666673024494,14.63600001335144,14.866333373387654,15.086270380020142,10297760.0,8679860.0,8947660.0,8098120.0,7546520.0,9664410.0,8821250.0,8602470.0,9345090.0,9098910.0,11985195.0,11479270.0,11389425.0,11094175.0,10874295.0,10689506.666666666,10565456.666666666,10784826.666666666,10794850.0,10682786.666666666,11204750.0,11154773.333333334,11583593.333333336,11485048.333333336,11395703.333333336,1
2020-05-20,12.640000343322756,12.869999885559082,11.510000228881836,12.220000267028807,13988600,11.768000030517578,11.561000061035154,11.597500038146972,12.089000002543132,13.86466670036316,11542100.0,9820110.0,10425905.0,10710756.666666666,11233711.666666666,12.510000228881836,12.770000457763672,10.859999656677246,10.479999542236328,10.600000381469727,11.444000053405762,11.189999961853028,10.941999816894533,11.213999938964843,11.354000091552734,11.438000011444093,11.348999977111815,11.275999927520752,11.389999961853027,11.53100004196167,11.496000003814695,11.47350001335144,11.461999988555908,11.607999992370605,11.696000003814698,12.122999986012776,12.124333318074546,12.076666641235352,12.05299997329712,12.044666639963785,14.05266669591268,14.238333352406821,14.426666673024494,14.63600001335144,14.866333373387654,11015540.0,10297760.0,8679860.0,8947660.0,8098120.0,9281030.0,9664410.0,8821250.0,8602470.0,9345090.0,12219265.0,11985195.0,11479270.0,11389425.0,11094175.0,10544660.0,10689506.666666666,10565456.666666666,10784826.666666666,10794850.0,11198136.666666666,11204750.0,11154773.333333334,11583593.333333336,11485048.333333336,0
2020-05-21,13.260000228881836,14.829999923706055,13.010000228881836,14.449999809265135,28689200,12.56200008392334,11.888000011444092,11.788500022888186,12.0846666653951,13.725833352406822,15314500.0,12131080.0,10847485.0,11364283.333333336,11437718.333333336,12.220000267028807,12.510000228881836,12.770000457763672,10.859999656677246,10.479999542236328,11.768000030517578,11.444000053405762,11.189999961853028,10.941999816894533,11.213999938964843,11.561000061035154,11.438000011444093,11.348999977111815,11.275999927520752,11.389999961853027,11.597500038146972,11.496000003814695,11.47350001335144,11.461999988555908,11.607999992370605,12.089000002543132,12.122999986012776,12.124333318074546,12.076666641235352,12.05299997329712,13.86466670036316,14.05266669591268,14.238333352406821,14.426666673024494,14.63600001335144,11542100.0,11015540.0,10297760.0,8679860.0,8947660.0,9820110.0,9281030.0,9664410.0,8821250.0,8602470.0,10425905.0,12219265.0,11985195.0,11479270.0,11389425.0,10710756.666666666,10544660.0,10689506.666666666,10565456.666666666,10784826.666666666,11233711.666666666,11198136.666666666,11204750.0,11154773.333333334,11583593.333333336,0
2020-05-22,14.5,15.18000030517578,14.210000038146973,15.079999923706055,12101800,13.406000137329102,12.173999977111814,12.026999998092652,12.089666652679446,13.593000030517578,15955240.0,12317550.0,11015585.0,11356726.666666664,11352868.333333336,14.449999809265135,12.220000267028807,12.510000228881836,12.770000457763672,10.859999656677246,12.56200008392334,11.768000030517578,11.444000053405762,11.189999961853028,10.941999816894533,11.888000011444092,11.561000061035154,11.438000011444093,11.348999977111815,11.275999927520752,11.788500022888186,11.597500038146972,11.496000003814695,11.47350001335144,11.461999988555908,12.0846666653951,12.089000002543132,12.122999986012776,12.124333318074546,12.076666641235352,13.725833352406822,13.86466670036316,14.05266669591268,14.238333352406821,14.426666673024494,15314500.0,11542100.0,11015540.0,10297760.0,8679860.0,12131080.0,9820110.0,9281030.0,9664410.0,8821250.0,10847485.0,10425905.0,12219265.0,11985195.0,11479270.0,11364283.333333336,10710756.666666666,10544660.0,10689506.666666666,10565456.666666666,11437718.333333336,11233711.666666666,11198136.666666666,11204750.0,11154773.333333334,1
2020-05-26,15.800000190734865,16.979999542236328,15.68000030517578,16.680000305175778,13541400,14.188000106811526,12.689000034332276,12.28600001335144,12.188666661580406,13.510000038146973,15546300.0,12922030.0,11255030.0,11583143.333333336,11371685.0,15.079999923706055,14.449999809265135,12.220000267028807,12.510000228881836,12.770000457763672,13.406000137329102,12.56200008392334,11.768000030517578,11.444000053405762,11.189999961853028,12.173999977111814,11.888000011444092,11.561000061035154,11.438000011444093,11.348999977111815,12.026999998092652,11.788500022888186,11.597500038146972,11.496000003814695,11.47350001335144,12.089666652679446,12.0846666653951,12.089000002543132,12.122999986012776,12.124333318074546,13.593000030517578,13.725833352406822,13.86466670036316,14.05266669591268,14.238333352406821,15955240.0,15314500.0,11542100.0,11015540.0,10297760.0,12317550.0,12131080.0,9820110.0,9281030.0,9664410.0,11015585.0,10847485.0,10425905.0,12219265.0,11985195.0,11356726.666666664,11364283.333333336,10710756.666666666,10544660.0,10689506.666666666,11352868.333333336,11437718.333333336,11233711.666666666,11198136.666666666,11204750.0,0
2020-05-27,17.270000457763672,17.6299991607666,16.069999694824222,17.200000762939453,10455700,15.126000213623048,13.285000133514405,12.51700005531311,12.29300003051758,13.425833384195965,15755340.0,13385440.0,11242175.0,11711343.333333336,11386555.0,16.680000305175778,15.079999923706055,14.449999809265135,12.220000267028807,12.510000228881836,14.188000106811526,13.406000137329102,12.56200008392334,11.768000030517578,11.444000053405762,12.689000034332276,12.173999977111814,11.888000011444092,11.561000061035154,11.438000011444093,12.28600001335144,12.026999998092652,11.788500022888186,11.597500038146972,11.496000003814695,12.188666661580406,12.089666652679446,12.0846666653951,12.089000002543132,12.122999986012776,13.510000038146973,13.593000030517578,13.725833352406822,13.86466670036316,14.05266669591268,15546300.0,15955240.0,15314500.0,11542100.0,11015540.0,12922030.0,12317550.0,12131080.0,9820110.0,9281030.0,11255030.0,11015585.0,10847485.0,10425905.0,12219265.0,11583143.333333336,11356726.666666664,11364283.333333336,10710756.666666666,10544660.0,11371685.0,11352868.333333336,11437718.333333336,11233711.666666666,11198136.666666666,0
2020-05-28,17.239999771118164,17.319999694824222,16.15999984741211,16.280000686645508,10964700,15.938000297546385,13.853000164031982,12.692000102996824,12.415000057220462,13.329166730244957,15150560.0,13346330.0,11345710.0,11844893.333333336,11436108.333333336,17.200000762939453,16.680000305175778,15.079999923706055,14.449999809265135,12.220000267028807,15.126000213623048,14.188000106811526,13.406000137329102,12.56200008392334,11.768000030517578,13.285000133514405,12.689000034332276,12.173999977111814,11.888000011444092,11.561000061035154,12.51700005531311,12.28600001335144,12.026999998092652,11.788500022888186,11.597500038146972,12.29300003051758,12.188666661580406,12.089666652679446,12.0846666653951,12.089000002543132,13.425833384195965,13.510000038146973,13.593000030517578,13.725833352406822,13.86466670036316,15755340.0,15546300.0,15955240.0,15314500.0,11542100.0,13385440.0,12922030.0,12317550.0,12131080.0,9820110.0,11242175.0,11255030.0,11015585.0,10847485.0,10425905.0,11711343.333333336,11583143.333333336,11356726.666666664,11364283.333333336,10710756.666666666,11386555.0,11371685.0,11352868.333333336,11437718.333333336,11233711.666666666,1
2020-05-29,15.75,16.629999160766598,15.510000228881836,16.190000534057614,7886000,16.286000442504882,14.424000263214113,12.90700011253357,12.54666674931844,13.193166732788086,10989920.0,13152210.0,10877340.0,11977020.0,11391801.666666664,16.280000686645508,17.200000762939453,16.680000305175778,15.079999923706055,14.449999809265135,15.938000297546385,15.126000213623048,14.188000106811526,13.406000137329102,12.56200008392334,13.853000164031982,13.285000133514405,12.689000034332276,12.173999977111814,11.888000011444092,12.692000102996824,12.51700005531311,12.28600001335144,12.026999998092652,11.788500022888186,12.415000057220462,12.29300003051758,12.188666661580406,12.089666652679446,12.0846666653951,13.329166730244957,13.425833384195965,13.510000038146973,13.593000030517578,13.725833352406822,15150560.0,15755340.0,15546300.0,15955240.0,15314500.0,13346330.0,13385440.0,12922030.0,12317550.0,12131080.0,11345710.0,11242175.0,11255030.0,11015585.0,10847485.0,11844893.333333336,11711343.333333336,11583143.333333336,11356726.666666664,11364283.333333336,11436108.333333336,11386555.0,11371685.0,11352868.333333336,11437718.333333336,0
2020-06-01,16.25,17.149999618530273,15.970000267028807,16.540000915527347,7625700,16.578000640869142,14.992000389099124,13.134000158309936,12.63866678873698,13.0803334236145,10094700.0,13024970.0,10923110.0,11994503.333333336,11349990.0,16.190000534057614,16.280000686645508,17.200000762939453,16.680000305175778,15.079999923706055,16.286000442504882,15.938000297546385,15.126000213623048,14.188000106811526,13.406000137329102,14.424000263214113,13.853000164031982,13.285000133514405,12.689000034332276,12.173999977111814,12.90700011253357,12.692000102996824,12.51700005531311,12.28600001335144,12.026999998092652,12.54666674931844,12.415000057220462,12.29300003051758,12.188666661580406,12.089666652679446,13.193166732788086,13.329166730244957,13.425833384195965,13.510000038146973,13.593000030517578,10989920.0,15150560.0,15755340.0,15546300.0,15955240.0,13152210.0,13346330.0,13385440.0,12922030.0,12317550.0,10877340.0,11345710.0,11242175.0,11255030.0,11015585.0,11977020.0,11844893.333333336,11711343.333333336,11583143.333333336,11356726.666666664,11391801.666666664,11436108.333333336,11386555.0,11371685.0,11352868.333333336,0
2020-06-02,16.84000015258789,16.899999618530273,16.069999694824222,16.799999237060547,7709500,16.602000427246093,15.395000267028811,13.372000122070313,12.780666764577232,12.989500077565513,8928320.0,12237310.0,10950860.0,12069233.333333336,11325081.666666664,16.540000915527347,16.190000534057614,16.280000686645508,17.200000762939453,16.680000305175778,16.578000640869142,16.286000442504882,15.938000297546385,15.126000213623048,14.188000106811526,14.992000389099124,14.424000263214113,13.853000164031982,13.285000133514405,12.689000034332276,13.134000158309936,12.90700011253357,12.692000102996824,12.51700005531311,12.28600001335144,12.63866678873698,12.54666674931844,12.415000057220462,12.29300003051758,12.188666661580406,13.0803334236145,13.193166732788086,13.329166730244957,13.425833384195965,13.510000038146973,10094700.0,10989920.0,15150560.0,15755340.0,15546300.0,13024970.0,13152210.0,13346330.0,13385440.0,12922030.0,10923110.0,10877340.0,11345710.0,11242175.0,11255030.0,11994503.333333336,11977020.0,11844893.333333336,11711343.333333336,11583143.333333336,11349990.0,11391801.666666664,11436108.333333336,11386555.0,11371685.0,1
