Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,134.81778340458666,135.3752376187107,133.5463759174838,133.97669982910156,1336300,132.32190551757813,130.69255294799805,128.85390815734863,130.19312057495117,132.6122034708659,1999060.0,2526570.0,2535410.0,2225526.666666666,2521988.333333333,133.19429016113278,136.41191101074222,128.04019165039062,129.98643493652344,128.60745239257812,131.24805603027343,130.43630981445312,129.32725524902344,130.19377136230472,129.06320037841795,129.20011901855472,128.23874130249024,126.80107727050782,126.49594268798828,126.27198028564452,128.6768886566162,128.45683784484862,128.24999046325684,128.6054958343506,128.58251304626464,130.07282536824542,129.9556546529134,129.47223968505858,129.34030888875324,129.1266899108887,133.190961710612,133.95558166503906,134.71491317749025,135.58709843953451,136.4365463256836,2379160.0,2898660.0,3204120.0,3192420.0,3054080.0,2572230.0,2629430.0,2768520.0,2659080.0,2682760.0,2553290.0,2548905.0,2526525.0,2479575.0,2416670.0,2273780.0,2305613.333333333,2288526.666666666,2236883.333333333,2199933.333333333,2546051.666666666,2553421.666666666,2548368.333333333,2519573.333333333,2496966.666666666,0
2020-05-21,134.18206946199348,136.04028495851057,133.39966372257302,135.61973571777344,1271400,133.44856567382809,131.8211685180664,129.25391159057617,130.2348487854004,132.09914372762043,1743820.0,2468120.0,2504720.0,2211206.666666666,2497555.0,133.97669982910156,133.19429016113278,136.41191101074222,128.04019165039062,129.98643493652344,132.32190551757813,131.24805603027343,130.43630981445312,129.32725524902344,130.19377136230472,130.69255294799805,129.20011901855472,128.23874130249024,126.80107727050782,126.49594268798828,128.85390815734863,128.6768886566162,128.45683784484862,128.24999046325684,128.6054958343506,130.19312057495117,130.07282536824542,129.9556546529134,129.47223968505858,129.34030888875324,132.6122034708659,133.190961710612,133.95558166503906,134.71491317749025,135.58709843953451,1999060.0,2379160.0,2898660.0,3204120.0,3192420.0,2526570.0,2572230.0,2629430.0,2768520.0,2659080.0,2535410.0,2553290.0,2548905.0,2526525.0,2479575.0,2225526.666666666,2273780.0,2305613.333333333,2288526.666666666,2236883.333333333,2521988.333333333,2546051.666666666,2553421.666666666,2548368.333333333,2519573.333333333,1
2020-05-22,136.23588046240707,136.23588046240707,133.5952741922628,135.52194213867188,884100,134.94491577148438,132.1360855102539,129.70721664428712,130.1553047180176,131.6719159444173,1325520.0,2264820.0,2416290.0,2164886.666666666,2465471.666666666,135.61973571777344,133.97669982910156,133.19429016113278,136.41191101074222,128.04019165039062,133.44856567382809,132.32190551757813,131.24805603027343,130.43630981445312,129.32725524902344,131.8211685180664,130.69255294799805,129.20011901855472,128.23874130249024,126.80107727050782,129.25391159057617,128.85390815734863,128.6768886566162,128.45683784484862,128.24999046325684,130.2348487854004,130.19312057495117,130.07282536824542,129.9556546529134,129.47223968505858,132.09914372762043,132.6122034708659,133.190961710612,133.95558166503906,134.71491317749025,1743820.0,1999060.0,2379160.0,2898660.0,3204120.0,2468120.0,2526570.0,2572230.0,2629430.0,2768520.0,2504720.0,2535410.0,2553290.0,2548905.0,2526525.0,2211206.666666666,2225526.666666666,2273780.0,2305613.333333333,2288526.666666666,2497555.0,2521988.333333333,2546051.666666666,2553421.666666666,2548368.333333333,0
2020-05-26,139.9327127581816,142.83738372819482,139.42414686804958,141.46817016601562,1619500,135.95616760253907,133.19623870849608,130.20355224609378,130.40632502237958,131.44806671142578,1305400.0,2102030.0,2313290.0,2171980.0,2428645.0,135.52194213867188,135.61973571777344,133.97669982910156,133.19429016113278,136.41191101074222,134.94491577148438,133.44856567382809,132.32190551757813,131.24805603027343,130.43630981445312,132.1360855102539,131.8211685180664,130.69255294799805,129.20011901855472,128.23874130249024,129.70721664428712,129.25391159057617,128.85390815734863,128.6768886566162,128.45683784484862,130.1553047180176,130.2348487854004,130.19312057495117,130.07282536824542,129.9556546529134,131.6719159444173,132.09914372762043,132.6122034708659,133.190961710612,133.95558166503906,1325520.0,1743820.0,1999060.0,2379160.0,2898660.0,2264820.0,2468120.0,2526570.0,2572230.0,2629430.0,2416290.0,2504720.0,2535410.0,2553290.0,2548905.0,2164886.666666666,2211206.666666666,2225526.666666666,2273780.0,2305613.333333333,2465471.666666666,2497555.0,2521988.333333333,2546051.666666666,2553421.666666666,1
2020-05-27,145.94744438966202,147.2579802979052,144.26527733413894,147.14060974121094,1901200,138.74543151855468,134.99674377441406,130.8861976623535,130.79589614868163,131.23242823282877,1402500.0,1890830.0,2309990.0,2187133.333333333,2423111.666666666,141.46817016601562,135.52194213867188,135.61973571777344,133.97669982910156,133.19429016113278,135.95616760253907,134.94491577148438,133.44856567382809,132.32190551757813,131.24805603027343,133.19623870849608,132.1360855102539,131.8211685180664,130.69255294799805,129.20011901855472,130.20355224609378,129.70721664428712,129.25391159057617,128.85390815734863,128.6768886566162,130.40632502237958,130.1553047180176,130.2348487854004,130.19312057495117,130.07282536824542,131.44806671142578,131.6719159444173,132.09914372762043,132.6122034708659,133.190961710612,1305400.0,1325520.0,1743820.0,1999060.0,2379160.0,2102030.0,2264820.0,2468120.0,2526570.0,2572230.0,2313290.0,2416290.0,2504720.0,2535410.0,2553290.0,2171980.0,2164886.666666666,2211206.666666666,2225526.666666666,2273780.0,2428645.0,2465471.666666666,2497555.0,2521988.333333333,2546051.666666666,1
2020-05-28,148.82278520551594,149.09662498136214,144.7738514647626,145.22373962402344,1429400,140.9948394775391,136.6583724975586,131.46517639160157,131.27446619669595,131.0491849263509,1421120.0,1710090.0,2196425.0,2181143.333333333,2406631.666666666,147.14060974121094,141.46817016601562,135.52194213867188,135.61973571777344,133.97669982910156,138.74543151855468,135.95616760253907,134.94491577148438,133.44856567382809,132.32190551757813,134.99674377441406,133.19623870849608,132.1360855102539,131.8211685180664,130.69255294799805,130.8861976623535,130.20355224609378,129.70721664428712,129.25391159057617,128.85390815734863,130.79589614868163,130.40632502237958,130.1553047180176,130.2348487854004,130.19312057495117,131.23242823282877,131.44806671142578,131.6719159444173,132.09914372762043,132.6122034708659,1402500.0,1305400.0,1325520.0,1743820.0,1999060.0,1890830.0,2102030.0,2264820.0,2468120.0,2526570.0,2309990.0,2313290.0,2416290.0,2504720.0,2535410.0,2187133.333333333,2171980.0,2164886.666666666,2211206.666666666,2225526.666666666,2423111.666666666,2428645.0,2465471.666666666,2497555.0,2521988.333333333,1
2020-05-29,144.00121994407618,144.57823834430118,140.63688600158594,143.60023498535156,1611000,142.5909393310547,138.0197525024414,132.25784759521486,131.74358139038085,130.72199834187825,1489040.0,1616430.0,2137755.0,2191860.0,2388571.666666666,145.22373962402344,147.14060974121094,141.46817016601562,135.52194213867188,135.61973571777344,140.9948394775391,138.74543151855468,135.95616760253907,134.94491577148438,133.44856567382809,136.6583724975586,134.99674377441406,133.19623870849608,132.1360855102539,131.8211685180664,131.46517639160157,130.8861976623535,130.20355224609378,129.70721664428712,129.25391159057617,131.27446619669595,130.79589614868163,130.40632502237958,130.1553047180176,130.2348487854004,131.0491849263509,131.23242823282877,131.44806671142578,131.6719159444173,132.09914372762043,1421120.0,1402500.0,1305400.0,1325520.0,1743820.0,1710090.0,1890830.0,2102030.0,2264820.0,2468120.0,2196425.0,2309990.0,2313290.0,2416290.0,2504720.0,2181143.333333333,2187133.333333333,2171980.0,2164886.666666666,2211206.666666666,2406631.666666666,2423111.666666666,2428645.0,2465471.666666666,2497555.0,1
2020-06-01,143.52199741345555,145.52690734662053,143.2579323198013,144.0305633544922,957000,144.29266357421875,139.61878967285156,133.20993347167968,132.03959019978842,130.48152389526368,1503620.0,1414570.0,2091545.0,2155873.333333333,2355331.666666666,143.60023498535156,145.22373962402344,147.14060974121094,141.46817016601562,135.52194213867188,142.5909393310547,140.9948394775391,138.74543151855468,135.95616760253907,134.94491577148438,138.0197525024414,136.6583724975586,134.99674377441406,133.19623870849608,132.1360855102539,132.25784759521486,131.46517639160157,130.8861976623535,130.20355224609378,129.70721664428712,131.74358139038085,131.27446619669595,130.79589614868163,130.40632502237958,130.1553047180176,130.72199834187825,131.0491849263509,131.23242823282877,131.44806671142578,131.6719159444173,1489040.0,1421120.0,1402500.0,1305400.0,1325520.0,1616430.0,1710090.0,1890830.0,2102030.0,2264820.0,2137755.0,2196425.0,2309990.0,2313290.0,2416290.0,2191860.0,2181143.333333333,2187133.333333333,2171980.0,2164886.666666666,2388571.666666666,2406631.666666666,2423111.666666666,2428645.0,2465471.666666666,1
2020-06-02,145.0672479340812,146.67117293329238,144.12835809210858,146.0354766845703,1225600,145.20612487792968,140.58114624023438,134.4099437713623,132.49827397664387,130.27979990641276,1424840.0,1365120.0,1997275.0,2154310.0,2344436.666666666,144.0305633544922,143.60023498535156,145.22373962402344,147.14060974121094,141.46817016601562,144.29266357421875,142.5909393310547,140.9948394775391,138.74543151855468,135.95616760253907,139.61878967285156,138.0197525024414,136.6583724975586,134.99674377441406,133.19623870849608,133.20993347167968,132.25784759521486,131.46517639160157,130.8861976623535,130.20355224609378,132.03959019978842,131.74358139038085,131.27446619669595,130.79589614868163,130.40632502237958,130.48152389526368,130.72199834187825,131.0491849263509,131.23242823282877,131.44806671142578,1503620.0,1489040.0,1421120.0,1402500.0,1305400.0,1414570.0,1616430.0,1710090.0,1890830.0,2102030.0,2091545.0,2137755.0,2196425.0,2309990.0,2313290.0,2155873.333333333,2191860.0,2181143.333333333,2187133.333333333,2171980.0,2355331.666666666,2388571.666666666,2406631.666666666,2423111.666666666,2428645.0,0
2020-06-03,148.05994569602768,152.2947025396392,147.7372027580362,151.8154754638672,1284100,146.14109802246094,142.44326477050782,135.82169189453126,133.26568069458008,130.38473714192708,1301420.0,1351960.0,1962095.0,2152846.666666666,2311810.0,146.0354766845703,144.0305633544922,143.60023498535156,145.22373962402344,147.14060974121094,145.20612487792968,144.29266357421875,142.5909393310547,140.9948394775391,138.74543151855468,140.58114624023438,139.61878967285156,138.0197525024414,136.6583724975586,134.99674377441406,134.4099437713623,133.20993347167968,132.25784759521486,131.46517639160157,130.8861976623535,132.49827397664387,132.03959019978842,131.74358139038085,131.27446619669595,130.79589614868163,130.27979990641276,130.48152389526368,130.72199834187825,131.0491849263509,131.23242823282877,1424840.0,1503620.0,1489040.0,1421120.0,1402500.0,1365120.0,1414570.0,1616430.0,1710090.0,1890830.0,1997275.0,2091545.0,2137755.0,2196425.0,2309990.0,2154310.0,2155873.333333333,2191860.0,2181143.333333333,2187133.333333333,2344436.666666666,2355331.666666666,2388571.666666666,2406631.666666666,2423111.666666666,1
2020-06-04,151.80570547892097,153.97687445729073,150.4853947758329,153.6345672607422,1387700,147.8232635498047,144.40905151367187,137.55080223083496,134.03895594278973,130.434632619222,1293080.0,1357100.0,1941835.0,2142640.0,2291491.666666666,151.8154754638672,146.0354766845703,144.0305633544922,143.60023498535156,145.22373962402344,146.14109802246094,145.20612487792968,144.29266357421875,142.5909393310547,140.9948394775391,142.44326477050782,140.58114624023438,139.61878967285156,138.0197525024414,136.6583724975586,135.82169189453126,134.4099437713623,133.20993347167968,132.25784759521486,131.46517639160157,133.26568069458008,132.49827397664387,132.03959019978842,131.74358139038085,131.27446619669595,130.38473714192708,130.27979990641276,130.48152389526368,130.72199834187825,131.0491849263509,1301420.0,1424840.0,1503620.0,1489040.0,1421120.0,1351960.0,1365120.0,1414570.0,1616430.0,1710090.0,1962095.0,1997275.0,2091545.0,2137755.0,2196425.0,2152846.666666666,2154310.0,2155873.333333333,2191860.0,2181143.333333333,2311810.0,2344436.666666666,2355331.666666666,2388571.666666666,2406631.666666666,1
2020-06-05,160.7544195519295,161.50748637403234,157.3803106917619,158.65171813964844,1969800,150.83356018066402,146.71224975585938,139.2667091369629,135.07335764567057,130.67888921101886,1364840.0,1426940.0,1947530.0,2145460.0,2278433.333333333,153.6345672607422,151.8154754638672,146.0354766845703,144.0305633544922,143.60023498535156,147.8232635498047,146.14109802246094,145.20612487792968,144.29266357421875,142.5909393310547,144.40905151367187,142.44326477050782,140.58114624023438,139.61878967285156,138.0197525024414,137.55080223083496,135.82169189453126,134.4099437713623,133.20993347167968,132.25784759521486,134.03895594278973,133.26568069458008,132.49827397664387,132.03959019978842,131.74358139038085,130.434632619222,130.38473714192708,130.27979990641276,130.48152389526368,130.72199834187825,1293080.0,1301420.0,1424840.0,1503620.0,1489040.0,1357100.0,1351960.0,1365120.0,1414570.0,1616430.0,1941835.0,1962095.0,1997275.0,2091545.0,2137755.0,2142640.0,2152846.666666666,2154310.0,2155873.333333333,2191860.0,2291491.666666666,2311810.0,2344436.666666666,2355331.666666666,2388571.666666666,0
2020-06-08,160.53925922973337,164.62732138228822,160.41212892986,164.08941650390625,1770800,154.84533081054687,149.56899719238282,140.85254135131837,136.32781016031902,131.27599690755207,1527600.0,1515610.0,1890215.0,2116063.333333333,2222676.666666666,158.65171813964844,153.6345672607422,151.8154754638672,146.0354766845703,144.0305633544922,150.83356018066402,147.8232635498047,146.14109802246094,145.20612487792968,144.29266357421875,146.71224975585938,144.40905151367187,142.44326477050782,140.58114624023438,139.61878967285156,139.2667091369629,137.55080223083496,135.82169189453126,134.4099437713623,133.20993347167968,135.07335764567057,134.03895594278973,133.26568069458008,132.49827397664387,132.03959019978842,130.67888921101886,130.434632619222,130.38473714192708,130.27979990641276,130.48152389526368,1364840.0,1293080.0,1301420.0,1424840.0,1503620.0,1426940.0,1357100.0,1351960.0,1365120.0,1414570.0,1947530.0,1941835.0,1962095.0,1997275.0,2091545.0,2145460.0,2142640.0,2152846.666666666,2154310.0,2155873.333333333,2278433.333333333,2291491.666666666,2311810.0,2344436.666666666,2355331.666666666,0
2020-06-09,161.37057213460182,162.10407473521363,158.4365617321545,159.88400268554688,1389400,157.6150360107422,151.41058044433598,142.30340957641604,137.2725616455078,131.68321940104167,1560360.0,1492600.0,1797315.0,2039726.666666667,2176040.0,164.08941650390625,158.65171813964844,153.6345672607422,151.8154754638672,146.0354766845703,154.84533081054687,150.83356018066402,147.8232635498047,146.14109802246094,145.20612487792968,149.56899719238282,146.71224975585938,144.40905151367187,142.44326477050782,140.58114624023438,140.85254135131837,139.2667091369629,137.55080223083496,135.82169189453126,134.4099437713623,136.32781016031902,135.07335764567057,134.03895594278973,133.26568069458008,132.49827397664387,131.27599690755207,130.67888921101886,130.434632619222,130.38473714192708,130.27979990641276,1527600.0,1364840.0,1293080.0,1301420.0,1424840.0,1515610.0,1426940.0,1357100.0,1351960.0,1365120.0,1890215.0,1947530.0,1941835.0,1962095.0,1997275.0,2116063.333333333,2145460.0,2142640.0,2152846.666666666,2154310.0,2222676.666666666,2278433.333333333,2291491.666666666,2311810.0,2344436.666666666,0
2020-06-10,159.22871565102338,159.22871565102338,154.49518323781496,154.57342529296875,1187000,158.1666259765625,152.15386199951172,143.5753028869629,137.9754191080729,132.21112874348958,1540940.0,1421180.0,1656005.0,2013720.0,2129966.666666666,159.88400268554688,164.08941650390625,158.65171813964844,153.6345672607422,151.8154754638672,157.6150360107422,154.84533081054687,150.83356018066402,147.8232635498047,146.14109802246094,151.41058044433598,149.56899719238282,146.71224975585938,144.40905151367187,142.44326477050782,142.30340957641604,140.85254135131837,139.2667091369629,137.55080223083496,135.82169189453126,137.2725616455078,136.32781016031902,135.07335764567057,134.03895594278973,133.26568069458008,131.68321940104167,131.27599690755207,130.67888921101886,130.434632619222,130.38473714192708,1560360.0,1527600.0,1364840.0,1293080.0,1301420.0,1492600.0,1515610.0,1426940.0,1357100.0,1351960.0,1797315.0,1890215.0,1947530.0,1941835.0,1962095.0,2039726.666666667,2116063.333333333,2145460.0,2142640.0,2152846.666666666,2176040.0,2222676.666666666,2278433.333333333,2291491.666666666,2311810.0,0
2020-06-11,148.33377553444646,150.2800076943922,144.85208577948646,145.28240966796875,1864500,156.4961944580078,152.15972900390625,144.40905075073243,138.36336059570309,132.50513292948406,1636300.0,1464690.0,1587390.0,1952513.333333333,2105586.666666666,154.57342529296875,159.88400268554688,164.08941650390625,158.65171813964844,153.6345672607422,158.1666259765625,157.6150360107422,154.84533081054687,150.83356018066402,147.8232635498047,152.15386199951172,151.41058044433598,149.56899719238282,146.71224975585938,144.40905151367187,143.5753028869629,142.30340957641604,140.85254135131837,139.2667091369629,137.55080223083496,137.9754191080729,137.2725616455078,136.32781016031902,135.07335764567057,134.03895594278973,132.21112874348958,131.68321940104167,131.27599690755207,130.67888921101886,130.434632619222,1540940.0,1560360.0,1527600.0,1364840.0,1293080.0,1421180.0,1492600.0,1515610.0,1426940.0,1357100.0,1656005.0,1797315.0,1890215.0,1947530.0,1941835.0,2013720.0,2039726.666666667,2116063.333333333,2145460.0,2142640.0,2129966.666666666,2176040.0,2222676.666666666,2278433.333333333,2291491.666666666,1
2020-06-12,149.95726494588422,150.2995571861799,144.15769695295245,145.91810607910156,1859500,153.94947204589843,152.39151611328126,145.20563430786132,138.96907043457028,132.97915865580242,1614240.0,1489540.0,1552985.0,1921683.333333333,2090245.0,145.28240966796875,154.57342529296875,159.88400268554688,164.08941650390625,158.65171813964844,156.4961944580078,158.1666259765625,157.6150360107422,154.84533081054687,150.83356018066402,152.15972900390625,152.15386199951172,151.41058044433598,149.56899719238282,146.71224975585938,144.40905075073243,143.5753028869629,142.30340957641604,140.85254135131837,139.2667091369629,138.36336059570309,137.9754191080729,137.2725616455078,136.32781016031902,135.07335764567057,132.50513292948406,132.21112874348958,131.68321940104167,131.27599690755207,130.67888921101886,1636300.0,1540940.0,1560360.0,1527600.0,1364840.0,1464690.0,1421180.0,1492600.0,1515610.0,1426940.0,1587390.0,1656005.0,1797315.0,1890215.0,1947530.0,1952513.333333333,2013720.0,2039726.666666667,2116063.333333333,2145460.0,2105586.666666666,2129966.666666666,2176040.0,2222676.666666666,2278433.333333333,1
2020-06-15,141.9180858326493,151.08197368117334,141.34106735997662,149.72254943847656,1338700,151.0760986328125,152.9607147216797,146.28975219726559,139.79352722167968,133.5663848876953,1527820.0,1527710.0,1471140.0,1903600.0,2058421.666666667,145.91810607910156,145.28240966796875,154.57342529296875,159.88400268554688,164.08941650390625,153.94947204589843,156.4961944580078,158.1666259765625,157.6150360107422,154.84533081054687,152.39151611328126,152.15972900390625,152.15386199951172,151.41058044433598,149.56899719238282,145.20563430786132,144.40905075073243,143.5753028869629,142.30340957641604,140.85254135131837,138.96907043457028,138.36336059570309,137.9754191080729,137.2725616455078,136.32781016031902,132.97915865580242,132.50513292948406,132.21112874348958,131.68321940104167,131.27599690755207,1614240.0,1636300.0,1540940.0,1560360.0,1527600.0,1489540.0,1464690.0,1421180.0,1492600.0,1515610.0,1552985.0,1587390.0,1656005.0,1797315.0,1890215.0,1921683.333333333,1952513.333333333,2013720.0,2039726.666666667,2116063.333333333,2090245.0,2105586.666666666,2129966.666666666,2176040.0,2222676.666666666,0
2020-06-16,155.19935237055088,155.9719684427585,150.75920885118327,152.55874633789062,1694800,149.61104736328124,153.61304168701173,147.09709396362302,140.81097640991212,134.2661944071452,1588900.0,1574630.0,1469875.0,1856393.333333333,2030163.333333333,149.72254943847656,145.91810607910156,145.28240966796875,154.57342529296875,159.88400268554688,151.0760986328125,153.94947204589843,156.4961944580078,158.1666259765625,157.6150360107422,152.9607147216797,152.39151611328126,152.15972900390625,152.15386199951172,151.41058044433598,146.28975219726559,145.20563430786132,144.40905075073243,143.5753028869629,142.30340957641604,139.79352722167968,138.96907043457028,138.36336059570309,137.9754191080729,137.2725616455078,133.5663848876953,132.97915865580242,132.50513292948406,132.21112874348958,131.68321940104167,1527820.0,1614240.0,1636300.0,1540940.0,1560360.0,1527710.0,1489540.0,1464690.0,1421180.0,1492600.0,1471140.0,1552985.0,1587390.0,1656005.0,1797315.0,1903600.0,1921683.333333333,1952513.333333333,2013720.0,2039726.666666667,2058421.666666667,2090245.0,2105586.666666666,2129966.666666666,2176040.0,0
2020-06-17,153.126006251373,155.3558529078197,152.8130379864656,153.59544372558594,1273600,149.4154510498047,153.7910385131836,148.11715164184568,141.81147410074868,135.10275382995604,1606220.0,1573580.0,1462770.0,1832590.0,1989316.666666667,152.55874633789062,149.72254943847656,145.91810607910156,145.28240966796875,154.57342529296875,149.61104736328124,151.0760986328125,153.94947204589843,156.4961944580078,158.1666259765625,153.61304168701173,152.9607147216797,152.39151611328126,152.15972900390625,152.15386199951172,147.09709396362302,146.28975219726559,145.20563430786132,144.40905075073243,143.5753028869629,140.81097640991212,139.79352722167968,138.96907043457028,138.36336059570309,137.9754191080729,134.2661944071452,133.5663848876953,132.97915865580242,132.50513292948406,132.21112874348958,1588900.0,1527820.0,1614240.0,1636300.0,1540940.0,1574630.0,1527710.0,1489540.0,1464690.0,1421180.0,1469875.0,1471140.0,1552985.0,1587390.0,1656005.0,1856393.333333333,1903600.0,1921683.333333333,1952513.333333333,2013720.0,2030163.333333333,2058421.666666667,2090245.0,2105586.666666666,2129966.666666666,0
2020-06-18,152.56853024839614,157.02822336026105,151.95238333160117,155.56121826171875,1589000,151.4712127685547,153.98370361328125,149.19637756347657,143.0284360249837,135.84904797871908,1551120.0,1593710.0,1475405.0,1825793.333333333,1961120.0,153.59544372558594,152.55874633789062,149.72254943847656,145.91810607910156,145.28240966796875,149.4154510498047,149.61104736328124,151.0760986328125,153.94947204589843,156.4961944580078,153.7910385131836,153.61304168701173,152.9607147216797,152.39151611328126,152.15972900390625,148.11715164184568,147.09709396362302,146.28975219726559,145.20563430786132,144.40905075073243,141.81147410074868,140.81097640991212,139.79352722167968,138.96907043457028,138.36336059570309,135.10275382995604,134.2661944071452,133.5663848876953,132.97915865580242,132.50513292948406,1606220.0,1588900.0,1527820.0,1614240.0,1636300.0,1573580.0,1574630.0,1527710.0,1489540.0,1464690.0,1462770.0,1469875.0,1471140.0,1552985.0,1587390.0,1832590.0,1856393.333333333,1903600.0,1921683.333333333,1952513.333333333,1989316.666666667,2030163.333333333,2058421.666666667,2090245.0,2105586.666666666,0
2020-06-19,158.23116550478957,158.23116550478957,153.07709826679917,154.15289306640625,3180200,153.11817016601563,153.53382110595703,150.12303543090817,144.0224131266276,136.4459317525228,1815260.0,1714750.0,1570845.0,1869936.666666667,1958953.333333333,155.56121826171875,153.59544372558594,152.55874633789062,149.72254943847656,145.91810607910156,151.4712127685547,149.4154510498047,149.61104736328124,151.0760986328125,153.94947204589843,153.98370361328125,153.7910385131836,153.61304168701173,152.9607147216797,152.39151611328126,149.19637756347657,148.11715164184568,147.09709396362302,146.28975219726559,145.20563430786132,143.0284360249837,141.81147410074868,140.81097640991212,139.79352722167968,138.96907043457028,135.84904797871908,135.10275382995604,134.2661944071452,133.5663848876953,132.97915865580242,1551120.0,1606220.0,1588900.0,1527820.0,1614240.0,1593710.0,1573580.0,1574630.0,1527710.0,1489540.0,1475405.0,1462770.0,1469875.0,1471140.0,1552985.0,1825793.333333333,1832590.0,1856393.333333333,1903600.0,1921683.333333333,1961120.0,1989316.666666667,2030163.333333333,2058421.666666667,2090245.0,1
2020-06-22,152.304470617085,153.1846826616822,149.8301231226123,150.41693115234375,1632800,153.2570465087891,152.16657257080078,150.8677848815918,144.62388509114584,136.80012969970704,1874080.0,1700950.0,1608280.0,1827126.666666667,1938793.333333333,154.15289306640625,155.56121826171875,153.59544372558594,152.55874633789062,149.72254943847656,153.11817016601563,151.4712127685547,149.4154510498047,149.61104736328124,151.0760986328125,153.53382110595703,153.98370361328125,153.7910385131836,153.61304168701173,152.9607147216797,150.12303543090817,149.19637756347657,148.11715164184568,147.09709396362302,146.28975219726559,144.0224131266276,143.0284360249837,141.81147410074868,140.81097640991212,139.79352722167968,136.4459317525228,135.84904797871908,135.10275382995604,134.2661944071452,133.5663848876953,1815260.0,1551120.0,1606220.0,1588900.0,1527820.0,1714750.0,1593710.0,1573580.0,1574630.0,1527710.0,1570845.0,1475405.0,1462770.0,1469875.0,1471140.0,1869936.666666667,1825793.333333333,1832590.0,1856393.333333333,1903600.0,1958953.333333333,1961120.0,1989316.666666667,2030163.333333333,2058421.666666667,1
2020-06-23,150.7103405597905,151.91328064831958,149.1357543775903,149.39002990722656,1057400,152.62330322265626,151.11717529296874,151.26387786865234,145.2413314819336,137.18716723124186,1746600.0,1667750.0,1580175.0,1754126.666666667,1915895.0,150.41693115234375,154.15289306640625,155.56121826171875,153.59544372558594,152.55874633789062,153.2570465087891,153.11817016601563,151.4712127685547,149.4154510498047,149.61104736328124,152.16657257080078,153.53382110595703,153.98370361328125,153.7910385131836,153.61304168701173,150.8677848815918,150.12303543090817,149.19637756347657,148.11715164184568,147.09709396362302,144.62388509114584,144.0224131266276,143.0284360249837,141.81147410074868,140.81097640991212,136.80012969970704,136.4459317525228,135.84904797871908,135.10275382995604,134.2661944071452,1874080.0,1815260.0,1551120.0,1606220.0,1588900.0,1700950.0,1714750.0,1593710.0,1573580.0,1574630.0,1608280.0,1570845.0,1475405.0,1462770.0,1469875.0,1827126.666666667,1869936.666666667,1825793.333333333,1832590.0,1856393.333333333,1938793.333333333,1958953.333333333,1961120.0,1989316.666666667,2030163.333333333,0
2020-06-24,147.6785102795479,147.6785102795479,142.69068707568175,143.2285919189453,1811000,150.54993286132813,149.9826919555664,151.06827697753906,145.71109924316406,137.41444613138836,1854080.0,1730150.0,1575665.0,1680720.0,1914733.333333333,149.39002990722656,150.41693115234375,154.15289306640625,155.56121826171875,153.59544372558594,152.62330322265626,153.2570465087891,153.11817016601563,151.4712127685547,149.4154510498047,151.11717529296874,152.16657257080078,153.53382110595703,153.98370361328125,153.7910385131836,151.26387786865234,150.8677848815918,150.12303543090817,149.19637756347657,148.11715164184568,145.2413314819336,144.62388509114584,144.0224131266276,143.0284360249837,141.81147410074868,137.18716723124186,136.80012969970704,136.4459317525228,135.84904797871908,135.10275382995604,1746600.0,1874080.0,1815260.0,1551120.0,1606220.0,1667750.0,1700950.0,1714750.0,1593710.0,1573580.0,1580175.0,1608280.0,1570845.0,1475405.0,1462770.0,1754126.666666667,1827126.666666667,1869936.666666667,1825793.333333333,1832590.0,1915895.0,1938793.333333333,1958953.333333333,1961120.0,1989316.666666667,0
