Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,315.2585544111258,339.6628899877047,314.6292111780318,339.2733154296875,24691500,321.0165100097656,310.36969299316405,298.94720458984375,289.9661463419596,269.44828999837245,15889720.0,12253750.0,11708805.0,12659663.333333336,15736516.666666664,320.8826599121094,310.8731994628906,311.772216796875,322.2811584472656,312.1717834472656,315.59620361328126,312.3296325683594,309.650439453125,305.9822937011719,299.7228759765625,304.69066162109374,301.79970092773436,300.52703552246095,298.455209350586,295.90389099121086,296.58418884277336,295.2595809936523,293.74317321777346,292.3371520996094,289.7014236450196,287.1637588500977,284.5614944458008,282.97649383544916,281.4277887980143,279.100569152832,268.9302591959635,268.81857503255213,268.5720458984375,268.19771881103514,267.3319315592448,12650960.0,11508060.0,9996120.0,9375300.0,8617780.0,10639840.0,10073850.0,9457120.0,9331730.0,9357550.0,11148130.0,11327265.0,11002635.0,11049995.0,10961680.0,12399750.0,12445250.0,12715340.0,12806333.333333336,12947806.666666664,15662513.333333336,15700855.0,15698485.0,15927178.333333336,15951743.333333336,1
2020-05-18,350.0519986090196,356.2854355393968,346.85534708878447,349.6424255371094,19410100,326.4887634277344,316.2355285644532,302.0918991088867,293.4990987141927,270.38257090250653,17426440.0,13400870.0,12117575.0,12753990.0,15739943.333333336,339.2733154296875,320.8826599121094,310.8731994628906,311.772216796875,322.2811584472656,321.0165100097656,315.59620361328126,312.3296325683594,309.650439453125,305.9822937011719,310.36969299316405,304.69066162109374,301.79970092773436,300.52703552246095,298.455209350586,298.94720458984375,296.58418884277336,295.2595809936523,293.74317321777346,292.3371520996094,289.9661463419596,287.1637588500977,284.5614944458008,282.97649383544916,281.4277887980143,269.44828999837245,268.9302591959635,268.81857503255213,268.5720458984375,268.19771881103514,15889720.0,12650960.0,11508060.0,9996120.0,9375300.0,12253750.0,10639840.0,10073850.0,9457120.0,9331730.0,11708805.0,11148130.0,11327265.0,11002635.0,11049995.0,12659663.333333336,12399750.0,12445250.0,12715340.0,12806333.333333336,15736516.666666664,15662513.333333336,15700855.0,15698485.0,15927178.333333336,1
2020-05-19,351.24072242944544,363.1182501129615,350.1419020444864,351.85009765625,17933000,334.5043395996093,322.0773895263672,306.2230545043945,296.2901662190755,271.6995752970377,18547740.0,14271930.0,12095275.0,12745186.666666664,15681778.333333336,349.6424255371094,339.2733154296875,320.8826599121094,310.8731994628906,311.772216796875,326.4887634277344,321.0165100097656,315.59620361328126,312.3296325683594,309.650439453125,316.2355285644532,310.36969299316405,304.69066162109374,301.79970092773436,300.52703552246095,302.0918991088867,298.94720458984375,296.58418884277336,295.2595809936523,293.74317321777346,293.4990987141927,289.9661463419596,287.1637588500977,284.5614944458008,282.97649383544916,270.38257090250653,269.44828999837245,268.9302591959635,268.81857503255213,268.5720458984375,17426440.0,15889720.0,12650960.0,11508060.0,9996120.0,13400870.0,12253750.0,10639840.0,10073850.0,9457120.0,12117575.0,11708805.0,11148130.0,11327265.0,11002635.0,12753990.0,12659663.333333336,12399750.0,12445250.0,12715340.0,15739943.333333336,15736516.666666664,15662513.333333336,15700855.0,15698485.0,1
2020-05-20,359.26230135234346,361.340103410784,355.1765700631681,358.42315673828125,14688400,344.0143310546875,328.17198181152344,309.85173797607416,299.6123402913411,273.3129892985026,18356160.0,14932110.0,12223785.0,12581033.333333336,15486795.0,351.85009765625,349.6424255371094,339.2733154296875,320.8826599121094,310.8731994628906,334.5043395996093,326.4887634277344,321.0165100097656,315.59620361328126,312.3296325683594,322.0773895263672,316.2355285644532,310.36969299316405,304.69066162109374,301.79970092773436,306.2230545043945,302.0918991088867,298.94720458984375,296.58418884277336,295.2595809936523,296.2901662190755,293.4990987141927,289.9661463419596,287.1637588500977,284.5614944458008,271.6995752970377,270.38257090250653,269.44828999837245,268.9302591959635,268.81857503255213,18547740.0,17426440.0,15889720.0,12650960.0,11508060.0,14271930.0,13400870.0,12253750.0,10639840.0,10073850.0,12095275.0,12117575.0,11708805.0,11148130.0,11327265.0,12745186.666666664,12753990.0,12659663.333333336,12399750.0,12445250.0,15681778.333333336,15739943.333333336,15736516.666666664,15662513.333333336,15700855.0,1
2020-05-21,361.6797713149805,361.71973784394135,349.1329639478569,350.6413879394531,19026700,349.96607666015626,332.7811401367188,313.19822082519534,302.41139831542966,274.70352783203117,19149940.0,15900450.0,12644920.0,12763220.0,15492351.666666664,358.42315673828125,351.85009765625,349.6424255371094,339.2733154296875,320.8826599121094,344.0143310546875,334.5043395996093,326.4887634277344,321.0165100097656,315.59620361328126,328.17198181152344,322.0773895263672,316.2355285644532,310.36969299316405,304.69066162109374,309.85173797607416,306.2230545043945,302.0918991088867,298.94720458984375,296.58418884277336,299.6123402913411,296.2901662190755,293.4990987141927,289.9661463419596,287.1637588500977,273.3129892985026,271.6995752970377,270.38257090250653,269.44828999837245,268.9302591959635,18356160.0,18547740.0,17426440.0,15889720.0,12650960.0,14932110.0,14271930.0,13400870.0,12253750.0,10639840.0,12223785.0,12095275.0,12117575.0,11708805.0,11148130.0,12581033.333333336,12745186.666666664,12753990.0,12659663.333333336,12399750.0,15486795.0,15681778.333333336,15739943.333333336,15736516.666666664,15662513.333333336,1
2020-05-22,352.6392427426525,363.3379854752071,348.1639371196012,360.6707763671875,25969100,354.24556884765633,337.63103942871095,316.76746520996096,305.67796223958334,276.50912857055664,19405460.0,17647590.0,13502570.0,13190316.666666664,15547496.666666664,350.6413879394531,358.42315673828125,351.85009765625,349.6424255371094,339.2733154296875,349.96607666015626,344.0143310546875,334.5043395996093,326.4887634277344,321.0165100097656,332.7811401367188,328.17198181152344,322.0773895263672,316.2355285644532,310.36969299316405,313.19822082519534,309.85173797607416,306.2230545043945,302.0918991088867,298.94720458984375,302.41139831542966,299.6123402913411,296.2901662190755,293.4990987141927,289.9661463419596,274.70352783203117,273.3129892985026,271.6995752970377,270.38257090250653,269.44828999837245,19149940.0,18356160.0,18547740.0,17426440.0,15889720.0,15900450.0,14932110.0,14271930.0,13400870.0,12253750.0,12644920.0,12223785.0,12095275.0,12117575.0,11708805.0,12763220.0,12581033.333333336,12745186.666666664,12753990.0,12659663.333333336,15492351.666666664,15486795.0,15681778.333333336,15739943.333333336,15736516.666666664,1
2020-05-26,365.88530472869314,366.884254453496,346.51568541724265,348.34375,19269500,353.9858337402344,340.2372985839844,319.3462539672852,308.303867594401,277.8184186299642,19377340.0,18401890.0,13866810.0,13500626.666666664,15395873.333333336,360.6707763671875,350.6413879394531,358.42315673828125,351.85009765625,349.6424255371094,354.24556884765633,349.96607666015626,344.0143310546875,334.5043395996093,326.4887634277344,337.63103942871095,332.7811401367188,328.17198181152344,322.0773895263672,316.2355285644532,316.76746520996096,313.19822082519534,309.85173797607416,306.2230545043945,302.0918991088867,305.67796223958334,302.41139831542966,299.6123402913411,296.2901662190755,293.4990987141927,276.50912857055664,274.70352783203117,273.3129892985026,271.6995752970377,270.38257090250653,19405460.0,19149940.0,18356160.0,18547740.0,17426440.0,17647590.0,15900450.0,14932110.0,14271930.0,13400870.0,13502570.0,12644920.0,12223785.0,12095275.0,12117575.0,13190316.666666664,12763220.0,12581033.333333336,12745186.666666664,12753990.0,15547496.666666664,15492351.666666664,15486795.0,15681778.333333336,15739943.333333336,1
2020-05-27,344.6376551160278,344.9473270919277,319.5340436497472,340.65185546875,29397300,351.7461853027344,343.1252624511718,321.82614898681635,310.20386962890626,278.89362157185866,21670200.0,20108970.0,14783045.0,14038080.0,15514685.0,348.34375,360.6707763671875,350.6413879394531,358.42315673828125,351.85009765625,353.9858337402344,354.24556884765633,349.96607666015626,344.0143310546875,334.5043395996093,340.2372985839844,337.63103942871095,332.7811401367188,328.17198181152344,322.0773895263672,319.3462539672852,316.76746520996096,313.19822082519534,309.85173797607416,306.2230545043945,308.303867594401,305.67796223958334,302.41139831542966,299.6123402913411,296.2901662190755,277.8184186299642,276.50912857055664,274.70352783203117,273.3129892985026,271.6995752970377,19377340.0,19405460.0,19149940.0,18356160.0,18547740.0,18401890.0,17647590.0,15900450.0,14932110.0,14271930.0,13866810.0,13502570.0,12644920.0,12223785.0,12095275.0,13500626.666666664,13190316.666666664,12763220.0,12581033.333333336,12745186.666666664,15395873.333333336,15547496.666666664,15492351.666666664,15486795.0,15681778.333333336,1
2020-05-28,336.1365936206765,350.0519868899129,334.8180031118372,339.12347412109375,18372400,347.88624877929686,345.9502899169922,323.87499542236327,312.15648396809894,280.1188331604004,22407000.0,20381580.0,15227715.0,14345370.0,15548895.0,340.65185546875,348.34375,360.6707763671875,350.6413879394531,358.42315673828125,351.7461853027344,353.9858337402344,354.24556884765633,349.96607666015626,344.0143310546875,343.1252624511718,340.2372985839844,337.63103942871095,332.7811401367188,328.17198181152344,321.82614898681635,319.3462539672852,316.76746520996096,313.19822082519534,309.85173797607416,310.20386962890626,308.303867594401,305.67796223958334,302.41139831542966,299.6123402913411,278.89362157185866,277.8184186299642,276.50912857055664,274.70352783203117,273.3129892985026,21670200.0,19377340.0,19405460.0,19149940.0,18356160.0,20108970.0,18401890.0,17647590.0,15900450.0,14932110.0,14783045.0,13866810.0,13502570.0,12644920.0,12223785.0,14038080.0,13500626.666666664,13190316.666666664,12763220.0,12581033.333333336,15514685.0,15395873.333333336,15547496.666666664,15492351.666666664,15486795.0,1
2020-05-29,341.8206436718645,354.6471557617188,339.04356437884275,354.64715576171875,18648000,348.68740234375,349.3267395019531,327.00870056152337,314.1650390625,281.292765045166,22331260.0,20740600.0,15690220.0,14345620.0,15610775.0,339.12347412109375,340.65185546875,348.34375,360.6707763671875,350.6413879394531,347.88624877929686,351.7461853027344,353.9858337402344,354.24556884765633,349.96607666015626,345.9502899169922,343.1252624511718,340.2372985839844,337.63103942871095,332.7811401367188,323.87499542236327,321.82614898681635,319.3462539672852,316.76746520996096,313.19822082519534,312.15648396809894,310.20386962890626,308.303867594401,305.67796223958334,302.41139831542966,280.1188331604004,278.89362157185866,277.8184186299642,276.50912857055664,274.70352783203117,22407000.0,21670200.0,19377340.0,19405460.0,19149940.0,20381580.0,20108970.0,18401890.0,17647590.0,15900450.0,15227715.0,14783045.0,13866810.0,13502570.0,12644920.0,14345370.0,14038080.0,13500626.666666664,13190316.666666664,12763220.0,15548895.0,15514685.0,15395873.333333336,15547496.666666664,15492351.666666664,1
2020-06-01,352.95891828486543,353.25862151521835,347.21495695334437,351.88006591796875,9746900,346.92926025390625,350.58741455078126,330.4785537719726,316.16060791015633,282.6073829650879,19086820.0,19246140.0,15749945.0,14221250.0,15548086.666666664,354.64715576171875,339.12347412109375,340.65185546875,348.34375,360.6707763671875,348.68740234375,347.88624877929686,351.7461853027344,353.9858337402344,354.24556884765633,349.3267395019531,345.9502899169922,343.1252624511718,340.2372985839844,337.63103942871095,327.00870056152337,323.87499542236327,321.82614898681635,319.3462539672852,316.76746520996096,314.1650390625,312.15648396809894,310.20386962890626,308.303867594401,305.67796223958334,281.292765045166,280.1188331604004,278.89362157185866,277.8184186299642,276.50912857055664,22331260.0,22407000.0,21670200.0,19377340.0,19405460.0,20740600.0,20381580.0,20108970.0,18401890.0,17647590.0,15690220.0,15227715.0,14783045.0,13866810.0,13502570.0,14345620.0,14345370.0,14038080.0,13500626.666666664,13190316.666666664,15610775.0,15548895.0,15514685.0,15395873.333333336,15547496.666666664,1
2020-06-02,351.48046637126123,353.11872806561036,345.95627561877365,352.6392517089844,9783000,347.7883605957031,350.8870971679688,333.56131286621087,318.3569651285807,284.0553601582845,17189520.0,18283430.0,15842150.0,14172860.0,15496381.666666664,351.88006591796875,354.64715576171875,339.12347412109375,340.65185546875,348.34375,346.92926025390625,348.68740234375,347.88624877929686,351.7461853027344,353.9858337402344,350.58741455078126,349.3267395019531,345.9502899169922,343.1252624511718,340.2372985839844,330.4785537719726,327.00870056152337,323.87499542236327,321.82614898681635,319.3462539672852,316.16060791015633,314.1650390625,312.15648396809894,310.20386962890626,308.303867594401,282.6073829650879,281.292765045166,280.1188331604004,278.89362157185866,277.8184186299642,19086820.0,22331260.0,22407000.0,21670200.0,19377340.0,19246140.0,20740600.0,20381580.0,20108970.0,18401890.0,15749945.0,15690220.0,15227715.0,14783045.0,13866810.0,14221250.0,14345620.0,14345370.0,14038080.0,13500626.666666664,15548086.666666664,15610775.0,15548895.0,15514685.0,15395873.333333336,1
2020-06-03,352.5193903920665,354.27752121433497,347.6345115025553,350.4115905761719,9136000,349.7403076171875,350.74324645996086,336.41031799316414,321.06311848958336,285.80918273925784,13137260.0,17403730.0,15837830.0,13864760.0,15392748.333333336,352.6392517089844,351.88006591796875,354.64715576171875,339.12347412109375,340.65185546875,347.7883605957031,346.92926025390625,348.68740234375,347.88624877929686,351.7461853027344,350.8870971679688,350.58741455078126,349.3267395019531,345.9502899169922,343.1252624511718,333.56131286621087,330.4785537719726,327.00870056152337,323.87499542236327,321.82614898681635,318.3569651285807,316.16060791015633,314.1650390625,312.15648396809894,310.20386962890626,284.0553601582845,282.6073829650879,281.292765045166,280.1188331604004,278.89362157185866,17189520.0,19086820.0,22331260.0,22407000.0,21670200.0,18283430.0,19246140.0,20740600.0,20381580.0,20108970.0,15842150.0,15749945.0,15690220.0,15227715.0,14783045.0,14172860.0,14221250.0,14345620.0,14345370.0,14038080.0,15496381.666666664,15548086.666666664,15610775.0,15548895.0,15514685.0,1
2020-06-04,348.9124754517607,357.51737345988664,346.893687135414,350.4515686035156,10607000,352.0059265136718,349.9460876464844,339.0590347290039,323.2165211995443,287.3032791137695,11584180.0,16995590.0,15963850.0,13814386.666666664,15327595.0,350.4115905761719,352.6392517089844,351.88006591796875,354.64715576171875,339.12347412109375,349.7403076171875,347.7883605957031,346.92926025390625,348.68740234375,347.88624877929686,350.74324645996086,350.8870971679688,350.58741455078126,349.3267395019531,345.9502899169922,336.41031799316414,333.56131286621087,330.4785537719726,327.00870056152337,323.87499542236327,321.06311848958336,318.3569651285807,316.16060791015633,314.1650390625,312.15648396809894,285.80918273925784,284.0553601582845,282.6073829650879,281.292765045166,280.1188331604004,13137260.0,17189520.0,19086820.0,22331260.0,22407000.0,17403730.0,18283430.0,19246140.0,20740600.0,20381580.0,15837830.0,15842150.0,15749945.0,15690220.0,15227715.0,13864760.0,14172860.0,14221250.0,14345620.0,14345370.0,15392748.333333336,15496381.666666664,15548086.666666664,15610775.0,15548895.0,1
2020-06-05,351.57091579564263,359.66610760201337,348.11298081148215,356.5879211425781,12043700,352.39407958984367,350.5407409667969,341.6609405517578,325.6457275390625,289.1428919474284,10263320.0,16297290.0,16098870.0,13862376.666666664,15320005.0,350.4515686035156,350.4115905761719,352.6392517089844,351.88006591796875,354.64715576171875,352.0059265136718,349.7403076171875,347.7883605957031,346.92926025390625,348.68740234375,349.9460876464844,350.74324645996086,350.8870971679688,350.58741455078126,349.3267395019531,339.0590347290039,336.41031799316414,333.56131286621087,330.4785537719726,327.00870056152337,323.2165211995443,321.06311848958336,318.3569651285807,316.16060791015633,314.1650390625,287.3032791137695,285.80918273925784,284.0553601582845,282.6073829650879,281.292765045166,11584180.0,13137260.0,17189520.0,19086820.0,22331260.0,16995590.0,17403730.0,18283430.0,19246140.0,20740600.0,15963850.0,15837830.0,15842150.0,15749945.0,15690220.0,13814386.666666664,13864760.0,14172860.0,14221250.0,14345620.0,15327595.0,15392748.333333336,15496381.666666664,15548086.666666664,15610775.0,1
2020-06-08,354.8789586895913,355.37866152880036,347.2235075329748,351.9906921386719,9693400,352.41620483398435,349.6727325439453,343.6518859863281,327.7358876546224,291.4080233256022,10252620.0,14669720.0,16158655.0,13891620.0,15141336.666666664,356.5879211425781,350.4515686035156,350.4115905761719,352.6392517089844,351.88006591796875,352.39407958984367,352.0059265136718,349.7403076171875,347.7883605957031,346.92926025390625,350.5407409667969,349.9460876464844,350.74324645996086,350.8870971679688,350.58741455078126,341.6609405517578,339.0590347290039,336.41031799316414,333.56131286621087,330.4785537719726,325.6457275390625,323.2165211995443,321.06311848958336,318.3569651285807,316.16060791015633,289.1428919474284,287.3032791137695,285.80918273925784,284.0553601582845,282.6073829650879,10263320.0,11584180.0,13137260.0,17189520.0,19086820.0,16297290.0,16995590.0,17403730.0,18283430.0,19246140.0,16098870.0,15963850.0,15837830.0,15842150.0,15749945.0,13862376.666666664,13814386.666666664,13864760.0,14172860.0,14221250.0,15320005.0,15327595.0,15392748.333333336,15496381.666666664,15548086.666666664,1
2020-06-09,351.79079096816645,364.1734416877146,349.84193773887915,361.62493896484375,11712200,354.21334228515633,351.0008514404297,345.619075012207,329.8977864583333,293.42532145182287,10638460.0,13913990.0,16157940.0,13882536.666666664,15072025.0,351.9906921386719,356.5879211425781,350.4515686035156,350.4115905761719,352.6392517089844,352.41620483398435,352.39407958984367,352.0059265136718,349.7403076171875,347.7883605957031,349.6727325439453,350.5407409667969,349.9460876464844,350.74324645996086,350.8870971679688,343.6518859863281,341.6609405517578,339.0590347290039,336.41031799316414,333.56131286621087,327.7358876546224,325.6457275390625,323.2165211995443,321.06311848958336,318.3569651285807,291.4080233256022,289.1428919474284,287.3032791137695,285.80918273925784,284.0553601582845,10252620.0,10263320.0,11584180.0,13137260.0,17189520.0,14669720.0,16297290.0,16995590.0,17403730.0,18283430.0,16158655.0,16098870.0,15963850.0,15837830.0,15842150.0,13891620.0,13862376.666666664,13814386.666666664,13864760.0,14172860.0,15141336.666666664,15320005.0,15327595.0,15392748.333333336,15496381.666666664,1
2020-06-10,366.49203576151024,379.77414533149977,365.9223977230872,374.44732666015625,15804500,359.0204895019532,354.3803985595703,348.7528305053711,332.6775655110677,296.39621505737307,11972160.0,12554710.0,16331840.0,14040266.666666664,15032528.333333336,361.62493896484375,351.9906921386719,356.5879211425781,350.4515686035156,350.4115905761719,354.21334228515633,352.41620483398435,352.39407958984367,352.0059265136718,349.7403076171875,351.0008514404297,349.6727325439453,350.5407409667969,349.9460876464844,350.74324645996086,345.619075012207,343.6518859863281,341.6609405517578,339.0590347290039,336.41031799316414,329.8977864583333,327.7358876546224,325.6457275390625,323.2165211995443,321.06311848958336,293.42532145182287,291.4080233256022,289.1428919474284,287.3032791137695,285.80918273925784,10638460.0,10252620.0,10263320.0,11584180.0,13137260.0,13913990.0,14669720.0,16297290.0,16995590.0,17403730.0,16157940.0,16158655.0,16098870.0,15963850.0,15837830.0,13882536.666666664,13891620.0,13862376.666666664,13814386.666666664,13864760.0,15072025.0,15141336.666666664,15320005.0,15327595.0,15392748.333333336,1
2020-06-11,365.78248413341834,370.22985167306837,351.2311396635852,351.6408996582031,14591300,359.25835571289065,355.63214111328125,350.79121551513674,334.46071065266926,298.63953297932943,12769020.0,12176600.0,16279090.0,14210676.666666664,14928370.0,374.44732666015625,361.62493896484375,351.9906921386719,356.5879211425781,350.4515686035156,359.0204895019532,354.21334228515633,352.41620483398435,352.39407958984367,352.0059265136718,354.3803985595703,351.0008514404297,349.6727325439453,350.5407409667969,349.9460876464844,348.7528305053711,345.619075012207,343.6518859863281,341.6609405517578,339.0590347290039,332.6775655110677,329.8977864583333,327.7358876546224,325.6457275390625,323.2165211995443,296.39621505737307,293.42532145182287,291.4080233256022,289.1428919474284,287.3032791137695,11972160.0,10638460.0,10252620.0,10263320.0,11584180.0,12554710.0,13913990.0,14669720.0,16297290.0,16995590.0,16331840.0,16157940.0,16158655.0,16098870.0,15963850.0,14040266.666666664,13882536.666666664,13891620.0,13862376.666666664,13814386.666666664,15032528.333333336,15072025.0,15141336.666666664,15320005.0,15327595.0,1
2020-06-12,366.2821598741921,367.2715616785611,347.92308350747504,357.0876159667969,14272700,359.35829467773436,355.87618713378913,352.6014633178711,336.631196085612,301.21421000162763,13214820.0,11739070.0,16239835.0,14373170.0,14801970.0,351.6408996582031,374.44732666015625,361.62493896484375,351.9906921386719,356.5879211425781,359.25835571289065,359.0204895019532,354.21334228515633,352.41620483398435,352.39407958984367,355.63214111328125,354.3803985595703,351.0008514404297,349.6727325439453,350.5407409667969,350.79121551513674,348.7528305053711,345.619075012207,343.6518859863281,341.6609405517578,334.46071065266926,332.6775655110677,329.8977864583333,327.7358876546224,325.6457275390625,298.63953297932943,296.39621505737307,293.42532145182287,291.4080233256022,289.1428919474284,12769020.0,11972160.0,10638460.0,10252620.0,10263320.0,12176600.0,12554710.0,13913990.0,14669720.0,16297290.0,16279090.0,16331840.0,16157940.0,16158655.0,16098870.0,14210676.666666664,14040266.666666664,13882536.666666664,13891620.0,13862376.666666664,14928370.0,15032528.333333336,15072025.0,15141336.666666664,15320005.0,1
2020-06-15,352.40042902487886,367.07172787161215,349.54214336433347,366.73193359375,10000100,362.30654296875,357.3613739013672,353.9743942260742,339.4394938151042,303.78063685099283,13276160.0,11764390.0,15505265.0,14421426.666666664,14649675.0,357.0876159667969,351.6408996582031,374.44732666015625,361.62493896484375,351.9906921386719,359.35829467773436,359.25835571289065,359.0204895019532,354.21334228515633,352.41620483398435,355.87618713378913,355.63214111328125,354.3803985595703,351.0008514404297,349.6727325439453,352.6014633178711,350.79121551513674,348.7528305053711,345.619075012207,343.6518859863281,336.631196085612,334.46071065266926,332.6775655110677,329.8977864583333,327.7358876546224,301.21421000162763,298.63953297932943,296.39621505737307,293.42532145182287,291.4080233256022,13214820.0,12769020.0,11972160.0,10638460.0,10252620.0,11739070.0,12176600.0,12554710.0,13913990.0,14669720.0,16239835.0,16279090.0,16331840.0,16157940.0,16158655.0,14373170.0,14210676.666666664,14040266.666666664,13882536.666666664,13891620.0,14801970.0,14928370.0,15032528.333333336,15072025.0,15141336.666666664,1
2020-06-16,368.78070350784736,370.44972444754234,353.3398732343682,362.5244140625,13392900,362.48643798828124,358.34989013671867,354.61849365234383,341.8241719563802,306.39714508056636,13612300.0,12125380.0,15204405.0,14603226.666666664,14537625.0,366.73193359375,357.0876159667969,351.6408996582031,374.44732666015625,361.62493896484375,362.30654296875,359.35829467773436,359.25835571289065,359.0204895019532,354.21334228515633,357.3613739013672,355.87618713378913,355.63214111328125,354.3803985595703,351.0008514404297,353.9743942260742,352.6014633178711,350.79121551513674,348.7528305053711,345.619075012207,339.4394938151042,336.631196085612,334.46071065266926,332.6775655110677,329.8977864583333,303.78063685099283,301.21421000162763,298.63953297932943,296.39621505737307,293.42532145182287,13276160.0,13214820.0,12769020.0,11972160.0,10638460.0,11764390.0,11739070.0,12176600.0,12554710.0,13913990.0,15505265.0,16239835.0,16279090.0,16331840.0,16157940.0,14421426.666666664,14373170.0,14210676.666666664,14040266.666666664,13882536.666666664,14649675.0,14801970.0,14928370.0,15032528.333333336,15072025.0,1
2020-06-17,364.33332016294884,371.738919743353,362.59436407909635,369.2204284667969,10207600,361.44105834960936,360.23077392578125,355.4870101928711,344.3504699707031,309.009708404541,12492920.0,12232540.0,14818135.0,14636066.666666664,14439470.0,362.5244140625,366.73193359375,357.0876159667969,351.6408996582031,374.44732666015625,362.48643798828124,362.30654296875,359.35829467773436,359.25835571289065,359.0204895019532,358.34989013671867,357.3613739013672,355.87618713378913,355.63214111328125,354.3803985595703,354.61849365234383,353.9743942260742,352.6014633178711,350.79121551513674,348.7528305053711,341.8241719563802,339.4394938151042,336.631196085612,334.46071065266926,332.6775655110677,306.39714508056636,303.78063685099283,301.21421000162763,298.63953297932943,296.39621505737307,13612300.0,13276160.0,13214820.0,12769020.0,11972160.0,12125380.0,11764390.0,11739070.0,12176600.0,12554710.0,15204405.0,15505265.0,16239835.0,16279090.0,16331840.0,14603226.666666664,14421426.666666664,14373170.0,14210676.666666664,14040266.666666664,14537625.0,14649675.0,14801970.0,14928370.0,15032528.333333336,1
2020-06-18,368.86062588841315,371.0793076634577,364.3633004389529,368.5008544921875,6360200,364.8130493164063,362.0357025146485,355.9908950805664,346.71792399088537,311.0027509053548,10846700.0,11807860.0,14401725.0,14578520.0,14086455.0,369.2204284667969,362.5244140625,366.73193359375,357.0876159667969,351.6408996582031,361.44105834960936,362.48643798828124,362.30654296875,359.35829467773436,359.25835571289065,360.23077392578125,358.34989013671867,357.3613739013672,355.87618713378913,355.63214111328125,355.4870101928711,354.61849365234383,353.9743942260742,352.6014633178711,350.79121551513674,344.3504699707031,341.8241719563802,339.4394938151042,336.631196085612,334.46071065266926,309.009708404541,306.39714508056636,303.78063685099283,301.21421000162763,298.63953297932943,12492920.0,13612300.0,13276160.0,13214820.0,12769020.0,12232540.0,12125380.0,11764390.0,11739070.0,12176600.0,14818135.0,15204405.0,15505265.0,16239835.0,16279090.0,14636066.666666664,14603226.666666664,14421426.666666664,14373170.0,14210676.666666664,14439470.0,14537625.0,14649675.0,14801970.0,14928370.0,1
2020-06-19,369.4802736582631,377.575434862752,368.8706203641762,370.2298278808594,13104000,367.44149169921883,363.3998931884765,356.9703170776367,348.9072580973307,313.0838808695475,10612960.0,11913890.0,14105590.0,14703876.666666664,13974258.333333336,368.5008544921875,369.2204284667969,362.5244140625,366.73193359375,357.0876159667969,364.8130493164063,361.44105834960936,362.48643798828124,362.30654296875,359.35829467773436,362.0357025146485,360.23077392578125,358.34989013671867,357.3613739013672,355.87618713378913,355.9908950805664,355.4870101928711,354.61849365234383,353.9743942260742,352.6014633178711,346.71792399088537,344.3504699707031,341.8241719563802,339.4394938151042,336.631196085612,311.0027509053548,309.009708404541,306.39714508056636,303.78063685099283,301.21421000162763,10846700.0,12492920.0,13612300.0,13276160.0,13214820.0,11807860.0,12232540.0,12125380.0,11764390.0,11739070.0,14401725.0,14818135.0,15204405.0,15505265.0,16239835.0,14578520.0,14636066.666666664,14603226.666666664,14421426.666666664,14373170.0,14086455.0,14439470.0,14537625.0,14649675.0,14801970.0,1
2020-06-22,371.7788895916698,381.02339155060235,370.70951826141976,380.843505859375,9961700,370.26380615234376,366.28517456054686,357.9789535522461,351.19631551106767,315.14844233194987,10605280.0,11940720.0,13305220.0,14752676.666666664,13850241.666666664,370.2298278808594,368.5008544921875,369.2204284667969,362.5244140625,366.73193359375,367.44149169921883,364.8130493164063,361.44105834960936,362.48643798828124,362.30654296875,363.3998931884765,362.0357025146485,360.23077392578125,358.34989013671867,357.3613739013672,356.9703170776367,355.9908950805664,355.4870101928711,354.61849365234383,353.9743942260742,348.9072580973307,346.71792399088537,344.3504699707031,341.8241719563802,339.4394938151042,313.0838808695475,311.0027509053548,309.009708404541,306.39714508056636,303.78063685099283,10612960.0,10846700.0,12492920.0,13612300.0,13276160.0,11913890.0,11807860.0,12232540.0,12125380.0,11764390.0,14105590.0,14401725.0,14818135.0,15204405.0,15505265.0,14703876.666666664,14578520.0,14636066.666666664,14603226.666666664,14421426.666666664,13974258.333333336,14086455.0,14439470.0,14537625.0,14649675.0,1
