Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,60.13000106811523,60.6500015258789,57.81000137329102,57.959999084472656,1412200,61.57200012207032,62.61700019836426,62.67750015258789,62.02566655476889,60.71049995422364,1191160.0,1191480.0,1168260.0,1185420.0,1252088.333333333,60.06999969482422,62.72999954223633,63.70000076293945,63.4000015258789,63.459999084472656,62.67200012207032,63.45,63.72800064086914,63.726000213623045,63.66200027465821,63.24600028991699,63.64200019836426,63.75700035095215,63.78000030517578,63.78300018310547,62.801500129699704,62.83650016784668,62.74200019836426,62.60250015258789,62.4875,62.10166664123536,62.11800003051758,62.033666737874356,61.93100001017253,61.840666580200185,60.70916665395101,60.64333330790202,60.51299997965495,60.36433327992757,60.23266658782959,1108360.0,1026500.0,998800.0,1053440.0,1191800.0,1113900.0,1118540.0,1119690.0,1134730.0,1165410.0,1186750.0,1198110.0,1196505.0,1180460.0,1202245.0,1166270.0,1156396.666666667,1162840.0,1156146.666666667,1172826.666666667,1279793.333333333,1281283.333333333,1280756.666666667,1280373.333333333,1292865.0,1
2020-02-26,58.290000915527344,58.93999862670898,56.93000030517578,56.93000030517578,2033500,60.27799987792969,62.00200004577637,62.45100021362305,61.90133323669435,60.69999993642171,1400060.0,1226750.0,1214645.0,1218576.666666667,1266400.0,57.959999084472656,60.06999969482422,62.72999954223633,63.70000076293945,63.4000015258789,61.57200012207032,62.67200012207032,63.45,63.72800064086914,63.726000213623045,62.61700019836426,63.24600028991699,63.64200019836426,63.75700035095215,63.78000030517578,62.67750015258789,62.801500129699704,62.83650016784668,62.74200019836426,62.60250015258789,62.02566655476889,62.10166664123536,62.11800003051758,62.033666737874356,61.93100001017253,60.71049995422364,60.70916665395101,60.64333330790202,60.51299997965495,60.36433327992757,1191160.0,1108360.0,1026500.0,998800.0,1053440.0,1191480.0,1113900.0,1118540.0,1119690.0,1134730.0,1168260.0,1186750.0,1198110.0,1196505.0,1180460.0,1185420.0,1166270.0,1156396.666666667,1162840.0,1156146.666666667,1252088.333333333,1279793.333333333,1281283.333333333,1280756.666666667,1280373.333333333,1
2020-02-27,56.0099983215332,58.38000106811523,53.52999877929688,56.540000915527344,3415200,58.845999908447276,61.28700027465821,62.20550022125244,61.77666664123535,60.69199994405111,1840520.0,1419660.0,1339485.0,1300046.666666667,1312231.666666667,56.93000030517578,57.959999084472656,60.06999969482422,62.72999954223633,63.70000076293945,60.27799987792969,61.57200012207032,62.67200012207032,63.45,63.72800064086914,62.00200004577637,62.61700019836426,63.24600028991699,63.64200019836426,63.75700035095215,62.45100021362305,62.67750015258789,62.801500129699704,62.83650016784668,62.74200019836426,61.90133323669435,62.02566655476889,62.10166664123536,62.11800003051758,62.033666737874356,60.69999993642171,60.71049995422364,60.70916665395101,60.64333330790202,60.51299997965495,1400060.0,1191160.0,1108360.0,1026500.0,998800.0,1226750.0,1191480.0,1113900.0,1118540.0,1119690.0,1214645.0,1168260.0,1186750.0,1198110.0,1196505.0,1218576.666666667,1185420.0,1166270.0,1156396.666666667,1162840.0,1266400.0,1252088.333333333,1279793.333333333,1281283.333333333,1280756.666666667,1
2020-02-28,55.25,56.9000015258789,54.38999938964844,56.13999938964844,4469200,57.52799987792969,60.48899993896485,61.918500137329104,61.63499997456869,60.68566659291585,2522560.0,1774530.0,1512730.0,1417166.666666667,1362463.333333333,56.540000915527344,56.93000030517578,57.959999084472656,60.06999969482422,62.72999954223633,58.845999908447276,60.27799987792969,61.57200012207032,62.67200012207032,63.45,61.28700027465821,62.00200004577637,62.61700019836426,63.24600028991699,63.64200019836426,62.20550022125244,62.45100021362305,62.67750015258789,62.801500129699704,62.83650016784668,61.77666664123535,61.90133323669435,62.02566655476889,62.10166664123536,62.11800003051758,60.69199994405111,60.69999993642171,60.71049995422364,60.70916665395101,60.64333330790202,1840520.0,1400060.0,1191160.0,1108360.0,1026500.0,1419660.0,1226750.0,1191480.0,1113900.0,1118540.0,1339485.0,1214645.0,1168260.0,1186750.0,1198110.0,1300046.666666667,1218576.666666667,1185420.0,1166270.0,1156396.666666667,1312231.666666667,1266400.0,1252088.333333333,1279793.333333333,1281283.333333333,1
2020-03-02,56.27999877929688,58.18999862670898,55.540000915527344,58.18999862670898,1817200,57.15199966430664,59.91199989318848,61.77550010681152,61.547999954223634,60.716833241780606,2629460.0,1868910.0,1518205.0,1437003.333333333,1373700.0,56.13999938964844,56.540000915527344,56.93000030517578,57.959999084472656,60.06999969482422,57.52799987792969,58.845999908447276,60.27799987792969,61.57200012207032,62.67200012207032,60.48899993896485,61.28700027465821,62.00200004577637,62.61700019836426,63.24600028991699,61.918500137329104,62.20550022125244,62.45100021362305,62.67750015258789,62.801500129699704,61.63499997456869,61.77666664123535,61.90133323669435,62.02566655476889,62.10166664123536,60.68566659291585,60.69199994405111,60.69999993642171,60.71049995422364,60.70916665395101,2522560.0,1840520.0,1400060.0,1191160.0,1108360.0,1774530.0,1419660.0,1226750.0,1191480.0,1113900.0,1512730.0,1339485.0,1214645.0,1168260.0,1186750.0,1417166.666666667,1300046.666666667,1218576.666666667,1185420.0,1166270.0,1362463.333333333,1312231.666666667,1266400.0,1252088.333333333,1279793.333333333,1
2020-03-03,58.22000122070313,59.22999954223633,56.91999816894531,57.72999954223633,2085900,57.105999755859365,59.338999938964854,61.56100006103516,61.437999979654954,60.72849992116292,2764200.0,1977680.0,1571545.0,1460723.333333333,1393805.0,58.18999862670898,56.13999938964844,56.540000915527344,56.93000030517578,57.959999084472656,57.15199966430664,57.52799987792969,58.845999908447276,60.27799987792969,61.57200012207032,59.91199989318848,60.48899993896485,61.28700027465821,62.00200004577637,62.61700019836426,61.77550010681152,61.918500137329104,62.20550022125244,62.45100021362305,62.67750015258789,61.547999954223634,61.63499997456869,61.77666664123535,61.90133323669435,62.02566655476889,60.716833241780606,60.68566659291585,60.69199994405111,60.69999993642171,60.71049995422364,2629460.0,2522560.0,1840520.0,1400060.0,1191160.0,1868910.0,1774530.0,1419660.0,1226750.0,1191480.0,1518205.0,1512730.0,1339485.0,1214645.0,1168260.0,1437003.333333333,1417166.666666667,1300046.666666667,1218576.666666667,1185420.0,1373700.0,1362463.333333333,1312231.666666667,1266400.0,1252088.333333333,1
2020-03-04,58.36000061035156,59.31000137329102,58.02000045776367,59.15999984741211,1594600,57.55199966430664,58.914999771118154,61.347500038146975,61.37333335876465,60.74999993642171,2676420.0,2038240.0,1586485.0,1466386.666666667,1397901.666666667,57.72999954223633,58.18999862670898,56.13999938964844,56.540000915527344,56.93000030517578,57.105999755859365,57.15199966430664,57.52799987792969,58.845999908447276,60.27799987792969,59.338999938964854,59.91199989318848,60.48899993896485,61.28700027465821,62.00200004577637,61.56100006103516,61.77550010681152,61.918500137329104,62.20550022125244,62.45100021362305,61.437999979654954,61.547999954223634,61.63499997456869,61.77666664123535,61.90133323669435,60.72849992116292,60.716833241780606,60.68566659291585,60.69199994405111,60.69999993642171,2764200.0,2629460.0,2522560.0,1840520.0,1400060.0,1977680.0,1868910.0,1774530.0,1419660.0,1226750.0,1571545.0,1518205.0,1512730.0,1339485.0,1214645.0,1460723.333333333,1437003.333333333,1417166.666666667,1300046.666666667,1218576.666666667,1393805.0,1373700.0,1362463.333333333,1312231.666666667,1266400.0,1
2020-03-05,57.43000030517578,58.18000030517578,56.15999984741211,56.77999877929688,2045200,57.59999923706054,58.222999572753906,60.98999996185303,61.23566665649414,60.72133324941,2402420.0,2121470.0,1620580.0,1504826.666666667,1409801.666666667,59.15999984741211,57.72999954223633,58.18999862670898,56.13999938964844,56.540000915527344,57.55199966430664,57.105999755859365,57.15199966430664,57.52799987792969,58.845999908447276,58.914999771118154,59.338999938964854,59.91199989318848,60.48899993896485,61.28700027465821,61.347500038146975,61.56100006103516,61.77550010681152,61.918500137329104,62.20550022125244,61.37333335876465,61.437999979654954,61.547999954223634,61.63499997456869,61.77666664123535,60.74999993642171,60.72849992116292,60.716833241780606,60.68566659291585,60.69199994405111,2676420.0,2764200.0,2629460.0,2522560.0,1840520.0,2038240.0,1977680.0,1868910.0,1774530.0,1419660.0,1586485.0,1571545.0,1518205.0,1512730.0,1339485.0,1466386.666666667,1460723.333333333,1437003.333333333,1417166.666666667,1300046.666666667,1397901.666666667,1393805.0,1373700.0,1362463.333333333,1312231.666666667,1
2020-03-06,54.70000076293945,55.540000915527344,52.81000137329102,54.58000183105469,2786400,57.2879997253418,57.40799980163574,60.525,61.02700004577637,60.65966663360596,2065860.0,2294210.0,1706375.0,1563476.666666667,1433895.0,56.77999877929688,59.15999984741211,57.72999954223633,58.18999862670898,56.13999938964844,57.59999923706054,57.55199966430664,57.105999755859365,57.15199966430664,57.52799987792969,58.222999572753906,58.914999771118154,59.338999938964854,59.91199989318848,60.48899993896485,60.98999996185303,61.347500038146975,61.56100006103516,61.77550010681152,61.918500137329104,61.23566665649414,61.37333335876465,61.437999979654954,61.547999954223634,61.63499997456869,60.72133324941,60.74999993642171,60.72849992116292,60.716833241780606,60.68566659291585,2402420.0,2676420.0,2764200.0,2629460.0,2522560.0,2121470.0,2038240.0,1977680.0,1868910.0,1774530.0,1620580.0,1586485.0,1571545.0,1518205.0,1512730.0,1504826.666666667,1466386.666666667,1460723.333333333,1437003.333333333,1417166.666666667,1409801.666666667,1397901.666666667,1393805.0,1373700.0,1362463.333333333,1
2020-03-09,50.13000106811523,51.61999893188477,49.06999969482422,49.16999816894531,2846400,55.48399963378906,56.31799964904785,59.78199996948242,60.64033330281576,60.50449994405111,2271700.0,2450580.0,1782240.0,1608026.666666667,1464131.666666667,54.58000183105469,56.77999877929688,59.15999984741211,57.72999954223633,58.18999862670898,57.2879997253418,57.59999923706054,57.55199966430664,57.105999755859365,57.15199966430664,57.40799980163574,58.222999572753906,58.914999771118154,59.338999938964854,59.91199989318848,60.525,60.98999996185303,61.347500038146975,61.56100006103516,61.77550010681152,61.02700004577637,61.23566665649414,61.37333335876465,61.437999979654954,61.547999954223634,60.65966663360596,60.72133324941,60.74999993642171,60.72849992116292,60.716833241780606,2065860.0,2402420.0,2676420.0,2764200.0,2629460.0,2294210.0,2121470.0,2038240.0,1977680.0,1868910.0,1706375.0,1620580.0,1586485.0,1571545.0,1518205.0,1563476.666666667,1504826.666666667,1466386.666666667,1460723.333333333,1437003.333333333,1433895.0,1409801.666666667,1397901.666666667,1393805.0,1373700.0,1
2020-03-10,50.75,52.77000045776367,48.95000076293945,52.61000061035156,2792600,54.45999984741211,55.78299980163574,59.2,60.379333368937175,60.4078332901001,2413040.0,2588620.0,1890050.0,1641713.333333333,1485991.666666667,49.16999816894531,54.58000183105469,56.77999877929688,59.15999984741211,57.72999954223633,55.48399963378906,57.2879997253418,57.59999923706054,57.55199966430664,57.105999755859365,56.31799964904785,57.40799980163574,58.222999572753906,58.914999771118154,59.338999938964854,59.78199996948242,60.525,60.98999996185303,61.347500038146975,61.56100006103516,60.64033330281576,61.02700004577637,61.23566665649414,61.37333335876465,61.437999979654954,60.50449994405111,60.65966663360596,60.72133324941,60.74999993642171,60.72849992116292,2271700.0,2065860.0,2402420.0,2676420.0,2764200.0,2450580.0,2294210.0,2121470.0,2038240.0,1977680.0,1782240.0,1706375.0,1620580.0,1586485.0,1571545.0,1608026.666666667,1563476.666666667,1504826.666666667,1466386.666666667,1460723.333333333,1464131.666666667,1433895.0,1409801.666666667,1397901.666666667,1393805.0,1
2020-03-11,51.13000106811523,51.59000015258789,49.11000061035156,49.68999862670898,3006800,52.56599960327149,55.058999633789064,58.53049983978271,59.98700002034505,60.25333328247071,2695480.0,2685950.0,1956350.0,1705080.0,1518505.0,52.61000061035156,49.16999816894531,54.58000183105469,56.77999877929688,59.15999984741211,54.45999984741211,55.48399963378906,57.2879997253418,57.59999923706054,57.55199966430664,55.78299980163574,56.31799964904785,57.40799980163574,58.222999572753906,58.914999771118154,59.2,59.78199996948242,60.525,60.98999996185303,61.347500038146975,60.379333368937175,60.64033330281576,61.02700004577637,61.23566665649414,61.37333335876465,60.4078332901001,60.50449994405111,60.65966663360596,60.72133324941,60.74999993642171,2413040.0,2271700.0,2065860.0,2402420.0,2676420.0,2588620.0,2450580.0,2294210.0,2121470.0,2038240.0,1890050.0,1782240.0,1706375.0,1620580.0,1586485.0,1641713.333333333,1608026.666666667,1563476.666666667,1504826.666666667,1466386.666666667,1485991.666666667,1464131.666666667,1433895.0,1409801.666666667,1397901.666666667,1
2020-03-12,45.75,48.93999862670898,44.40999984741211,44.52999877929688,3185000,50.115999603271476,53.857999420166024,57.57249984741211,59.422999954223634,60.024499956766775,2923440.0,2662930.0,2041295.0,1780633.333333333,1542840.0,49.68999862670898,52.61000061035156,49.16999816894531,54.58000183105469,56.77999877929688,52.56599960327149,54.45999984741211,55.48399963378906,57.2879997253418,57.59999923706054,55.058999633789064,55.78299980163574,56.31799964904785,57.40799980163574,58.222999572753906,58.53049983978271,59.2,59.78199996948242,60.525,60.98999996185303,59.98700002034505,60.379333368937175,60.64033330281576,61.02700004577637,61.23566665649414,60.25333328247071,60.4078332901001,60.50449994405111,60.65966663360596,60.72133324941,2695480.0,2413040.0,2271700.0,2065860.0,2402420.0,2685950.0,2588620.0,2450580.0,2294210.0,2121470.0,1956350.0,1890050.0,1782240.0,1706375.0,1620580.0,1705080.0,1641713.333333333,1608026.666666667,1563476.666666667,1504826.666666667,1518505.0,1485991.666666667,1464131.666666667,1433895.0,1409801.666666667,1
2020-03-13,47.209999084472656,47.209999084472656,43.5099983215332,46.38000106811523,3877500,48.4759994506836,52.881999588012704,56.68549976348877,58.906333287556976,59.81049995422363,3141660.0,2603760.0,2189145.0,1876406.666666667,1575703.333333333,44.52999877929688,49.68999862670898,52.61000061035156,49.16999816894531,54.58000183105469,50.115999603271476,52.56599960327149,54.45999984741211,55.48399963378906,57.2879997253418,53.857999420166024,55.058999633789064,55.78299980163574,56.31799964904785,57.40799980163574,57.57249984741211,58.53049983978271,59.2,59.78199996948242,60.525,59.422999954223634,59.98700002034505,60.379333368937175,60.64033330281576,61.02700004577637,60.024499956766775,60.25333328247071,60.4078332901001,60.50449994405111,60.65966663360596,2923440.0,2695480.0,2413040.0,2271700.0,2065860.0,2662930.0,2685950.0,2588620.0,2450580.0,2294210.0,2041295.0,1956350.0,1890050.0,1782240.0,1706375.0,1780633.333333333,1705080.0,1641713.333333333,1608026.666666667,1563476.666666667,1542840.0,1518505.0,1485991.666666667,1464131.666666667,1433895.0,1
