Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,120.459199576484,123.23948198928466,110.25497197215944,110.33384704589844,4820500,105.45158538818359,98.54031448364258,89.8767765045166,86.22897872924804,96.49401677449544,4012840.0,2965890.0,2449950.0,2489036.666666666,2100685.0,114.38594818115234,105.11834716796876,99.2422866821289,98.17749786376952,93.12960815429688,102.01073760986328,97.87186279296877,95.65946807861329,93.70538177490236,91.62904357910156,96.390030670166,93.4727066040039,91.81143798828127,90.54749374389648,88.95326766967773,88.4233283996582,86.76825332641602,85.86469345092773,84.7681884765625,83.73764228820802,85.3686144510905,84.71170221964519,84.15629170735677,84.10070241292318,84.29617741902669,96.45975545247394,96.37964668273926,96.43231035868328,96.58535435994465,96.73413111368816,3571820.0,2996780.0,2695640.0,2392460.0,1918940.0,2618040.0,2288700.0,2096470.0,1961490.0,1759190.0,2293560.0,2164970.0,2136680.0,2101415.0,2046600.0,2450746.666666666,2411053.333333333,2375253.333333333,2374110.0,2358076.666666666,2038015.0,1987913.333333333,1948408.333333333,1912816.666666667,1875236.666666667,1
2020-04-29,111.59581433112943,113.34088202691477,107.72116484868324,111.95074462890624,2191800,108.20623474121092,100.95580825805663,91.54608688354492,87.14910990397135,96.53631083170572,3696840.0,3044650.0,2435820.0,2453283.333333333,2125025.0,110.33384704589844,114.38594818115234,105.11834716796876,99.2422866821289,98.17749786376952,105.45158538818359,102.01073760986328,97.87186279296877,95.65946807861329,93.70538177490236,98.54031448364258,96.390030670166,93.4727066040039,91.81143798828127,90.54749374389648,89.8767765045166,88.4233283996582,86.76825332641602,85.86469345092773,84.7681884765625,86.22897872924804,85.3686144510905,84.71170221964519,84.15629170735677,84.10070241292318,96.49401677449544,96.45975545247394,96.37964668273926,96.43231035868328,96.58535435994465,4012840.0,3571820.0,2996780.0,2695640.0,2392460.0,2965890.0,2618040.0,2288700.0,2096470.0,1961490.0,2449950.0,2293560.0,2164970.0,2136680.0,2101415.0,2489036.666666666,2450746.666666666,2411053.333333333,2375253.333333333,2374110.0,2100685.0,2038015.0,1987913.333333333,1948408.333333333,1912816.666666667,1
2020-04-30,109.83102112158389,111.1521446770043,107.57327304728693,108.55918884277344,2395300,110.06961517333984,102.86454162597656,93.12066650390624,88.24155222574869,96.53137385050456,3548820.0,3122230.0,2403675.0,2451380.0,2148168.333333333,111.95074462890624,110.33384704589844,114.38594818115234,105.11834716796876,99.2422866821289,108.20623474121092,105.45158538818359,102.01073760986328,97.87186279296877,95.65946807861329,100.95580825805663,98.54031448364258,96.390030670166,93.4727066040039,91.81143798828127,91.54608688354492,89.8767765045166,88.4233283996582,86.76825332641602,85.86469345092773,87.14910990397135,86.22897872924804,85.3686144510905,84.71170221964519,84.15629170735677,96.53631083170572,96.49401677449544,96.45975545247394,96.37964668273926,96.43231035868328,3696840.0,4012840.0,3571820.0,2996780.0,2695640.0,3044650.0,2965890.0,2618040.0,2288700.0,2096470.0,2435820.0,2449950.0,2293560.0,2164970.0,2136680.0,2453283.333333333,2489036.666666666,2450746.666666666,2411053.333333333,2375253.333333333,2125025.0,2100685.0,2038015.0,1987913.333333333,1948408.333333333,1
2020-05-01,107.11975372049557,107.80989177523769,103.93524236060672,107.27749633789062,2181600,110.50144500732422,104.18665390014648,94.69573516845705,89.23093795776367,96.49333457946777,3210020.0,3103400.0,2400810.0,2435480.0,2166783.333333333,108.55918884277344,111.95074462890624,110.33384704589844,114.38594818115234,105.11834716796876,110.06961517333984,108.20623474121092,105.45158538818359,102.01073760986328,97.87186279296877,102.86454162597656,100.95580825805663,98.54031448364258,96.390030670166,93.4727066040039,93.12066650390624,91.54608688354492,89.8767765045166,88.4233283996582,86.76825332641602,88.24155222574869,87.14910990397135,86.22897872924804,85.3686144510905,84.71170221964519,96.53137385050456,96.53631083170572,96.49401677449544,96.45975545247394,96.37964668273926,3548820.0,3696840.0,4012840.0,3571820.0,2996780.0,3122230.0,3044650.0,2965890.0,2618040.0,2288700.0,2403675.0,2435820.0,2449950.0,2293560.0,2164970.0,2451380.0,2453283.333333333,2489036.666666666,2450746.666666666,2411053.333333333,2148168.333333333,2125025.0,2100685.0,2038015.0,1987913.333333333,1
2020-05-04,106.36059092841259,107.36622922958536,105.3845364188723,105.76904296875,1426600,108.77806396484377,105.39440078735352,96.396439743042,90.30277633666992,96.43488324483236,2603160.0,3087490.0,2392355.0,2395126.666666666,2179548.333333333,107.27749633789062,108.55918884277344,111.95074462890624,110.33384704589844,114.38594818115234,110.50144500732422,110.06961517333984,108.20623474121092,105.45158538818359,102.01073760986328,104.18665390014648,102.86454162597656,100.95580825805663,98.54031448364258,96.390030670166,94.69573516845705,93.12066650390624,91.54608688354492,89.8767765045166,88.4233283996582,89.23093795776367,88.24155222574869,87.14910990397135,86.22897872924804,85.3686144510905,96.49333457946777,96.53137385050456,96.53631083170572,96.49401677449544,96.45975545247394,3210020.0,3548820.0,3696840.0,4012840.0,3571820.0,3103400.0,3122230.0,3044650.0,2965890.0,2618040.0,2400810.0,2403675.0,2435820.0,2449950.0,2293560.0,2435480.0,2451380.0,2453283.333333333,2489036.666666666,2450746.666666666,2166783.333333333,2148168.333333333,2125025.0,2100685.0,2038015.0,1
2020-05-05,106.65637192248785,108.5394671957457,106.18312902715849,106.78453826904295,1580800,108.06820220947266,106.75989379882813,97.85658073425293,91.4117261250814,96.39727045694988,1955220.0,2984030.0,2371610.0,2359076.666666666,2198036.666666666,105.76904296875,107.27749633789062,108.55918884277344,111.95074462890624,110.33384704589844,108.77806396484377,110.50144500732422,110.06961517333984,108.20623474121092,105.45158538818359,105.39440078735352,104.18665390014648,102.86454162597656,100.95580825805663,98.54031448364258,96.396439743042,94.69573516845705,93.12066650390624,91.54608688354492,89.8767765045166,90.30277633666992,89.23093795776367,88.24155222574869,87.14910990397135,86.22897872924804,96.43488324483236,96.49333457946777,96.53137385050456,96.53631083170572,96.49401677449544,2603160.0,3210020.0,3548820.0,3696840.0,4012840.0,3087490.0,3103400.0,3122230.0,3044650.0,2965890.0,2392355.0,2400810.0,2403675.0,2435820.0,2449950.0,2395126.666666666,2435480.0,2451380.0,2453283.333333333,2489036.666666666,2179548.333333333,2166783.333333333,2148168.333333333,2125025.0,2100685.0,1
2020-05-06,107.31693039518831,107.94791588820324,104.94087729347856,105.897216796875,1066100,106.85749664306641,107.5318656921387,99.03967971801758,92.35608088175456,96.34209683736164,1730080.0,2713460.0,2337475.0,2305430.0,2204511.666666666,106.78453826904295,105.76904296875,107.27749633789062,108.55918884277344,111.95074462890624,108.06820220947266,108.77806396484377,110.50144500732422,110.06961517333984,108.20623474121092,106.75989379882813,105.39440078735352,104.18665390014648,102.86454162597656,100.95580825805663,97.85658073425293,96.396439743042,94.69573516845705,93.12066650390624,91.54608688354492,91.4117261250814,90.30277633666992,89.23093795776367,88.24155222574869,87.14910990397135,96.39727045694988,96.43488324483236,96.49333457946777,96.53137385050456,96.53631083170572,1955220.0,2603160.0,3210020.0,3548820.0,3696840.0,2984030.0,3087490.0,3103400.0,3122230.0,3044650.0,2371610.0,2392355.0,2400810.0,2403675.0,2435820.0,2359076.666666666,2395126.666666666,2435480.0,2451380.0,2453283.333333333,2198036.666666666,2179548.333333333,2166783.333333333,2148168.333333333,2125025.0,1
2020-05-07,106.88313019693868,107.19862293644155,104.90143743090536,105.84791564941406,1121200,106.3152420043945,108.1924285888672,100.00193328857422,93.30727183024088,96.2741978963216,1475260.0,2512040.0,2304255.0,2261800.0,2209188.333333333,105.897216796875,106.78453826904295,105.76904296875,107.27749633789062,108.55918884277344,106.85749664306641,108.06820220947266,108.77806396484377,110.50144500732422,110.06961517333984,107.5318656921387,106.75989379882813,105.39440078735352,104.18665390014648,102.86454162597656,99.03967971801758,97.85658073425293,96.396439743042,94.69573516845705,93.12066650390624,92.35608088175456,91.4117261250814,90.30277633666992,89.23093795776367,88.24155222574869,96.34209683736164,96.39727045694988,96.43488324483236,96.49333457946777,96.53137385050456,1730080.0,1955220.0,2603160.0,3210020.0,3548820.0,2713460.0,2984030.0,3087490.0,3103400.0,3122230.0,2337475.0,2371610.0,2392355.0,2400810.0,2403675.0,2305430.0,2359076.666666666,2395126.666666666,2435480.0,2451380.0,2204511.666666666,2198036.666666666,2179548.333333333,2166783.333333333,2148168.333333333,1
2020-05-08,107.33665651545736,111.37890981598323,105.76904647238639,110.63947296142578,1673600,106.98763732910156,108.74454116821288,101.1086238861084,94.09368260701496,96.30572598775228,1373660.0,2291840.0,2290270.0,2207260.0,2212640.0,105.84791564941406,105.897216796875,106.78453826904295,105.76904296875,107.27749633789062,106.3152420043945,106.85749664306641,108.06820220947266,108.77806396484377,110.50144500732422,108.1924285888672,107.5318656921387,106.75989379882813,105.39440078735352,104.18665390014648,100.00193328857422,99.03967971801758,97.85658073425293,96.396439743042,94.69573516845705,93.30727183024088,92.35608088175456,91.4117261250814,90.30277633666992,89.23093795776367,96.2741978963216,96.34209683736164,96.39727045694988,96.43488324483236,96.49333457946777,1475260.0,1730080.0,1955220.0,2603160.0,3210020.0,2512040.0,2713460.0,2984030.0,3087490.0,3103400.0,2304255.0,2337475.0,2371610.0,2392355.0,2400810.0,2261800.0,2305430.0,2359076.666666666,2395126.666666666,2435480.0,2209188.333333333,2204511.666666666,2198036.666666666,2179548.333333333,2166783.333333333,1
2020-05-11,109.40707516805901,109.88031052955792,107.34650727912536,109.36763763427734,1504600,107.70735626220706,108.2427101135254,102.31637039184572,95.02978897094728,96.29958712259928,1389260.0,1996210.0,2307125.0,2194443.333333333,2221825.0,110.63947296142578,105.84791564941406,105.897216796875,106.78453826904295,105.76904296875,106.98763732910156,106.3152420043945,106.85749664306641,108.06820220947266,108.77806396484377,108.74454116821288,108.1924285888672,107.5318656921387,106.75989379882813,105.39440078735352,101.1086238861084,100.00193328857422,99.03967971801758,97.85658073425293,96.396439743042,94.09368260701496,93.30727183024088,92.35608088175456,91.4117261250814,90.30277633666992,96.30572598775228,96.2741978963216,96.34209683736164,96.39727045694988,96.43488324483236,1373660.0,1475260.0,1730080.0,1955220.0,2603160.0,2291840.0,2512040.0,2713460.0,2984030.0,3087490.0,2290270.0,2304255.0,2337475.0,2371610.0,2392355.0,2207260.0,2261800.0,2305430.0,2359076.666666666,2395126.666666666,2212640.0,2209188.333333333,2204511.666666666,2198036.666666666,2179548.333333333,1
2020-05-12,110.19580163711208,111.05355105972549,106.12397223952485,106.30143737792969,1215600,107.61073608398438,107.83946914672852,103.18989181518556,95.86434071858723,96.23109359741213,1316220.0,1635720.0,2300805.0,2178540.0,2230905.0,109.36763763427734,110.63947296142578,105.84791564941406,105.897216796875,106.78453826904295,107.70735626220706,106.98763732910156,106.3152420043945,106.85749664306641,108.06820220947266,108.2427101135254,108.74454116821288,108.1924285888672,107.5318656921387,106.75989379882813,102.31637039184572,101.1086238861084,100.00193328857422,99.03967971801758,97.85658073425293,95.02978897094728,94.09368260701496,93.30727183024088,92.35608088175456,91.4117261250814,96.29958712259928,96.30572598775228,96.2741978963216,96.34209683736164,96.39727045694988,1389260.0,1373660.0,1475260.0,1730080.0,1955220.0,1996210.0,2291840.0,2512040.0,2713460.0,2984030.0,2307125.0,2290270.0,2304255.0,2337475.0,2371610.0,2194443.333333333,2207260.0,2261800.0,2305430.0,2359076.666666666,2221825.0,2212640.0,2209188.333333333,2204511.666666666,2198036.666666666,1
2020-05-13,107.05074021899536,107.91834342198351,103.88595137850731,105.65074157714844,1418200,107.56144104003906,107.20946884155272,104.08263854980468,96.76721420288088,96.15599492390949,1386640.0,1558360.0,2301505.0,2143333.333333333,2239483.333333333,106.30143737792969,109.36763763427734,110.63947296142578,105.84791564941406,105.897216796875,107.61073608398438,107.70735626220706,106.98763732910156,106.3152420043945,106.85749664306641,107.83946914672852,108.2427101135254,108.74454116821288,108.1924285888672,107.5318656921387,103.18989181518556,102.31637039184572,101.1086238861084,100.00193328857422,99.03967971801758,95.86434071858723,95.02978897094728,94.09368260701496,93.30727183024088,92.35608088175456,96.23109359741213,96.29958712259928,96.30572598775228,96.2741978963216,96.34209683736164,1316220.0,1389260.0,1373660.0,1475260.0,1730080.0,1635720.0,1996210.0,2291840.0,2512040.0,2713460.0,2300805.0,2307125.0,2290270.0,2304255.0,2337475.0,2178540.0,2194443.333333333,2207260.0,2261800.0,2305430.0,2230905.0,2221825.0,2212640.0,2209188.333333333,2204511.666666666,1
2020-05-14,104.93102265768991,109.20989377259815,103.30426002496631,108.91412353515624,1774200,108.1746826171875,107.244962310791,105.05475196838378,97.82876510620115,96.12077318827309,1517240.0,1496250.0,2309240.0,2101200.0,2255045.0,105.65074157714844,106.30143737792969,109.36763763427734,110.63947296142578,105.84791564941406,107.56144104003906,107.61073608398438,107.70735626220706,106.98763732910156,106.3152420043945,107.20946884155272,107.83946914672852,108.2427101135254,108.74454116821288,108.1924285888672,104.08263854980468,103.18989181518556,102.31637039184572,101.1086238861084,100.00193328857422,96.76721420288088,95.86434071858723,95.02978897094728,94.09368260701496,93.30727183024088,96.15599492390949,96.23109359741213,96.29958712259928,96.30572598775228,96.2741978963216,1386640.0,1316220.0,1389260.0,1373660.0,1475260.0,1558360.0,1635720.0,1996210.0,2291840.0,2512040.0,2301505.0,2300805.0,2307125.0,2290270.0,2304255.0,2143333.333333333,2178540.0,2194443.333333333,2207260.0,2261800.0,2239483.333333333,2230905.0,2221825.0,2212640.0,2209188.333333333,1
2020-05-15,108.53947134866677,110.64933816904941,108.29299238836336,109.51553344726562,2406300,107.9498947143555,107.46876602172851,105.8277099609375,98.95341211954752,96.10601107279459,1663780.0,1518720.0,2311060.0,2106780.0,2286475.0,108.91412353515624,105.65074157714844,106.30143737792969,109.36763763427734,110.63947296142578,108.1746826171875,107.56144104003906,107.61073608398438,107.70735626220706,106.98763732910156,107.244962310791,107.20946884155272,107.83946914672852,108.2427101135254,108.74454116821288,105.05475196838378,104.08263854980468,103.18989181518556,102.31637039184572,101.1086238861084,97.82876510620115,96.76721420288088,95.86434071858723,95.02978897094728,94.09368260701496,96.12077318827309,96.15599492390949,96.23109359741213,96.29958712259928,96.30572598775228,1517240.0,1386640.0,1316220.0,1389260.0,1373660.0,1496250.0,1558360.0,1635720.0,1996210.0,2291840.0,2309240.0,2301505.0,2300805.0,2307125.0,2290270.0,2101200.0,2143333.333333333,2178540.0,2194443.333333333,2207260.0,2255045.0,2239483.333333333,2230905.0,2221825.0,2212640.0,0
2020-05-18,111.58594791624054,112.7789051035051,107.39580586494795,107.50425720214844,1761300,107.57721862792968,107.64228744506836,106.51834411621094,100.14505564371744,96.0526725769043,1715120.0,1552190.0,2319840.0,2112300.0,2299653.333333333,109.51553344726562,108.91412353515624,105.65074157714844,106.30143737792969,109.36763763427734,107.9498947143555,108.1746826171875,107.56144104003906,107.61073608398438,107.70735626220706,107.46876602172851,107.244962310791,107.20946884155272,107.83946914672852,108.2427101135254,105.8277099609375,105.05475196838378,104.08263854980468,103.18989181518556,102.31637039184572,98.95341211954752,97.82876510620115,96.76721420288088,95.86434071858723,95.02978897094728,96.10601107279459,96.12077318827309,96.15599492390949,96.23109359741213,96.29958712259928,1663780.0,1517240.0,1386640.0,1316220.0,1389260.0,1518720.0,1496250.0,1558360.0,1635720.0,1996210.0,2311060.0,2309240.0,2301505.0,2300805.0,2307125.0,2106780.0,2101200.0,2143333.333333333,2178540.0,2194443.333333333,2286475.0,2255045.0,2239483.333333333,2230905.0,2221825.0,1
2020-05-19,107.10003065253193,109.85073663732994,106.49862141274056,108.66764068603516,1411800,108.0504592895508,107.83059768676758,107.29524574279785,101.18125305175779,96.0319320678711,1754360.0,1535290.0,2259660.0,2092836.666666667,2307241.666666666,107.50425720214844,109.51553344726562,108.91412353515624,105.65074157714844,106.30143737792969,107.57721862792968,107.9498947143555,108.1746826171875,107.56144104003906,107.61073608398438,107.64228744506836,107.46876602172851,107.244962310791,107.20946884155272,107.83946914672852,106.51834411621094,105.8277099609375,105.05475196838378,104.08263854980468,103.18989181518556,100.14505564371744,98.95341211954752,97.82876510620115,96.76721420288088,95.86434071858723,96.0526725769043,96.10601107279459,96.12077318827309,96.15599492390949,96.23109359741213,1715120.0,1663780.0,1517240.0,1386640.0,1316220.0,1552190.0,1518720.0,1496250.0,1558360.0,1635720.0,2319840.0,2311060.0,2309240.0,2301505.0,2300805.0,2112300.0,2106780.0,2101200.0,2143333.333333333,2178540.0,2299653.333333333,2286475.0,2255045.0,2239483.333333333,2230905.0,1
2020-05-20,110.816938947838,116.26905219328013,110.6197512719628,112.35496520996094,1788200,109.39130401611328,108.47637252807615,108.00411911010742,102.18524398803713,96.10428148905436,1828360.0,1607500.0,2160480.0,2094150.0,2321815.0,108.66764068603516,107.50425720214844,109.51553344726562,108.91412353515624,105.65074157714844,108.0504592895508,107.57721862792968,107.9498947143555,108.1746826171875,107.56144104003906,107.83059768676758,107.64228744506836,107.46876602172851,107.244962310791,107.20946884155272,107.29524574279785,106.51834411621094,105.8277099609375,105.05475196838378,104.08263854980468,101.18125305175779,100.14505564371744,98.95341211954752,97.82876510620115,96.76721420288088,96.0319320678711,96.0526725769043,96.10601107279459,96.12077318827309,96.15599492390949,1754360.0,1715120.0,1663780.0,1517240.0,1386640.0,1535290.0,1552190.0,1518720.0,1496250.0,1558360.0,2259660.0,2319840.0,2311060.0,2309240.0,2301505.0,2092836.666666667,2112300.0,2106780.0,2101200.0,2143333.333333333,2307241.666666666,2299653.333333333,2286475.0,2255045.0,2239483.333333333,0
2020-05-21,112.26623129601488,112.26623129601488,110.44228110626608,111.39862060546876,898900,109.88820343017578,109.03144302368165,108.61193580627442,103.01176986694335,96.16835581461588,1653300.0,1585270.0,2048655.0,2064593.333333333,2318581.666666666,112.35496520996094,108.66764068603516,107.50425720214844,109.51553344726562,108.91412353515624,109.39130401611328,108.0504592895508,107.57721862792968,107.9498947143555,108.1746826171875,108.47637252807615,107.83059768676758,107.64228744506836,107.46876602172851,107.244962310791,108.00411911010742,107.29524574279785,106.51834411621094,105.8277099609375,105.05475196838378,102.18524398803713,101.18125305175779,100.14505564371744,98.95341211954752,97.82876510620115,96.10428148905436,96.0319320678711,96.0526725769043,96.10601107279459,96.12077318827309,1828360.0,1754360.0,1715120.0,1663780.0,1517240.0,1607500.0,1535290.0,1552190.0,1518720.0,1496250.0,2160480.0,2259660.0,2319840.0,2311060.0,2309240.0,2094150.0,2092836.666666667,2112300.0,2106780.0,2101200.0,2321815.0,2307241.666666666,2299653.333333333,2286475.0,2255045.0,1
2020-05-22,111.64509678792926,111.64509678792926,109.89016796643571,111.24087524414062,770400,110.23327178955078,109.09158325195312,108.91806221008301,103.76961034138998,96.21284243265787,1326120.0,1494950.0,1893395.0,2025163.333333333,2296450.0,111.39862060546876,112.35496520996094,108.66764068603516,107.50425720214844,109.51553344726562,109.88820343017578,109.39130401611328,108.0504592895508,107.57721862792968,107.9498947143555,109.03144302368165,108.47637252807615,107.83059768676758,107.64228744506836,107.46876602172851,108.61193580627442,108.00411911010742,107.29524574279785,106.51834411621094,105.8277099609375,103.01176986694335,102.18524398803713,101.18125305175779,100.14505564371744,98.95341211954752,96.16835581461588,96.10428148905436,96.0319320678711,96.0526725769043,96.10601107279459,1653300.0,1828360.0,1754360.0,1715120.0,1663780.0,1585270.0,1607500.0,1535290.0,1552190.0,1518720.0,2048655.0,2160480.0,2259660.0,2319840.0,2311060.0,2064593.333333333,2094150.0,2092836.666666667,2112300.0,2106780.0,2318581.666666666,2321815.0,2307241.666666666,2299653.333333333,2286475.0,0
2020-05-26,113.67609077435353,113.85355591302648,110.71834347776434,111.16200256347656,1176100,110.9648208618164,109.27101974487304,108.75686492919922,104.6345868428548,96.33607927958172,1209080.0,1462100.0,1729155.0,2025450.0,2270926.666666666,111.24087524414062,111.39862060546876,112.35496520996094,108.66764068603516,107.50425720214844,110.23327178955078,109.88820343017578,109.39130401611328,108.0504592895508,107.57721862792968,109.09158325195312,109.03144302368165,108.47637252807615,107.83059768676758,107.64228744506836,108.91806221008301,108.61193580627442,108.00411911010742,107.29524574279785,106.51834411621094,103.76961034138998,103.01176986694335,102.18524398803713,101.18125305175779,100.14505564371744,96.21284243265787,96.16835581461588,96.10428148905436,96.0319320678711,96.0526725769043,1326120.0,1653300.0,1828360.0,1754360.0,1715120.0,1494950.0,1585270.0,1607500.0,1535290.0,1552190.0,1893395.0,2048655.0,2160480.0,2259660.0,2319840.0,2025163.333333333,2064593.333333333,2094150.0,2092836.666666667,2112300.0,2296450.0,2318581.666666666,2321815.0,2307241.666666666,2299653.333333333,0
2020-05-27,110.570465552369,114.51412900481594,108.60849509092016,113.9127197265625,1681300,112.01383666992187,110.03214797973631,108.93580856323244,105.4706438700358,96.4065071105957,1262980.0,1508670.0,1572195.0,2036760.0,2268260.0,111.16200256347656,111.24087524414062,111.39862060546876,112.35496520996094,108.66764068603516,110.9648208618164,110.23327178955078,109.88820343017578,109.39130401611328,108.0504592895508,109.27101974487304,109.09158325195312,109.03144302368165,108.47637252807615,107.83059768676758,108.75686492919922,108.91806221008301,108.61193580627442,108.00411911010742,107.29524574279785,104.6345868428548,103.76961034138998,103.01176986694335,102.18524398803713,101.18125305175779,96.33607927958172,96.21284243265787,96.16835581461588,96.10428148905436,96.0319320678711,1209080.0,1326120.0,1653300.0,1828360.0,1754360.0,1462100.0,1494950.0,1585270.0,1607500.0,1535290.0,1729155.0,1893395.0,2048655.0,2160480.0,2259660.0,2025450.0,2025163.333333333,2064593.333333333,2094150.0,2092836.666666667,2270926.666666666,2296450.0,2318581.666666666,2321815.0,2307241.666666666,0
2020-05-28,115.18454808245144,118.15214931130294,113.79440315333015,116.4070816040039,1521800,112.82425994873049,111.10778198242187,109.1586254119873,106.42435302734377,96.57492802937826,1209700.0,1519030.0,1538695.0,2040680.0,2266873.333333333,113.9127197265625,111.16200256347656,111.24087524414062,111.39862060546876,112.35496520996094,112.01383666992187,110.9648208618164,110.23327178955078,109.88820343017578,109.39130401611328,110.03214797973631,109.27101974487304,109.09158325195312,109.03144302368165,108.47637252807615,108.93580856323244,108.75686492919922,108.91806221008301,108.61193580627442,108.00411911010742,105.4706438700358,104.6345868428548,103.76961034138998,103.01176986694335,102.18524398803713,96.4065071105957,96.33607927958172,96.21284243265787,96.16835581461588,96.10428148905436,1262980.0,1209080.0,1326120.0,1653300.0,1828360.0,1508670.0,1462100.0,1494950.0,1585270.0,1607500.0,1572195.0,1729155.0,1893395.0,2048655.0,2160480.0,2036760.0,2025450.0,2025163.333333333,2064593.333333333,2094150.0,2268260.0,2270926.666666666,2296450.0,2318581.666666666,2321815.0,0
2020-05-29,117.10707072540023,117.53101479567869,113.80425449143291,116.6141128540039,2183100,113.8673583984375,111.87778091430664,109.56137161254885,107.32909495035808,96.6354263305664,1466540.0,1559920.0,1528085.0,2059466.666666667,2268550.0,116.4070816040039,113.9127197265625,111.16200256347656,111.24087524414062,111.39862060546876,112.82425994873049,112.01383666992187,110.9648208618164,110.23327178955078,109.88820343017578,111.10778198242187,110.03214797973631,109.27101974487304,109.09158325195312,109.03144302368165,109.1586254119873,108.93580856323244,108.75686492919922,108.91806221008301,108.61193580627442,106.42435302734377,105.4706438700358,104.6345868428548,103.76961034138998,103.01176986694335,96.57492802937826,96.4065071105957,96.33607927958172,96.21284243265787,96.16835581461588,1209700.0,1262980.0,1209080.0,1326120.0,1653300.0,1519030.0,1508670.0,1462100.0,1494950.0,1585270.0,1538695.0,1572195.0,1729155.0,1893395.0,2048655.0,2040680.0,2036760.0,2025450.0,2025163.333333333,2064593.333333333,2266873.333333333,2268260.0,2270926.666666666,2296450.0,2318581.666666666,0
2020-06-01,116.39721303924324,117.7873578811759,114.97749944975293,116.77186584472656,2088100,114.97355651855469,112.60341415405271,110.03609008789064,108.08627802530924,96.6952927907308,1730080.0,1528100.0,1523410.0,2050073.333333333,2237751.666666666,116.6141128540039,116.4070816040039,113.9127197265625,111.16200256347656,111.24087524414062,113.8673583984375,112.82425994873049,112.01383666992187,110.9648208618164,110.23327178955078,111.87778091430664,111.10778198242187,110.03214797973631,109.27101974487304,109.09158325195312,109.56137161254885,109.1586254119873,108.93580856323244,108.75686492919922,108.91806221008301,107.32909495035808,106.42435302734377,105.4706438700358,104.6345868428548,103.76961034138998,96.6354263305664,96.57492802937826,96.4065071105957,96.33607927958172,96.21284243265787,1466540.0,1209700.0,1262980.0,1209080.0,1326120.0,1559920.0,1519030.0,1508670.0,1462100.0,1494950.0,1528085.0,1538695.0,1572195.0,1729155.0,1893395.0,2059466.666666667,2040680.0,2036760.0,2025450.0,2025163.333333333,2268550.0,2266873.333333333,2268260.0,2270926.666666666,2296450.0,0
2020-06-02,118.3197534417696,121.6521460302165,118.02397570254858,120.88313293457031,2221600,116.91778259277343,113.94130172729493,110.79179458618164,108.99266331990559,96.88336194356285,1939180.0,1574130.0,1563160.0,2071270.0,2224193.333333333,116.77186584472656,116.6141128540039,116.4070816040039,113.9127197265625,111.16200256347656,114.97355651855469,113.8673583984375,112.82425994873049,112.01383666992187,110.9648208618164,112.60341415405271,111.87778091430664,111.10778198242187,110.03214797973631,109.27101974487304,110.03609008789064,109.56137161254885,109.1586254119873,108.93580856323244,108.75686492919922,108.08627802530924,107.32909495035808,106.42435302734377,105.4706438700358,104.6345868428548,96.6952927907308,96.6354263305664,96.57492802937826,96.4065071105957,96.33607927958172,1730080.0,1466540.0,1209700.0,1262980.0,1209080.0,1528100.0,1559920.0,1519030.0,1508670.0,1462100.0,1523410.0,1528085.0,1538695.0,1572195.0,1729155.0,2050073.333333333,2059466.666666667,2040680.0,2036760.0,2025450.0,2237751.666666666,2268550.0,2266873.333333333,2268260.0,2270926.666666666,0
