Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,41.05986588962593,42.060120428401106,40.98063993941837,41.70359420776367,13183200,41.566925811767575,41.04798278808594,39.715962982177736,37.715127817789714,35.22442353566488,11734020.0,11386510.0,12910430.0,12858686.666666664,14584471.666666664,41.63426971435547,41.1787109375,41.59465408325195,41.7234001159668,41.74320983886719,41.57484893798828,41.442141723632815,41.31735687255859,40.98460006713867,40.529039764404295,40.76474266052246,40.545875549316406,40.29333610534668,40.00415458679199,39.7565673828125,39.48570671081543,39.24703254699707,38.98013324737549,38.67015419006348,38.305210494995116,37.28861751556396,36.85088322957357,36.47058912913005,36.11373341878255,35.719244448343915,35.1486270904541,35.07135721842448,35.00726636250814,34.94067935943603,34.85633767445882,10886580.0,11171340.0,11168200.0,11741360.0,11039000.0,11457660.0,12169100.0,12863890.0,13526090.0,13261940.0,13026950.0,13028985.0,13009475.0,13261190.0,13264210.0,12819483.333333336,12925363.333333336,13086250.0,13266370.0,13281413.333333336,14513756.666666664,14454310.0,14524008.333333336,14548173.333333336,14441276.666666664,1
2020-05-18,42.18886187062599,42.485969564633656,41.9214709906291,42.08982849121094,8882200,41.640211486816405,41.31240577697754,39.95661792755127,38.1472500483195,35.298277600606276,10764120.0,11252740.0,12721340.0,12792456.666666664,14487588.333333336,41.70359420776367,41.63426971435547,41.1787109375,41.59465408325195,41.7234001159668,41.566925811767575,41.57484893798828,41.442141723632815,41.31735687255859,40.98460006713867,41.04798278808594,40.76474266052246,40.545875549316406,40.29333610534668,40.00415458679199,39.715962982177736,39.48570671081543,39.24703254699707,38.98013324737549,38.67015419006348,37.715127817789714,37.28861751556396,36.85088322957357,36.47058912913005,36.11373341878255,35.22442353566488,35.1486270904541,35.07135721842448,35.00726636250814,34.94067935943603,11734020.0,10886580.0,11171340.0,11168200.0,11741360.0,11386510.0,11457660.0,12169100.0,12863890.0,13526090.0,12910430.0,13026950.0,13028985.0,13009475.0,13261190.0,12858686.666666664,12819483.333333336,12925363.333333336,13086250.0,13266370.0,14584471.666666664,14513756.666666664,14454310.0,14524008.333333336,14548173.333333336,0
2020-05-19,42.05021747212332,42.763269958312186,41.98089334461957,41.99079895019531,13600300,41.71944046020508,41.51839866638185,40.1938066482544,38.51764068603516,35.38592580159505,11574500.0,11371350.0,12788375.0,12754736.666666664,14398233.333333336,42.08982849121094,41.70359420776367,41.63426971435547,41.1787109375,41.59465408325195,41.640211486816405,41.566925811767575,41.57484893798828,41.442141723632815,41.31735687255859,41.31240577697754,41.04798278808594,40.76474266052246,40.545875549316406,40.29333610534668,39.95661792755127,39.715962982177736,39.48570671081543,39.24703254699707,38.98013324737549,38.1472500483195,37.715127817789714,37.28861751556396,36.85088322957357,36.47058912913005,35.298277600606276,35.22442353566488,35.1486270904541,35.07135721842448,35.00726636250814,10764120.0,11734020.0,10886580.0,11171340.0,11168200.0,11252740.0,11386510.0,11457660.0,12169100.0,12863890.0,12721340.0,12910430.0,13026950.0,13028985.0,13009475.0,12792456.666666664,12858686.666666664,12819483.333333336,12925363.333333336,13086250.0,14487588.333333336,14584471.666666664,14513756.666666664,14454310.0,14524008.333333336,0
2020-05-20,42.58500022775645,42.92171898532372,42.03040351591595,42.29779815673828,9282500,41.943257904052736,41.69269981384277,40.4146541595459,38.88373947143555,35.49183502197265,11222660.0,11197000.0,12761320.0,12710736.666666664,14288671.666666664,41.99079895019531,42.08982849121094,41.70359420776367,41.63426971435547,41.1787109375,41.71944046020508,41.640211486816405,41.566925811767575,41.57484893798828,41.442141723632815,41.51839866638185,41.31240577697754,41.04798278808594,40.76474266052246,40.545875549316406,40.1938066482544,39.95661792755127,39.715962982177736,39.48570671081543,39.24703254699707,38.51764068603516,38.1472500483195,37.715127817789714,37.28861751556396,36.85088322957357,35.38592580159505,35.298277600606276,35.22442353566488,35.1486270904541,35.07135721842448,11574500.0,10764120.0,11734020.0,10886580.0,11171340.0,11371350.0,11252740.0,11386510.0,11457660.0,12169100.0,12788375.0,12721340.0,12910430.0,13026950.0,13028985.0,12754736.666666664,12792456.666666664,12858686.666666664,12819483.333333336,12925363.333333336,14398233.333333336,14487588.333333336,14584471.666666664,14513756.666666664,14454310.0,0
2020-05-21,42.33741227633678,42.51567536709919,41.83233603776388,42.06011581420898,8281700,42.02842712402344,41.80163803100586,40.640453529357906,39.19602953592936,35.590003967285156,10645980.0,10766280.0,12411615.0,12585310.0,14228070.0,42.29779815673828,41.99079895019531,42.08982849121094,41.70359420776367,41.63426971435547,41.943257904052736,41.71944046020508,41.640211486816405,41.566925811767575,41.57484893798828,41.69269981384277,41.51839866638185,41.31240577697754,41.04798278808594,40.76474266052246,40.4146541595459,40.1938066482544,39.95661792755127,39.715962982177736,39.48570671081543,38.88373947143555,38.51764068603516,38.1472500483195,37.715127817789714,37.28861751556396,35.49183502197265,35.38592580159505,35.298277600606276,35.22442353566488,35.1486270904541,11222660.0,11574500.0,10764120.0,11734020.0,10886580.0,11197000.0,11371350.0,11252740.0,11386510.0,11457660.0,12761320.0,12788375.0,12721340.0,12910430.0,13026950.0,12710736.666666664,12754736.666666664,12792456.666666664,12858686.666666664,12819483.333333336,14288671.666666664,14398233.333333336,14487588.333333336,14584471.666666664,14513756.666666664,0
2020-05-22,41.8422430437087,43.080179228433806,41.80262817910595,43.030662536621094,9879700,42.29384078979492,41.93038330078125,40.84347534179688,39.51360143025716,35.731458854675296,9985280.0,10859650.0,12060795.0,12462690.0,14123688.333333336,42.06011581420898,42.29779815673828,41.99079895019531,42.08982849121094,41.70359420776367,42.02842712402344,41.943257904052736,41.71944046020508,41.640211486816405,41.566925811767575,41.80163803100586,41.69269981384277,41.51839866638185,41.31240577697754,41.04798278808594,40.640453529357906,40.4146541595459,40.1938066482544,39.95661792755127,39.715962982177736,39.19602953592936,38.88373947143555,38.51764068603516,38.1472500483195,37.715127817789714,35.590003967285156,35.49183502197265,35.38592580159505,35.298277600606276,35.22442353566488,10645980.0,11222660.0,11574500.0,10764120.0,11734020.0,10766280.0,11197000.0,11371350.0,11252740.0,11386510.0,12411615.0,12761320.0,12788375.0,12721340.0,12910430.0,12585310.0,12710736.666666664,12754736.666666664,12792456.666666664,12858686.666666664,14228070.0,14288671.666666664,14398233.333333336,14487588.333333336,14584471.666666664,0
2020-05-26,43.565449176573715,43.85264748245037,42.89201163156695,42.9415283203125,9548900,42.464180755615224,42.05219612121582,41.028175354003906,39.797501500447595,35.875389607747394,10118620.0,10441370.0,11983730.0,12321250.0,14002426.666666664,43.030662536621094,42.06011581420898,42.29779815673828,41.99079895019531,42.08982849121094,42.29384078979492,42.02842712402344,41.943257904052736,41.71944046020508,41.640211486816405,41.93038330078125,41.80163803100586,41.69269981384277,41.51839866638185,41.31240577697754,40.84347534179688,40.640453529357906,40.4146541595459,40.1938066482544,39.95661792755127,39.51360143025716,39.19602953592936,38.88373947143555,38.51764068603516,38.1472500483195,35.731458854675296,35.590003967285156,35.49183502197265,35.38592580159505,35.298277600606276,9985280.0,10645980.0,11222660.0,11574500.0,10764120.0,10859650.0,10766280.0,11197000.0,11371350.0,11252740.0,12060795.0,12411615.0,12761320.0,12788375.0,12721340.0,12462690.0,12585310.0,12710736.666666664,12754736.666666664,12792456.666666664,14123688.333333336,14228070.0,14288671.666666664,14398233.333333336,14487588.333333336,0
2020-05-27,42.88210859999652,43.75361673015676,42.446356423857104,43.72390747070313,8706500,42.8108024597168,42.26512145996094,41.27922878265381,40.075129318237295,36.010572242736814,9139860.0,10357180.0,11610535.0,12125376.666666664,13928685.0,42.9415283203125,43.030662536621094,42.06011581420898,42.29779815673828,41.99079895019531,42.464180755615224,42.29384078979492,42.02842712402344,41.943257904052736,41.71944046020508,42.05219612121582,41.93038330078125,41.80163803100586,41.69269981384277,41.51839866638185,41.028175354003906,40.84347534179688,40.640453529357906,40.4146541595459,40.1938066482544,39.797501500447595,39.51360143025716,39.19602953592936,38.88373947143555,38.51764068603516,35.875389607747394,35.731458854675296,35.590003967285156,35.49183502197265,35.38592580159505,10118620.0,9985280.0,10645980.0,11222660.0,11574500.0,10441370.0,10859650.0,10766280.0,11197000.0,11371350.0,11983730.0,12060795.0,12411615.0,12761320.0,12788375.0,12321250.0,12462690.0,12585310.0,12710736.666666664,12754736.666666664,14002426.666666664,14123688.333333336,14228070.0,14288671.666666664,14398233.333333336,0
2020-05-28,43.71399955199074,44.5458927735958,43.585253138036784,43.803131103515625,12476300,43.111869049072276,42.5275634765625,41.536719512939456,40.34054285685222,36.13453089396159,9778620.0,10500640.0,11334870.0,12186203.333333336,13822645.0,43.72390747070313,42.9415283203125,43.030662536621094,42.06011581420898,42.29779815673828,42.8108024597168,42.464180755615224,42.29384078979492,42.02842712402344,41.943257904052736,42.26512145996094,42.05219612121582,41.93038330078125,41.80163803100586,41.69269981384277,41.27922878265381,41.028175354003906,40.84347534179688,40.640453529357906,40.4146541595459,40.075129318237295,39.797501500447595,39.51360143025716,39.19602953592936,38.88373947143555,36.010572242736814,35.875389607747394,35.731458854675296,35.590003967285156,35.49183502197265,9139860.0,10118620.0,9985280.0,10645980.0,11222660.0,10357180.0,10441370.0,10859650.0,10766280.0,11197000.0,11610535.0,11983730.0,12060795.0,12411615.0,12761320.0,12125376.666666664,12321250.0,12462690.0,12585310.0,12710736.666666664,13928685.0,14002426.666666664,14123688.333333336,14228070.0,14288671.666666664,0
2020-05-29,44.03173980910041,45.37356713521041,43.614284946486606,45.26423263549805,18741500,43.75269241333008,42.89055976867676,41.82765121459961,40.62065773010253,36.25362586975098,11870580.0,11258280.0,11357970.0,12437393.333333336,13910913.333333336,43.803131103515625,43.72390747070313,42.9415283203125,43.030662536621094,42.06011581420898,43.111869049072276,42.8108024597168,42.464180755615224,42.29384078979492,42.02842712402344,42.5275634765625,42.26512145996094,42.05219612121582,41.93038330078125,41.80163803100586,41.536719512939456,41.27922878265381,41.028175354003906,40.84347534179688,40.640453529357906,40.34054285685222,40.075129318237295,39.797501500447595,39.51360143025716,39.19602953592936,36.13453089396159,36.010572242736814,35.875389607747394,35.731458854675296,35.590003967285156,9778620.0,9139860.0,10118620.0,9985280.0,10645980.0,10500640.0,10357180.0,10441370.0,10859650.0,10766280.0,11334870.0,11610535.0,11983730.0,12060795.0,12411615.0,12186203.333333336,12125376.666666664,12321250.0,12462690.0,12585310.0,13822645.0,13928685.0,14002426.666666664,14123688.333333336,14228070.0,0
2020-06-01,45.12508207890846,45.691630143873475,44.737440536713656,44.9262924194336,8931500,44.13181838989258,43.21282958984375,42.13040618896484,40.881585184733076,36.38805096944173,11680940.0,10833110.0,11109810.0,12217990.0,13862828.333333336,45.26423263549805,43.803131103515625,43.72390747070313,42.9415283203125,43.030662536621094,43.75269241333008,43.111869049072276,42.8108024597168,42.464180755615224,42.29384078979492,42.89055976867676,42.5275634765625,42.26512145996094,42.05219612121582,41.93038330078125,41.82765121459961,41.536719512939456,41.27922878265381,41.028175354003906,40.84347534179688,40.62065773010253,40.34054285685222,40.075129318237295,39.797501500447595,39.51360143025716,36.25362586975098,36.13453089396159,36.010572242736814,35.875389607747394,35.731458854675296,11870580.0,9778620.0,9139860.0,10118620.0,9985280.0,11258280.0,10500640.0,10357180.0,10441370.0,10859650.0,11357970.0,11334870.0,11610535.0,11983730.0,12060795.0,12437393.333333336,12186203.333333336,12125376.666666664,12321250.0,12462690.0,13910913.333333336,13822645.0,13928685.0,14002426.666666664,14123688.333333336,0
2020-06-02,44.96605178154496,45.95005473367279,44.86665505452362,45.70156860351562,9959000,44.6838264465332,43.57400360107422,42.44320468902588,41.16241315205892,36.549097124735525,11762960.0,10940790.0,11096765.0,12127823.333333336,13814648.333333336,44.9262924194336,45.26423263549805,43.803131103515625,43.72390747070313,42.9415283203125,44.13181838989258,43.75269241333008,43.111869049072276,42.8108024597168,42.464180755615224,43.21282958984375,42.89055976867676,42.5275634765625,42.26512145996094,42.05219612121582,42.13040618896484,41.82765121459961,41.536719512939456,41.27922878265381,41.028175354003906,40.881585184733076,40.62065773010253,40.34054285685222,40.075129318237295,39.797501500447595,36.38805096944173,36.25362586975098,36.13453089396159,36.010572242736814,35.875389607747394,11680940.0,11870580.0,9778620.0,9139860.0,10118620.0,10833110.0,11258280.0,10500640.0,10357180.0,10441370.0,11109810.0,11357970.0,11334870.0,11610535.0,11983730.0,12217990.0,12437393.333333336,12186203.333333336,12125376.666666664,12321250.0,13862828.333333336,13910913.333333336,13822645.0,13928685.0,14002426.666666664,0
2020-06-03,46.06932733235148,46.43708953747159,45.80096564653595,46.168724060058594,7599200,45.1727897644043,43.99179611206055,42.755097389221184,41.45980313618978,36.73228931427003,11541500.0,10340680.0,10856015.0,11972476.666666664,13681401.666666664,45.70156860351562,44.9262924194336,45.26423263549805,43.803131103515625,43.72390747070313,44.6838264465332,44.13181838989258,43.75269241333008,43.111869049072276,42.8108024597168,43.57400360107422,43.21282958984375,42.89055976867676,42.5275634765625,42.26512145996094,42.44320468902588,42.13040618896484,41.82765121459961,41.536719512939456,41.27922878265381,41.16241315205892,40.881585184733076,40.62065773010253,40.34054285685222,40.075129318237295,36.549097124735525,36.38805096944173,36.25362586975098,36.13453089396159,36.010572242736814,11762960.0,11680940.0,11870580.0,9778620.0,9139860.0,10940790.0,10833110.0,11258280.0,10500640.0,10357180.0,11096765.0,11109810.0,11357970.0,11334870.0,11610535.0,12127823.333333336,12217990.0,12437393.333333336,12186203.333333336,12125376.666666664,13814648.333333336,13862828.333333336,13910913.333333336,13822645.0,13928685.0,0
2020-06-04,51.02910961616264,51.56584054388711,48.5044897338414,49.06110000610352,32274600,46.224383544921885,44.66812629699707,43.18041305541992,41.83247820536295,36.95510476430257,15501160.0,12639890.0,11918445.0,12720843.333333336,13962328.333333336,46.168724060058594,45.70156860351562,44.9262924194336,45.26423263549805,43.803131103515625,45.1727897644043,44.6838264465332,44.13181838989258,43.75269241333008,43.111869049072276,43.99179611206055,43.57400360107422,43.21282958984375,42.89055976867676,42.5275634765625,42.755097389221184,42.44320468902588,42.13040618896484,41.82765121459961,41.536719512939456,41.45980313618978,41.16241315205892,40.881585184733076,40.62065773010253,40.34054285685222,36.73228931427003,36.549097124735525,36.38805096944173,36.25362586975098,36.13453089396159,11541500.0,11762960.0,11680940.0,11870580.0,9778620.0,10340680.0,10940790.0,10833110.0,11258280.0,10500640.0,10856015.0,11096765.0,11109810.0,11357970.0,11334870.0,11972476.666666664,12127823.333333336,12217990.0,12437393.333333336,12186203.333333336,13681401.666666664,13814648.333333336,13862828.333333336,13910913.333333336,13822645.0,0
2020-06-05,48.941830778928356,49.399044356980845,47.94788623971987,48.52437210083008,16332600,46.87641143798828,45.31455192565918,43.55809497833252,42.198486328125,37.188946723937995,15019380.0,13444980.0,12105630.0,12756070.0,14016933.333333336,49.06110000610352,46.168724060058594,45.70156860351562,44.9262924194336,45.26423263549805,46.224383544921885,45.1727897644043,44.6838264465332,44.13181838989258,43.75269241333008,44.66812629699707,43.99179611206055,43.57400360107422,43.21282958984375,42.89055976867676,43.18041305541992,42.755097389221184,42.44320468902588,42.13040618896484,41.82765121459961,41.83247820536295,41.45980313618978,41.16241315205892,40.881585184733076,40.62065773010253,36.95510476430257,36.73228931427003,36.549097124735525,36.38805096944173,36.25362586975098,15501160.0,11541500.0,11762960.0,11680940.0,11870580.0,12639890.0,10340680.0,10940790.0,10833110.0,11258280.0,11918445.0,10856015.0,11096765.0,11109810.0,11357970.0,12720843.333333336,11972476.666666664,12127823.333333336,12217990.0,12437393.333333336,13962328.333333336,13681401.666666664,13814648.333333336,13862828.333333336,13910913.333333336,0
2020-06-08,48.0075176950432,48.75297605612026,47.55030414356595,48.42497634887695,12182400,47.57614822387696,45.85398330688478,43.89218330383301,42.51364466349284,37.45084260304768,15669560.0,13675250.0,12267450.0,12598946.666666664,13932893.333333336,48.52437210083008,49.06110000610352,46.168724060058594,45.70156860351562,44.9262924194336,46.87641143798828,46.224383544921885,45.1727897644043,44.6838264465332,44.13181838989258,45.31455192565918,44.66812629699707,43.99179611206055,43.57400360107422,43.21282958984375,43.55809497833252,43.18041305541992,42.755097389221184,42.44320468902588,42.13040618896484,42.198486328125,41.83247820536295,41.45980313618978,41.16241315205892,40.881585184733076,37.188946723937995,36.95510476430257,36.73228931427003,36.549097124735525,36.38805096944173,15019380.0,15501160.0,11541500.0,11762960.0,11680940.0,13444980.0,12639890.0,10340680.0,10940790.0,10833110.0,12105630.0,11918445.0,10856015.0,11096765.0,11109810.0,12756070.0,12720843.333333336,11972476.666666664,12127823.333333336,12217990.0,14016933.333333336,13962328.333333336,13681401.666666664,13814648.333333336,13862828.333333336,0
2020-06-09,48.57406589023865,49.697224219240724,48.27588330324266,49.44873809814453,9699800,48.32558212280274,46.504704284667966,44.2784502029419,42.8536849975586,37.71395556131999,15617720.0,13690340.0,12065855.0,12552600.0,13745023.333333336,48.42497634887695,48.52437210083008,49.06110000610352,46.168724060058594,45.70156860351562,47.57614822387696,46.87641143798828,46.224383544921885,45.1727897644043,44.6838264465332,45.85398330688478,45.31455192565918,44.66812629699707,43.99179611206055,43.57400360107422,43.89218330383301,43.55809497833252,43.18041305541992,42.755097389221184,42.44320468902588,42.51364466349284,42.198486328125,41.83247820536295,41.45980313618978,41.16241315205892,37.45084260304768,37.188946723937995,36.95510476430257,36.73228931427003,36.549097124735525,15669560.0,15019380.0,15501160.0,11541500.0,11762960.0,13675250.0,13444980.0,12639890.0,10340680.0,10940790.0,12267450.0,12105630.0,11918445.0,10856015.0,11096765.0,12598946.666666664,12756070.0,12720843.333333336,11972476.666666664,12127823.333333336,13932893.333333336,14016933.333333336,13962328.333333336,13681401.666666664,13814648.333333336,0
2020-06-10,49.94570758258026,50.0351627328995,48.772852852437666,48.95176315307617,10545900,48.88218994140625,47.02748985290528,44.64630565643311,43.195315806070965,37.99767077763875,16207060.0,13874280.0,12115730.0,12365116.666666664,13635793.333333336,49.44873809814453,48.42497634887695,48.52437210083008,49.06110000610352,46.168724060058594,48.32558212280274,47.57614822387696,46.87641143798828,46.224383544921885,45.1727897644043,46.504704284667966,45.85398330688478,45.31455192565918,44.66812629699707,43.99179611206055,44.2784502029419,43.89218330383301,43.55809497833252,43.18041305541992,42.755097389221184,42.8536849975586,42.51364466349284,42.198486328125,41.83247820536295,41.45980313618978,37.71395556131999,37.45084260304768,37.188946723937995,36.95510476430257,36.73228931427003,15617720.0,15669560.0,15019380.0,15501160.0,11541500.0,13690340.0,13675250.0,13444980.0,12639890.0,10340680.0,12065855.0,12267450.0,12105630.0,11918445.0,10856015.0,12552600.0,12598946.666666664,12756070.0,12720843.333333336,11972476.666666664,13745023.333333336,13932893.333333336,14016933.333333336,13962328.333333336,13681401.666666664,0
2020-06-11,49.13067920646783,49.51831697270772,47.40121402832344,47.64970016479492,10563900,48.599909973144534,47.41214675903321,44.96985511779785,43.49519526163736,38.24251896540324,11864920.0,13683040.0,12091840.0,12117593.333333336,13578191.666666664,48.95176315307617,49.44873809814453,48.42497634887695,48.52437210083008,49.06110000610352,48.88218994140625,48.32558212280274,47.57614822387696,46.87641143798828,46.224383544921885,47.02748985290528,46.504704284667966,45.85398330688478,45.31455192565918,44.66812629699707,44.64630565643311,44.2784502029419,43.89218330383301,43.55809497833252,43.18041305541992,43.195315806070965,42.8536849975586,42.51364466349284,42.198486328125,41.83247820536295,37.99767077763875,37.71395556131999,37.45084260304768,37.188946723937995,36.95510476430257,16207060.0,15617720.0,15669560.0,15019380.0,15501160.0,13874280.0,13690340.0,13675250.0,13444980.0,12639890.0,12115730.0,12065855.0,12267450.0,12105630.0,11918445.0,12365116.666666664,12552600.0,12598946.666666664,12756070.0,12720843.333333336,13635793.333333336,13745023.333333336,13932893.333333336,14016933.333333336,13962328.333333336,0
2020-06-12,48.09697027398165,48.534308249012156,46.56629494456912,47.37139129638672,10056500,48.36931381225586,47.62286262512207,45.256711196899424,43.75938835144043,38.515410137176524,10609700.0,12814540.0,12036410.0,11843493.333333336,13407386.666666664,47.64970016479492,48.95176315307617,49.44873809814453,48.42497634887695,48.52437210083008,48.599909973144534,48.88218994140625,48.32558212280274,47.57614822387696,46.87641143798828,47.41214675903321,47.02748985290528,46.504704284667966,45.85398330688478,45.31455192565918,44.96985511779785,44.64630565643311,44.2784502029419,43.89218330383301,43.55809497833252,43.49519526163736,43.195315806070965,42.8536849975586,42.51364466349284,42.198486328125,38.24251896540324,37.99767077763875,37.71395556131999,37.45084260304768,37.188946723937995,11864920.0,16207060.0,15617720.0,15669560.0,15019380.0,13683040.0,13874280.0,13690340.0,13675250.0,13444980.0,12091840.0,12115730.0,12065855.0,12267450.0,12105630.0,12117593.333333336,12365116.666666664,12552600.0,12598946.666666664,12756070.0,13578191.666666664,13635793.333333336,13745023.333333336,13932893.333333336,14016933.333333336,0
2020-06-15,46.65575050079357,47.828605239605075,46.35756792805781,47.599998474121094,12464800,48.20431823730469,47.89023323059082,45.55153141021729,44.050348536173495,38.82017132441203,10666180.0,13167870.0,12000490.0,11795830.0,13290776.666666664,47.37139129638672,47.64970016479492,48.95176315307617,49.44873809814453,48.42497634887695,48.36931381225586,48.599909973144534,48.88218994140625,48.32558212280274,47.57614822387696,47.62286262512207,47.41214675903321,47.02748985290528,46.504704284667966,45.85398330688478,45.256711196899424,44.96985511779785,44.64630565643311,44.2784502029419,43.89218330383301,43.75938835144043,43.49519526163736,43.195315806070965,42.8536849975586,42.51364466349284,38.515410137176524,38.24251896540324,37.99767077763875,37.71395556131999,37.45084260304768,10609700.0,11864920.0,16207060.0,15617720.0,15669560.0,12814540.0,13683040.0,13874280.0,13690340.0,13675250.0,12036410.0,12091840.0,12115730.0,12065855.0,12267450.0,11843493.333333336,12117593.333333336,12365116.666666664,12552600.0,12598946.666666664,13407386.666666664,13578191.666666664,13635793.333333336,13745023.333333336,13932893.333333336,0
2020-06-16,48.19636782660999,48.434912370215855,47.25211984514369,47.82860565185547,9642900,47.880291748046865,48.102936935424815,45.83847026824951,44.32978210449219,39.16208435694377,10654800.0,13136260.0,12038525.0,11776596.666666664,13035708.333333336,47.599998474121094,47.37139129638672,47.64970016479492,48.95176315307617,49.44873809814453,48.20431823730469,48.36931381225586,48.599909973144534,48.88218994140625,48.32558212280274,47.89023323059082,47.62286262512207,47.41214675903321,47.02748985290528,46.504704284667966,45.55153141021729,45.256711196899424,44.96985511779785,44.64630565643311,44.2784502029419,44.050348536173495,43.75938835144043,43.49519526163736,43.195315806070965,42.8536849975586,38.82017132441203,38.515410137176524,38.24251896540324,37.99767077763875,37.71395556131999,10666180.0,10609700.0,11864920.0,16207060.0,15617720.0,13167870.0,12814540.0,13683040.0,13874280.0,13690340.0,12000490.0,12036410.0,12091840.0,12115730.0,12065855.0,11795830.0,11843493.333333336,12117593.333333336,12365116.666666664,12552600.0,13290776.666666664,13407386.666666664,13578191.666666664,13635793.333333336,13745023.333333336,0
2020-06-17,47.96775766533902,48.80267115807749,47.91806120097544,48.1367301940918,9692100,47.71728515625,48.29973754882813,46.145766830444344,44.603310775756846,39.529600048065184,10484040.0,13345550.0,11843115.0,11685860.0,12888863.333333336,47.82860565185547,47.599998474121094,47.37139129638672,47.64970016479492,48.95176315307617,47.880291748046865,48.20431823730469,48.36931381225586,48.599909973144534,48.88218994140625,48.102936935424815,47.89023323059082,47.62286262512207,47.41214675903321,47.02748985290528,45.83847026824951,45.55153141021729,45.256711196899424,44.96985511779785,44.64630565643311,44.32978210449219,44.050348536173495,43.75938835144043,43.49519526163736,43.195315806070965,39.16208435694377,38.82017132441203,38.515410137176524,38.24251896540324,37.99767077763875,10654800.0,10666180.0,10609700.0,11864920.0,16207060.0,13136260.0,13167870.0,12814540.0,13683040.0,13874280.0,12038525.0,12000490.0,12036410.0,12091840.0,12115730.0,11776596.666666664,11795830.0,11843493.333333336,12117593.333333336,12365116.666666664,13035708.333333336,13290776.666666664,13407386.666666664,13578191.666666664,13635793.333333336,0
2020-06-18,48.256001975914536,48.79273288541352,47.88824359344913,48.14666748046875,11344000,47.816678619384774,48.20829429626465,46.43821029663086,44.85637346903482,39.875328604380286,10640060.0,11252490.0,11946190.0,11696460.0,12677013.333333336,48.1367301940918,47.82860565185547,47.599998474121094,47.37139129638672,47.64970016479492,47.71728515625,47.880291748046865,48.20431823730469,48.36931381225586,48.599909973144534,48.29973754882813,48.102936935424815,47.89023323059082,47.62286262512207,47.41214675903321,46.145766830444344,45.83847026824951,45.55153141021729,45.256711196899424,44.96985511779785,44.603310775756846,44.32978210449219,44.050348536173495,43.75938835144043,43.49519526163736,39.529600048065184,39.16208435694377,38.82017132441203,38.515410137176524,38.24251896540324,10484040.0,10654800.0,10666180.0,10609700.0,11864920.0,13345550.0,13136260.0,13167870.0,12814540.0,13683040.0,11843115.0,12038525.0,12000490.0,12036410.0,12091840.0,11685860.0,11776596.666666664,11795830.0,11843493.333333336,12117593.333333336,12888863.333333336,13035708.333333336,13290776.666666664,13407386.666666664,13578191.666666664,0
2020-06-19,48.434915703035536,48.653584709385186,47.132847024967575,47.9975814819336,36555400,47.94191665649414,48.155615234375,46.73508358001709,45.09060173034668,40.20701831181844,15939840.0,13274770.0,13359875.0,12495343.333333336,12978173.333333336,48.14666748046875,48.1367301940918,47.82860565185547,47.599998474121094,47.37139129638672,47.816678619384774,47.71728515625,47.880291748046865,48.20431823730469,48.36931381225586,48.20829429626465,48.29973754882813,48.102936935424815,47.89023323059082,47.62286262512207,46.43821029663086,46.145766830444344,45.83847026824951,45.55153141021729,45.256711196899424,44.85637346903482,44.603310775756846,44.32978210449219,44.050348536173495,43.75938835144043,39.875328604380286,39.529600048065184,39.16208435694377,38.82017132441203,38.515410137176524,10640060.0,10484040.0,10654800.0,10666180.0,10609700.0,11252490.0,13345550.0,13136260.0,13167870.0,12814540.0,11946190.0,11843115.0,12038525.0,12000490.0,12036410.0,11696460.0,11685860.0,11776596.666666664,11795830.0,11843493.333333336,12677013.333333336,12888863.333333336,13035708.333333336,13290776.666666664,13407386.666666664,0
