Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,48.52000045776367,48.93999862670898,47.47999954223633,47.68000030517578,5804100.0,48.16999969482422,48.111000061035156,48.08950023651123,47.27166684468588,51.43966681162517,8902700.0,9714820.0,10060220.0,11121056.666666666,10859615.0,48.16999816894531,47.70000076293945,48.25,49.04999923706055,51.540000915527344,48.94199981689453,49.12600021362304,49.154000091552724,48.713999938964854,48.05200042724609,47.981000137329104,47.769000244140635,47.778000259399406,47.92600021362305,47.66600036621094,48.03950023651123,47.93650035858154,47.59950027465821,47.37650032043457,47.15500030517578,47.050333531697596,46.67000020345053,46.32566680908203,46.105666859944655,45.83233350118001,51.668716494242354,51.88511613210042,52.11665534973145,52.345670064290374,52.54574247996014,9930120.0,11155820.0,11144920.0,11861540.0,10526940.0,9906030.0,10061790.0,9886070.0,10849750.0,10694200.0,10475815.0,10714370.0,10817295.0,11005040.0,10707270.0,11409840.0,11854930.0,11965573.333333336,12520800.0,12638650.0,10820375.0,10749978.333333334,10658415.0,10632463.333333334,10457485.0,0
2020-05-07,48.63999938964844,49.459999084472656,48.47000122070313,48.5,9375000.0,48.05999984741211,48.386999893188474,48.059000205993655,47.419000116984044,51.21083348592122,7824620.0,9843080.0,10071655.0,10955830.0,10941030.0,47.68000030517578,48.16999816894531,47.70000076293945,48.25,49.04999923706055,48.16999969482422,48.94199981689453,49.12600021362304,49.154000091552724,48.713999938964854,48.111000061035156,47.981000137329104,47.769000244140635,47.778000259399406,47.92600021362305,48.08950023651123,48.03950023651123,47.93650035858154,47.59950027465821,47.37650032043457,47.27166684468588,47.050333531697596,46.67000020345053,46.32566680908203,46.105666859944655,51.43966681162517,51.668716494242354,51.88511613210042,52.11665534973145,52.345670064290374,8902700.0,9930120.0,11155820.0,11144920.0,11861540.0,9714820.0,9906030.0,10061790.0,9886070.0,10849750.0,10060220.0,10475815.0,10714370.0,10817295.0,11005040.0,11121056.666666666,11409840.0,11854930.0,11965573.333333336,12520800.0,10859615.0,10820375.0,10749978.333333334,10658415.0,10632463.333333334,0
2020-05-08,49.18999862670898,49.41999816894531,48.25,48.5099983215332,5587100.0,48.11199951171875,48.63299980163574,48.04400005340576,47.43733342488608,50.964500109354645,7759980.0,9452450.0,9795520.0,10572730.0,10962403.333333334,48.5,47.68000030517578,48.16999816894531,47.70000076293945,48.25,48.05999984741211,48.16999969482422,48.94199981689453,49.12600021362304,49.154000091552724,48.386999893188474,48.111000061035156,47.981000137329104,47.769000244140635,47.778000259399406,48.059000205993655,48.08950023651123,48.03950023651123,47.93650035858154,47.59950027465821,47.419000116984044,47.27166684468588,47.050333531697596,46.67000020345053,46.32566680908203,51.21083348592122,51.43966681162517,51.668716494242354,51.88511613210042,52.11665534973145,7824620.0,8902700.0,9930120.0,11155820.0,11144920.0,9843080.0,9714820.0,9906030.0,10061790.0,9886070.0,10071655.0,10060220.0,10475815.0,10714370.0,10817295.0,10955830.0,11121056.666666666,11409840.0,11854930.0,11965573.333333336,10941030.0,10859615.0,10820375.0,10749978.333333334,10658415.0,0
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,6726100.0,48.24199905395508,48.683999633789064,48.06900005340576,47.48900006612143,50.71433340708415,7088660.0,9122240.0,9612760.0,10372160.0,10987916.666666666,48.5099983215332,48.5,47.68000030517578,48.16999816894531,47.70000076293945,48.11199951171875,48.05999984741211,48.16999969482422,48.94199981689453,49.12600021362304,48.63299980163574,48.386999893188474,48.111000061035156,47.981000137329104,47.769000244140635,48.04400005340576,48.059000205993655,48.08950023651123,48.03950023651123,47.93650035858154,47.43733342488608,47.419000116984044,47.27166684468588,47.050333531697596,46.67000020345053,50.964500109354645,51.21083348592122,51.43966681162517,51.668716494242354,51.88511613210042,7759980.0,7824620.0,8902700.0,9930120.0,11155820.0,9452450.0,9843080.0,9714820.0,9906030.0,10061790.0,9795520.0,10071655.0,10060220.0,10475815.0,10714370.0,10572730.0,10955830.0,11121056.666666666,11409840.0,11854930.0,10962403.333333334,10941030.0,10859615.0,10820375.0,10749978.333333334,0
2020-05-12,48.68999862670898,48.81999969482422,45.91999816894531,45.959999084472656,6713700.0,47.79999923706055,48.37099952697754,47.85599994659424,47.43600006103516,50.424000040690096,6841200.0,8385660.0,9504885.0,10181203.333333334,11008606.666666666,48.349998474121094,48.5099983215332,48.5,47.68000030517578,48.16999816894531,48.24199905395508,48.11199951171875,48.05999984741211,48.16999969482422,48.94199981689453,48.683999633789064,48.63299980163574,48.386999893188474,48.111000061035156,47.981000137329104,48.06900005340576,48.04400005340576,48.059000205993655,48.08950023651123,48.03950023651123,47.48900006612143,47.43733342488608,47.419000116984044,47.27166684468588,47.050333531697596,50.71433340708415,50.964500109354645,51.21083348592122,51.43966681162517,51.668716494242354,7088660.0,7759980.0,7824620.0,8902700.0,9930120.0,9122240.0,9452450.0,9843080.0,9714820.0,9906030.0,9612760.0,9795520.0,10071655.0,10060220.0,10475815.0,10372160.0,10572730.0,10955830.0,11121056.666666666,11409840.0,10987916.666666666,10962403.333333334,10941030.0,10859615.0,10820375.0,0
2020-05-13,45.77000045776367,45.97000122070313,43.709999084472656,44.02999877929688,14312400.0,47.069998931884776,47.61999931335449,47.64299983978272,47.30999997456868,50.1001667022705,8542860.0,8722780.0,9708490.0,10045773.333333334,11188843.333333334,45.959999084472656,48.349998474121094,48.5099983215332,48.5,47.68000030517578,47.79999923706055,48.24199905395508,48.11199951171875,48.05999984741211,48.16999969482422,48.37099952697754,48.683999633789064,48.63299980163574,48.386999893188474,48.111000061035156,47.85599994659424,48.06900005340576,48.04400005340576,48.059000205993655,48.08950023651123,47.43600006103516,47.48900006612143,47.43733342488608,47.419000116984044,47.27166684468588,50.424000040690096,50.71433340708415,50.964500109354645,51.21083348592122,51.43966681162517,6841200.0,7088660.0,7759980.0,7824620.0,8902700.0,8385660.0,9122240.0,9452450.0,9843080.0,9714820.0,9504885.0,9612760.0,9795520.0,10071655.0,10060220.0,10181203.333333334,10372160.0,10572730.0,10955830.0,11121056.666666666,11008606.666666666,10987916.666666666,10962403.333333334,10941030.0,10859615.0,0
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,11424800.0,46.31799926757814,47.188999557495116,47.55749988555908,47.31400006612142,49.78233337402344,8952820.0,8388720.0,9619235.0,10132933.333333334,11322848.333333336,44.02999877929688,45.959999084472656,48.349998474121094,48.5099983215332,48.5,47.069998931884776,47.79999923706055,48.24199905395508,48.11199951171875,48.05999984741211,47.61999931335449,48.37099952697754,48.683999633789064,48.63299980163574,48.386999893188474,47.64299983978272,47.85599994659424,48.06900005340576,48.04400005340576,48.059000205993655,47.30999997456868,47.43600006103516,47.48900006612143,47.43733342488608,47.419000116984044,50.1001667022705,50.424000040690096,50.71433340708415,50.964500109354645,51.21083348592122,8542860.0,6841200.0,7088660.0,7759980.0,7824620.0,8722780.0,8385660.0,9122240.0,9452450.0,9843080.0,9708490.0,9504885.0,9612760.0,9795520.0,10071655.0,10045773.333333334,10181203.333333334,10372160.0,10572730.0,10955830.0,11188843.333333334,11008606.666666666,10987916.666666666,10962403.333333334,10941030.0,0
2020-05-15,43.72999954223633,47.16999816894531,43.52999877929688,47.16999816894531,20593600.0,46.04999923706055,47.08099937438965,47.429499816894534,47.42666664123535,49.504000027974456,11954120.0,9857050.0,9871560.0,10497213.333333334,11615821.666666664,44.7400016784668,44.02999877929688,45.959999084472656,48.349998474121094,48.5099983215332,46.31799926757814,47.069998931884776,47.79999923706055,48.24199905395508,48.11199951171875,47.188999557495116,47.61999931335449,48.37099952697754,48.683999633789064,48.63299980163574,47.55749988555908,47.64299983978272,47.85599994659424,48.06900005340576,48.04400005340576,47.31400006612142,47.30999997456868,47.43600006103516,47.48900006612143,47.43733342488608,49.78233337402344,50.1001667022705,50.424000040690096,50.71433340708415,50.964500109354645,8952820.0,8542860.0,6841200.0,7088660.0,7759980.0,8388720.0,8722780.0,8385660.0,9122240.0,9452450.0,9619235.0,9708490.0,9504885.0,9612760.0,9795520.0,10132933.333333334,10045773.333333334,10181203.333333334,10372160.0,10572730.0,11322848.333333336,11188843.333333334,11008606.666666666,10987916.666666666,10962403.333333334,0
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,13388900.0,46.33199920654297,47.28699913024902,47.52799968719482,47.71999994913736,49.278166643778476,13286680.0,10187670.0,10124730.0,10538803.333333334,11760953.333333336,47.16999816894531,44.7400016784668,44.02999877929688,45.959999084472656,48.349998474121094,46.04999923706055,46.31799926757814,47.069998931884776,47.79999923706055,48.24199905395508,47.08099937438965,47.188999557495116,47.61999931335449,48.37099952697754,48.683999633789064,47.429499816894534,47.55749988555908,47.64299983978272,47.85599994659424,48.06900005340576,47.42666664123535,47.31400006612142,47.30999997456868,47.43600006103516,47.48900006612143,49.504000027974456,49.78233337402344,50.1001667022705,50.424000040690096,50.71433340708415,11954120.0,8952820.0,8542860.0,6841200.0,7088660.0,9857050.0,8388720.0,8722780.0,8385660.0,9122240.0,9871560.0,9619235.0,9708490.0,9504885.0,9612760.0,10497213.333333334,10132933.333333334,10045773.333333334,10181203.333333334,10372160.0,11615821.666666664,11322848.333333336,11188843.333333334,11008606.666666666,10987916.666666666,0
2020-05-19,49.88000106811523,51.31999969482422,48.47000122070313,50.2599983215332,11220300.0,47.19199905395508,47.49599914550781,47.73849964141846,47.85833320617676,49.08666661580404,14188000.0,10514600.0,10210315.0,10488743.333333334,11853983.333333336,49.7599983215332,47.16999816894531,44.7400016784668,44.02999877929688,45.959999084472656,46.33199920654297,46.04999923706055,46.31799926757814,47.069998931884776,47.79999923706055,47.28699913024902,47.08099937438965,47.188999557495116,47.61999931335449,48.37099952697754,47.52799968719482,47.429499816894534,47.55749988555908,47.64299983978272,47.85599994659424,47.71999994913736,47.42666664123535,47.31400006612142,47.30999997456868,47.43600006103516,49.278166643778476,49.504000027974456,49.78233337402344,50.1001667022705,50.424000040690096,13286680.0,11954120.0,8952820.0,8542860.0,6841200.0,10187670.0,9857050.0,8388720.0,8722780.0,8385660.0,10124730.0,9871560.0,9619235.0,9708490.0,9504885.0,10538803.333333334,10497213.333333334,10132933.333333334,10045773.333333334,10181203.333333334,11760953.333333336,11615821.666666664,11322848.333333336,11188843.333333334,11008606.666666666,0
2020-05-20,50.7400016784668,51.63000106811523,50.4000015258789,50.849998474121094,9771600.0,48.55599899291993,47.812998962402354,47.96199951171875,47.9973331451416,48.93883323669434,13279840.0,10911350.0,10313085.0,10343930.0,11878216.666666664,50.2599983215332,49.7599983215332,47.16999816894531,44.7400016784668,44.02999877929688,47.19199905395508,46.33199920654297,46.04999923706055,46.31799926757814,47.069998931884776,47.49599914550781,47.28699913024902,47.08099937438965,47.188999557495116,47.61999931335449,47.73849964141846,47.52799968719482,47.429499816894534,47.55749988555908,47.64299983978272,47.85833320617676,47.71999994913736,47.42666664123535,47.31400006612142,47.30999997456868,49.08666661580404,49.278166643778476,49.504000027974456,49.78233337402344,50.1001667022705,14188000.0,13286680.0,11954120.0,8952820.0,8542860.0,10514600.0,10187670.0,9857050.0,8388720.0,8722780.0,10210315.0,10124730.0,9871560.0,9619235.0,9708490.0,10488743.333333334,10538803.333333334,10497213.333333334,10132933.333333334,10045773.333333334,11853983.333333336,11760953.333333336,11615821.666666664,11322848.333333336,11188843.333333334,0
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,23101500.0,50.46799850463867,48.3929988861084,48.38999938964844,48.170333099365244,48.77733319600423,15615180.0,12284000.0,11063540.0,10809103.333333334,12018616.666666664,50.849998474121094,50.2599983215332,49.7599983215332,47.16999816894531,44.7400016784668,48.55599899291993,47.19199905395508,46.33199920654297,46.04999923706055,46.31799926757814,47.812998962402354,47.49599914550781,47.28699913024902,47.08099937438965,47.188999557495116,47.96199951171875,47.73849964141846,47.52799968719482,47.429499816894534,47.55749988555908,47.9973331451416,47.85833320617676,47.71999994913736,47.42666664123535,47.31400006612142,48.93883323669434,49.08666661580404,49.278166643778476,49.504000027974456,49.78233337402344,13279840.0,14188000.0,13286680.0,11954120.0,8952820.0,10911350.0,10514600.0,10187670.0,9857050.0,8388720.0,10313085.0,10210315.0,10124730.0,9871560.0,9619235.0,10343930.0,10488743.333333334,10538803.333333334,10497213.333333334,10132933.333333334,11878216.666666664,11853983.333333336,11760953.333333336,11615821.666666664,11322848.333333336,0
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,13446900.0,51.715998840332034,48.88299903869629,48.75799942016602,48.323666381835935,48.66549987792969,14185840.0,13069980.0,11261215.0,10887006.666666666,12032063.333333336,54.29999923706055,50.849998474121094,50.2599983215332,49.7599983215332,47.16999816894531,50.46799850463867,48.55599899291993,47.19199905395508,46.33199920654297,46.04999923706055,48.3929988861084,47.812998962402354,47.49599914550781,47.28699913024902,47.08099937438965,48.38999938964844,47.96199951171875,47.73849964141846,47.52799968719482,47.429499816894534,48.170333099365244,47.9973331451416,47.85833320617676,47.71999994913736,47.42666664123535,48.77733319600423,48.93883323669434,49.08666661580404,49.278166643778476,49.504000027974456,15615180.0,13279840.0,14188000.0,13286680.0,11954120.0,12284000.0,10911350.0,10514600.0,10187670.0,9857050.0,11063540.0,10313085.0,10210315.0,10124730.0,9871560.0,10809103.333333334,10343930.0,10488743.333333334,10538803.333333334,10497213.333333334,12018616.666666664,11878216.666666664,11853983.333333336,11760953.333333336,11615821.666666664,0
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,12240600.0,52.8239990234375,49.57799911499024,49.130999374389646,48.571999740600596,48.59049987792969,13956180.0,13621430.0,11371835.0,10948983.333333334,12020466.666666664,53.40999984741211,54.29999923706055,50.849998474121094,50.2599983215332,49.7599983215332,51.715998840332034,50.46799850463867,48.55599899291993,47.19199905395508,46.33199920654297,48.88299903869629,48.3929988861084,47.812998962402354,47.49599914550781,47.28699913024902,48.75799942016602,48.38999938964844,47.96199951171875,47.73849964141846,47.52799968719482,48.323666381835935,48.170333099365244,47.9973331451416,47.85833320617676,47.71999994913736,48.66549987792969,48.77733319600423,48.93883323669434,49.08666661580404,49.278166643778476,14185840.0,15615180.0,13279840.0,14188000.0,13286680.0,13069980.0,12284000.0,10911350.0,10514600.0,10187670.0,11261215.0,11063540.0,10313085.0,10210315.0,10124730.0,10887006.666666666,10809103.333333334,10343930.0,10488743.333333334,10538803.333333334,12032063.333333336,12018616.666666664,11878216.666666664,11853983.333333336,11760953.333333336,0
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,10793000.0,53.82999954223633,50.510999298095705,49.44099941253662,48.740999730428065,48.47549991607666,13870720.0,14029360.0,11207510.0,11013043.333333334,12031100.0,55.29999923706055,53.40999984741211,54.29999923706055,50.849998474121094,50.2599983215332,52.8239990234375,51.715998840332034,50.46799850463867,48.55599899291993,47.19199905395508,49.57799911499024,48.88299903869629,48.3929988861084,47.812998962402354,47.49599914550781,49.130999374389646,48.75799942016602,48.38999938964844,47.96199951171875,47.73849964141846,48.571999740600596,48.323666381835935,48.170333099365244,47.9973331451416,47.85833320617676,48.59049987792969,48.66549987792969,48.77733319600423,48.93883323669434,49.08666661580404,13956180.0,14185840.0,15615180.0,13279840.0,14188000.0,13621430.0,13069980.0,12284000.0,10911350.0,10514600.0,11371835.0,11261215.0,11063540.0,10313085.0,10210315.0,10948983.333333334,10887006.666666666,10809103.333333334,10343930.0,10488743.333333334,12020466.666666664,12032063.333333336,12018616.666666664,11878216.666666664,11853983.333333336,0
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,10447400.0,54.476000213623045,51.515999603271474,49.56799945831299,48.933999760945646,48.366666603088376,14005880.0,13642860.0,11182820.0,11019946.666666666,12037008.333333336,55.290000915527344,55.29999923706055,53.40999984741211,54.29999923706055,50.849998474121094,53.82999954223633,52.8239990234375,51.715998840332034,50.46799850463867,48.55599899291993,50.510999298095705,49.57799911499024,48.88299903869629,48.3929988861084,47.812998962402354,49.44099941253662,49.130999374389646,48.75799942016602,48.38999938964844,47.96199951171875,48.740999730428065,48.571999740600596,48.323666381835935,48.170333099365244,47.9973331451416,48.47549991607666,48.59049987792969,48.66549987792969,48.77733319600423,48.93883323669434,13870720.0,13956180.0,14185840.0,15615180.0,13279840.0,14029360.0,13621430.0,13069980.0,12284000.0,10911350.0,11207510.0,11371835.0,11261215.0,11063540.0,10313085.0,11013043.333333334,10948983.333333334,10887006.666666666,10809103.333333334,10343930.0,12031100.0,12020466.666666664,12032063.333333336,12018616.666666664,11878216.666666664,0
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,13084500.0,54.168000030517575,52.31799926757814,49.75349941253662,49.14433301289876,48.20816656748454,12002480.0,13808830.0,11098775.0,11015766.666666666,12140858.333333336,54.08000183105469,55.290000915527344,55.29999923706055,53.40999984741211,54.29999923706055,54.476000213623045,53.82999954223633,52.8239990234375,51.715998840332034,50.46799850463867,51.515999603271474,50.510999298095705,49.57799911499024,48.88299903869629,48.3929988861084,49.56799945831299,49.44099941253662,49.130999374389646,48.75799942016602,48.38999938964844,48.933999760945646,48.740999730428065,48.571999740600596,48.323666381835935,48.170333099365244,48.366666603088376,48.47549991607666,48.59049987792969,48.66549987792969,48.77733319600423,14005880.0,13870720.0,13956180.0,14185840.0,15615180.0,13642860.0,14029360.0,13621430.0,13069980.0,12284000.0,11182820.0,11207510.0,11371835.0,11261215.0,11063540.0,11019946.666666666,11013043.333333334,10948983.333333334,10887006.666666666,10809103.333333334,12037008.333333336,12031100.0,12020466.666666664,12032063.333333336,12018616.666666664,0
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,6906200.0,54.1520004272461,52.933999633789064,50.00749950408935,49.26433308919272,48.10416660308838,10694340.0,12440090.0,11148570.0,10727736.666666666,12103256.666666664,52.7599983215332,54.08000183105469,55.290000915527344,55.29999923706055,53.40999984741211,54.168000030517575,54.476000213623045,53.82999954223633,52.8239990234375,51.715998840332034,52.31799926757814,51.515999603271474,50.510999298095705,49.57799911499024,48.88299903869629,49.75349941253662,49.56799945831299,49.44099941253662,49.130999374389646,48.75799942016602,49.14433301289876,48.933999760945646,48.740999730428065,48.571999740600596,48.323666381835935,48.20816656748454,48.366666603088376,48.47549991607666,48.59049987792969,48.66549987792969,12002480.0,14005880.0,13870720.0,13956180.0,14185840.0,13808830.0,13642860.0,14029360.0,13621430.0,13069980.0,11098775.0,11182820.0,11207510.0,11371835.0,11261215.0,11015766.666666666,11019946.666666666,11013043.333333334,10948983.333333334,10887006.666666666,12140858.333333336,12037008.333333336,12031100.0,12020466.666666664,12032063.333333336,0
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,9785500.0,53.96000061035157,53.39199981689453,50.33949947357178,49.482666397094725,48.03383324941,10203320.0,12079750.0,11133710.0,10776403.333333334,12092993.333333336,53.33000183105469,52.7599983215332,54.08000183105469,55.290000915527344,55.29999923706055,54.1520004272461,54.168000030517575,54.476000213623045,53.82999954223633,52.8239990234375,52.933999633789064,52.31799926757814,51.515999603271474,50.510999298095705,49.57799911499024,50.00749950408935,49.75349941253662,49.56799945831299,49.44099941253662,49.130999374389646,49.26433308919272,49.14433301289876,48.933999760945646,48.740999730428065,48.571999740600596,48.10416660308838,48.20816656748454,48.366666603088376,48.47549991607666,48.59049987792969,10694340.0,12002480.0,14005880.0,13870720.0,13956180.0,12440090.0,13808830.0,13642860.0,14029360.0,13621430.0,11148570.0,11098775.0,11182820.0,11207510.0,11371835.0,10727736.666666666,11015766.666666666,11019946.666666666,11013043.333333334,10948983.333333334,12103256.666666664,12140858.333333336,12037008.333333336,12031100.0,12020466.666666664,0
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,7033800.0,53.95000076293945,53.89000015258789,50.69299964904785,49.788999811808274,48.00116659800212,9451480.0,11661100.0,11087850.0,10693910.0,12023745.0,54.34000015258789,53.33000183105469,52.7599983215332,54.08000183105469,55.290000915527344,53.96000061035157,54.1520004272461,54.168000030517575,54.476000213623045,53.82999954223633,53.39199981689453,52.933999633789064,52.31799926757814,51.515999603271474,50.510999298095705,50.33949947357178,50.00749950408935,49.75349941253662,49.56799945831299,49.44099941253662,49.482666397094725,49.26433308919272,49.14433301289876,48.933999760945646,48.740999730428065,48.03383324941,48.10416660308838,48.20816656748454,48.366666603088376,48.47549991607666,10203320.0,10694340.0,12002480.0,14005880.0,13870720.0,12079750.0,12440090.0,13808830.0,13642860.0,14029360.0,11133710.0,11148570.0,11098775.0,11182820.0,11207510.0,10776403.333333334,10727736.666666666,11015766.666666666,11019946.666666666,11013043.333333334,12092993.333333336,12103256.666666664,12140858.333333336,12037008.333333336,12031100.0,0
2020-06-04,54.43000030517578,55.86999893188477,54.43000030517578,54.83000183105469,14901700.0,54.10000076293945,54.28800048828125,51.05049972534179,50.07066650390625,47.9488332748413,10342340.0,12174110.0,11542730.0,10933426.666666666,12062515.0,55.2400016784668,54.34000015258789,53.33000183105469,52.7599983215332,54.08000183105469,53.95000076293945,53.96000061035157,54.1520004272461,54.168000030517575,54.476000213623045,53.89000015258789,53.39199981689453,52.933999633789064,52.31799926757814,51.515999603271474,50.69299964904785,50.33949947357178,50.00749950408935,49.75349941253662,49.56799945831299,49.788999811808274,49.482666397094725,49.26433308919272,49.14433301289876,48.933999760945646,48.00116659800212,48.03383324941,48.10416660308838,48.20816656748454,48.366666603088376,9451480.0,10203320.0,10694340.0,12002480.0,14005880.0,11661100.0,12079750.0,12440090.0,13808830.0,13642860.0,11087850.0,11133710.0,11148570.0,11098775.0,11182820.0,10693910.0,10776403.333333334,10727736.666666666,11015766.666666666,11019946.666666666,12023745.0,12092993.333333336,12103256.666666664,12140858.333333336,12037008.333333336,0
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,11740000.0,55.00000076293945,54.584000396728506,51.48849964141846,50.454666392008455,47.976333236694344,10073440.0,11037960.0,11660980.0,11055013.333333334,12056390.0,54.83000183105469,55.2400016784668,54.34000015258789,53.33000183105469,52.7599983215332,54.10000076293945,53.95000076293945,53.96000061035157,54.1520004272461,54.168000030517575,54.28800048828125,53.89000015258789,53.39199981689453,52.933999633789064,52.31799926757814,51.05049972534179,50.69299964904785,50.33949947357178,50.00749950408935,49.75349941253662,50.07066650390625,49.788999811808274,49.482666397094725,49.26433308919272,49.14433301289876,47.9488332748413,48.00116659800212,48.03383324941,48.10416660308838,48.20816656748454,10342340.0,9451480.0,10203320.0,10694340.0,12002480.0,12174110.0,11661100.0,12079750.0,12440090.0,13808830.0,11542730.0,11087850.0,11133710.0,11148570.0,11098775.0,10933426.666666666,10693910.0,10776403.333333334,10727736.666666666,11015766.666666666,12062515.0,12023745.0,12092993.333333336,12103256.666666664,12140858.333333336,0
2020-06-08,57.88000106811523,58.540000915527344,56.25,57.41999816894531,8700200.0,55.81800003051758,54.985000228881844,51.933999633789064,50.83366635640462,48.11066652933757,10432240.0,10563290.0,11816635.0,11028573.333333334,11975180.0,57.2599983215332,54.83000183105469,55.2400016784668,54.34000015258789,53.33000183105469,55.00000076293945,54.10000076293945,53.95000076293945,53.96000061035157,54.1520004272461,54.584000396728506,54.28800048828125,53.89000015258789,53.39199981689453,52.933999633789064,51.48849964141846,51.05049972534179,50.69299964904785,50.33949947357178,50.00749950408935,50.454666392008455,50.07066650390625,49.788999811808274,49.482666397094725,49.26433308919272,47.976333236694344,47.9488332748413,48.00116659800212,48.03383324941,48.10416660308838,10073440.0,10342340.0,9451480.0,10203320.0,10694340.0,11037960.0,12174110.0,11661100.0,12079750.0,12440090.0,11660980.0,11542730.0,11087850.0,11133710.0,11148570.0,11055013.333333334,10933426.666666666,10693910.0,10776403.333333334,10727736.666666666,12056390.0,12062515.0,12023745.0,12092993.333333336,12103256.666666664,0
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,7887900.0,56.19800033569336,55.07900047302246,52.32849979400635,51.113666407267246,48.18849989573161,10052720.0,10128020.0,11874725.0,10957230.0,11919071.666666664,57.41999816894531,57.2599983215332,54.83000183105469,55.2400016784668,54.34000015258789,55.81800003051758,55.00000076293945,54.10000076293945,53.95000076293945,53.96000061035157,54.985000228881844,54.584000396728506,54.28800048828125,53.89000015258789,53.39199981689453,51.933999633789064,51.48849964141846,51.05049972534179,50.69299964904785,50.33949947357178,50.83366635640462,50.454666392008455,50.07066650390625,49.788999811808274,49.482666397094725,48.11066652933757,47.976333236694344,47.9488332748413,48.00116659800212,48.03383324941,10432240.0,10073440.0,10342340.0,9451480.0,10203320.0,10563290.0,11037960.0,12174110.0,11661100.0,12079750.0,11816635.0,11660980.0,11542730.0,11087850.0,11133710.0,11028573.333333334,11055013.333333334,10933426.666666666,10693910.0,10776403.333333334,11975180.0,12056390.0,12062515.0,12023745.0,12092993.333333336,0
2020-06-10,56.290000915527344,56.349998474121094,54.52999877929688,54.81000137329102,10910300.0,56.1120002746582,55.03100051879883,52.77099990844727,51.30433311462402,48.41783326466878,10828020.0,10139750.0,12084555.0,10851590.0,11872841.666666664,56.2400016784668,57.41999816894531,57.2599983215332,54.83000183105469,55.2400016784668,56.19800033569336,55.81800003051758,55.00000076293945,54.10000076293945,53.95000076293945,55.07900047302246,54.985000228881844,54.584000396728506,54.28800048828125,53.89000015258789,52.32849979400635,51.933999633789064,51.48849964141846,51.05049972534179,50.69299964904785,51.113666407267246,50.83366635640462,50.454666392008455,50.07066650390625,49.788999811808274,48.18849989573161,48.11066652933757,47.976333236694344,47.9488332748413,48.00116659800212,10052720.0,10432240.0,10073440.0,10342340.0,9451480.0,10128020.0,10563290.0,11037960.0,12174110.0,11661100.0,11874725.0,11816635.0,11660980.0,11542730.0,11087850.0,10957230.0,11028573.333333334,11055013.333333334,10933426.666666666,10693910.0,11919071.666666664,11975180.0,12056390.0,12062515.0,12023745.0,0
