Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,29.06800072962996,29.48227160878212,28.486048735551186,28.495912551879893,3253800,27.687097930908198,27.926782989501948,27.54407548904419,26.905243810017904,26.114860248565673,3841540.0,4653530.0,3664195.0,3463873.333333333,4142345.0,29.137046813964844,27.391191482543945,27.43064308166504,25.980695724487305,27.835050582885746,27.554925537109376,27.499689483642573,27.81926918029785,27.82518768310547,28.166468048095698,27.736415481567388,27.48785285949707,27.42768478393555,27.50264835357666,27.831105995178227,27.377380847930908,27.179122638702392,27.140161323547364,27.053361797332762,27.0597731590271,26.76846866607666,26.497219912211104,26.316716257731123,26.147391319274906,26.082620557149248,26.165678660074875,26.23556480407715,26.353675683339443,26.4652437210083,26.59362103144328,3786800.0,4407400.0,4473600.0,4239500.0,5465520.0,4590850.0,4613380.0,4495610.0,4224010.0,4061800.0,3615400.0,3643835.0,3658390.0,3512440.0,3445320.0,3493170.0,3552296.666666666,3568233.333333333,3517246.666666666,3652400.0,4187835.0,4189900.0,4173191.666666666,4121875.0,4115875.0,1
2020-05-20,29.166636134872505,29.600634633636588,28.92004637805913,29.344181060791016,3517100,28.359794998168944,28.092491340637213,27.746279144287108,27.072267278035483,26.10090325673421,3771760.0,4005630.0,3718705.0,3475706.666666666,4091320.0,28.495912551879893,29.137046813964844,27.391191482543945,27.43064308166504,25.980695724487305,27.687097930908198,27.554925537109376,27.499689483642573,27.81926918029785,27.82518768310547,27.926782989501948,27.736415481567388,27.48785285949707,27.42768478393555,27.50264835357666,27.54407548904419,27.377380847930908,27.179122638702392,27.140161323547364,27.053361797332762,26.905243810017904,26.76846866607666,26.497219912211104,26.316716257731123,26.147391319274906,26.114860248565673,26.165678660074875,26.23556480407715,26.353675683339443,26.4652437210083,3841540.0,3786800.0,4407400.0,4473600.0,4239500.0,4653530.0,4590850.0,4613380.0,4495610.0,4224010.0,3664195.0,3615400.0,3643835.0,3658390.0,3512440.0,3463873.333333333,3493170.0,3552296.666666666,3568233.333333333,3517246.666666666,4142345.0,4187835.0,4189900.0,4173191.666666666,4121875.0,1
2020-05-21,29.304727250339685,29.76831722019701,28.89045824442049,29.492136001586914,2794000,28.77209358215332,28.295681381225585,27.906562519073486,27.21594689687093,26.09856707255045,3109220.0,3791410.0,3715445.0,3468673.333333333,4079678.333333334,29.344181060791016,28.495912551879893,29.137046813964844,27.391191482543945,27.43064308166504,28.359794998168944,27.687097930908198,27.554925537109376,27.499689483642573,27.81926918029785,28.092491340637213,27.926782989501948,27.736415481567388,27.48785285949707,27.42768478393555,27.746279144287108,27.54407548904419,27.377380847930908,27.179122638702392,27.140161323547364,27.072267278035483,26.905243810017904,26.76846866607666,26.497219912211104,26.316716257731123,26.10090325673421,26.114860248565673,26.165678660074875,26.23556480407715,26.353675683339443,3771760.0,3841540.0,3786800.0,4407400.0,4473600.0,4005630.0,4653530.0,4590850.0,4613380.0,4495610.0,3718705.0,3664195.0,3615400.0,3643835.0,3658390.0,3475706.666666666,3463873.333333333,3493170.0,3552296.666666666,3568233.333333333,4091320.0,4142345.0,4187835.0,4189900.0,4173191.666666666,1
2020-05-22,29.75845320593205,29.8077704068812,28.75236650339207,29.43295478820801,3759500,29.180446243286127,28.340067863464355,28.04268016815185,27.350749333699547,26.089032236735026,3135880.0,3771640.0,3777460.0,3453440.0,4032455.0,29.492136001586914,29.344181060791016,28.495912551879893,29.137046813964844,27.391191482543945,28.77209358215332,28.359794998168944,27.687097930908198,27.554925537109376,27.499689483642573,28.295681381225585,28.092491340637213,27.926782989501948,27.736415481567388,27.48785285949707,27.906562519073486,27.746279144287108,27.54407548904419,27.377380847930908,27.179122638702392,27.21594689687093,27.072267278035483,26.905243810017904,26.76846866607666,26.497219912211104,26.09856707255045,26.10090325673421,26.114860248565673,26.165678660074875,26.23556480407715,3109220.0,3771760.0,3841540.0,3786800.0,4407400.0,3791410.0,4005630.0,4653530.0,4590850.0,4613380.0,3715445.0,3718705.0,3664195.0,3615400.0,3643835.0,3468673.333333333,3475706.666666666,3463873.333333333,3493170.0,3552296.666666666,4079678.333333334,4091320.0,4142345.0,4187835.0,4189900.0,1
2020-05-26,30.81385519261713,31.395807158003286,30.646174085957888,31.090036392211914,4117100,29.571044158935546,28.56298484802246,28.213320350646967,27.52697874704997,26.08771705627441,3488300.0,3637550.0,3828090.0,3516316.666666666,3990503.333333334,29.43295478820801,29.492136001586914,29.344181060791016,28.495912551879893,29.137046813964844,29.180446243286127,28.77209358215332,28.359794998168944,27.687097930908198,27.554925537109376,28.340067863464355,28.295681381225585,28.092491340637213,27.926782989501948,27.736415481567388,28.04268016815185,27.906562519073486,27.746279144287108,27.54407548904419,27.377380847930908,27.350749333699547,27.21594689687093,27.072267278035483,26.905243810017904,26.76846866607666,26.089032236735026,26.09856707255045,26.10090325673421,26.114860248565673,26.165678660074875,3135880.0,3109220.0,3771760.0,3841540.0,3786800.0,3771640.0,3791410.0,4005630.0,4653530.0,4590850.0,3777460.0,3715445.0,3718705.0,3664195.0,3615400.0,3453440.0,3468673.333333333,3475706.666666666,3463873.333333333,3493170.0,4032455.0,4079678.333333334,4091320.0,4142345.0,4187835.0,1
2020-05-27,31.90871212372079,32.25394003108785,31.15908093979002,32.09612274169922,5024000,30.29108619689941,28.989092063903808,28.410099029541016,27.70287946065267,26.091169230143233,3842340.0,3841940.0,3951870.0,3577526.666666666,4005100.0,31.090036392211914,29.43295478820801,29.492136001586914,29.344181060791016,28.495912551879893,29.571044158935546,29.180446243286127,28.77209358215332,28.359794998168944,27.687097930908198,28.56298484802246,28.340067863464355,28.295681381225585,28.092491340637213,27.926782989501948,28.213320350646967,28.04268016815185,27.906562519073486,27.746279144287108,27.54407548904419,27.52697874704997,27.350749333699547,27.21594689687093,27.072267278035483,26.905243810017904,26.08771705627441,26.089032236735026,26.09856707255045,26.10090325673421,26.114860248565673,3488300.0,3135880.0,3109220.0,3771760.0,3841540.0,3637550.0,3771640.0,3791410.0,4005630.0,4653530.0,3828090.0,3777460.0,3715445.0,3718705.0,3664195.0,3516316.666666666,3453440.0,3468673.333333333,3475706.666666666,3463873.333333333,3990503.333333334,4032455.0,4079678.333333334,4091320.0,4142345.0,0
2020-05-28,32.362440483395154,32.46107487936347,31.27744331443857,31.66212272644043,4094700,30.754674530029302,29.55723476409912,28.52994155883789,27.887986119588213,26.105306975046798,3957860.0,3864810.0,4044410.0,3629896.666666666,3986661.666666666,32.09612274169922,31.090036392211914,29.43295478820801,29.492136001586914,29.344181060791016,30.29108619689941,29.571044158935546,29.180446243286127,28.77209358215332,28.359794998168944,28.989092063903808,28.56298484802246,28.340067863464355,28.295681381225585,28.092491340637213,28.410099029541016,28.213320350646967,28.04268016815185,27.906562519073486,27.746279144287108,27.70287946065267,27.52697874704997,27.350749333699547,27.21594689687093,27.072267278035483,26.091169230143233,26.08771705627441,26.089032236735026,26.09856707255045,26.10090325673421,3842340.0,3488300.0,3135880.0,3109220.0,3771760.0,3841940.0,3637550.0,3771640.0,3791410.0,4005630.0,3951870.0,3828090.0,3777460.0,3715445.0,3718705.0,3577526.666666666,3516316.666666666,3453440.0,3468673.333333333,3475706.666666666,4005100.0,3990503.333333334,4032455.0,4079678.333333334,4091320.0,0
2020-05-29,31.31506183278627,31.96952655127936,30.779593106642732,31.880281448364247,4547300,31.23230361938477,30.002198600769038,28.71494169235229,28.09417374928792,26.118148930867516,4308520.0,3708870.0,4102240.0,3675216.666666666,3992965.0,31.66212272644043,32.09612274169922,31.090036392211914,29.43295478820801,29.492136001586914,30.754674530029302,30.29108619689941,29.571044158935546,29.180446243286127,28.77209358215332,29.55723476409912,28.989092063903808,28.56298484802246,28.340067863464355,28.295681381225585,28.52994155883789,28.410099029541016,28.213320350646967,28.04268016815185,27.906562519073486,27.887986119588213,27.70287946065267,27.52697874704997,27.350749333699547,27.21594689687093,26.105306975046798,26.091169230143233,26.08771705627441,26.089032236735026,26.09856707255045,3957860.0,3842340.0,3488300.0,3135880.0,3109220.0,3864810.0,3841940.0,3637550.0,3771640.0,3791410.0,4044410.0,3951870.0,3828090.0,3777460.0,3715445.0,3629896.666666666,3577526.666666666,3516316.666666666,3453440.0,3468673.333333333,3986661.666666666,4005100.0,3990503.333333334,4032455.0,4079678.333333334,0
2020-06-01,32.14801166168117,33.5858476909588,31.860447481980838,32.98096466064453,2985900,31.94190559387207,30.561175918579107,29.024514389038085,28.30647373199463,26.176296075185142,4153800.0,3644840.0,4129110.0,3644170.0,3980315.0,31.880281448364247,31.66212272644043,32.09612274169922,31.090036392211914,29.43295478820801,31.23230361938477,30.754674530029302,30.29108619689941,29.571044158935546,29.180446243286127,30.002198600769038,29.55723476409912,28.989092063903808,28.56298484802246,28.340067863464355,28.71494169235229,28.52994155883789,28.410099029541016,28.213320350646967,28.04268016815185,28.09417374928792,27.887986119588213,27.70287946065267,27.52697874704997,27.350749333699547,26.118148930867516,26.105306975046798,26.091169230143233,26.08771705627441,26.089032236735026,4308520.0,3957860.0,3842340.0,3488300.0,3135880.0,3708870.0,3864810.0,3841940.0,3637550.0,3771640.0,4102240.0,4044410.0,3951870.0,3828090.0,3777460.0,3675216.666666666,3629896.666666666,3577526.666666666,3516316.666666666,3453440.0,3992965.0,3986661.666666666,4005100.0,3990503.333333334,4032455.0,0
2020-06-02,33.46685355012443,33.72467060938458,32.703313030020574,33.655258178710945,3813300,32.454949951171876,31.01299705505371,29.37470626831055,28.58925291697184,26.26261393229167,4093040.0,3790670.0,4190760.0,3673823.333333334,3950556.666666666,32.98096466064453,31.880281448364247,31.66212272644043,32.09612274169922,31.090036392211914,31.94190559387207,31.23230361938477,30.754674530029302,30.29108619689941,29.571044158935546,30.561175918579107,30.002198600769038,29.55723476409912,28.989092063903808,28.56298484802246,29.024514389038085,28.71494169235229,28.52994155883789,28.410099029541016,28.213320350646967,28.30647373199463,28.09417374928792,27.887986119588213,27.70287946065267,27.52697874704997,26.176296075185142,26.118148930867516,26.105306975046798,26.091169230143233,26.08771705627441,4153800.0,4308520.0,3957860.0,3842340.0,3488300.0,3644840.0,3708870.0,3864810.0,3841940.0,3637550.0,4129110.0,4102240.0,4044410.0,3951870.0,3828090.0,3644170.0,3675216.666666666,3629896.666666666,3577526.666666666,3516316.666666666,3980315.0,3992965.0,3986661.666666666,4005100.0,3990503.333333334,0
2020-06-03,34.33947459762422,35.03360274304345,33.932914421159175,34.0419921875,4236000,32.84412384033203,31.567605018615726,29.747194004058837,28.88525199890137,26.40173625946045,3935440.0,3888890.0,4271210.0,3739093.333333334,3950203.333333334,33.655258178710945,32.98096466064453,31.880281448364247,31.66212272644043,32.09612274169922,32.454949951171876,31.94190559387207,31.23230361938477,30.754674530029302,30.29108619689941,31.01299705505371,30.561175918579107,30.002198600769038,29.55723476409912,28.989092063903808,29.37470626831055,29.024514389038085,28.71494169235229,28.52994155883789,28.410099029541016,28.58925291697184,28.30647373199463,28.09417374928792,27.887986119588213,27.70287946065267,26.26261393229167,26.176296075185142,26.118148930867516,26.105306975046798,26.091169230143233,4093040.0,4153800.0,4308520.0,3957860.0,3842340.0,3790670.0,3644840.0,3708870.0,3864810.0,3841940.0,4190760.0,4129110.0,4102240.0,4044410.0,3951870.0,3673823.333333334,3644170.0,3675216.666666666,3629896.666666666,3577526.666666666,3950556.666666666,3980315.0,3992965.0,3986661.666666666,4005100.0,0
2020-06-04,33.694924421523645,34.676620483398445,33.377609363334486,34.676620483398445,3548700,33.447023391723626,32.10084896087646,30.09667015075684,29.197802416483558,26.52283124923706,3826240.0,3892050.0,3948840.0,3776486.666666666,3916061.666666666,34.0419921875,33.655258178710945,32.98096466064453,31.880281448364247,31.66212272644043,32.84412384033203,32.454949951171876,31.94190559387207,31.23230361938477,30.754674530029302,31.567605018615726,31.01299705505371,30.561175918579107,30.002198600769038,29.55723476409912,29.747194004058837,29.37470626831055,29.024514389038085,28.71494169235229,28.52994155883789,28.88525199890137,28.58925291697184,28.30647373199463,28.09417374928792,27.887986119588213,26.40173625946045,26.26261393229167,26.176296075185142,26.118148930867516,26.105306975046798,3935440.0,4093040.0,4153800.0,4308520.0,3957860.0,3888890.0,3790670.0,3644840.0,3708870.0,3864810.0,4271210.0,4190760.0,4129110.0,4102240.0,4044410.0,3739093.333333334,3673823.333333334,3644170.0,3675216.666666666,3629896.666666666,3950203.333333334,3950556.666666666,3980315.0,3992965.0,3986661.666666666,0
2020-06-05,36.78874917104113,37.42338308806839,36.07479216126319,36.97715759277344,5171700,34.46639862060547,32.84935111999512,30.572516250610352,29.5541587193807,26.69870789845784,3951120.0,4129820.0,3960615.0,3853570.0,3911565.0,34.676620483398445,34.0419921875,33.655258178710945,32.98096466064453,31.880281448364247,33.447023391723626,32.84412384033203,32.454949951171876,31.94190559387207,31.23230361938477,32.10084896087646,31.567605018615726,31.01299705505371,30.561175918579107,30.002198600769038,30.09667015075684,29.747194004058837,29.37470626831055,29.024514389038085,28.71494169235229,29.197802416483558,28.88525199890137,28.58925291697184,28.30647373199463,28.09417374928792,26.52283124923706,26.40173625946045,26.26261393229167,26.176296075185142,26.118148930867516,3826240.0,3935440.0,4093040.0,4153800.0,4308520.0,3892050.0,3888890.0,3790670.0,3644840.0,3708870.0,3948840.0,4271210.0,4190760.0,4129110.0,4102240.0,3776486.666666666,3739093.333333334,3673823.333333334,3644170.0,3675216.666666666,3916061.666666666,3950203.333333334,3950556.666666666,3980315.0,3992965.0,0
2020-06-08,37.49279485478292,37.78035902867858,36.96723871071036,37.20522689819336,2944600,35.311251068115226,33.626578330993645,30.983323097229004,29.90397955576579,26.91405900319417,3942860.0,4048330.0,3909985.0,3867750.0,3882126.666666666,36.97715759277344,34.676620483398445,34.0419921875,33.655258178710945,32.98096466064453,34.46639862060547,33.447023391723626,32.84412384033203,32.454949951171876,31.94190559387207,32.84935111999512,32.10084896087646,31.567605018615726,31.01299705505371,30.561175918579107,30.572516250610352,30.09667015075684,29.747194004058837,29.37470626831055,29.024514389038085,29.5541587193807,29.197802416483558,28.88525199890137,28.58925291697184,28.30647373199463,26.69870789845784,26.52283124923706,26.40173625946045,26.26261393229167,26.176296075185142,3951120.0,3826240.0,3935440.0,4093040.0,4153800.0,4129820.0,3892050.0,3888890.0,3790670.0,3644840.0,3960615.0,3948840.0,4271210.0,4190760.0,4129110.0,3853570.0,3776486.666666666,3739093.333333334,3673823.333333334,3644170.0,3911565.0,3916061.666666666,3950203.333333334,3950556.666666666,3980315.0,0
2020-06-09,36.173953531149735,36.89782880116019,35.737646237397925,36.342529296875,3044100,35.84870529174805,34.15182762145996,31.357406234741212,30.192822774251297,27.0979349454244,3789020.0,3941030.0,3789290.0,3865736.666666666,3849676.666666666,37.20522689819336,36.97715759277344,34.676620483398445,34.0419921875,33.655258178710945,35.311251068115226,34.46639862060547,33.447023391723626,32.84412384033203,32.454949951171876,33.626578330993645,32.84935111999512,32.10084896087646,31.567605018615726,31.01299705505371,30.983323097229004,30.572516250610352,30.09667015075684,29.747194004058837,29.37470626831055,29.90397955576579,29.5541587193807,29.197802416483558,28.88525199890137,28.58925291697184,26.91405900319417,26.69870789845784,26.52283124923706,26.40173625946045,26.26261393229167,3942860.0,3951120.0,3826240.0,3935440.0,4093040.0,4048330.0,4129820.0,3892050.0,3888890.0,3790670.0,3909985.0,3960615.0,3948840.0,4271210.0,4190760.0,3867750.0,3853570.0,3776486.666666666,3739093.333333334,3673823.333333334,3882126.666666666,3911565.0,3916061.666666666,3950203.333333334,3950556.666666666,0
2020-06-10,36.28303059853357,36.292945039763694,35.083182726900965,35.27158737182617,3069200,36.09462432861328,34.46937408447265,31.729233074188233,30.429857381184892,27.30686848958333,3555660.0,3745550.0,3793745.0,3883096.666666666,3830650.0,36.342529296875,37.20522689819336,36.97715759277344,34.676620483398445,34.0419921875,35.84870529174805,35.311251068115226,34.46639862060547,33.447023391723626,32.84412384033203,34.15182762145996,33.626578330993645,32.84935111999512,32.10084896087646,31.567605018615726,31.357406234741212,30.983323097229004,30.572516250610352,30.09667015075684,29.747194004058837,30.192822774251297,29.90397955576579,29.5541587193807,29.197802416483558,28.88525199890137,27.0979349454244,26.91405900319417,26.69870789845784,26.52283124923706,26.40173625946045,3789020.0,3942860.0,3951120.0,3826240.0,3935440.0,3941030.0,4048330.0,4129820.0,3892050.0,3888890.0,3789290.0,3909985.0,3960615.0,3948840.0,4271210.0,3865736.666666666,3867750.0,3853570.0,3776486.666666666,3739093.333333334,3849676.666666666,3882126.666666666,3911565.0,3916061.666666666,3950203.333333334,1
2020-06-11,33.357775578093126,33.99240567313939,32.128180714614395,32.385997772216804,3323200,35.63649978637695,34.541761589050296,32.04949817657471,30.53388156890869,27.480202738444014,3510560.0,3668400.0,3766605.0,3919073.333333334,3786843.333333334,35.27158737182617,36.342529296875,37.20522689819336,36.97715759277344,34.676620483398445,36.09462432861328,35.84870529174805,35.311251068115226,34.46639862060547,33.447023391723626,34.46937408447265,34.15182762145996,33.626578330993645,32.84935111999512,32.10084896087646,31.729233074188233,31.357406234741212,30.983323097229004,30.572516250610352,30.09667015075684,30.429857381184892,30.192822774251297,29.90397955576579,29.5541587193807,29.197802416483558,27.30686848958333,27.0979349454244,26.91405900319417,26.69870789845784,26.52283124923706,3555660.0,3789020.0,3942860.0,3951120.0,3826240.0,3745550.0,3941030.0,4048330.0,4129820.0,3892050.0,3793745.0,3789290.0,3909985.0,3960615.0,3948840.0,3883096.666666666,3865736.666666666,3867750.0,3853570.0,3776486.666666666,3830650.0,3849676.666666666,3882126.666666666,3911565.0,3916061.666666666,1
2020-06-12,34.151064546535785,34.210562538807864,32.40583171618771,33.26853179931641,3084000,34.89477462768555,34.680586624145505,32.34139261245728,30.703490002950033,27.710330549875888,3093020.0,3522070.0,3615470.0,3908850.0,3772116.666666666,32.385997772216804,35.27158737182617,36.342529296875,37.20522689819336,36.97715759277344,35.63649978637695,36.09462432861328,35.84870529174805,35.311251068115226,34.46639862060547,34.541761589050296,34.46937408447265,34.15182762145996,33.626578330993645,32.84935111999512,32.04949817657471,31.729233074188233,31.357406234741212,30.983323097229004,30.572516250610352,30.53388156890869,30.429857381184892,30.192822774251297,29.90397955576579,29.5541587193807,27.480202738444014,27.30686848958333,27.0979349454244,26.91405900319417,26.69870789845784,3510560.0,3555660.0,3789020.0,3942860.0,3951120.0,3668400.0,3745550.0,3941030.0,4048330.0,4129820.0,3766605.0,3793745.0,3789290.0,3909985.0,3960615.0,3919073.333333334,3883096.666666666,3865736.666666666,3867750.0,3853570.0,3786843.333333334,3830650.0,3849676.666666666,3882126.666666666,3911565.0,1
2020-06-15,31.969527258457518,33.64534780282847,31.602630505985427,33.57593536376953,2575300,34.16891632080078,34.740083694458015,32.65062980651855,30.92970415751139,27.924539407094322,3019160.0,3481010.0,3562925.0,3913076.666666666,3732175.0,33.26853179931641,32.385997772216804,35.27158737182617,36.342529296875,37.20522689819336,34.89477462768555,35.63649978637695,36.09462432861328,35.84870529174805,35.311251068115226,34.680586624145505,34.541761589050296,34.46937408447265,34.15182762145996,33.626578330993645,32.34139261245728,32.04949817657471,31.729233074188233,31.357406234741212,30.983323097229004,30.703490002950033,30.53388156890869,30.429857381184892,30.192822774251297,29.90397955576579,27.710330549875888,27.480202738444014,27.30686848958333,27.0979349454244,26.91405900319417,3093020.0,3510560.0,3555660.0,3789020.0,3942860.0,3522070.0,3668400.0,3745550.0,3941030.0,4048330.0,3615470.0,3766605.0,3793745.0,3789290.0,3909985.0,3908850.0,3919073.333333334,3883096.666666666,3865736.666666666,3867750.0,3772116.666666666,3786843.333333334,3830650.0,3849676.666666666,3882126.666666666,0
2020-06-16,34.88485783161345,34.94435582362031,32.98096369702662,33.31811141967773,5756600,33.56403274536133,34.70636901855469,32.8596830368042,31.151927185058593,28.142835267384854,3561660.0,3675340.0,3733005.0,4018953.333333334,3756401.666666666,33.57593536376953,33.26853179931641,32.385997772216804,35.27158737182617,36.342529296875,34.16891632080078,34.89477462768555,35.63649978637695,36.09462432861328,35.84870529174805,34.740083694458015,34.680586624145505,34.541761589050296,34.46937408447265,34.15182762145996,32.65062980651855,32.34139261245728,32.04949817657471,31.729233074188233,31.357406234741212,30.92970415751139,30.703490002950033,30.53388156890869,30.429857381184892,30.192822774251297,27.924539407094322,27.710330549875888,27.480202738444014,27.30686848958333,27.0979349454244,3019160.0,3093020.0,3510560.0,3555660.0,3789020.0,3481010.0,3522070.0,3668400.0,3745550.0,3941030.0,3562925.0,3615470.0,3766605.0,3793745.0,3789290.0,3913076.666666666,3908850.0,3919073.333333334,3883096.666666666,3865736.666666666,3732175.0,3772116.666666666,3786843.333333334,3830650.0,3849676.666666666,0
2020-06-17,33.32803040106007,34.20064872353867,32.832225137807626,33.06029510498047,2855400,33.12177429199219,34.60819931030274,33.08790216445923,31.367529106140136,28.34614864985148,3518900.0,3537280.0,3713085.0,4026566.666666666,3739448.333333334,33.31811141967773,33.57593536376953,33.26853179931641,32.385997772216804,35.27158737182617,33.56403274536133,34.16891632080078,34.89477462768555,35.63649978637695,36.09462432861328,34.70636901855469,34.740083694458015,34.680586624145505,34.541761589050296,34.46937408447265,32.8596830368042,32.65062980651855,32.34139261245728,32.04949817657471,31.729233074188233,31.151927185058593,30.92970415751139,30.703490002950033,30.53388156890869,30.429857381184892,28.142835267384854,27.924539407094322,27.710330549875888,27.480202738444014,27.30686848958333,3561660.0,3019160.0,3093020.0,3510560.0,3555660.0,3675340.0,3481010.0,3522070.0,3668400.0,3745550.0,3733005.0,3562925.0,3615470.0,3766605.0,3793745.0,4018953.333333334,3913076.666666666,3908850.0,3919073.333333334,3883096.666666666,3756401.666666666,3732175.0,3772116.666666666,3786843.333333334,3830650.0,0
2020-06-18,32.59423720029741,33.47676997051244,32.32650190213769,32.97105026245117,2584500,33.238784790039055,34.43764228820801,33.269245624542236,31.543660863240557,28.52101408640544,3371160.0,3440860.0,3666455.0,3779513.333333334,3701945.0,33.06029510498047,33.31811141967773,33.57593536376953,33.26853179931641,32.385997772216804,33.12177429199219,33.56403274536133,34.16891632080078,34.89477462768555,35.63649978637695,34.60819931030274,34.70636901855469,34.740083694458015,34.680586624145505,34.541761589050296,33.08790216445923,32.8596830368042,32.65062980651855,32.34139261245728,32.04949817657471,31.367529106140136,31.151927185058593,30.92970415751139,30.703490002950033,30.53388156890869,28.34614864985148,28.142835267384854,27.924539407094322,27.710330549875888,27.480202738444014,3518900.0,3561660.0,3019160.0,3093020.0,3510560.0,3537280.0,3675340.0,3481010.0,3522070.0,3668400.0,3713085.0,3733005.0,3562925.0,3615470.0,3766605.0,4026566.666666666,4018953.333333334,3913076.666666666,3908850.0,3919073.333333334,3739448.333333334,3756401.666666666,3732175.0,3772116.666666666,3786843.333333334,0
2020-06-19,33.81391868867349,34.299809528978486,33.099961655472605,33.952747344970696,5361900,33.37562789916992,34.13520126342773,33.492276191711426,31.76007792154948,28.69695259730021,3826740.0,3459880.0,3794850.0,3793703.333333334,3704450.0,32.97105026245117,33.06029510498047,33.31811141967773,33.57593536376953,33.26853179931641,33.238784790039055,33.12177429199219,33.56403274536133,34.16891632080078,34.89477462768555,34.43764228820801,34.60819931030274,34.70636901855469,34.740083694458015,34.680586624145505,33.269245624542236,33.08790216445923,32.8596830368042,32.65062980651855,32.34139261245728,31.543660863240557,31.367529106140136,31.151927185058593,30.92970415751139,30.703490002950033,28.52101408640544,28.34614864985148,28.142835267384854,27.924539407094322,27.710330549875888,3371160.0,3518900.0,3561660.0,3019160.0,3093020.0,3440860.0,3537280.0,3675340.0,3481010.0,3522070.0,3666455.0,3713085.0,3733005.0,3562925.0,3615470.0,3779513.333333334,4026566.666666666,4018953.333333334,3913076.666666666,3908850.0,3701945.0,3739448.333333334,3756401.666666666,3732175.0,3772116.666666666,0
2020-06-22,33.843669438206184,34.30972382870946,33.34786415870059,33.99240875244141,2392800,33.4589225769043,33.81391944885254,33.7202488899231,31.926855214436852,28.85349617004395,3790240.0,3404700.0,3726515.0,3741556.666666666,3674388.333333334,33.952747344970696,32.97105026245117,33.06029510498047,33.31811141967773,33.57593536376953,33.37562789916992,33.238784790039055,33.12177429199219,33.56403274536133,34.16891632080078,34.13520126342773,34.43764228820801,34.60819931030274,34.70636901855469,34.740083694458015,33.492276191711426,33.269245624542236,33.08790216445923,32.8596830368042,32.65062980651855,31.76007792154948,31.543660863240557,31.367529106140136,31.151927185058593,30.92970415751139,28.69695259730021,28.52101408640544,28.34614864985148,28.142835267384854,27.924539407094322,3826740.0,3371160.0,3518900.0,3561660.0,3019160.0,3459880.0,3440860.0,3537280.0,3675340.0,3481010.0,3794850.0,3666455.0,3713085.0,3733005.0,3562925.0,3793703.333333334,3779513.333333334,4026566.666666666,4018953.333333334,3913076.666666666,3704450.0,3701945.0,3739448.333333334,3756401.666666666,3732175.0,0
2020-06-23,34.676619197912906,35.360829057514096,34.10148331208204,35.122840881347656,4147300,33.81986846923828,33.6919506072998,33.92188911437988,32.135587692260735,29.049265034993486,3468380.0,3515020.0,3728025.0,3697866.666666666,3688981.666666666,33.99240875244141,33.952747344970696,32.97105026245117,33.06029510498047,33.31811141967773,33.4589225769043,33.37562789916992,33.238784790039055,33.12177429199219,33.56403274536133,33.81391944885254,34.13520126342773,34.43764228820801,34.60819931030274,34.70636901855469,33.7202488899231,33.492276191711426,33.269245624542236,33.08790216445923,32.8596830368042,31.926855214436852,31.76007792154948,31.543660863240557,31.367529106140136,31.151927185058593,28.85349617004395,28.69695259730021,28.52101408640544,28.34614864985148,28.142835267384854,3790240.0,3826740.0,3371160.0,3518900.0,3561660.0,3404700.0,3459880.0,3440860.0,3537280.0,3675340.0,3726515.0,3794850.0,3666455.0,3713085.0,3733005.0,3741556.666666666,3793703.333333334,3779513.333333334,4026566.666666666,4018953.333333334,3674388.333333334,3704450.0,3701945.0,3739448.333333334,3756401.666666666,0
