Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,13.92732615272264,14.433774327671475,13.842917974494545,13.908568382263185,2893700,13.976095008850098,14.225567817687988,13.9582754611969,13.2526868502299,18.910135221481323,2542620.0,3048910.0,3168150.0,3676630.0,3169195.0,13.720995903015135,13.495906829833984,14.208684921264648,14.546319007873535,13.617830276489258,13.917947387695312,13.979846572875974,14.349366378784179,14.461910629272461,14.475040626525876,14.261206817626952,14.222754192352294,14.207748126983642,14.049248600006106,13.810092353820801,13.948896837234495,13.87715001106262,13.689107656478882,13.473867225646973,13.253937339782714,13.335531743367513,13.454328187306723,13.540299320220948,13.712241649627686,13.900440279642739,19.10125799179077,19.291020886103308,19.500778023401896,19.707473103205363,19.908540948232016,2461560.0,2529180.0,2800340.0,2916880.0,3555200.0,3157650.0,3351880.0,3382910.0,3457940.0,3515010.0,3243230.0,3379285.0,3465560.0,3566950.0,3663505.0,3727486.666666666,3772030.0,3832923.333333334,3860620.0,3864843.333333334,3146666.666666666,3134285.0,3125205.0,3110231.666666666,3087423.333333333,1
2020-04-24,14.15241038137335,14.888717735081935,13.980286181725376,14.6783447265625,4519800,14.00250015258789,14.232205390930176,13.947526264190676,13.31773646672567,18.728748178482057,2952540.0,2934710.0,3210015.0,3662100.0,3217201.666666666,13.908568382263185,13.720995903015135,13.495906829833984,14.208684921264648,14.546319007873535,13.976095008850098,13.917947387695312,13.979846572875974,14.349366378784179,14.461910629272461,14.225567817687988,14.261206817626952,14.222754192352294,14.207748126983642,14.049248600006106,13.9582754611969,13.948896837234495,13.87715001106262,13.689107656478882,13.473867225646973,13.2526868502299,13.335531743367513,13.454328187306723,13.540299320220948,13.712241649627686,18.910135221481323,19.10125799179077,19.291020886103308,19.500778023401896,19.707473103205363,2542620.0,2461560.0,2529180.0,2800340.0,2916880.0,3048910.0,3157650.0,3351880.0,3382910.0,3457940.0,3168150.0,3243230.0,3379285.0,3465560.0,3566950.0,3676630.0,3727486.666666666,3772030.0,3832923.333333334,3860620.0,3169195.0,3146666.666666666,3134285.0,3125205.0,3110231.666666666,1
2020-04-27,14.812218211719106,15.67283738131978,14.812218211719106,15.510275840759276,2356900,14.262818336486815,14.306092357635498,13.974153184890747,13.349868361155194,18.558022276560465,2897760.0,2849050.0,3112580.0,3534240.0,3214026.666666666,14.6783447265625,13.908568382263185,13.720995903015135,13.495906829833984,14.208684921264648,14.00250015258789,13.976095008850098,13.917947387695312,13.979846572875974,14.349366378784179,14.232205390930176,14.225567817687988,14.261206817626952,14.222754192352294,14.207748126983642,13.947526264190676,13.9582754611969,13.948896837234495,13.87715001106262,13.689107656478882,13.31773646672567,13.2526868502299,13.335531743367513,13.454328187306723,13.540299320220948,18.728748178482057,18.910135221481323,19.10125799179077,19.291020886103308,19.500778023401896,2952540.0,2542620.0,2461560.0,2529180.0,2800340.0,2934710.0,3048910.0,3157650.0,3351880.0,3382910.0,3210015.0,3168150.0,3243230.0,3379285.0,3465560.0,3662100.0,3676630.0,3727486.666666666,3772030.0,3832923.333333334,3217201.666666666,3169195.0,3146666.666666666,3134285.0,3125205.0,0
2020-04-28,16.37089871145798,16.88726954287304,16.055338252290234,16.29439926147461,3816600,14.822516822814944,14.40118169784546,14.041393089294436,13.503800201416016,18.412401040395103,3230260.0,2879720.0,3164400.0,3511300.0,3220818.333333333,15.510275840759276,14.6783447265625,13.908568382263185,13.720995903015135,13.495906829833984,14.262818336486815,14.00250015258789,13.976095008850098,13.917947387695312,13.979846572875974,14.306092357635498,14.232205390930176,14.225567817687988,14.261206817626952,14.222754192352294,13.974153184890747,13.947526264190676,13.9582754611969,13.948896837234495,13.87715001106262,13.349868361155194,13.31773646672567,13.2526868502299,13.335531743367513,13.454328187306723,18.558022276560465,18.728748178482057,18.910135221481323,19.10125799179077,19.291020886103308,2897760.0,2952540.0,2542620.0,2461560.0,2529180.0,2849050.0,2934710.0,3048910.0,3157650.0,3351880.0,3112580.0,3210015.0,3168150.0,3243230.0,3379285.0,3534240.0,3662100.0,3676630.0,3727486.666666666,3772030.0,3214026.666666666,3217201.666666666,3169195.0,3146666.666666666,3134285.0,1
2020-04-29,17.164578772041438,17.585324775759133,16.944641288404345,17.250640869140625,5826400,15.528445816040039,14.723196601867675,14.200055932998655,13.658657137552895,18.277402623494467,3882680.0,3172120.0,3336535.0,3560866.666666666,3287121.666666666,16.29439926147461,15.510275840759276,14.6783447265625,13.908568382263185,13.720995903015135,14.822516822814944,14.262818336486815,14.00250015258789,13.976095008850098,13.917947387695312,14.40118169784546,14.306092357635498,14.232205390930176,14.225567817687988,14.261206817626952,14.041393089294436,13.974153184890747,13.947526264190676,13.9582754611969,13.948896837234495,13.503800201416016,13.349868361155194,13.31773646672567,13.2526868502299,13.335531743367513,18.412401040395103,18.558022276560465,18.728748178482057,18.910135221481323,19.10125799179077,3230260.0,2897760.0,2952540.0,2542620.0,2461560.0,2879720.0,2849050.0,2934710.0,3048910.0,3157650.0,3164400.0,3112580.0,3210015.0,3168150.0,3243230.0,3511300.0,3534240.0,3662100.0,3676630.0,3727486.666666666,3220818.333333333,3214026.666666666,3217201.666666666,3169195.0,3146666.666666666,1
2020-04-30,16.734268145442925,17.10720268046784,16.179646759863864,16.686456680297848,4047100,16.084023475646973,15.030059242248536,14.420075798034668,13.845977973937988,18.123309834798178,4113360.0,3327990.0,3421500.0,3551666.666666666,3306385.0,17.250640869140625,16.29439926147461,15.510275840759276,14.6783447265625,13.908568382263185,15.528445816040039,14.822516822814944,14.262818336486815,14.00250015258789,13.976095008850098,14.723196601867675,14.40118169784546,14.306092357635498,14.232205390930176,14.225567817687988,14.200055932998655,14.041393089294436,13.974153184890747,13.947526264190676,13.9582754611969,13.658657137552895,13.503800201416016,13.349868361155194,13.31773646672567,13.2526868502299,18.277402623494467,18.412401040395103,18.558022276560465,18.728748178482057,18.910135221481323,3882680.0,3230260.0,2897760.0,2952540.0,2542620.0,3172120.0,2879720.0,2849050.0,2934710.0,3048910.0,3336535.0,3164400.0,3112580.0,3210015.0,3168150.0,3560866.666666666,3511300.0,3534240.0,3662100.0,3676630.0,3287121.666666666,3220818.333333333,3214026.666666666,3217201.666666666,3169195.0,1
2020-05-01,15.988397679174149,16.045773627551554,15.519838377435176,15.778024673461914,3006800,16.303959465026857,15.153229808807373,14.601239204406738,14.033654753367104,17.914060878753663,3810760.0,3381650.0,3419795.0,3505183.333333333,3302518.333333333,16.686456680297848,17.250640869140625,16.29439926147461,15.510275840759276,14.6783447265625,16.084023475646973,15.528445816040039,14.822516822814944,14.262818336486815,14.00250015258789,15.030059242248536,14.723196601867675,14.40118169784546,14.306092357635498,14.232205390930176,14.420075798034668,14.200055932998655,14.041393089294436,13.974153184890747,13.947526264190676,13.845977973937988,13.658657137552895,13.503800201416016,13.349868361155194,13.31773646672567,18.123309834798178,18.277402623494467,18.412401040395103,18.558022276560465,18.728748178482057,4113360.0,3882680.0,3230260.0,2897760.0,2952540.0,3327990.0,3172120.0,2879720.0,2849050.0,2934710.0,3421500.0,3336535.0,3164400.0,3112580.0,3210015.0,3551666.666666666,3560866.666666666,3511300.0,3534240.0,3662100.0,3306385.0,3287121.666666666,3220818.333333333,3214026.666666666,3217201.666666666,1
2020-05-04,15.433776992128351,16.313521511782337,15.09909215196464,16.256147384643555,3831600,16.45313377380371,15.357976055145267,14.782862091064453,14.245397122701009,17.724660237630207,4105700.0,3501730.0,3442320.0,3477616.666666666,3329251.666666666,15.778024673461914,16.686456680297848,17.250640869140625,16.29439926147461,15.510275840759276,16.303959465026857,16.084023475646973,15.528445816040039,14.822516822814944,14.262818336486815,15.153229808807373,15.030059242248536,14.723196601867675,14.40118169784546,14.306092357635498,14.601239204406738,14.420075798034668,14.200055932998655,14.041393089294436,13.974153184890747,14.033654753367104,13.845977973937988,13.658657137552895,13.503800201416016,13.349868361155194,17.914060878753663,18.123309834798178,18.277402623494467,18.412401040395103,18.558022276560465,3810760.0,4113360.0,3882680.0,3230260.0,2897760.0,3381650.0,3327990.0,3172120.0,2879720.0,2849050.0,3419795.0,3421500.0,3336535.0,3164400.0,3112580.0,3505183.333333333,3551666.666666666,3560866.666666666,3511300.0,3534240.0,3302518.333333333,3306385.0,3287121.666666666,3220818.333333333,3214026.666666666,1
2020-05-05,14.630532473373554,15.252090669977136,14.439283867645171,14.515783309936525,5902900,16.097410583496092,15.459963703155518,14.841358947753909,14.40475457509359,17.506097284952798,4522960.0,3876610.0,3614245.0,3545060.0,3393881.666666666,16.256147384643555,15.778024673461914,16.686456680297848,17.250640869140625,16.29439926147461,16.45313377380371,16.303959465026857,16.084023475646973,15.528445816040039,14.822516822814944,15.357976055145267,15.153229808807373,15.030059242248536,14.723196601867675,14.40118169784546,14.782862091064453,14.601239204406738,14.420075798034668,14.200055932998655,14.041393089294436,14.245397122701009,14.033654753367104,13.845977973937988,13.658657137552895,13.503800201416016,17.724660237630207,17.914060878753663,18.123309834798178,18.277402623494467,18.412401040395103,4105700.0,3810760.0,4113360.0,3882680.0,3230260.0,3501730.0,3381650.0,3327990.0,3172120.0,2879720.0,3442320.0,3419795.0,3421500.0,3336535.0,3164400.0,3477616.666666666,3505183.333333333,3551666.666666666,3560866.666666666,3511300.0,3329251.666666666,3302518.333333333,3306385.0,3287121.666666666,3220818.333333333,1
2020-05-06,14.668781220499385,14.93652925074042,13.540413153708592,13.578662872314453,3387700,15.36301498413086,15.445730400085447,14.853468608856199,14.447841358184814,17.27363503774007,4035220.0,3958950.0,3558300.0,3481803.333333333,3423105.0,14.515783309936525,16.256147384643555,15.778024673461914,16.686456680297848,17.250640869140625,16.097410583496092,16.45313377380371,16.303959465026857,16.084023475646973,15.528445816040039,15.459963703155518,15.357976055145267,15.153229808807373,15.030059242248536,14.723196601867675,14.841358947753909,14.782862091064453,14.601239204406738,14.420075798034668,14.200055932998655,14.40475457509359,14.245397122701009,14.033654753367104,13.845977973937988,13.658657137552895,17.506097284952798,17.724660237630207,17.914060878753663,18.123309834798178,18.277402623494467,4522960.0,4105700.0,3810760.0,4113360.0,3882680.0,3876610.0,3501730.0,3381650.0,3327990.0,3172120.0,3614245.0,3442320.0,3419795.0,3421500.0,3336535.0,3545060.0,3477616.666666666,3505183.333333333,3551666.666666666,3560866.666666666,3393881.666666666,3329251.666666666,3302518.333333333,3306385.0,3287121.666666666,1
2020-05-07,13.894224899792142,14.831344482884244,13.894224899792142,14.114161491394045,2839300,14.848555946350098,15.466289710998534,14.84592876434326,14.460946877797447,17.0454084555308,3793660.0,3953510.0,3501210.0,3429936.666666666,3445016.666666666,13.578662872314453,14.515783309936525,16.256147384643555,15.778024673461914,16.686456680297848,15.36301498413086,16.097410583496092,16.45313377380371,16.303959465026857,16.084023475646973,15.445730400085447,15.459963703155518,15.357976055145267,15.153229808807373,15.030059242248536,14.853468608856199,14.841358947753909,14.782862091064453,14.601239204406738,14.420075798034668,14.447841358184814,14.40475457509359,14.245397122701009,14.033654753367104,13.845977973937988,17.27363503774007,17.506097284952798,17.724660237630207,17.914060878753663,18.123309834798178,4035220.0,4522960.0,4105700.0,3810760.0,4113360.0,3958950.0,3876610.0,3501730.0,3381650.0,3327990.0,3558300.0,3614245.0,3442320.0,3419795.0,3421500.0,3481803.333333333,3545060.0,3477616.666666666,3505183.333333333,3551666.666666666,3423105.0,3393881.666666666,3329251.666666666,3302518.333333333,3306385.0,1
2020-05-08,14.267159423818045,14.86959320557341,13.903786623142807,14.840906143188475,2923300,14.66113224029541,15.482545852661133,14.857375621795654,14.459199460347493,16.820853439966836,3776960.0,3793860.0,3364285.0,3404630.0,3450991.666666666,14.114161491394045,13.578662872314453,14.515783309936525,16.256147384643555,15.778024673461914,14.848555946350098,15.36301498413086,16.097410583496092,16.45313377380371,16.303959465026857,15.466289710998534,15.445730400085447,15.459963703155518,15.357976055145267,15.153229808807373,14.84592876434326,14.853468608856199,14.841358947753909,14.782862091064453,14.601239204406738,14.460946877797447,14.447841358184814,14.40475457509359,14.245397122701009,14.033654753367104,17.0454084555308,17.27363503774007,17.506097284952798,17.724660237630207,17.914060878753663,3793660.0,4035220.0,4522960.0,4105700.0,3810760.0,3953510.0,3958950.0,3876610.0,3501730.0,3381650.0,3501210.0,3558300.0,3614245.0,3442320.0,3419795.0,3429936.666666666,3481803.333333333,3545060.0,3477616.666666666,3505183.333333333,3445016.666666666,3423105.0,3393881.666666666,3329251.666666666,3302518.333333333,1
2020-05-11,14.52534467763007,14.573157055802154,13.913349155252195,14.171534538269045,2719000,14.244209671020508,15.34867172241211,14.827382040023803,14.432326030731199,16.585298538208008,3554440.0,3830070.0,3339560.0,3351743.333333333,3464043.333333333,14.840906143188475,14.114161491394045,13.578662872314453,14.515783309936525,16.256147384643555,14.66113224029541,14.848555946350098,15.36301498413086,16.097410583496092,16.45313377380371,15.482545852661133,15.466289710998534,15.445730400085447,15.459963703155518,15.357976055145267,14.857375621795654,14.84592876434326,14.853468608856199,14.841358947753909,14.782862091064453,14.459199460347493,14.460946877797447,14.447841358184814,14.40475457509359,14.245397122701009,16.820853439966836,17.0454084555308,17.27363503774007,17.506097284952798,17.724660237630207,3776960.0,3793660.0,4035220.0,4522960.0,4105700.0,3793860.0,3953510.0,3958950.0,3876610.0,3501730.0,3364285.0,3501210.0,3558300.0,3614245.0,3442320.0,3404630.0,3429936.666666666,3481803.333333333,3545060.0,3477616.666666666,3450991.666666666,3445016.666666666,3423105.0,3393881.666666666,3329251.666666666,1
2020-05-12,14.372345622277038,14.582719536509053,13.913348986074741,13.922911643981935,2797600,14.12563533782959,15.111522960662846,14.75635232925415,14.398103046417233,16.348257207870482,2933380.0,3728170.0,3303945.0,3352323.333333333,3486693.333333333,14.171534538269045,14.840906143188475,14.114161491394045,13.578662872314453,14.515783309936525,14.244209671020508,14.66113224029541,14.848555946350098,15.36301498413086,16.097410583496092,15.34867172241211,15.482545852661133,15.466289710998534,15.445730400085447,15.459963703155518,14.827382040023803,14.857375621795654,14.84592876434326,14.853468608856199,14.841358947753909,14.432326030731199,14.459199460347493,14.460946877797447,14.447841358184814,14.40475457509359,16.585298538208008,16.820853439966836,17.0454084555308,17.27363503774007,17.506097284952798,3554440.0,3776960.0,3793660.0,4035220.0,4522960.0,3830070.0,3793860.0,3953510.0,3958950.0,3876610.0,3339560.0,3364285.0,3501210.0,3558300.0,3614245.0,3351743.333333333,3404630.0,3429936.666666666,3481803.333333333,3545060.0,3464043.333333333,3450991.666666666,3445016.666666666,3423105.0,3393881.666666666,1
2020-05-13,13.683850421107682,13.7316618858906,12.775417999108505,12.947542190551758,3213600,13.99941120147705,14.681213092803954,14.702204847335816,14.360441652933755,16.100899585088097,2898560.0,3466890.0,3319505.0,3379986.666666666,3515543.333333333,13.922911643981935,14.171534538269045,14.840906143188475,14.114161491394045,13.578662872314453,14.12563533782959,14.244209671020508,14.66113224029541,14.848555946350098,15.36301498413086,15.111522960662846,15.34867172241211,15.482545852661133,15.466289710998534,15.445730400085447,14.75635232925415,14.827382040023803,14.857375621795654,14.84592876434326,14.853468608856199,14.398103046417233,14.432326030731199,14.459199460347493,14.460946877797447,14.447841358184814,16.348257207870482,16.585298538208008,16.820853439966836,17.0454084555308,17.27363503774007,2933380.0,3554440.0,3776960.0,3793660.0,4035220.0,3728170.0,3830070.0,3793860.0,3953510.0,3958950.0,3303945.0,3339560.0,3364285.0,3501210.0,3558300.0,3352323.333333333,3351743.333333333,3404630.0,3429936.666666666,3481803.333333333,3486693.333333333,3464043.333333333,3450991.666666666,3445016.666666666,3423105.0,1
2020-05-14,12.545920444387749,13.291790465870852,12.23992267392192,13.215291023254395,4252200,13.819637107849124,14.334096527099607,14.682077884674072,14.391416041056313,15.856910228729248,3181140.0,3487400.0,3407695.0,3443466.666666666,3559868.333333333,12.947542190551758,13.922911643981935,14.171534538269045,14.840906143188475,14.114161491394045,13.99941120147705,14.12563533782959,14.244209671020508,14.66113224029541,14.848555946350098,14.681213092803954,15.111522960662846,15.34867172241211,15.482545852661133,15.466289710998534,14.702204847335816,14.75635232925415,14.827382040023803,14.857375621795654,14.84592876434326,14.360441652933755,14.398103046417233,14.432326030731199,14.459199460347493,14.460946877797447,16.100899585088097,16.348257207870482,16.585298538208008,16.820853439966836,17.0454084555308,2898560.0,2933380.0,3554440.0,3776960.0,3793660.0,3466890.0,3728170.0,3830070.0,3793860.0,3953510.0,3319505.0,3303945.0,3339560.0,3364285.0,3501210.0,3379986.666666666,3352323.333333333,3351743.333333333,3404630.0,3429936.666666666,3515543.333333333,3486693.333333333,3464043.333333333,3450991.666666666,3445016.666666666,1
2020-05-15,12.937980353549786,13.645601567735515,12.7084820250305,13.368289947509766,4378400,13.525113868713381,14.093123054504394,14.623176431655883,14.43186715443929,15.608905792236328,3472160.0,3624560.0,3503105.0,3488050.0,3604468.333333334,13.215291023254395,12.947542190551758,13.922911643981935,14.171534538269045,14.840906143188475,13.819637107849124,13.99941120147705,14.12563533782959,14.244209671020508,14.66113224029541,14.334096527099607,14.681213092803954,15.111522960662846,15.34867172241211,15.482545852661133,14.682077884674072,14.702204847335816,14.75635232925415,14.827382040023803,14.857375621795654,14.391416041056313,14.360441652933755,14.398103046417233,14.432326030731199,14.459199460347493,15.856910228729248,16.100899585088097,16.348257207870482,16.585298538208008,16.820853439966836,3181140.0,2898560.0,2933380.0,3554440.0,3776960.0,3487400.0,3466890.0,3728170.0,3830070.0,3793860.0,3407695.0,3319505.0,3303945.0,3339560.0,3364285.0,3443466.666666666,3379986.666666666,3352323.333333333,3351743.333333333,3404630.0,3559868.333333333,3515543.333333333,3486693.333333333,3464043.333333333,3450991.666666666,1
2020-05-18,14.219347532507355,14.707032169490555,14.09503570865211,14.448845863342285,3324000,13.580576133728027,13.912392902374268,14.635184478759765,14.492705694834392,15.381255324681598,3593160.0,3573800.0,3537765.0,3486146.666666666,3637726.666666666,13.368289947509766,13.215291023254395,12.947542190551758,13.922911643981935,14.171534538269045,13.525113868713381,13.819637107849124,13.99941120147705,14.12563533782959,14.244209671020508,14.093123054504394,14.334096527099607,14.681213092803954,15.111522960662846,15.34867172241211,14.623176431655883,14.682077884674072,14.702204847335816,14.75635232925415,14.827382040023803,14.43186715443929,14.391416041056313,14.360441652933755,14.398103046417233,14.432326030731199,15.608905792236328,15.856910228729248,16.100899585088097,16.348257207870482,16.585298538208008,3472160.0,3181140.0,2898560.0,2933380.0,3554440.0,3624560.0,3487400.0,3466890.0,3728170.0,3830070.0,3503105.0,3407695.0,3319505.0,3303945.0,3339560.0,3488050.0,3443466.666666666,3379986.666666666,3352323.333333333,3351743.333333333,3604468.333333334,3559868.333333333,3515543.333333333,3486693.333333333,3464043.333333333,1
2020-05-19,14.343659202808693,14.429721303936795,13.760350723528113,13.8368501663208,2406500,13.563363838195801,13.844499588012695,14.652231645584106,14.509072494506835,15.180607000986733,3514940.0,3224160.0,3550385.0,3484216.666666666,3638580.0,14.448845863342285,13.368289947509766,13.215291023254395,12.947542190551758,13.922911643981935,13.580576133728027,13.525113868713381,13.819637107849124,13.99941120147705,14.12563533782959,13.912392902374268,14.093123054504394,14.334096527099607,14.681213092803954,15.111522960662846,14.635184478759765,14.623176431655883,14.682077884674072,14.702204847335816,14.75635232925415,14.492705694834392,14.43186715443929,14.391416041056313,14.360441652933755,14.398103046417233,15.381255324681598,15.608905792236328,15.856910228729248,16.100899585088097,16.348257207870482,3593160.0,3472160.0,3181140.0,2898560.0,2933380.0,3573800.0,3624560.0,3487400.0,3466890.0,3728170.0,3537765.0,3503105.0,3407695.0,3319505.0,3303945.0,3486146.666666666,3488050.0,3443466.666666666,3379986.666666666,3352323.333333333,3637726.666666666,3604468.333333334,3559868.333333333,3515543.333333333,3486693.333333333,1
2020-05-20,14.07591119194216,14.286284204230911,13.894224330848346,13.989849090576172,2541400,13.771825218200686,13.885618209838867,14.665674304962158,14.530851809183755,15.013614559173586,3380500.0,3139530.0,3549240.0,3418710.0,3637661.666666666,13.8368501663208,14.448845863342285,13.368289947509766,13.215291023254395,12.947542190551758,13.563363838195801,13.580576133728027,13.525113868713381,13.819637107849124,13.99941120147705,13.844499588012695,13.912392902374268,14.093123054504394,14.334096527099607,14.681213092803954,14.652231645584106,14.635184478759765,14.623176431655883,14.682077884674072,14.702204847335816,14.509072494506835,14.492705694834392,14.43186715443929,14.391416041056313,14.360441652933755,15.180607000986733,15.381255324681598,15.608905792236328,15.856910228729248,16.100899585088097,3514940.0,3593160.0,3472160.0,3181140.0,2898560.0,3224160.0,3573800.0,3624560.0,3487400.0,3466890.0,3550385.0,3537765.0,3503105.0,3407695.0,3319505.0,3484216.666666666,3486146.666666666,3488050.0,3443466.666666666,3379986.666666666,3638580.0,3637726.666666666,3604468.333333334,3559868.333333333,3515543.333333333,1
2020-05-21,13.865537339419706,14.420158760040872,13.81772495930851,14.401034355163574,2490200,14.00897388458252,13.914305496215821,14.690297603607178,14.535387674967446,14.858789777755735,3028100.0,3104620.0,3529065.0,3369013.333333333,3631278.333333334,13.989849090576172,13.8368501663208,14.448845863342285,13.368289947509766,13.215291023254395,13.771825218200686,13.563363838195801,13.580576133728027,13.525113868713381,13.819637107849124,13.885618209838867,13.844499588012695,13.912392902374268,14.093123054504394,14.334096527099607,14.665674304962158,14.652231645584106,14.635184478759765,14.623176431655883,14.682077884674072,14.530851809183755,14.509072494506835,14.492705694834392,14.43186715443929,14.391416041056313,15.013614559173586,15.180607000986733,15.381255324681598,15.608905792236328,15.856910228729248,3380500.0,3514940.0,3593160.0,3472160.0,3181140.0,3139530.0,3224160.0,3573800.0,3624560.0,3487400.0,3549240.0,3550385.0,3537765.0,3503105.0,3407695.0,3418710.0,3484216.666666666,3486146.666666666,3488050.0,3443466.666666666,3637661.666666666,3638580.0,3637726.666666666,3604468.333333334,3559868.333333333,1
2020-05-22,14.372345837926225,14.439283532335699,13.970723319250464,14.0663480758667,2223400,14.148585510253904,13.836849689483644,14.659697771072388,14.517200311024986,14.71933256785075,2597100.0,3034630.0,3414245.0,3254400.0,3610348.333333334,14.401034355163574,13.989849090576172,13.8368501663208,14.448845863342285,13.368289947509766,14.00897388458252,13.771825218200686,13.563363838195801,13.580576133728027,13.525113868713381,13.914305496215821,13.885618209838867,13.844499588012695,13.912392902374268,14.093123054504394,14.690297603607178,14.665674304962158,14.652231645584106,14.635184478759765,14.623176431655883,14.535387674967446,14.530851809183755,14.509072494506835,14.492705694834392,14.43186715443929,14.858789777755735,15.013614559173586,15.180607000986733,15.381255324681598,15.608905792236328,3028100.0,3380500.0,3514940.0,3593160.0,3472160.0,3104620.0,3139530.0,3224160.0,3573800.0,3624560.0,3529065.0,3549240.0,3550385.0,3537765.0,3503105.0,3369013.333333333,3418710.0,3484216.666666666,3486146.666666666,3488050.0,3631278.333333334,3637661.666666666,3638580.0,3637726.666666666,3604468.333333334,1
2020-05-26,14.936530316530481,15.538964111518155,14.707031988519542,15.18515396118164,4522700,14.295847129821775,13.938211631774902,14.643441677093506,14.530991903940835,14.608057117462158,2836840.0,3215000.0,3522535.0,3298040.0,3610598.333333334,14.0663480758667,14.401034355163574,13.989849090576172,13.8368501663208,14.448845863342285,14.148585510253904,14.00897388458252,13.771825218200686,13.563363838195801,13.580576133728027,13.836849689483644,13.914305496215821,13.885618209838867,13.844499588012695,13.912392902374268,14.659697771072388,14.690297603607178,14.665674304962158,14.652231645584106,14.635184478759765,14.517200311024986,14.535387674967446,14.530851809183755,14.509072494506835,14.492705694834392,14.71933256785075,14.858789777755735,15.013614559173586,15.180607000986733,15.381255324681598,2597100.0,3028100.0,3380500.0,3514940.0,3593160.0,3034630.0,3104620.0,3139530.0,3224160.0,3573800.0,3414245.0,3529065.0,3549240.0,3550385.0,3537765.0,3254400.0,3369013.333333333,3418710.0,3484216.666666666,3486146.666666666,3610348.333333334,3631278.333333334,3637661.666666666,3638580.0,3637726.666666666,0
2020-05-27,16.112711254368552,16.3039589539759,15.472027721708145,15.835399627685547,3232100,14.695557022094727,14.129460430145267,14.620491695404052,14.547388362884524,14.480577246348064,3001960.0,3258450.0,3493310.0,3288780.0,3598415.0,15.18515396118164,14.0663480758667,14.401034355163574,13.989849090576172,13.8368501663208,14.295847129821775,14.148585510253904,14.00897388458252,13.771825218200686,13.563363838195801,13.938211631774902,13.836849689483644,13.914305496215821,13.885618209838867,13.844499588012695,14.643441677093506,14.659697771072388,14.690297603607178,14.665674304962158,14.652231645584106,14.530991903940835,14.517200311024986,14.535387674967446,14.530851809183755,14.509072494506835,14.608057117462158,14.71933256785075,14.858789777755735,15.013614559173586,15.180607000986733,2836840.0,2597100.0,3028100.0,3380500.0,3514940.0,3215000.0,3034630.0,3104620.0,3139530.0,3224160.0,3522535.0,3414245.0,3529065.0,3549240.0,3550385.0,3298040.0,3254400.0,3369013.333333333,3418710.0,3484216.666666666,3610598.333333334,3610348.333333334,3631278.333333334,3637661.666666666,3638580.0,0
2020-05-28,16.007523686788858,16.084023130706143,14.98434294043623,15.223403930664062,3708300,14.942267990112304,14.357046604156494,14.519129848480224,14.587152099609375,14.378067461649575,3235340.0,3307920.0,3387405.0,3315643.333333333,3599675.0,15.835399627685547,15.18515396118164,14.0663480758667,14.401034355163574,13.989849090576172,14.695557022094727,14.295847129821775,14.148585510253904,14.00897388458252,13.771825218200686,14.129460430145267,13.938211631774902,13.836849689483644,13.914305496215821,13.885618209838867,14.620491695404052,14.643441677093506,14.659697771072388,14.690297603607178,14.665674304962158,14.547388362884524,14.530991903940835,14.517200311024986,14.535387674967446,14.530851809183755,14.480577246348064,14.608057117462158,14.71933256785075,14.858789777755735,15.013614559173586,3001960.0,2836840.0,2597100.0,3028100.0,3380500.0,3258450.0,3215000.0,3034630.0,3104620.0,3139530.0,3493310.0,3522535.0,3414245.0,3529065.0,3549240.0,3288780.0,3298040.0,3254400.0,3369013.333333333,3418710.0,3598415.0,3610598.333333334,3610348.333333334,3631278.333333334,3637661.666666666,1
