Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,26.288801381088714,26.38150644421865,25.567017450685267,25.60012626647949,1218300.0,26.280854797363286,26.26430015563965,25.81616325378418,25.09315789540609,23.679728953043615,1237890.0,1327500.0,1862205.0,1950025.0,1999950.0,26.26231384277344,26.77219581604004,26.467592239379893,26.302045822143555,26.090145111083984,26.37885856628418,26.400048828125,26.31793785095215,26.27688217163086,26.247745513916016,26.284827995300287,26.21397399902344,26.13318729400635,26.059755325317386,26.00287799835205,25.73237771987915,25.627695941925047,25.497520065307622,25.365079975128175,25.234645557403564,25.00407263437907,24.87134895324707,24.709966341654464,24.559397315979005,24.41390641530355,23.646739164988198,23.597541650136307,23.541716607411704,23.494159030914307,23.458272870381673,1345830.0,1159380.0,1136820.0,1244670.0,1417110.0,1306170.0,1297035.0,1375500.0,1411725.0,1464735.0,1902405.0,1950277.5,1981110.0,2006700.0,2081145.0,2092840.0,2091495.0,2125195.0,2168470.0,2176760.0,2012792.5,2018897.5,2029842.5,2036050.0,2044462.5,0
2020-02-26,25.74580862499163,26.196094970602328,25.593505416814192,25.739187240600586,1432350.0,26.168283081054692,26.222582626342767,25.890727710723876,25.18137722015381,23.71393610636393,1310790.0,1277730.0,1819635.0,1942620.0,2003367.5,25.60012626647949,26.26231384277344,26.77219581604004,26.467592239379893,26.302045822143555,26.280854797363286,26.37885856628418,26.400048828125,26.31793785095215,26.27688217163086,26.26430015563965,26.284827995300287,26.21397399902344,26.13318729400635,26.059755325317386,25.81616325378418,25.73237771987915,25.627695941925047,25.497520065307622,25.365079975128175,25.09315789540609,25.00407263437907,24.87134895324707,24.709966341654464,24.559397315979005,23.679728953043615,23.646739164988198,23.597541650136307,23.541716607411704,23.494159030914307,1237890.0,1345830.0,1159380.0,1136820.0,1244670.0,1327500.0,1306170.0,1297035.0,1375500.0,1411725.0,1862205.0,1902405.0,1950277.5,1981110.0,2006700.0,1950025.0,2092840.0,2091495.0,2125195.0,2168470.0,1999950.0,2012792.5,2018897.5,2029842.5,2036050.0,0
2020-02-27,25.40809298328288,25.81864912141005,24.931319213249694,24.93794059753418,1707600.0,25.862352752685545,26.090145301818854,25.889910888671874,25.24134788513184,23.735119279225675,1417950.0,1277385.0,1633897.5,1900860.0,2015525.0,25.739187240600586,25.60012626647949,26.26231384277344,26.77219581604004,26.467592239379893,26.168283081054692,26.280854797363286,26.37885856628418,26.400048828125,26.31793785095215,26.222582626342767,26.26430015563965,26.284827995300287,26.21397399902344,26.13318729400635,25.890727710723876,25.81616325378418,25.73237771987915,25.627695941925047,25.497520065307622,25.18137722015381,25.09315789540609,25.00407263437907,24.87134895324707,24.709966341654464,23.71393610636393,23.679728953043615,23.646739164988198,23.597541650136307,23.541716607411704,1310790.0,1237890.0,1345830.0,1159380.0,1136820.0,1277730.0,1327500.0,1306170.0,1297035.0,1375500.0,1819635.0,1862205.0,1902405.0,1950277.5,1981110.0,1942620.0,1950025.0,2092840.0,2091495.0,2125195.0,2003367.5,1999950.0,2012792.5,2018897.5,2029842.5,0
2020-02-28,24.40157101315885,24.918074992600665,24.017502299880565,24.792259216308594,3349800.0,25.466365432739263,25.93320713043213,25.867946529388426,25.292281468709305,23.75838553110759,1891080.0,1525230.0,1663515.0,1956135.0,2039950.0,24.93794059753418,25.739187240600586,25.60012626647949,26.26231384277344,26.77219581604004,25.862352752685545,26.168283081054692,26.280854797363286,26.37885856628418,26.400048828125,26.090145301818854,26.222582626342767,26.26430015563965,26.284827995300287,26.21397399902344,25.889910888671874,25.890727710723876,25.81616325378418,25.73237771987915,25.627695941925047,25.24134788513184,25.18137722015381,25.09315789540609,25.00407263437907,24.87134895324707,23.735119279225675,23.71393610636393,23.679728953043615,23.646739164988198,23.597541650136307,1417950.0,1310790.0,1237890.0,1345830.0,1159380.0,1277385.0,1277730.0,1327500.0,1306170.0,1297035.0,1633897.5,1819635.0,1862205.0,1902405.0,1950277.5,1900860.0,1942620.0,1950025.0,2092840.0,2091495.0,2015525.0,2003367.5,1999950.0,2012792.5,2018897.5,0
2020-03-02,24.858478232428574,25.9444648223056,24.46116675852133,25.89811134338379,3286050.0,25.39352493286133,25.88619174957275,25.91018705368042,25.371274566650392,23.80107288360596,2198820.0,1772325.0,1692757.5,1995225.0,2061157.5,24.792259216308594,24.93794059753418,25.739187240600586,25.60012626647949,26.26231384277344,25.466365432739263,25.862352752685545,26.168283081054692,26.280854797363286,26.37885856628418,25.93320713043213,26.090145301818854,26.222582626342767,26.26430015563965,26.284827995300287,25.867946529388426,25.889910888671874,25.890727710723876,25.81616325378418,25.73237771987915,25.292281468709305,25.24134788513184,25.18137722015381,25.09315789540609,25.00407263437907,23.75838553110759,23.735119279225675,23.71393610636393,23.679728953043615,23.646739164988198,1891080.0,1417950.0,1310790.0,1237890.0,1345830.0,1525230.0,1277385.0,1277730.0,1327500.0,1306170.0,1663515.0,1633897.5,1819635.0,1862205.0,1902405.0,1956135.0,1900860.0,1942620.0,1950025.0,2092840.0,2039950.0,2015525.0,2003367.5,1999950.0,2012792.5,0
2020-03-03,25.93784257473948,26.421239641443318,25.01078243209808,25.25579071044922,1642500.0,25.32465782165527,25.80275630950928,25.902817153930663,25.42401580810547,23.8355855623881,2283660.0,1760775.0,1612755.0,1974355.0,2050695.0,25.89811134338379,24.792259216308594,24.93794059753418,25.739187240600586,25.60012626647949,25.39352493286133,25.466365432739263,25.862352752685545,26.168283081054692,26.280854797363286,25.88619174957275,25.93320713043213,26.090145301818854,26.222582626342767,26.26430015563965,25.91018705368042,25.867946529388426,25.889910888671874,25.890727710723876,25.81616325378418,25.371274566650392,25.292281468709305,25.24134788513184,25.18137722015381,25.09315789540609,23.80107288360596,23.75838553110759,23.735119279225675,23.71393610636393,23.679728953043615,2198820.0,1891080.0,1417950.0,1310790.0,1237890.0,1772325.0,1525230.0,1277385.0,1277730.0,1327500.0,1692757.5,1663515.0,1633897.5,1819635.0,1862205.0,1995225.0,1956135.0,1900860.0,1942620.0,1950025.0,2061157.5,2039950.0,2015525.0,2003367.5,1999950.0,1
2020-03-04,25.76567504983918,26.55367663982489,25.59350579143792,26.54043197631836,1554750.0,25.48490676879883,25.826594924926763,25.94317512512207,25.5189182917277,23.89910081227621,2308140.0,1809465.0,1610595.0,1940955.0,2042140.0,25.25579071044922,25.89811134338379,24.792259216308594,24.93794059753418,25.739187240600586,25.32465782165527,25.39352493286133,25.466365432739263,25.862352752685545,26.168283081054692,25.80275630950928,25.88619174957275,25.93320713043213,26.090145301818854,26.222582626342767,25.902817153930663,25.91018705368042,25.867946529388426,25.889910888671874,25.890727710723876,25.42401580810547,25.371274566650392,25.292281468709305,25.24134788513184,25.18137722015381,23.8355855623881,23.80107288360596,23.75838553110759,23.735119279225675,23.71393610636393,2283660.0,2198820.0,1891080.0,1417950.0,1310790.0,1760775.0,1772325.0,1525230.0,1277385.0,1277730.0,1612755.0,1692757.5,1663515.0,1633897.5,1819635.0,1974355.0,1995225.0,1956135.0,1900860.0,1942620.0,2050695.0,2061157.5,2039950.0,2015525.0,2003367.5,0
2020-03-05,26.017303457312853,27.063559831743827,25.812027286364593,26.96423149108887,2376750.0,25.89016494750977,25.876258850097656,26.004723072052002,25.62376632690429,23.971659914652506,2441970.0,1929960.0,1652730.0,1964060.0,2050230.0,26.54043197631836,25.25579071044922,25.89811134338379,24.792259216308594,24.93794059753418,25.48490676879883,25.32465782165527,25.39352493286133,25.466365432739263,25.862352752685545,25.826594924926763,25.80275630950928,25.88619174957275,25.93320713043213,26.090145301818854,25.94317512512207,25.902817153930663,25.91018705368042,25.867946529388426,25.889910888671874,25.5189182917277,25.42401580810547,25.371274566650392,25.292281468709305,25.24134788513184,23.89910081227621,23.8355855623881,23.80107288360596,23.75838553110759,23.735119279225675,2308140.0,2283660.0,2198820.0,1891080.0,1417950.0,1809465.0,1760775.0,1772325.0,1525230.0,1277385.0,1610595.0,1612755.0,1692757.5,1663515.0,1633897.5,1940955.0,1974355.0,1995225.0,1956135.0,1900860.0,2042140.0,2050695.0,2061157.5,2039950.0,2015525.0,1
2020-03-06,26.40799453919413,26.79206325345973,25.533909276365858,26.321910858154297,2379300.0,26.19609527587891,25.831230354309078,26.02260217666626,25.695540746053055,24.029552682240805,2247870.0,2069475.0,1683255.0,1990010.0,2043432.5,26.96423149108887,26.54043197631836,25.25579071044922,25.89811134338379,24.792259216308594,25.89016494750977,25.48490676879883,25.32465782165527,25.39352493286133,25.466365432739263,25.876258850097656,25.826594924926763,25.80275630950928,25.88619174957275,25.93320713043213,26.004723072052002,25.94317512512207,25.902817153930663,25.91018705368042,25.867946529388426,25.62376632690429,25.5189182917277,25.42401580810547,25.371274566650392,25.292281468709305,23.971659914652506,23.89910081227621,23.8355855623881,23.80107288360596,23.75838553110759,2441970.0,2308140.0,2283660.0,2198820.0,1891080.0,1929960.0,1809465.0,1760775.0,1772325.0,1525230.0,1652730.0,1610595.0,1612755.0,1692757.5,1663515.0,1964060.0,1940955.0,1974355.0,1995225.0,1956135.0,2050230.0,2042140.0,2050695.0,2061157.5,2039950.0,1
2020-03-09,24.812125464700273,25.97095299830857,24.812125464700273,25.34849739074707,2218950.0,26.086172485351558,25.73984870910645,26.01233835220337,25.734868049621586,24.081454435984288,2034450.0,2116635.0,1711402.5,1973815.0,2048707.5,26.321910858154297,26.96423149108887,26.54043197631836,25.25579071044922,25.89811134338379,26.19609527587891,25.89016494750977,25.48490676879883,25.32465782165527,25.39352493286133,25.831230354309078,25.876258850097656,25.826594924926763,25.80275630950928,25.88619174957275,26.02260217666626,26.004723072052002,25.94317512512207,25.902817153930663,25.91018705368042,25.695540746053055,25.62376632690429,25.5189182917277,25.42401580810547,25.371274566650392,24.029552682240805,23.971659914652506,23.89910081227621,23.8355855623881,23.80107288360596,2247870.0,2441970.0,2308140.0,2283660.0,2198820.0,2069475.0,1929960.0,1809465.0,1760775.0,1772325.0,1683255.0,1652730.0,1610595.0,1612755.0,1692757.5,1990010.0,1964060.0,1940955.0,1974355.0,1995225.0,2043432.5,2050230.0,2042140.0,2050695.0,2061157.5,0
2020-03-10,25.931221420582514,26.73908907075525,25.646481043466085,26.719223022460927,2473500.0,26.378858947753905,25.85175838470459,26.05802927017212,25.82802829742432,24.15851221084595,2200650.0,2242155.0,1784827.5,1988855.0,2066765.0,25.34849739074707,26.321910858154297,26.96423149108887,26.54043197631836,25.25579071044922,26.086172485351558,26.19609527587891,25.89016494750977,25.48490676879883,25.32465782165527,25.73984870910645,25.831230354309078,25.876258850097656,25.826594924926763,25.80275630950928,26.01233835220337,26.02260217666626,26.004723072052002,25.94317512512207,25.902817153930663,25.734868049621586,25.695540746053055,25.62376632690429,25.5189182917277,25.42401580810547,24.081454435984288,24.029552682240805,23.971659914652506,23.89910081227621,23.8355855623881,2034450.0,2247870.0,2441970.0,2308140.0,2283660.0,2116635.0,2069475.0,1929960.0,1809465.0,1760775.0,1711402.5,1683255.0,1652730.0,1610595.0,1612755.0,1973815.0,1990010.0,1964060.0,1940955.0,1974355.0,2048707.5,2043432.5,2050230.0,2042140.0,2050695.0,0
2020-03-11,26.123254980481647,26.302045627062558,25.129975294614958,25.44782638549805,2064600.0,26.16033782958984,25.822622299194336,26.022602462768553,25.868025906880693,24.216910711924232,2302620.0,2305380.0,1791555.0,1981550.0,2063662.5,26.719223022460927,25.34849739074707,26.321910858154297,26.96423149108887,26.54043197631836,26.378858947753905,26.086172485351558,26.19609527587891,25.89016494750977,25.48490676879883,25.85175838470459,25.73984870910645,25.831230354309078,25.876258850097656,25.826594924926763,26.05802927017212,26.01233835220337,26.02260217666626,26.004723072052002,25.94317512512207,25.82802829742432,25.734868049621586,25.695540746053055,25.62376632690429,25.5189182917277,24.15851221084595,24.081454435984288,24.029552682240805,23.971659914652506,23.89910081227621,2200650.0,2034450.0,2247870.0,2441970.0,2308140.0,2242155.0,2116635.0,2069475.0,1929960.0,1809465.0,1784827.5,1711402.5,1683255.0,1652730.0,1610595.0,1988855.0,1973815.0,1990010.0,1964060.0,1940955.0,2066765.0,2048707.5,2043432.5,2050230.0,2042140.0,1
2020-03-12,23.832089845194673,25.22930233895741,22.567312615207552,22.75934791564941,3073350.0,25.319361114501948,25.60476303100586,25.847454166412355,25.794861602783204,24.23369197845459,2441940.0,2441955.0,1859670.0,1903250.0,2071142.5,25.44782638549805,26.719223022460927,25.34849739074707,26.321910858154297,26.96423149108887,26.16033782958984,26.378858947753905,26.086172485351558,26.19609527587891,25.89016494750977,25.822622299194336,25.85175838470459,25.73984870910645,25.831230354309078,25.876258850097656,26.022602462768553,26.05802927017212,26.01233835220337,26.02260217666626,26.004723072052002,25.868025906880693,25.82802829742432,25.734868049621586,25.695540746053055,25.62376632690429,24.216910711924232,24.15851221084595,24.081454435984288,24.029552682240805,23.971659914652506,2302620.0,2200650.0,2034450.0,2247870.0,2441970.0,2305380.0,2242155.0,2116635.0,2069475.0,1929960.0,1791555.0,1784827.5,1711402.5,1683255.0,1652730.0,1981550.0,1988855.0,1973815.0,1990010.0,1964060.0,2063662.5,2066765.0,2048707.5,2043432.5,2050230.0,0
2020-03-13,23.53410451933589,25.043889999389645,22.96462569311433,25.04388999938965,3148500.0,25.063756942749023,25.629926109313963,25.78156661987305,25.788606389363608,24.28832893371582,2595780.0,2421825.0,1973527.5,1916285.0,2089810.0,22.75934791564941,25.44782638549805,26.719223022460927,25.34849739074707,26.321910858154297,25.319361114501948,26.16033782958984,26.378858947753905,26.086172485351558,26.19609527587891,25.60476303100586,25.822622299194336,25.85175838470459,25.73984870910645,25.831230354309078,25.847454166412355,26.022602462768553,26.05802927017212,26.01233835220337,26.02260217666626,25.794861602783204,25.868025906880693,25.82802829742432,25.734868049621586,25.695540746053055,24.23369197845459,24.216910711924232,24.15851221084595,24.081454435984288,24.029552682240805,2441940.0,2302620.0,2200650.0,2034450.0,2247870.0,2441955.0,2305380.0,2242155.0,2116635.0,2069475.0,1859670.0,1791555.0,1784827.5,1711402.5,1683255.0,1903250.0,1981550.0,1988855.0,1973815.0,1990010.0,2071142.5,2063662.5,2066765.0,2048707.5,2043432.5,1
2020-03-16,23.150038991012288,24.42143576483257,21.89188498632062,23.67316436767578,2841450.0,24.728690338134765,25.407431411743165,25.64681158065796,25.74260183970133,24.31990035374959,2720280.0,2377365.0,2074845.0,1920960.0,2093872.5,25.04388999938965,22.75934791564941,25.44782638549805,26.719223022460927,25.34849739074707,25.063756942749023,25.319361114501948,26.16033782958984,26.378858947753905,26.086172485351558,25.629926109313963,25.60476303100586,25.822622299194336,25.85175838470459,25.73984870910645,25.78156661987305,25.847454166412355,26.022602462768553,26.05802927017212,26.01233835220337,25.788606389363608,25.794861602783204,25.868025906880693,25.82802829742432,25.734868049621586,24.28832893371582,24.23369197845459,24.216910711924232,24.15851221084595,24.081454435984288,2595780.0,2441940.0,2302620.0,2200650.0,2034450.0,2421825.0,2441955.0,2305380.0,2242155.0,2116635.0,1973527.5,1859670.0,1791555.0,1784827.5,1711402.5,1916285.0,1903250.0,1981550.0,1988855.0,1973815.0,2089810.0,2071142.5,2063662.5,2066765.0,2048707.5,1
