Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,178.62020054170898,183.89946449905528,178.62020054170898,182.84945678710938,1905500,178.63768920898437,173.30689086914063,163.991357421875,173.61832885742191,189.02589874267582,2103440.0,2183900.0,2943780.0,3123906.666666666,2515963.333333333,177.6090545654297,184.8814239501953,175.94651794433594,171.90199279785156,177.37571716308594,177.54294128417968,175.8045745849609,171.60643920898437,168.73443908691402,167.97609252929686,171.93797302246094,170.8354507446289,169.34597625732422,166.95037384033202,164.56352081298832,162.06972122192386,162.0371513366699,161.16942596435547,161.83589782714844,163.30398330688476,174.28291880289711,174.78065999348962,175.40947570800782,176.65214894612632,177.64679209391272,189.3218780517578,189.67065684000647,189.87482604980468,190.2372718811035,190.68245976765948,2194280.0,2285660.0,2115180.0,2244840.0,2264360.0,2223320.0,2328210.0,2368870.0,2615930.0,2688270.0,3136125.0,3290890.0,3340880.0,3397475.0,3411580.0,3186006.666666666,3301370.0,3326466.666666666,3417120.0,3427296.666666666,2501011.666666666,2499256.666666666,2467138.333333333,2459816.666666666,2449641.666666666,0
2020-04-15,178.83409028811909,181.79942960473045,178.3479695750755,179.84521484375,1648000,180.2263336181641,174.48038635253906,164.91304244995118,172.63828531901038,188.68452962239587,1943300.0,2094070.0,2846050.0,3053716.666666666,2522380.0,182.84945678710938,177.6090545654297,184.8814239501953,175.94651794433594,171.90199279785156,178.63768920898437,177.54294128417968,175.8045745849609,171.60643920898437,168.73443908691402,173.30689086914063,171.93797302246094,170.8354507446289,169.34597625732422,166.95037384033202,163.991357421875,162.06972122192386,162.0371513366699,161.16942596435547,161.83589782714844,173.61832885742191,174.28291880289711,174.78065999348962,175.40947570800782,176.65214894612632,189.02589874267582,189.3218780517578,189.67065684000647,189.87482604980468,190.2372718811035,2103440.0,2194280.0,2285660.0,2115180.0,2244840.0,2183900.0,2223320.0,2328210.0,2368870.0,2615930.0,2943780.0,3136125.0,3290890.0,3340880.0,3397475.0,3123906.666666666,3186006.666666666,3301370.0,3326466.666666666,3417120.0,2515963.333333333,2501011.666666666,2499256.666666666,2467138.333333333,2459816.666666666,0
2020-04-16,181.32301502568023,183.0147203456896,179.09658882176518,182.1396942138672,1200600,181.4649688720703,176.53570404052738,167.0699592590332,171.49068247477214,188.38140182495118,1846420.0,1980800.0,2672215.0,3015456.666666666,2522658.333333333,179.84521484375,182.84945678710938,177.6090545654297,184.8814239501953,175.94651794433594,180.2263336181641,178.63768920898437,177.54294128417968,175.8045745849609,171.60643920898437,174.48038635253906,173.30689086914063,171.93797302246094,170.8354507446289,169.34597625732422,164.91304244995118,163.991357421875,162.06972122192386,162.0371513366699,161.16942596435547,172.63828531901038,173.61832885742191,174.28291880289711,174.78065999348962,175.40947570800782,188.68452962239587,189.02589874267582,189.3218780517578,189.67065684000647,189.87482604980468,1943300.0,2103440.0,2194280.0,2285660.0,2115180.0,2094070.0,2183900.0,2223320.0,2328210.0,2368870.0,2846050.0,2943780.0,3136125.0,3290890.0,3340880.0,3053716.666666666,3123906.666666666,3186006.666666666,3301370.0,3326466.666666666,2522380.0,2515963.333333333,2501011.666666666,2499256.666666666,2467138.333333333,0
2020-04-17,184.21057503340262,186.92312194988887,182.7813790212588,186.30088806152344,1597100,181.74886169433597,178.77671813964844,168.83943786621094,170.54021402994792,188.13649012247726,1528300.0,1906980.0,2540880.0,2975333.333333333,2533401.666666666,182.1396942138672,179.84521484375,182.84945678710938,177.6090545654297,184.8814239501953,181.4649688720703,180.2263336181641,178.63768920898437,177.54294128417968,175.8045745849609,176.53570404052738,174.48038635253906,173.30689086914063,171.93797302246094,170.8354507446289,167.0699592590332,164.91304244995118,163.991357421875,162.06972122192386,162.0371513366699,171.49068247477214,172.63828531901038,173.61832885742191,174.28291880289711,174.78065999348962,188.38140182495118,188.68452962239587,189.02589874267582,189.3218780517578,189.67065684000647,1846420.0,1943300.0,2103440.0,2194280.0,2285660.0,1980800.0,2094070.0,2183900.0,2223320.0,2328210.0,2672215.0,2846050.0,2943780.0,3136125.0,3290890.0,3015456.666666666,3053716.666666666,3123906.666666666,3186006.666666666,3301370.0,2522658.333333333,2522380.0,2515963.333333333,2501011.666666666,2499256.666666666,0
2020-04-20,186.8064525951176,186.93284871802481,175.16872243636936,179.4951934814453,2660200,182.1260894775391,179.83451538085941,170.11355972290042,169.54237009684246,187.7670135498047,1802280.0,1998280.0,2417720.0,2971630.0,2559378.333333333,186.30088806152344,182.1396942138672,179.84521484375,182.84945678710938,177.6090545654297,181.74886169433597,181.4649688720703,180.2263336181641,178.63768920898437,177.54294128417968,178.77671813964844,176.53570404052738,174.48038635253906,173.30689086914063,171.93797302246094,168.83943786621094,167.0699592590332,164.91304244995118,163.991357421875,162.06972122192386,170.54021402994792,171.49068247477214,172.63828531901038,173.61832885742191,174.28291880289711,188.13649012247726,188.38140182495118,188.68452962239587,189.02589874267582,189.3218780517578,1528300.0,1846420.0,1943300.0,2103440.0,2194280.0,1906980.0,1980800.0,2094070.0,2183900.0,2223320.0,2540880.0,2672215.0,2846050.0,2943780.0,3136125.0,2975333.333333333,3015456.666666666,3053716.666666666,3123906.666666666,3186006.666666666,2533401.666666666,2522658.333333333,2522380.0,2515963.333333333,2501011.666666666,0
2020-04-21,174.51732800798575,177.52155031686118,166.18521224625027,173.0784149169922,2532600,180.17188110351563,179.40478515625,171.98415298461913,168.67091725667316,187.2744504292806,1927700.0,2015570.0,2351920.0,2946243.333333333,2580830.0,179.4951934814453,186.30088806152344,182.1396942138672,179.84521484375,182.84945678710938,182.1260894775391,181.74886169433597,181.4649688720703,180.2263336181641,178.63768920898437,179.83451538085941,178.77671813964844,176.53570404052738,174.48038635253906,173.30689086914063,170.11355972290042,168.83943786621094,167.0699592590332,164.91304244995118,163.991357421875,169.54237009684246,170.54021402994792,171.49068247477214,172.63828531901038,173.61832885742191,187.7670135498047,188.13649012247726,188.38140182495118,188.68452962239587,189.02589874267582,1802280.0,1528300.0,1846420.0,1943300.0,2103440.0,1998280.0,1906980.0,1980800.0,2094070.0,2183900.0,2417720.0,2540880.0,2672215.0,2846050.0,2943780.0,2971630.0,2975333.333333333,3015456.666666666,3053716.666666666,3123906.666666666,2559378.333333333,2533401.666666666,2522658.333333333,2522380.0,2515963.333333333,0
2020-04-22,176.37431692472603,177.35627540355782,172.40757021022714,174.41038513183594,1794300,179.0849151611328,179.65562438964844,173.30299911499023,167.77580668131512,186.74356053670246,1956960.0,1950130.0,2283030.0,2915026.666666666,2582070.0,173.0784149169922,179.4951934814453,186.30088806152344,182.1396942138672,179.84521484375,180.17188110351563,182.1260894775391,181.74886169433597,181.4649688720703,180.2263336181641,179.40478515625,179.83451538085941,178.77671813964844,176.53570404052738,174.48038635253906,171.98415298461913,170.11355972290042,168.83943786621094,167.0699592590332,164.91304244995118,168.67091725667316,169.54237009684246,170.54021402994792,171.49068247477214,172.63828531901038,187.2744504292806,187.7670135498047,188.13649012247726,188.38140182495118,188.68452962239587,1927700.0,1802280.0,1528300.0,1846420.0,1943300.0,2015570.0,1998280.0,1906980.0,1980800.0,2094070.0,2351920.0,2417720.0,2540880.0,2672215.0,2846050.0,2946243.333333333,2971630.0,2975333.333333333,3015456.666666666,3053716.666666666,2580830.0,2559378.333333333,2533401.666666666,2522658.333333333,2522380.0,0
2020-04-23,173.82702721530262,176.92847954497398,172.7284045602093,173.525634765625,1348500,177.36210327148441,179.41353607177734,174.37975616455074,167.25079600016275,186.1943738301595,1986540.0,1916480.0,2142675.0,2866080.0,2581100.0,174.41038513183594,173.0784149169922,179.4951934814453,186.30088806152344,182.1396942138672,179.0849151611328,180.17188110351563,182.1260894775391,181.74886169433597,181.4649688720703,179.65562438964844,179.40478515625,179.83451538085941,178.77671813964844,176.53570404052738,173.30299911499023,171.98415298461913,170.11355972290042,168.83943786621094,167.0699592590332,167.77580668131512,168.67091725667316,169.54237009684246,170.54021402994792,171.49068247477214,186.74356053670246,187.2744504292806,187.7670135498047,188.13649012247726,188.38140182495118,1956960.0,1927700.0,1802280.0,1528300.0,1846420.0,1950130.0,2015570.0,1998280.0,1906980.0,1980800.0,2283030.0,2351920.0,2417720.0,2540880.0,2672215.0,2915026.666666666,2946243.333333333,2971630.0,2975333.333333333,3015456.666666666,2582070.0,2580830.0,2559378.333333333,2533401.666666666,2522658.333333333,0
2020-04-24,176.25762116757042,178.52294520787518,174.26453834340728,177.64793395996094,1483600,175.63151245117191,178.6901870727539,174.7628189086914,167.58816324869792,185.7079200744629,1963840.0,1746070.0,2037140.0,2775950.0,2590475.0,173.525634765625,174.41038513183594,173.0784149169922,179.4951934814453,186.30088806152344,177.36210327148441,179.0849151611328,180.17188110351563,182.1260894775391,181.74886169433597,179.41353607177734,179.65562438964844,179.40478515625,179.83451538085941,178.77671813964844,174.37975616455074,173.30299911499023,171.98415298461913,170.11355972290042,168.83943786621094,167.25079600016275,167.77580668131512,168.67091725667316,169.54237009684246,170.54021402994792,186.1943738301595,186.74356053670246,187.2744504292806,187.7670135498047,188.13649012247726,1986540.0,1956960.0,1927700.0,1802280.0,1528300.0,1916480.0,1950130.0,2015570.0,1998280.0,1906980.0,2142675.0,2283030.0,2351920.0,2417720.0,2540880.0,2866080.0,2915026.666666666,2946243.333333333,2971630.0,2975333.333333333,2581100.0,2582070.0,2580830.0,2559378.333333333,2533401.666666666,1
2020-04-27,179.45631149715405,183.57862019247705,178.35767401621547,182.53831481933602,2104600,176.24013671875,179.18311309814453,175.56054306030273,167.77418518066406,185.21904322306315,1852720.0,1827500.0,2025410.0,2699916.666666666,2599565.0,177.64793395996094,173.525634765625,174.41038513183594,173.0784149169922,179.4951934814453,175.63151245117191,177.36210327148441,179.0849151611328,180.17188110351563,182.1260894775391,178.6901870727539,179.41353607177734,179.65562438964844,179.40478515625,179.83451538085941,174.7628189086914,174.37975616455074,173.30299911499023,171.98415298461913,170.11355972290042,167.58816324869792,167.25079600016275,167.77580668131512,168.67091725667316,169.54237009684246,185.7079200744629,186.1943738301595,186.74356053670246,187.2744504292806,187.7670135498047,1963840.0,1986540.0,1956960.0,1927700.0,1802280.0,1746070.0,1916480.0,1950130.0,2015570.0,1998280.0,2037140.0,2142675.0,2283030.0,2351920.0,2417720.0,2775950.0,2866080.0,2915026.666666666,2946243.333333333,2971630.0,2590475.0,2581100.0,2582070.0,2580830.0,2559378.333333333,1
2020-04-28,183.26749880542363,186.6703436108294,178.09516758029844,179.2035369873047,2140200,177.4651611328125,178.81852111816406,176.06270599365234,168.93374532063802,184.70154088338214,1774240.0,1850970.0,2017435.0,2579510.0,2607991.666666666,182.53831481933602,177.64793395996094,173.525634765625,174.41038513183594,173.0784149169922,176.24013671875,175.63151245117191,177.36210327148441,179.0849151611328,180.17188110351563,179.18311309814453,178.6901870727539,179.41353607177734,179.65562438964844,179.40478515625,175.56054306030273,174.7628189086914,174.37975616455074,173.30299911499023,171.98415298461913,167.77418518066406,167.58816324869792,167.25079600016275,167.77580668131512,168.67091725667316,185.21904322306315,185.7079200744629,186.1943738301595,186.74356053670246,187.2744504292806,1852720.0,1963840.0,1986540.0,1956960.0,1927700.0,1827500.0,1746070.0,1916480.0,1950130.0,2015570.0,2025410.0,2037140.0,2142675.0,2283030.0,2351920.0,2699916.666666666,2775950.0,2866080.0,2915026.666666666,2946243.333333333,2599565.0,2590475.0,2581100.0,2582070.0,2580830.0,0
2020-04-29,181.48830000829759,185.46476376618614,176.0923572816428,176.43264770507812,2394400,177.86961364746094,178.47726440429688,176.47882537841798,169.4344497680664,184.17885360717773,1894260.0,1925610.0,2009840.0,2539236.666666666,2620201.666666666,179.2035369873047,182.53831481933602,177.64793395996094,173.525634765625,174.41038513183594,177.4651611328125,176.24013671875,175.63151245117191,177.36210327148441,179.0849151611328,178.81852111816406,179.18311309814453,178.6901870727539,179.41353607177734,179.65562438964844,176.06270599365234,175.56054306030273,174.7628189086914,174.37975616455074,173.30299911499023,168.93374532063802,167.77418518066406,167.58816324869792,167.25079600016275,167.77580668131512,184.70154088338214,185.21904322306315,185.7079200744629,186.1943738301595,186.74356053670246,1774240.0,1852720.0,1963840.0,1986540.0,1956960.0,1850970.0,1827500.0,1746070.0,1916480.0,1950130.0,2017435.0,2025410.0,2037140.0,2142675.0,2283030.0,2579510.0,2699916.666666666,2775950.0,2866080.0,2915026.666666666,2607991.666666666,2599565.0,2590475.0,2581100.0,2582070.0,1
2020-04-30,175.32428473575538,175.71317534235274,169.61723274843573,173.2631378173828,2413200,177.8171142578125,177.58960876464843,177.0626564025879,170.57650909423828,183.58768513997398,2107200.0,2046870.0,2013835.0,2463766.666666666,2632933.333333333,176.43264770507812,179.2035369873047,182.53831481933602,177.64793395996094,173.525634765625,177.86961364746094,177.4651611328125,176.24013671875,175.63151245117191,177.36210327148441,178.47726440429688,178.81852111816406,179.18311309814453,178.6901870727539,179.41353607177734,176.47882537841798,176.06270599365234,175.56054306030273,174.7628189086914,174.37975616455074,169.4344497680664,168.93374532063802,167.77418518066406,167.58816324869792,167.25079600016275,184.17885360717773,184.70154088338214,185.21904322306315,185.7079200744629,186.1943738301595,1894260.0,1774240.0,1852720.0,1963840.0,1986540.0,1925610.0,1850970.0,1827500.0,1746070.0,1916480.0,2009840.0,2017435.0,2025410.0,2037140.0,2142675.0,2539236.666666666,2579510.0,2699916.666666666,2775950.0,2866080.0,2620201.666666666,2607991.666666666,2599565.0,2590475.0,2581100.0,1
2020-05-01,170.57974938802786,172.03811147712793,166.9435760737498,168.8297119140625,2457100,176.0534698486328,175.84249114990234,177.3096046447754,171.17378896077474,182.95668258666996,2301900.0,2132870.0,2019925.0,2404876.666666666,2642711.666666666,173.2631378173828,176.43264770507812,179.2035369873047,182.53831481933602,177.64793395996094,177.8171142578125,177.86961364746094,177.4651611328125,176.24013671875,175.63151245117191,177.58960876464843,178.47726440429688,178.81852111816406,179.18311309814453,178.6901870727539,177.0626564025879,176.47882537841798,176.06270599365234,175.56054306030273,174.7628189086914,170.57650909423828,169.4344497680664,168.93374532063802,167.77418518066406,167.58816324869792,183.58768513997398,184.17885360717773,184.70154088338214,185.21904322306315,185.7079200744629,2107200.0,1894260.0,1774240.0,1852720.0,1963840.0,2046870.0,1925610.0,1850970.0,1827500.0,1746070.0,2013835.0,2009840.0,2017435.0,2025410.0,2037140.0,2463766.666666666,2539236.666666666,2579510.0,2699916.666666666,2775950.0,2632933.333333333,2620201.666666666,2607991.666666666,2599565.0,2590475.0,1
2020-05-04,169.70473948323098,170.14224514656254,165.932438100709,167.7699737548828,2274600,173.09980163574218,174.6699691772461,177.25224227905272,171.63236287434896,182.32092997233073,2335900.0,2094310.0,2046295.0,2309916.666666666,2659288.333333333,168.8297119140625,173.2631378173828,176.43264770507812,179.2035369873047,182.53831481933602,176.0534698486328,177.8171142578125,177.86961364746094,177.4651611328125,176.24013671875,175.84249114990234,177.58960876464843,178.47726440429688,178.81852111816406,179.18311309814453,177.3096046447754,177.0626564025879,176.47882537841798,176.06270599365234,175.56054306030273,171.17378896077474,170.57650909423828,169.4344497680664,168.93374532063802,167.77418518066406,182.95668258666996,183.58768513997398,184.17885360717773,184.70154088338214,185.21904322306315,2301900.0,2107200.0,1894260.0,1774240.0,1852720.0,2132870.0,2046870.0,1925610.0,1850970.0,1827500.0,2019925.0,2013835.0,2009840.0,2017435.0,2025410.0,2404876.666666666,2463766.666666666,2539236.666666666,2579510.0,2699916.666666666,2642711.666666666,2632933.333333333,2620201.666666666,2607991.666666666,2599565.0,1
2020-05-05,170.2297457127849,175.68402064180924,168.57693827509837,173.5548095703125,1678200,171.97005615234374,174.71760864257809,177.06119689941406,172.89530487060546,181.77239100138343,2243500.0,2008870.0,2012220.0,2237570.0,2667873.333333333,167.7699737548828,168.8297119140625,173.2631378173828,176.43264770507812,179.2035369873047,173.09980163574218,176.0534698486328,177.8171142578125,177.86961364746094,177.4651611328125,174.6699691772461,175.84249114990234,177.58960876464843,178.47726440429688,178.81852111816406,177.25224227905272,177.3096046447754,177.0626564025879,176.47882537841798,176.06270599365234,171.63236287434896,171.17378896077474,170.57650909423828,169.4344497680664,168.93374532063802,182.32092997233073,182.95668258666996,183.58768513997398,184.17885360717773,184.70154088338214,2335900.0,2301900.0,2107200.0,1894260.0,1774240.0,2094310.0,2132870.0,2046870.0,1925610.0,1850970.0,2046295.0,2019925.0,2013835.0,2009840.0,2017435.0,2309916.666666666,2404876.666666666,2463766.666666666,2539236.666666666,2579510.0,2659288.333333333,2642711.666666666,2632933.333333333,2620201.666666666,2607991.666666666,1
2020-05-06,174.54649549793098,175.3923407596584,168.5963829405153,168.87832641601562,1575700,170.45919189453124,174.1644027709961,176.91001358032227,173.5901336669922,181.1431668599447,2079760.0,1987010.0,1968570.0,2184356.666666666,2676756.666666666,173.5548095703125,167.7699737548828,168.8297119140625,173.2631378173828,176.43264770507812,171.97005615234374,173.09980163574218,176.0534698486328,177.8171142578125,177.86961364746094,174.71760864257809,174.6699691772461,175.84249114990234,177.58960876464843,178.47726440429688,177.06119689941406,177.25224227905272,177.3096046447754,177.0626564025879,176.47882537841798,172.89530487060546,171.63236287434896,171.17378896077474,170.57650909423828,169.4344497680664,181.77239100138343,182.32092997233073,182.95668258666996,183.58768513997398,184.17885360717773,2243500.0,2335900.0,2301900.0,2107200.0,1894260.0,2008870.0,2094310.0,2132870.0,2046870.0,1925610.0,2012220.0,2046295.0,2019925.0,2013835.0,2009840.0,2237570.0,2309916.666666666,2404876.666666666,2463766.666666666,2539236.666666666,2667873.333333333,2659288.333333333,2642711.666666666,2632933.333333333,2620201.666666666,1
2020-05-07,171.68808724699147,177.41458789858987,169.95749892343372,173.5353546142578,1716900,170.51363525390624,174.16537475585938,176.78945541381836,174.30829569498695,180.61932118733728,1940500.0,2023850.0,1970165.0,2103066.666666666,2684206.666666666,168.87832641601562,173.5548095703125,167.7699737548828,168.8297119140625,173.2631378173828,170.45919189453124,171.97005615234374,173.09980163574218,176.0534698486328,177.8171142578125,174.1644027709961,174.71760864257809,174.6699691772461,175.84249114990234,177.58960876464843,176.91001358032227,177.06119689941406,177.25224227905272,177.3096046447754,177.0626564025879,173.5901336669922,172.89530487060546,171.63236287434896,171.17378896077474,170.57650909423828,181.1431668599447,181.77239100138343,182.32092997233073,182.95668258666996,183.58768513997398,2079760.0,2243500.0,2335900.0,2301900.0,2107200.0,1987010.0,2008870.0,2094310.0,2132870.0,2046870.0,1968570.0,2012220.0,2046295.0,2019925.0,2013835.0,2184356.666666666,2237570.0,2309916.666666666,2404876.666666666,2463766.666666666,2676756.666666666,2667873.333333333,2659288.333333333,2642711.666666666,2632933.333333333,1
2020-05-08,175.4506914607798,176.76320846377732,174.7506764584238,176.49098205566406,1445600,172.04588928222657,174.0496795654297,176.36993331909179,174.52510579427087,180.20945866902667,1738200.0,2020050.0,1883060.0,2031443.333333333,2668726.666666666,173.5353546142578,168.87832641601562,173.5548095703125,167.7699737548828,168.8297119140625,170.51363525390624,170.45919189453124,171.97005615234374,173.09980163574218,176.0534698486328,174.16537475585938,174.1644027709961,174.71760864257809,174.6699691772461,175.84249114990234,176.78945541381836,176.91001358032227,177.06119689941406,177.25224227905272,177.3096046447754,174.30829569498695,173.5901336669922,172.89530487060546,171.63236287434896,171.17378896077474,180.61932118733728,181.1431668599447,181.77239100138343,182.32092997233073,182.95668258666996,1940500.0,2079760.0,2243500.0,2335900.0,2301900.0,2023850.0,1987010.0,2008870.0,2094310.0,2132870.0,1970165.0,1968570.0,2012220.0,2046295.0,2019925.0,2103066.666666666,2184356.666666666,2237570.0,2309916.666666666,2404876.666666666,2684206.666666666,2676756.666666666,2667873.333333333,2659288.333333333,2642711.666666666,1
2020-05-11,174.00205609178113,179.9716180905186,173.4284371881695,179.05770874023438,1950200,174.30343627929688,173.70161895751954,176.44236602783204,174.94090169270837,179.83156077067054,1673320.0,2004610.0,1916055.0,2018476.666666667,2682993.333333333,176.49098205566406,173.5353546142578,168.87832641601562,173.5548095703125,167.7699737548828,172.04588928222657,170.51363525390624,170.45919189453124,171.97005615234374,173.09980163574218,174.0496795654297,174.16537475585938,174.1644027709961,174.71760864257809,174.6699691772461,176.36993331909179,176.78945541381836,176.91001358032227,177.06119689941406,177.25224227905272,174.52510579427087,174.30829569498695,173.5901336669922,172.89530487060546,171.63236287434896,180.20945866902667,180.61932118733728,181.1431668599447,181.77239100138343,182.32092997233073,1738200.0,1940500.0,2079760.0,2243500.0,2335900.0,2020050.0,2023850.0,1987010.0,2008870.0,2094310.0,1883060.0,1970165.0,1968570.0,2012220.0,2046295.0,2031443.333333333,2103066.666666666,2184356.666666666,2237570.0,2309916.666666666,2668726.666666666,2684206.666666666,2676756.666666666,2667873.333333333,2659288.333333333,1
2020-05-12,180.4771761859656,181.2160743107445,174.1673241468134,174.20620727539062,1307700,174.4337158203125,173.20188598632814,176.01020355224608,175.1090993245443,179.2950080871582,1599220.0,1921360.0,1886165.0,1985410.0,2687213.333333333,179.05770874023438,176.49098205566406,173.5353546142578,168.87832641601562,173.5548095703125,174.30343627929688,172.04588928222657,170.51363525390624,170.45919189453124,171.97005615234374,173.70161895751954,174.0496795654297,174.16537475585938,174.1644027709961,174.71760864257809,176.44236602783204,176.36993331909179,176.78945541381836,176.91001358032227,177.06119689941406,174.94090169270837,174.52510579427087,174.30829569498695,173.5901336669922,172.89530487060546,179.83156077067054,180.20945866902667,180.61932118733728,181.1431668599447,181.77239100138343,1673320.0,1738200.0,1940500.0,2079760.0,2243500.0,2004610.0,2020050.0,2023850.0,1987010.0,2008870.0,1916055.0,1883060.0,1970165.0,1968570.0,2012220.0,2018476.666666667,2031443.333333333,2103066.666666666,2184356.666666666,2237570.0,2682993.333333333,2668726.666666666,2684206.666666666,2676756.666666666,2667873.333333333,0
2020-05-13,170.78392245051032,174.08953717124282,169.60750386644153,173.02008056640625,1508700,175.26206665039064,172.8606292724609,175.6689468383789,175.27276000976562,178.73481318155925,1585820.0,1832790.0,1879200.0,1950823.333333333,2691685.0,174.20620727539062,179.05770874023438,176.49098205566406,173.5353546142578,168.87832641601562,174.4337158203125,174.30343627929688,172.04588928222657,170.51363525390624,170.45919189453124,173.20188598632814,173.70161895751954,174.0496795654297,174.16537475585938,174.1644027709961,176.01020355224608,176.44236602783204,176.36993331909179,176.78945541381836,176.91001358032227,175.1090993245443,174.94090169270837,174.52510579427087,174.30829569498695,173.5901336669922,179.2950080871582,179.83156077067054,180.20945866902667,180.61932118733728,181.1431668599447,1599220.0,1673320.0,1738200.0,1940500.0,2079760.0,1921360.0,2004610.0,2020050.0,2023850.0,1987010.0,1886165.0,1916055.0,1883060.0,1970165.0,1968570.0,1985410.0,2018476.666666667,2031443.333333333,2103066.666666666,2184356.666666666,2687213.333333333,2682993.333333333,2668726.666666666,2684206.666666666,2676756.666666666,0
2020-05-14,171.64923340493098,175.87847487142295,170.75477303844144,175.509033203125,1505500,175.65680236816402,173.08521881103516,175.3374137878418,175.73684387207032,178.31084442138672,1543540.0,1742020.0,1894445.0,1923230.0,2685868.333333333,173.02008056640625,174.20620727539062,179.05770874023438,176.49098205566406,173.5353546142578,175.26206665039064,174.4337158203125,174.30343627929688,172.04588928222657,170.51363525390624,172.8606292724609,173.20188598632814,173.70161895751954,174.0496795654297,174.16537475585938,175.6689468383789,176.01020355224608,176.44236602783204,176.36993331909179,176.78945541381836,175.27276000976562,175.1090993245443,174.94090169270837,174.52510579427087,174.30829569498695,178.73481318155925,179.2950080871582,179.83156077067054,180.20945866902667,180.61932118733728,1585820.0,1599220.0,1673320.0,1738200.0,1940500.0,1832790.0,1921360.0,2004610.0,2020050.0,2023850.0,1879200.0,1886165.0,1916055.0,1883060.0,1970165.0,1950823.333333333,1985410.0,2018476.666666667,2031443.333333333,2103066.666666666,2691685.0,2687213.333333333,2682993.333333333,2668726.666666666,2684206.666666666,0
2020-05-15,174.65343411461697,176.89930924140137,172.6895024495636,176.0437469482422,1802900,175.56735534667968,173.80662231445314,174.82455673217774,176.14194386800133,177.87157694498694,1615000.0,1676600.0,1904735.0,1905483.333333333,2689180.0,175.509033203125,173.02008056640625,174.20620727539062,179.05770874023438,176.49098205566406,175.65680236816402,175.26206665039064,174.4337158203125,174.30343627929688,172.04588928222657,173.08521881103516,172.8606292724609,173.20188598632814,173.70161895751954,174.0496795654297,175.3374137878418,175.6689468383789,176.01020355224608,176.44236602783204,176.36993331909179,175.73684387207032,175.27276000976562,175.1090993245443,174.94090169270837,174.52510579427087,178.31084442138672,178.73481318155925,179.2950080871582,179.83156077067054,180.20945866902667,1543540.0,1585820.0,1599220.0,1673320.0,1738200.0,1742020.0,1832790.0,1921360.0,2004610.0,2020050.0,1894445.0,1879200.0,1886165.0,1916055.0,1883060.0,1923230.0,1950823.333333333,1985410.0,2018476.666666667,2031443.333333333,2685868.333333333,2691685.0,2687213.333333333,2682993.333333333,2668726.666666666,0
2020-05-18,180.16605242545398,182.03275414322616,178.5910260962896,180.6424560546875,1338800,175.88430480957032,175.0938705444336,174.88191986083984,176.53278503417968,177.51169840494788,1492720.0,1583020.0,1838665.0,1891870.0,2663668.333333333,176.0437469482422,175.509033203125,173.02008056640625,174.20620727539062,179.05770874023438,175.56735534667968,175.65680236816402,175.26206665039064,174.4337158203125,174.30343627929688,173.80662231445314,173.08521881103516,172.8606292724609,173.20188598632814,173.70161895751954,174.82455673217774,175.3374137878418,175.6689468383789,176.01020355224608,176.44236602783204,176.14194386800133,175.73684387207032,175.27276000976562,175.1090993245443,174.94090169270837,177.87157694498694,178.31084442138672,178.73481318155925,179.2950080871582,179.83156077067054,1615000.0,1543540.0,1585820.0,1599220.0,1673320.0,1676600.0,1742020.0,1832790.0,1921360.0,2004610.0,1904735.0,1894445.0,1879200.0,1886165.0,1916055.0,1905483.333333333,1923230.0,1950823.333333333,1985410.0,2018476.666666667,2689180.0,2685868.333333333,2691685.0,2687213.333333333,2682993.333333333,0
