Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-27,63.54328842626497,66.14167254909172,62.87903856470304,62.88880157470703,4641700,66.20809783935547,68.46263961791992,70.08369140625,71.4003303527832,72.59179280598958,3991240.0,3589510.0,3394480.0,3289193.333333333,2995473.333333333,65.08668518066406,65.05738830566406,67.58739471435547,70.42021942138672,70.35184478759766,67.70070648193361,68.72247924804688,69.66805725097656,70.51204528808594,70.71718139648438,69.4902732849121,70.14577178955078,70.76150360107422,71.16110916137696,71.42104568481446,70.52521629333495,70.88207626342773,71.20692367553711,71.5488842010498,71.79238395690919,71.79042231241861,72.1240712483724,72.44414138793945,72.70769500732422,72.86744105021158,72.7381591796875,72.85727437337239,72.97671597798666,73.0526969909668,73.0703052520752,3530540.0,3163060.0,3155480.0,2996500.0,3187780.0,3461140.0,3254240.0,3096520.0,2965690.0,2930520.0,3316770.0,3291315.0,3253100.0,3175385.0,3136695.0,3210476.666666666,3116000.0,3059286.666666666,3016523.333333333,3015220.0,2936226.666666666,2881331.666666666,2842235.0,2814050.0,2809711.666666666,1
2020-02-28,61.00351071893698,62.73251377063569,60.67138577579135,62.62506103515625,6483800,64.64906616210938,67.58055572509765,69.63286094665527,71.00823923746745,72.44911702473958,4769320.0,3882910.0,3585700.0,3426386.666666666,3069911.666666666,62.88880157470703,65.08668518066406,65.05738830566406,67.58739471435547,70.42021942138672,66.20809783935547,67.70070648193361,68.72247924804688,69.66805725097656,70.51204528808594,68.46263961791992,69.4902732849121,70.14577178955078,70.76150360107422,71.16110916137696,70.08369140625,70.52521629333495,70.88207626342773,71.20692367553711,71.5488842010498,71.4003303527832,71.79042231241861,72.1240712483724,72.44414138793945,72.70769500732422,72.59179280598958,72.7381591796875,72.85727437337239,72.97671597798666,73.0526969909668,3991240.0,3530540.0,3163060.0,3155480.0,2996500.0,3589510.0,3461140.0,3254240.0,3096520.0,2965690.0,3394480.0,3316770.0,3291315.0,3253100.0,3175385.0,3289193.333333333,3210476.666666666,3116000.0,3059286.666666666,3016523.333333333,2995473.333333333,2936226.666666666,2881331.666666666,2842235.0,2814050.0,1
2020-03-02,63.04509937564632,64.98900410603021,62.04872458000474,64.76433563232422,4778500,64.08445434570312,66.87625579833984,69.39573402404785,70.64831949869792,72.35422541300456,5006620.0,4081050.0,3609130.0,3504376.666666666,3114223.333333333,62.62506103515625,62.88880157470703,65.08668518066406,65.05738830566406,67.58739471435547,64.64906616210938,66.20809783935547,67.70070648193361,68.72247924804688,69.66805725097656,67.58055572509765,68.46263961791992,69.4902732849121,70.14577178955078,70.76150360107422,69.63286094665527,70.08369140625,70.52521629333495,70.88207626342773,71.20692367553711,71.00823923746745,71.4003303527832,71.79042231241861,72.1240712483724,72.44414138793945,72.44911702473958,72.59179280598958,72.7381591796875,72.85727437337239,72.97671597798666,4769320.0,3991240.0,3530540.0,3163060.0,3155480.0,3882910.0,3589510.0,3461140.0,3254240.0,3096520.0,3585700.0,3394480.0,3316770.0,3291315.0,3253100.0,3426386.666666666,3289193.333333333,3210476.666666666,3116000.0,3059286.666666666,3069911.666666666,2995473.333333333,2936226.666666666,2881331.666666666,2842235.0,1
2020-03-03,64.68619066366112,66.32727822108076,61.7459072373093,62.263633728027344,5142200,63.52570343017578,66.12409133911133,68.98650932312012,70.20795415242513,72.20326182047526,5169000.0,4166030.0,3669565.0,3508840.0,3158866.666666666,64.76433563232422,62.62506103515625,62.88880157470703,65.08668518066406,65.05738830566406,64.08445434570312,64.64906616210938,66.20809783935547,67.70070648193361,68.72247924804688,66.87625579833984,67.58055572509765,68.46263961791992,69.4902732849121,70.14577178955078,69.39573402404785,69.63286094665527,70.08369140625,70.52521629333495,70.88207626342773,70.64831949869792,71.00823923746745,71.4003303527832,71.79042231241861,72.1240712483724,72.35422541300456,72.44911702473958,72.59179280598958,72.7381591796875,72.85727437337239,5006620.0,4769320.0,3991240.0,3530540.0,3163060.0,4081050.0,3882910.0,3589510.0,3461140.0,3254240.0,3609130.0,3585700.0,3394480.0,3316770.0,3291315.0,3504376.666666666,3426386.666666666,3289193.333333333,3210476.666666666,3116000.0,3114223.333333333,3069911.666666666,2995473.333333333,2936226.666666666,2881331.666666666,1
2020-03-04,63.22093254389701,65.38951327279455,62.91811526375211,65.12576293945311,4313400,63.533518981933604,65.61711273193359,68.68933982849121,69.88013610839843,72.0922374725342,5071920.0,4301230.0,3696180.0,3547743.333333333,3181256.666666666,62.263633728027344,64.76433563232422,62.62506103515625,62.88880157470703,65.08668518066406,63.52570343017578,64.08445434570312,64.64906616210938,66.20809783935547,67.70070648193361,66.12409133911133,66.87625579833984,67.58055572509765,68.46263961791992,69.4902732849121,68.98650932312012,69.39573402404785,69.63286094665527,70.08369140625,70.52521629333495,70.20795415242513,70.64831949869792,71.00823923746745,71.4003303527832,71.79042231241861,72.20326182047526,72.35422541300456,72.44911702473958,72.59179280598958,72.7381591796875,5169000.0,5006620.0,4769320.0,3991240.0,3530540.0,4166030.0,4081050.0,3882910.0,3589510.0,3461140.0,3669565.0,3609130.0,3585700.0,3394480.0,3316770.0,3508840.0,3504376.666666666,3426386.666666666,3289193.333333333,3210476.666666666,3158866.666666666,3114223.333333333,3069911.666666666,2995473.333333333,2936226.666666666,1
2020-03-05,63.0157959810191,64.95970072808677,62.771586579785684,63.2307014465332,4692900,63.60189895629882,64.90499839782714,68.1630220413208,69.4965887705485,71.93167718251544,5082160.0,4536700.0,3733610.0,3603363.333333334,3211276.666666666,65.12576293945311,62.263633728027344,64.76433563232422,62.62506103515625,62.88880157470703,63.533518981933604,63.52570343017578,64.08445434570312,64.64906616210938,66.20809783935547,65.61711273193359,66.12409133911133,66.87625579833984,67.58055572509765,68.46263961791992,68.68933982849121,68.98650932312012,69.39573402404785,69.63286094665527,70.08369140625,69.88013610839843,70.20795415242513,70.64831949869792,71.00823923746745,71.4003303527832,72.0922374725342,72.20326182047526,72.35422541300456,72.44911702473958,72.59179280598958,5071920.0,5169000.0,5006620.0,4769320.0,3991240.0,4301230.0,4166030.0,4081050.0,3882910.0,3589510.0,3696180.0,3669565.0,3609130.0,3585700.0,3394480.0,3547743.333333333,3508840.0,3504376.666666666,3426386.666666666,3289193.333333333,3181256.666666666,3158866.666666666,3114223.333333333,3069911.666666666,2995473.333333333,1
2020-03-06,61.36493341308624,62.57620986504803,59.80199485367122,60.70068359375,7721400,63.21702346801758,63.933044815063475,67.54707698822021,69.01027107238771,71.72781772613526,5329680.0,5049500.0,4007595.0,3800090.0,3291415.0,63.2307014465332,65.12576293945311,62.263633728027344,64.76433563232422,62.62506103515625,63.60189895629882,63.533518981933604,63.52570343017578,64.08445434570312,64.64906616210938,64.90499839782714,65.61711273193359,66.12409133911133,66.87625579833984,67.58055572509765,68.1630220413208,68.68933982849121,68.98650932312012,69.39573402404785,69.63286094665527,69.4965887705485,69.88013610839843,70.20795415242513,70.64831949869792,71.00823923746745,71.93167718251544,72.0922374725342,72.20326182047526,72.35422541300456,72.44911702473958,5082160.0,5071920.0,5169000.0,5006620.0,4769320.0,4536700.0,4301230.0,4166030.0,4081050.0,3882910.0,3733610.0,3696180.0,3669565.0,3609130.0,3585700.0,3603363.333333334,3547743.333333333,3508840.0,3504376.666666666,3426386.666666666,3211276.666666666,3181256.666666666,3158866.666666666,3114223.333333333,3069911.666666666,1
2020-03-09,53.72606838034137,55.679743594171974,49.16423854469001,49.19354248046875,12610600,60.10286483764649,62.093659591674815,66.42758159637451,68.16916898091635,71.34203777313232,6896100.0,5951360.0,4523940.0,4152520.0,3430443.333333333,60.70068359375,63.2307014465332,65.12576293945311,62.263633728027344,64.76433563232422,63.21702346801758,63.60189895629882,63.533518981933604,63.52570343017578,64.08445434570312,63.933044815063475,64.90499839782714,65.61711273193359,66.12409133911133,66.87625579833984,67.54707698822021,68.1630220413208,68.68933982849121,68.98650932312012,69.39573402404785,69.01027107238771,69.4965887705485,69.88013610839843,70.20795415242513,70.64831949869792,71.72781772613526,71.93167718251544,72.0922374725342,72.20326182047526,72.35422541300456,5329680.0,5082160.0,5071920.0,5169000.0,5006620.0,5049500.0,4536700.0,4301230.0,4166030.0,4081050.0,4007595.0,3733610.0,3696180.0,3669565.0,3609130.0,3800090.0,3603363.333333334,3547743.333333333,3508840.0,3504376.666666666,3291415.0,3211276.666666666,3181256.666666666,3158866.666666666,3114223.333333333,1
2020-03-10,51.30351003093239,52.622239270367814,48.617206692102,52.61247253417969,10773500,58.17263259887695,60.84916801452637,65.49746990203857,67.53777351379395,70.99415632883708,8022360.0,6595680.0,4924960.0,4392770.0,3572711.666666666,49.19354248046875,60.70068359375,63.2307014465332,65.12576293945311,62.263633728027344,60.10286483764649,63.21702346801758,63.60189895629882,63.533518981933604,63.52570343017578,62.093659591674815,63.933044815063475,64.90499839782714,65.61711273193359,66.12409133911133,66.42758159637451,67.54707698822021,68.1630220413208,68.68933982849121,68.98650932312012,68.16916898091635,69.01027107238771,69.4965887705485,69.88013610839843,70.20795415242513,71.34203777313232,71.72781772613526,71.93167718251544,72.0922374725342,72.20326182047526,6896100.0,5329680.0,5082160.0,5071920.0,5169000.0,5951360.0,5049500.0,4536700.0,4301230.0,4166030.0,4523940.0,4007595.0,3733610.0,3696180.0,3669565.0,4152520.0,3800090.0,3603363.333333334,3547743.333333333,3508840.0,3430443.333333333,3291415.0,3211276.666666666,3181256.666666666,3158866.666666666,1
2020-03-11,50.46343040955447,51.8700752160473,49.76010614313819,50.93231201171875,11699200,55.33394241333008,59.433730697631844,64.46200199127198,66.8280544281006,70.59821809132896,9499520.0,7285720.0,5373430.0,4639753.333333333,3726090.0,52.61247253417969,49.19354248046875,60.70068359375,63.2307014465332,65.12576293945311,58.17263259887695,60.10286483764649,63.21702346801758,63.60189895629882,63.533518981933604,60.84916801452637,62.093659591674815,63.933044815063475,64.90499839782714,65.61711273193359,65.49746990203857,66.42758159637451,67.54707698822021,68.1630220413208,68.68933982849121,67.53777351379395,68.16916898091635,69.01027107238771,69.4965887705485,69.88013610839843,70.99415632883708,71.34203777313232,71.72781772613526,71.93167718251544,72.0922374725342,8022360.0,6896100.0,5329680.0,5082160.0,5071920.0,6595680.0,5951360.0,5049500.0,4536700.0,4301230.0,4924960.0,4523940.0,4007595.0,3733610.0,3696180.0,4392770.0,4152520.0,3800090.0,3603363.333333334,3547743.333333333,3572711.666666666,3430443.333333333,3291415.0,3211276.666666666,3181256.666666666,1
2020-03-12,46.43885888069334,50.658796876678025,44.07491002825085,45.11035919189453,8994600,51.70987396240234,57.655886459350576,63.05926303863525,65.94108975728354,70.12125822703044,10359860.0,7721010.0,5655260.0,4836656.666666667,3818906.666666666,50.93231201171875,52.61247253417969,49.19354248046875,60.70068359375,63.2307014465332,55.33394241333008,58.17263259887695,60.10286483764649,63.21702346801758,63.60189895629882,59.433730697631844,60.84916801452637,62.093659591674815,63.933044815063475,64.90499839782714,64.46200199127198,65.49746990203857,66.42758159637451,67.54707698822021,68.1630220413208,66.8280544281006,67.53777351379395,68.16916898091635,69.01027107238771,69.4965887705485,70.59821809132896,70.99415632883708,71.34203777313232,71.72781772613526,71.93167718251544,9499520.0,8022360.0,6896100.0,5329680.0,5082160.0,7285720.0,6595680.0,5951360.0,5049500.0,4536700.0,5373430.0,4924960.0,4523940.0,4007595.0,3733610.0,4639753.333333333,4392770.0,4152520.0,3800090.0,3603363.333333334,3726090.0,3572711.666666666,3430443.333333333,3291415.0,3211276.666666666,0
2020-03-13,47.66967392086837,49.16423797607422,44.25074233620696,49.16423797607422,12188100,49.402584838867185,56.30980415344239,61.94517993927002,65.19184201558431,69.70895201365153,11253200.0,8291440.0,6087175.0,5154280.0,3984106.666666666,45.11035919189453,50.93231201171875,52.61247253417969,49.19354248046875,60.70068359375,51.70987396240234,55.33394241333008,58.17263259887695,60.10286483764649,63.21702346801758,57.655886459350576,59.433730697631844,60.84916801452637,62.093659591674815,63.933044815063475,63.05926303863525,64.46200199127198,65.49746990203857,66.42758159637451,67.54707698822021,65.94108975728354,66.8280544281006,67.53777351379395,68.16916898091635,69.01027107238771,70.12125822703044,70.59821809132896,70.99415632883708,71.34203777313232,71.72781772613526,10359860.0,9499520.0,8022360.0,6896100.0,5329680.0,7721010.0,7285720.0,6595680.0,5951360.0,5049500.0,5655260.0,5373430.0,4924960.0,4523940.0,4007595.0,4836656.666666667,4639753.333333333,4392770.0,4152520.0,3800090.0,3818906.666666666,3726090.0,3572711.666666666,3430443.333333333,3291415.0,0
