Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,98.5,99.44000244140624,97.31199645996094,98.91000366210938,996500,96.89400177001951,95.90699996948244,92.48250007629395,89.49099985758465,91.96483357747394,1330980.0,1220190.0,1283705.0,1657280.0,2002245.0,95.93000030517578,96.33000183105469,97.54000091552734,95.76000213623048,95.2699966430664,96.16600036621094,95.3,95.09599914550782,94.75599822998045,94.91999816894531,95.3129997253418,95.20599975585938,94.82799987792968,94.28399963378908,93.807999420166,91.72099990844728,91.20750007629394,90.30499992370605,89.63849983215331,88.94849967956543,89.33366648356122,88.92866643269855,88.78533299763996,88.27933298746744,88.14733301798502,91.86983350118,91.82083346048992,91.80350011189779,91.7721668243408,91.8785001118978,1276380.0,1267820.0,1014240.0,1120340.0,1109400.0,1210610.0,1208290.0,1077030.0,1068800.0,1081540.0,1347555.0,1391845.0,1393610.0,1434005.0,1490560.0,1722296.666666667,1779486.666666667,1782346.666666667,1859536.666666667,1901156.666666667,2018576.666666667,2038376.666666667,2040026.666666667,2078330.0,2081515.0,1
2020-04-30,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,970800,97.09600067138672,95.92599945068359,93.27649993896485,89.84999974568683,91.99983355204263,1294020.0,1207180.0,1268270.0,1587870.0,1986633.333333333,98.91000366210938,95.93000030517578,96.33000183105469,97.54000091552734,95.76000213623048,96.89400177001951,96.16600036621094,95.3,95.09599914550782,94.75599822998045,95.90699996948244,95.3129997253418,95.20599975585938,94.82799987792968,94.28399963378908,92.48250007629395,91.72099990844728,91.20750007629394,90.30499992370605,89.63849983215331,89.49099985758465,89.33366648356122,88.92866643269855,88.78533299763996,88.27933298746744,91.96483357747394,91.86983350118,91.82083346048992,91.80350011189779,91.7721668243408,1330980.0,1276380.0,1267820.0,1014240.0,1120340.0,1220190.0,1210610.0,1208290.0,1077030.0,1068800.0,1283705.0,1347555.0,1391845.0,1393610.0,1434005.0,1657280.0,1722296.666666667,1779486.666666667,1782346.666666667,1859536.666666667,2002245.0,2018576.666666667,2038376.666666667,2040026.666666667,2078330.0,1
2020-05-01,95.0500030517578,95.59500122070312,93.13999938964844,93.83999633789062,800800,96.35599975585936,95.72599945068359,93.78099975585936,90.11233291625976,91.97383346557619,1229720.0,1121980.0,1236295.0,1523850.0,1971180.0,96.7699966430664,98.91000366210938,95.93000030517578,96.33000183105469,97.54000091552734,97.09600067138672,96.89400177001951,96.16600036621094,95.3,95.09599914550782,95.92599945068359,95.90699996948244,95.3129997253418,95.20599975585938,94.82799987792968,93.27649993896485,92.48250007629395,91.72099990844728,91.20750007629394,90.30499992370605,89.84999974568683,89.49099985758465,89.33366648356122,88.92866643269855,88.78533299763996,91.99983355204263,91.96483357747394,91.86983350118,91.82083346048992,91.80350011189779,1294020.0,1330980.0,1276380.0,1267820.0,1014240.0,1207180.0,1220190.0,1210610.0,1208290.0,1077030.0,1268270.0,1283705.0,1347555.0,1391845.0,1393610.0,1587870.0,1657280.0,1722296.666666667,1779486.666666667,1782346.666666667,1986633.333333333,2002245.0,2018576.666666667,2038376.666666667,2040026.666666667,1
2020-05-04,93.44000244140624,93.9000015258789,92.20999908447266,93.48999786376952,793800,95.78799896240234,95.54399948120115,94.32949981689451,90.45899963378906,91.92383346557615,922240.0,1095030.0,1210935.0,1441826.666666667,1958513.333333333,93.83999633789062,96.7699966430664,98.91000366210938,95.93000030517578,96.33000183105469,96.35599975585936,97.09600067138672,96.89400177001951,96.16600036621094,95.3,95.72599945068359,95.92599945068359,95.90699996948244,95.3129997253418,95.20599975585938,93.78099975585936,93.27649993896485,92.48250007629395,91.72099990844728,91.20750007629394,90.11233291625976,89.84999974568683,89.49099985758465,89.33366648356122,88.92866643269855,91.97383346557619,91.99983355204263,91.96483357747394,91.86983350118,91.82083346048992,1229720.0,1294020.0,1330980.0,1276380.0,1267820.0,1121980.0,1207180.0,1220190.0,1210610.0,1208290.0,1236295.0,1268270.0,1283705.0,1347555.0,1391845.0,1523850.0,1587870.0,1657280.0,1722296.666666667,1779486.666666667,1971180.0,1986633.333333333,2002245.0,2018576.666666667,2038376.666666667,1
2020-05-05,94.43000030517578,97.41999816894531,94.36000061035156,96.0199966430664,982000,95.80599822998049,95.9859992980957,94.59399948120115,90.95399958292644,91.94916674296059,908780.0,1092580.0,1160955.0,1405850.0,1953895.0,93.48999786376952,93.83999633789062,96.7699966430664,98.91000366210938,95.93000030517578,95.78799896240234,96.35599975585936,97.09600067138672,96.89400177001951,96.16600036621094,95.54399948120115,95.72599945068359,95.92599945068359,95.90699996948244,95.3129997253418,94.32949981689451,93.78099975585936,93.27649993896485,92.48250007629395,91.72099990844728,90.45899963378906,90.11233291625976,89.84999974568683,89.49099985758465,89.33366648356122,91.92383346557615,91.97383346557619,91.99983355204263,91.96483357747394,91.86983350118,922240.0,1229720.0,1294020.0,1330980.0,1276380.0,1095030.0,1121980.0,1207180.0,1220190.0,1210610.0,1210935.0,1236295.0,1268270.0,1283705.0,1347555.0,1441826.666666667,1523850.0,1587870.0,1657280.0,1722296.666666667,1958513.333333333,1971180.0,1986633.333333333,2002245.0,2018576.666666667,1
2020-05-06,97.30999755859376,100.19000244140624,96.80999755859376,98.88999938964844,1319100,95.80199737548828,96.3479995727539,95.07799949645997,91.41499964396161,92.0215000152588,973300.0,1152140.0,1116840.0,1377753.333333333,1950978.333333333,96.0199966430664,93.48999786376952,93.83999633789062,96.7699966430664,98.91000366210938,95.80599822998049,95.78799896240234,96.35599975585936,97.09600067138672,96.89400177001951,95.9859992980957,95.54399948120115,95.72599945068359,95.92599945068359,95.90699996948244,94.59399948120115,94.32949981689451,93.78099975585936,93.27649993896485,92.48250007629395,90.95399958292644,90.45899963378906,90.11233291625976,89.84999974568683,89.49099985758465,91.94916674296059,91.92383346557615,91.97383346557619,91.99983355204263,91.96483357747394,908780.0,922240.0,1229720.0,1294020.0,1330980.0,1092580.0,1095030.0,1121980.0,1207180.0,1220190.0,1160955.0,1210935.0,1236295.0,1268270.0,1283705.0,1405850.0,1441826.666666667,1523850.0,1587870.0,1657280.0,1953895.0,1958513.333333333,1971180.0,1986633.333333333,2002245.0,1
2020-05-07,99.73999786376952,100.36000061035156,96.86000061035156,96.98999786376952,1313300,95.8459976196289,96.47099914550782,95.37749938964843,91.91599960327149,92.03549995422364,1041800.0,1167910.0,1118355.0,1345306.666666667,1950925.0,98.88999938964844,96.0199966430664,93.48999786376952,93.83999633789062,96.7699966430664,95.80199737548828,95.80599822998049,95.78799896240234,96.35599975585936,97.09600067138672,96.3479995727539,95.9859992980957,95.54399948120115,95.72599945068359,95.92599945068359,95.07799949645997,94.59399948120115,94.32949981689451,93.78099975585936,93.27649993896485,91.41499964396161,90.95399958292644,90.45899963378906,90.11233291625976,89.84999974568683,92.0215000152588,91.94916674296059,91.92383346557615,91.97383346557619,91.99983355204263,973300.0,908780.0,922240.0,1229720.0,1294020.0,1152140.0,1092580.0,1095030.0,1121980.0,1207180.0,1116840.0,1160955.0,1210935.0,1236295.0,1268270.0,1377753.333333333,1405850.0,1441826.666666667,1523850.0,1587870.0,1950978.333333333,1953895.0,1958513.333333333,1971180.0,1986633.333333333,1
2020-05-08,98.18000030517578,101.0,97.83999633789062,100.69000244140624,1180700,97.21599884033205,96.7859992980957,95.8069995880127,92.4653330485026,92.07249997456869,1117780.0,1173750.0,1125390.0,1320323.333333333,1942746.666666667,96.98999786376952,98.88999938964844,96.0199966430664,93.48999786376952,93.83999633789062,95.8459976196289,95.80199737548828,95.80599822998049,95.78799896240234,96.35599975585936,96.47099914550782,96.3479995727539,95.9859992980957,95.54399948120115,95.72599945068359,95.37749938964843,95.07799949645997,94.59399948120115,94.32949981689451,93.78099975585936,91.91599960327149,91.41499964396161,90.95399958292644,90.45899963378906,90.11233291625976,92.03549995422364,92.0215000152588,91.94916674296059,91.92383346557615,91.97383346557619,1041800.0,973300.0,908780.0,922240.0,1229720.0,1167910.0,1152140.0,1092580.0,1095030.0,1121980.0,1118355.0,1116840.0,1160955.0,1210935.0,1236295.0,1345306.666666667,1377753.333333333,1405850.0,1441826.666666667,1523850.0,1950925.0,1950978.333333333,1953895.0,1958513.333333333,1971180.0,1
2020-05-11,99.76000213623048,102.33000183105469,99.23999786376952,101.06999969482422,1292800,98.73199920654295,97.25999908447264,96.232999420166,93.22499974568683,92.14683329264322,1217580.0,1069910.0,1139100.0,1284533.333333333,1933550.0,100.69000244140624,96.98999786376952,98.88999938964844,96.0199966430664,93.48999786376952,97.21599884033205,95.8459976196289,95.80199737548828,95.80599822998049,95.78799896240234,96.7859992980957,96.47099914550782,96.3479995727539,95.9859992980957,95.54399948120115,95.8069995880127,95.37749938964843,95.07799949645997,94.59399948120115,94.32949981689451,92.4653330485026,91.91599960327149,91.41499964396161,90.95399958292644,90.45899963378906,92.07249997456869,92.03549995422364,92.0215000152588,91.94916674296059,91.92383346557615,1117780.0,1041800.0,973300.0,908780.0,922240.0,1173750.0,1167910.0,1152140.0,1092580.0,1095030.0,1125390.0,1118355.0,1116840.0,1160955.0,1210935.0,1320323.333333333,1345306.666666667,1377753.333333333,1405850.0,1441826.666666667,1942746.666666667,1950925.0,1950978.333333333,1953895.0,1958513.333333333,1
2020-05-12,101.4000015258789,102.0500030517578,99.01000213623048,99.01000213623048,1118400,99.3300003051758,97.56799926757813,96.44049949645996,93.6699996948242,92.1609999338786,1244860.0,1076820.0,1143715.0,1257310.0,1927848.333333333,101.06999969482422,100.69000244140624,96.98999786376952,98.88999938964844,96.0199966430664,98.73199920654295,97.21599884033205,95.8459976196289,95.80199737548828,95.80599822998049,97.25999908447264,96.7859992980957,96.47099914550782,96.3479995727539,95.9859992980957,96.232999420166,95.8069995880127,95.37749938964843,95.07799949645997,94.59399948120115,93.22499974568683,92.4653330485026,91.91599960327149,91.41499964396161,90.95399958292644,92.14683329264322,92.07249997456869,92.03549995422364,92.0215000152588,91.94916674296059,1217580.0,1117780.0,1041800.0,973300.0,908780.0,1069910.0,1173750.0,1167910.0,1152140.0,1092580.0,1139100.0,1125390.0,1118355.0,1116840.0,1160955.0,1284533.333333333,1320323.333333333,1345306.666666667,1377753.333333333,1405850.0,1933550.0,1942746.666666667,1950925.0,1950978.333333333,1953895.0,1
2020-05-13,99.05999755859376,100.63999938964844,96.36499786376952,97.55999755859376,1087100,99.06399993896484,97.43299865722656,96.6699993133545,94.13266626993817,92.16033325195312,1198460.0,1085880.0,1153035.0,1217763.333333333,1919913.333333333,99.01000213623048,101.06999969482422,100.69000244140624,96.98999786376952,98.88999938964844,99.3300003051758,98.73199920654295,97.21599884033205,95.8459976196289,95.80199737548828,97.56799926757813,97.25999908447264,96.7859992980957,96.47099914550782,96.3479995727539,96.44049949645996,96.232999420166,95.8069995880127,95.37749938964843,95.07799949645997,93.6699996948242,93.22499974568683,92.4653330485026,91.91599960327149,91.41499964396161,92.1609999338786,92.14683329264322,92.07249997456869,92.03549995422364,92.0215000152588,1244860.0,1217580.0,1117780.0,1041800.0,973300.0,1076820.0,1069910.0,1173750.0,1167910.0,1152140.0,1143715.0,1139100.0,1125390.0,1118355.0,1116840.0,1257310.0,1284533.333333333,1320323.333333333,1345306.666666667,1377753.333333333,1927848.333333333,1933550.0,1942746.666666667,1950925.0,1950978.333333333,1
2020-05-14,96.55999755859376,98.8499984741211,95.5,98.6999969482422,1219000,99.40599975585936,97.62599868774414,96.77599906921387,94.72633285522458,92.16399981180828,1179600.0,1110700.0,1158940.0,1215746.666666667,1917123.333333333,97.55999755859376,99.01000213623048,101.06999969482422,100.69000244140624,96.98999786376952,99.06399993896484,99.3300003051758,98.73199920654295,97.21599884033205,95.8459976196289,97.43299865722656,97.56799926757813,97.25999908447264,96.7859992980957,96.47099914550782,96.6699993133545,96.44049949645996,96.232999420166,95.8069995880127,95.37749938964843,94.13266626993817,93.6699996948242,93.22499974568683,92.4653330485026,91.91599960327149,92.16033325195312,92.1609999338786,92.14683329264322,92.07249997456869,92.03549995422364,1198460.0,1244860.0,1217580.0,1117780.0,1041800.0,1085880.0,1076820.0,1069910.0,1173750.0,1167910.0,1153035.0,1143715.0,1139100.0,1125390.0,1118355.0,1217763.333333333,1257310.0,1284533.333333333,1320323.333333333,1345306.666666667,1919913.333333333,1927848.333333333,1933550.0,1942746.666666667,1950925.0,1
2020-05-15,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,2462500,98.2239990234375,97.71999893188476,96.72299919128416,95.09399948120115,92.1026664733887,1435960.0,1276870.0,1199425.0,1249820.0,1933001.666666667,98.6999969482422,97.55999755859376,99.01000213623048,101.06999969482422,100.69000244140624,99.40599975585936,99.06399993896484,99.3300003051758,98.73199920654295,97.21599884033205,97.62599868774414,97.43299865722656,97.56799926757813,97.25999908447264,96.7859992980957,96.77599906921387,96.6699993133545,96.44049949645996,96.232999420166,95.8069995880127,94.72633285522458,94.13266626993817,93.6699996948242,93.22499974568683,92.4653330485026,92.16399981180828,92.16033325195312,92.1609999338786,92.14683329264322,92.07249997456869,1179600.0,1198460.0,1244860.0,1217580.0,1117780.0,1110700.0,1085880.0,1076820.0,1069910.0,1173750.0,1158940.0,1153035.0,1143715.0,1139100.0,1125390.0,1215746.666666667,1217763.333333333,1257310.0,1284533.333333333,1320323.333333333,1917123.333333333,1919913.333333333,1927848.333333333,1933550.0,1942746.666666667,1
2020-05-18,95.86000061035156,98.75,95.18000030517578,96.8499984741211,1485000,97.37999877929687,98.05599899291992,96.79999923706056,95.57166620890301,92.11383310953778,1474400.0,1345990.0,1220510.0,1255953.333333333,1924981.666666667,94.77999877929688,98.6999969482422,97.55999755859376,99.01000213623048,101.06999969482422,98.2239990234375,99.40599975585936,99.06399993896484,99.3300003051758,98.73199920654295,97.71999893188476,97.62599868774414,97.43299865722656,97.56799926757813,97.25999908447264,96.72299919128416,96.77599906921387,96.6699993133545,96.44049949645996,96.232999420166,95.09399948120115,94.72633285522458,94.13266626993817,93.6699996948242,93.22499974568683,92.1026664733887,92.16399981180828,92.16033325195312,92.1609999338786,92.14683329264322,1435960.0,1179600.0,1198460.0,1244860.0,1217580.0,1276870.0,1110700.0,1085880.0,1076820.0,1069910.0,1199425.0,1158940.0,1153035.0,1143715.0,1139100.0,1249820.0,1215746.666666667,1217763.333333333,1257310.0,1284533.333333333,1933001.666666667,1917123.333333333,1919913.333333333,1927848.333333333,1933550.0,1
2020-05-19,96.8499984741211,97.5,95.72000122070312,96.0,1663300,96.7779983520508,98.05399932861329,97.01999931335449,95.74733276367188,92.19899978637696,1583380.0,1414120.0,1253350.0,1245343.333333333,1907203.333333333,96.8499984741211,94.77999877929688,98.6999969482422,97.55999755859376,99.01000213623048,97.37999877929687,98.2239990234375,99.40599975585936,99.06399993896484,99.3300003051758,98.05599899291992,97.71999893188476,97.62599868774414,97.43299865722656,97.56799926757813,96.79999923706056,96.72299919128416,96.77599906921387,96.6699993133545,96.44049949645996,95.57166620890301,95.09399948120115,94.72633285522458,94.13266626993817,93.6699996948242,92.11383310953778,92.1026664733887,92.16399981180828,92.16033325195312,92.1609999338786,1474400.0,1435960.0,1179600.0,1198460.0,1244860.0,1345990.0,1276870.0,1110700.0,1085880.0,1076820.0,1220510.0,1199425.0,1158940.0,1153035.0,1143715.0,1255953.333333333,1249820.0,1215746.666666667,1217763.333333333,1257310.0,1924981.666666667,1933001.666666667,1917123.333333333,1919913.333333333,1927848.333333333,1
2020-05-20,98.41000366210938,103.8000030517578,97.98999786376952,102.91999816894531,3562100,97.8499984741211,98.45699920654295,97.40249938964844,96.2043327331543,92.35333302815756,2078380.0,1638420.0,1395280.0,1290700.0,1894923.333333333,96.0,96.8499984741211,94.77999877929688,98.6999969482422,97.55999755859376,96.7779983520508,97.37999877929687,98.2239990234375,99.40599975585936,99.06399993896484,98.05399932861329,98.05599899291992,97.71999893188476,97.62599868774414,97.43299865722656,97.01999931335449,96.79999923706056,96.72299919128416,96.77599906921387,96.6699993133545,95.74733276367188,95.57166620890301,95.09399948120115,94.72633285522458,94.13266626993817,92.19899978637696,92.11383310953778,92.1026664733887,92.16399981180828,92.16033325195312,1583380.0,1474400.0,1435960.0,1179600.0,1198460.0,1414120.0,1345990.0,1276870.0,1110700.0,1085880.0,1253350.0,1220510.0,1199425.0,1158940.0,1153035.0,1245343.333333333,1255953.333333333,1249820.0,1215746.666666667,1217763.333333333,1907203.333333333,1924981.666666667,1933001.666666667,1917123.333333333,1919913.333333333,1
2020-05-21,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376952,1959600,98.10799865722656,98.75699920654294,97.61399917602542,96.50399932861328,92.45199966430664,2226500.0,1703050.0,1435480.0,1313253.333333333,1866913.333333333,102.91999816894531,96.0,96.8499984741211,94.77999877929688,98.6999969482422,97.8499984741211,96.7779983520508,97.37999877929687,98.2239990234375,99.40599975585936,98.45699920654295,98.05399932861329,98.05599899291992,97.71999893188476,97.62599868774414,97.40249938964844,97.01999931335449,96.79999923706056,96.72299919128416,96.77599906921387,96.2043327331543,95.74733276367188,95.57166620890301,95.09399948120115,94.72633285522458,92.35333302815756,92.19899978637696,92.11383310953778,92.1026664733887,92.16399981180828,2078380.0,1583380.0,1474400.0,1435960.0,1179600.0,1638420.0,1414120.0,1345990.0,1276870.0,1110700.0,1395280.0,1253350.0,1220510.0,1199425.0,1158940.0,1290700.0,1245343.333333333,1255953.333333333,1249820.0,1215746.666666667,1894923.333333333,1907203.333333333,1924981.666666667,1933001.666666667,1917123.333333333,1
2020-05-22,100.58000183105469,102.19000244140624,99.27999877929688,102.05999755859376,1542400,99.56399841308594,98.89399871826171,97.83999900817871,96.8359992980957,92.61299959818524,2042480.0,1739220.0,1456485.0,1330000.0,1835385.0,99.98999786376952,102.91999816894531,96.0,96.8499984741211,94.77999877929688,98.10799865722656,97.8499984741211,96.7779983520508,97.37999877929687,98.2239990234375,98.75699920654294,98.45699920654295,98.05399932861329,98.05599899291992,97.71999893188476,97.61399917602542,97.40249938964844,97.01999931335449,96.79999923706056,96.72299919128416,96.50399932861328,96.2043327331543,95.74733276367188,95.57166620890301,95.09399948120115,92.45199966430664,92.35333302815756,92.19899978637696,92.11383310953778,92.1026664733887,2226500.0,2078380.0,1583380.0,1474400.0,1435960.0,1703050.0,1638420.0,1414120.0,1345990.0,1276870.0,1435480.0,1395280.0,1253350.0,1220510.0,1199425.0,1313253.333333333,1290700.0,1245343.333333333,1255953.333333333,1249820.0,1866913.333333333,1894923.333333333,1907203.333333333,1924981.666666667,1933001.666666667,1
2020-05-26,103.0,106.9800033569336,103.0,103.4000015258789,3223900,100.8739990234375,99.1269989013672,98.19349899291993,97.19766591389973,92.75699958801269,2390260.0,1932330.0,1501120.0,1403510.0,1830426.666666667,102.05999755859376,99.98999786376952,102.91999816894531,96.0,96.8499984741211,99.56399841308594,98.10799865722656,97.8499984741211,96.7779983520508,97.37999877929687,98.89399871826171,98.75699920654294,98.45699920654295,98.05399932861329,98.05599899291992,97.83999900817871,97.61399917602542,97.40249938964844,97.01999931335449,96.79999923706056,96.8359992980957,96.50399932861328,96.2043327331543,95.74733276367188,95.57166620890301,92.61299959818524,92.45199966430664,92.35333302815756,92.19899978637696,92.11383310953778,2042480.0,2226500.0,2078380.0,1583380.0,1474400.0,1739220.0,1703050.0,1638420.0,1414120.0,1345990.0,1456485.0,1435480.0,1395280.0,1253350.0,1220510.0,1330000.0,1313253.333333333,1290700.0,1245343.333333333,1255953.333333333,1835385.0,1866913.333333333,1894923.333333333,1907203.333333333,1924981.666666667,1
2020-05-27,97.5,101.83000183105469,96.91000366210938,101.73999786376952,4926900,102.02199859619141,99.39999847412108,98.48399887084959,97.4269991556803,92.82899958292644,3042980.0,2313180.0,1695000.0,1533536.666666667,1870600.0,103.4000015258789,102.05999755859376,99.98999786376952,102.91999816894531,96.0,100.8739990234375,99.56399841308594,98.10799865722656,97.8499984741211,96.7779983520508,99.1269989013672,98.89399871826171,98.75699920654294,98.45699920654295,98.05399932861329,98.19349899291993,97.83999900817871,97.61399917602542,97.40249938964844,97.01999931335449,97.19766591389973,96.8359992980957,96.50399932861328,96.2043327331543,95.74733276367188,92.75699958801269,92.61299959818524,92.45199966430664,92.35333302815756,92.19899978637696,2390260.0,2042480.0,2226500.0,2078380.0,1583380.0,1932330.0,1739220.0,1703050.0,1638420.0,1414120.0,1501120.0,1456485.0,1435480.0,1395280.0,1253350.0,1403510.0,1330000.0,1313253.333333333,1290700.0,1245343.333333333,1830426.666666667,1835385.0,1866913.333333333,1894923.333333333,1907203.333333333,1
2020-05-28,102.0,107.1989974975586,101.63999938964844,103.63999938964844,3203200,102.16599884033205,100.00799865722657,98.72049865722656,97.78266576131183,92.99783287048339,2971200.0,2524790.0,1805335.0,1610286.666666667,1879715.0,101.73999786376952,103.4000015258789,102.05999755859376,99.98999786376952,102.91999816894531,102.02199859619141,100.8739990234375,99.56399841308594,98.10799865722656,97.8499984741211,99.39999847412108,99.1269989013672,98.89399871826171,98.75699920654294,98.45699920654295,98.48399887084959,98.19349899291993,97.83999900817871,97.61399917602542,97.40249938964844,97.4269991556803,97.19766591389973,96.8359992980957,96.50399932861328,96.2043327331543,92.82899958292644,92.75699958801269,92.61299959818524,92.45199966430664,92.35333302815756,3042980.0,2390260.0,2042480.0,2226500.0,2078380.0,2313180.0,1932330.0,1739220.0,1703050.0,1638420.0,1695000.0,1501120.0,1456485.0,1435480.0,1395280.0,1533536.666666667,1403510.0,1330000.0,1313253.333333333,1290700.0,1870600.0,1830426.666666667,1835385.0,1866913.333333333,1894923.333333333,1
2020-05-29,103.0,108.6500015258789,103.0,108.12999725341795,9318600,103.79399871826172,100.95099868774416,99.28849868774414,98.16766560872395,93.16783281962076,4443000.0,3334750.0,2222725.0,1884210.0,1999463.333333333,103.63999938964844,101.73999786376952,103.4000015258789,102.05999755859376,99.98999786376952,102.16599884033205,102.02199859619141,100.8739990234375,99.56399841308594,98.10799865722656,100.00799865722657,99.39999847412108,99.1269989013672,98.89399871826171,98.75699920654294,98.72049865722656,98.48399887084959,98.19349899291993,97.83999900817871,97.61399917602542,97.78266576131183,97.4269991556803,97.19766591389973,96.8359992980957,96.50399932861328,92.99783287048339,92.82899958292644,92.75699958801269,92.61299959818524,92.45199966430664,2971200.0,3042980.0,2390260.0,2042480.0,2226500.0,2524790.0,2313180.0,1932330.0,1739220.0,1703050.0,1805335.0,1695000.0,1501120.0,1456485.0,1435480.0,1610286.666666667,1533536.666666667,1403510.0,1330000.0,1313253.333333333,1879715.0,1870600.0,1830426.666666667,1835385.0,1866913.333333333,1
2020-06-01,107.93000030517578,107.93000030517578,105.31999969482422,106.93000030517578,2728500,104.76799926757812,102.16599884033205,99.9429988861084,98.53733240763346,93.30666618347168,4680220.0,3361350.0,2319110.0,1920066.666666667,1997223.333333333,108.12999725341795,103.63999938964844,101.73999786376952,103.4000015258789,102.05999755859376,103.79399871826172,102.16599884033205,102.02199859619141,100.8739990234375,99.56399841308594,100.95099868774416,100.00799865722657,99.39999847412108,99.1269989013672,98.89399871826171,99.28849868774414,98.72049865722656,98.48399887084959,98.19349899291993,97.83999900817871,98.16766560872395,97.78266576131183,97.4269991556803,97.19766591389973,96.8359992980957,93.16783281962076,92.99783287048339,92.82899958292644,92.75699958801269,92.61299959818524,4443000.0,2971200.0,3042980.0,2390260.0,2042480.0,3334750.0,2524790.0,2313180.0,1932330.0,1739220.0,2222725.0,1805335.0,1695000.0,1501120.0,1456485.0,1884210.0,1610286.666666667,1533536.666666667,1403510.0,1330000.0,1999463.333333333,1879715.0,1870600.0,1830426.666666667,1835385.0,1
2020-06-02,106.25,106.41999816894531,103.97000122070312,106.30999755859376,2102200,105.3499984741211,103.1119987487793,100.58399887084958,98.90399907430012,93.47833277384441,4455880.0,3423070.0,2384530.0,1954696.666666667,1990973.333333333,106.93000030517578,108.12999725341795,103.63999938964844,101.73999786376952,103.4000015258789,104.76799926757812,103.79399871826172,102.16599884033205,102.02199859619141,100.8739990234375,102.16599884033205,100.95099868774416,100.00799865722657,99.39999847412108,99.1269989013672,99.9429988861084,99.28849868774414,98.72049865722656,98.48399887084959,98.19349899291993,98.53733240763346,98.16766560872395,97.78266576131183,97.4269991556803,97.19766591389973,93.30666618347168,93.16783281962076,92.99783287048339,92.82899958292644,92.75699958801269,4680220.0,4443000.0,2971200.0,3042980.0,2390260.0,3361350.0,3334750.0,2524790.0,2313180.0,1932330.0,2319110.0,2222725.0,1805335.0,1695000.0,1501120.0,1920066.666666667,1884210.0,1610286.666666667,1533536.666666667,1403510.0,1997223.333333333,1999463.333333333,1879715.0,1870600.0,1830426.666666667,1
2020-06-03,106.5,108.0999984741211,105.97000122070312,106.54000091552734,1950400,106.30999908447264,104.16599884033205,101.10999908447266,99.40199915568036,93.76733283996582,3860580.0,3451780.0,2432950.0,1986160.0,1964793.333333333,106.30999755859376,106.93000030517578,108.12999725341795,103.63999938964844,101.73999786376952,105.3499984741211,104.76799926757812,103.79399871826172,102.16599884033205,102.02199859619141,103.1119987487793,102.16599884033205,100.95099868774416,100.00799865722657,99.39999847412108,100.58399887084958,99.9429988861084,99.28849868774414,98.72049865722656,98.48399887084959,98.90399907430012,98.53733240763346,98.16766560872395,97.78266576131183,97.4269991556803,93.47833277384441,93.30666618347168,93.16783281962076,92.99783287048339,92.82899958292644,4455880.0,4680220.0,4443000.0,2971200.0,3042980.0,3423070.0,3361350.0,3334750.0,2524790.0,2313180.0,2384530.0,2319110.0,2222725.0,1805335.0,1695000.0,1954696.666666667,1920066.666666667,1884210.0,1610286.666666667,1533536.666666667,1990973.333333333,1997223.333333333,1999463.333333333,1879715.0,1870600.0,1
2020-06-04,105.0,105.5999984741211,101.37000274658205,102.37999725341795,2423600,106.05799865722656,104.1119987487793,101.28449897766113,99.63899917602541,93.89316609700519,3704660.0,3337930.0,2488175.0,2042830.0,1971993.333333333,106.54000091552734,106.30999755859376,106.93000030517578,108.12999725341795,103.63999938964844,106.30999908447264,105.3499984741211,104.76799926757812,103.79399871826172,102.16599884033205,104.16599884033205,103.1119987487793,102.16599884033205,100.95099868774416,100.00799865722657,101.10999908447266,100.58399887084958,99.9429988861084,99.28849868774414,98.72049865722656,99.40199915568036,98.90399907430012,98.53733240763346,98.16766560872395,97.78266576131183,93.76733283996582,93.47833277384441,93.30666618347168,93.16783281962076,92.99783287048339,3860580.0,4455880.0,4680220.0,4443000.0,2971200.0,3451780.0,3423070.0,3361350.0,3334750.0,2524790.0,2432950.0,2384530.0,2319110.0,2222725.0,1805335.0,1986160.0,1954696.666666667,1920066.666666667,1884210.0,1610286.666666667,1964793.333333333,1990973.333333333,1997223.333333333,1999463.333333333,1879715.0,1
