Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,163.02605039225358,170.0353472147954,162.3191395187311,168.67132568359375,2507300,166.24394836425782,168.6404556274414,168.1510963439941,166.17889963785808,168.94611129760742,1710060.0,1551800.0,1704365.0,1992983.333333333,2465478.333333333,163.4740753173828,162.05030822753906,167.81507873535156,169.20895385742188,172.39500427246094,166.98868408203126,168.53192749023438,169.87803649902344,170.15482482910156,171.036962890625,168.95209045410155,170.16776733398441,171.57162017822262,171.60845794677738,171.1454864501953,168.39253845214844,168.27704467773438,168.02962799072262,167.85290145874026,167.46808700561525,165.50850219726559,165.14974060058594,165.03623758951824,164.92605285644532,164.61840057373047,169.63267339070637,170.435649617513,171.23454793294272,171.9964569091797,172.7331487019857,1482240.0,1419720.0,1334260.0,1392880.0,1393540.0,1520100.0,1593080.0,1661900.0,1729960.0,1803830.0,1800545.0,1880115.0,1898160.0,2035605.0,2065200.0,1972363.333333333,1976023.333333333,1991566.666666667,2013150.0,2031046.666666667,2463355.0,2464290.0,2470618.333333333,2473956.666666666,2481848.333333333,0
2020-05-18,171.24007920447482,178.38876503050784,171.24007920447482,177.4727783203125,1706000,167.89671325683594,169.02576904296876,168.67181701660155,166.9810536702474,168.44017155965167,1782220.0,1587550.0,1699385.0,1996870.0,2465428.333333333,168.67132568359375,163.4740753173828,162.05030822753906,167.81507873535156,169.20895385742188,166.24394836425782,166.98868408203126,168.53192749023438,169.87803649902344,170.15482482910156,168.6404556274414,168.95209045410155,170.16776733398441,171.57162017822262,171.60845794677738,168.1510963439941,168.39253845214844,168.27704467773438,168.02962799072262,167.85290145874026,166.17889963785808,165.50850219726559,165.14974060058594,165.03623758951824,164.92605285644532,168.94611129760742,169.63267339070637,170.435649617513,171.23454793294272,171.9964569091797,1710060.0,1482240.0,1419720.0,1334260.0,1392880.0,1551800.0,1520100.0,1593080.0,1661900.0,1729960.0,1704365.0,1800545.0,1880115.0,1898160.0,2035605.0,1992983.333333333,1972363.333333333,1976023.333333333,1991566.666666667,2013150.0,2465478.333333333,2463355.0,2464290.0,2470618.333333333,2473956.666666666,0
2020-05-19,177.4926840897763,178.16971175732124,173.71920132072205,173.8187713623047,1711100,169.09745178222656,169.487744140625,169.3423805236816,167.4483403523763,168.04696146647134,1875940.0,1605100.0,1722560.0,1994143.333333333,2452375.0,177.4727783203125,168.67132568359375,163.4740753173828,162.05030822753906,167.81507873535156,167.89671325683594,166.24394836425782,166.98868408203126,168.53192749023438,169.87803649902344,169.02576904296876,168.6404556274414,168.95209045410155,170.16776733398441,171.57162017822262,168.67181701660155,168.1510963439941,168.39253845214844,168.27704467773438,168.02962799072262,166.9810536702474,166.17889963785808,165.50850219726559,165.14974060058594,165.03623758951824,168.44017155965167,168.94611129760742,169.63267339070637,170.435649617513,171.23454793294272,1782220.0,1710060.0,1482240.0,1419720.0,1334260.0,1587550.0,1551800.0,1520100.0,1593080.0,1661900.0,1699385.0,1704365.0,1800545.0,1880115.0,1898160.0,1996870.0,1992983.333333333,1972363.333333333,1976023.333333333,1991566.666666667,2465428.333333333,2465478.333333333,2463355.0,2464290.0,2470618.333333333,0
2020-05-20,175.7304033430627,179.0458852971952,175.4217574733344,178.9662322998047,3102000,172.4806365966797,170.50628204345702,170.02787857055662,167.99859720865885,167.86119893391927,2147760.0,1783740.0,1818135.0,2036640.0,2457945.0,173.8187713623047,177.4727783203125,168.67132568359375,163.4740753173828,162.05030822753906,169.09745178222656,167.89671325683594,166.24394836425782,166.98868408203126,168.53192749023438,169.487744140625,169.02576904296876,168.6404556274414,168.95209045410155,170.16776733398441,169.3423805236816,168.67181701660155,168.1510963439941,168.39253845214844,168.27704467773438,167.4483403523763,166.9810536702474,166.17889963785808,165.50850219726559,165.14974060058594,168.04696146647134,168.44017155965167,168.94611129760742,169.63267339070637,170.435649617513,1875940.0,1782220.0,1710060.0,1482240.0,1419720.0,1605100.0,1587550.0,1551800.0,1520100.0,1593080.0,1722560.0,1699385.0,1704365.0,1800545.0,1880115.0,1994143.333333333,1996870.0,1992983.333333333,1972363.333333333,1976023.333333333,2452375.0,2465428.333333333,2465478.333333333,2463355.0,2464290.0,0
2020-05-21,179.0060455567717,180.21077621495567,176.57669757813085,177.10438537597656,1269700,175.20669860839843,171.09769134521488,170.78107986450198,168.4018310546875,167.67982686360676,2059220.0,1770730.0,1782800.0,2020663.333333333,2429398.333333333,178.9662322998047,173.8187713623047,177.4727783203125,168.67132568359375,163.4740753173828,172.4806365966797,169.09745178222656,167.89671325683594,166.24394836425782,166.98868408203126,170.50628204345702,169.487744140625,169.02576904296876,168.6404556274414,168.95209045410155,170.02787857055662,169.3423805236816,168.67181701660155,168.1510963439941,168.39253845214844,167.99859720865885,167.4483403523763,166.9810536702474,166.17889963785808,165.50850219726559,167.86119893391927,168.04696146647134,168.44017155965167,168.94611129760742,169.63267339070637,2147760.0,1875940.0,1782220.0,1710060.0,1482240.0,1783740.0,1605100.0,1587550.0,1551800.0,1520100.0,1818135.0,1722560.0,1699385.0,1704365.0,1800545.0,2036640.0,1994143.333333333,1996870.0,1992983.333333333,1972363.333333333,2457945.0,2452375.0,2465428.333333333,2465478.333333333,2463355.0,0
2020-05-22,177.84115573637948,178.1199336328981,176.118703334549,177.42298889160156,1031800,176.95703125,171.6004898071289,171.37298812866212,168.8455546061198,167.61212336222331,1764120.0,1737090.0,1770460.0,1955830.0,2376995.0,177.10438537597656,178.9662322998047,173.8187713623047,177.4727783203125,168.67132568359375,175.20669860839843,172.4806365966797,169.09745178222656,167.89671325683594,166.24394836425782,171.09769134521488,170.50628204345702,169.487744140625,169.02576904296876,168.6404556274414,170.78107986450198,170.02787857055662,169.3423805236816,168.67181701660155,168.1510963439941,168.4018310546875,167.99859720865885,167.4483403523763,166.9810536702474,166.17889963785808,167.67982686360676,167.86119893391927,168.04696146647134,168.44017155965167,168.94611129760742,2059220.0,2147760.0,1875940.0,1782220.0,1710060.0,1770730.0,1783740.0,1605100.0,1587550.0,1551800.0,1782800.0,1818135.0,1722560.0,1699385.0,1704365.0,2020663.333333333,2036640.0,1994143.333333333,1996870.0,1992983.333333333,2429398.333333333,2457945.0,2452375.0,2465428.333333333,2465478.333333333,0
2020-05-26,182.9886078323661,185.97552683530893,181.68432229850862,185.6170959472656,2354000,178.58589477539059,173.24130401611328,172.4248809814453,169.64903564453124,167.6590840657552,1893720.0,1837970.0,1783965.0,1969726.666666667,2348156.666666666,177.42298889160156,177.10438537597656,178.9662322998047,173.8187713623047,177.4727783203125,176.95703125,175.20669860839843,172.4806365966797,169.09745178222656,167.89671325683594,171.6004898071289,171.09769134521488,170.50628204345702,169.487744140625,169.02576904296876,171.37298812866212,170.78107986450198,170.02787857055662,169.3423805236816,168.67181701660155,168.8455546061198,168.4018310546875,167.99859720865885,167.4483403523763,166.9810536702474,167.61212336222331,167.67982686360676,167.86119893391927,168.04696146647134,168.44017155965167,1764120.0,2059220.0,2147760.0,1875940.0,1782220.0,1737090.0,1770730.0,1783740.0,1605100.0,1587550.0,1770460.0,1782800.0,1818135.0,1722560.0,1699385.0,1955830.0,2020663.333333333,2036640.0,1994143.333333333,1996870.0,2376995.0,2429398.333333333,2457945.0,2452375.0,2465428.333333333,0
2020-05-27,189.02218891623505,193.01469834397201,187.59841635226329,192.71600341796875,2088800,182.36534118652344,175.731396484375,173.65150833129883,170.59688415527344,167.66290028889975,1969260.0,1922600.0,1792250.0,1906306.666666667,2327135.0,185.6170959472656,177.42298889160156,177.10438537597656,178.9662322998047,173.8187713623047,178.58589477539059,176.95703125,175.20669860839843,172.4806365966797,169.09745178222656,173.24130401611328,171.6004898071289,171.09769134521488,170.50628204345702,169.487744140625,172.4248809814453,171.37298812866212,170.78107986450198,170.02787857055662,169.3423805236816,169.64903564453124,168.8455546061198,168.4018310546875,167.99859720865885,167.4483403523763,167.6590840657552,167.61212336222331,167.67982686360676,167.86119893391927,168.04696146647134,1893720.0,1764120.0,2059220.0,2147760.0,1875940.0,1837970.0,1737090.0,1770730.0,1783740.0,1605100.0,1783965.0,1770460.0,1782800.0,1818135.0,1722560.0,1969726.666666667,1955830.0,2020663.333333333,2036640.0,1994143.333333333,2348156.666666666,2376995.0,2429398.333333333,2457945.0,2452375.0,0
2020-05-28,193.42292004296056,198.18207637878228,191.35198773735848,191.6407165527344,2096900,184.90023803710938,178.69043731689453,174.42910232543946,171.74817555745443,167.73076960245768,1768240.0,1958000.0,1775540.0,1906076.666666667,2309585.0,192.71600341796875,185.6170959472656,177.42298889160156,177.10438537597656,178.9662322998047,182.36534118652344,178.58589477539059,176.95703125,175.20669860839843,172.4806365966797,175.731396484375,173.24130401611328,171.6004898071289,171.09769134521488,170.50628204345702,173.65150833129883,172.4248809814453,171.37298812866212,170.78107986450198,170.02787857055662,170.59688415527344,169.64903564453124,168.8455546061198,168.4018310546875,167.99859720865885,167.66290028889975,167.6590840657552,167.61212336222331,167.67982686360676,167.86119893391927,1969260.0,1893720.0,1764120.0,2059220.0,2147760.0,1922600.0,1837970.0,1737090.0,1770730.0,1783740.0,1792250.0,1783965.0,1770460.0,1782800.0,1818135.0,1906306.666666667,1969726.666666667,1955830.0,2020663.333333333,2036640.0,2327135.0,2348156.666666666,2376995.0,2429398.333333333,2457945.0,0
2020-05-29,191.30220185210663,197.93316557101903,191.14289586187473,196.6089630126953,2937300,188.80115356445316,182.00392608642582,175.47800827026367,172.92966766357418,167.79830729166667,2101760.0,2080490.0,1800295.0,1893860.0,2311613.333333333,191.6407165527344,192.71600341796875,185.6170959472656,177.42298889160156,177.10438537597656,184.90023803710938,182.36534118652344,178.58589477539059,176.95703125,175.20669860839843,178.69043731689453,175.731396484375,173.24130401611328,171.6004898071289,171.09769134521488,174.42910232543946,173.65150833129883,172.4248809814453,171.37298812866212,170.78107986450198,171.74817555745443,170.59688415527344,169.64903564453124,168.8455546061198,168.4018310546875,167.73076960245768,167.66290028889975,167.6590840657552,167.61212336222331,167.67982686360676,1768240.0,1969260.0,1893720.0,1764120.0,2059220.0,1958000.0,1922600.0,1837970.0,1737090.0,1770730.0,1775540.0,1792250.0,1783965.0,1770460.0,1782800.0,1906076.666666667,1906306.666666667,1969726.666666667,1955830.0,2020663.333333333,2309585.0,2327135.0,2348156.666666666,2376995.0,2429398.333333333,1
2020-06-01,198.29160929135318,200.84044453106685,197.5647813609573,199.5560607910156,1452100,193.22776794433597,185.092399597168,176.86642761230468,173.79819742838538,167.97768834431966,2185820.0,1974970.0,1763385.0,1794566.666666667,2288288.333333333,196.6089630126953,191.6407165527344,192.71600341796875,185.6170959472656,177.42298889160156,188.80115356445316,184.90023803710938,182.36534118652344,178.58589477539059,176.95703125,182.00392608642582,178.69043731689453,175.731396484375,173.24130401611328,171.6004898071289,175.47800827026367,174.42910232543946,173.65150833129883,172.4248809814453,171.37298812866212,172.92966766357418,171.74817555745443,170.59688415527344,169.64903564453124,168.8455546061198,167.79830729166667,167.73076960245768,167.66290028889975,167.6590840657552,167.61212336222331,2101760.0,1768240.0,1969260.0,1893720.0,1764120.0,2080490.0,1958000.0,1922600.0,1837970.0,1737090.0,1800295.0,1775540.0,1792250.0,1783965.0,1770460.0,1893860.0,1906076.666666667,1906306.666666667,1969726.666666667,1955830.0,2311613.333333333,2309585.0,2327135.0,2348156.666666666,2376995.0,0
2020-06-02,199.79501903919086,202.37372224526072,198.79937932791242,201.79624938964844,1582800,196.4635986328125,187.5247467041016,178.27525787353517,174.95612691243488,168.15574213663737,2031580.0,1962650.0,1775100.0,1787140.0,2274925.0,199.5560607910156,196.6089630126953,191.6407165527344,192.71600341796875,185.6170959472656,193.22776794433597,188.80115356445316,184.90023803710938,182.36534118652344,178.58589477539059,185.092399597168,182.00392608642582,178.69043731689453,175.731396484375,173.24130401611328,176.86642761230468,175.47800827026367,174.42910232543946,173.65150833129883,172.4248809814453,173.79819742838538,172.92966766357418,171.74817555745443,170.59688415527344,169.64903564453124,167.97768834431966,167.79830729166667,167.73076960245768,167.66290028889975,167.6590840657552,2185820.0,2101760.0,1768240.0,1969260.0,1893720.0,1974970.0,2080490.0,1958000.0,1922600.0,1837970.0,1763385.0,1800295.0,1775540.0,1792250.0,1783965.0,1794566.666666667,1893860.0,1906076.666666667,1906306.666666667,1969726.666666667,2288288.333333333,2311613.333333333,2309585.0,2327135.0,2348156.666666666,0
2020-06-03,203.78751385954132,204.10612583605567,200.8503799652296,202.3538055419922,1405400,198.3911590576172,190.3782501220703,179.93299713134766,176.3543370564779,168.57623392740885,1894900.0,1932080.0,1768590.0,1792400.0,2247750.0,201.79624938964844,199.5560607910156,196.6089630126953,191.6407165527344,192.71600341796875,196.4635986328125,193.22776794433597,188.80115356445316,184.90023803710938,182.36534118652344,187.5247467041016,185.092399597168,182.00392608642582,178.69043731689453,175.731396484375,178.27525787353517,176.86642761230468,175.47800827026367,174.42910232543946,173.65150833129883,174.95612691243488,173.79819742838538,172.92966766357418,171.74817555745443,170.59688415527344,168.15574213663737,167.97768834431966,167.79830729166667,167.73076960245768,167.66290028889975,2031580.0,2185820.0,2101760.0,1768240.0,1969260.0,1962650.0,1974970.0,2080490.0,1958000.0,1922600.0,1775100.0,1763385.0,1800295.0,1775540.0,1792250.0,1787140.0,1794566.666666667,1893860.0,1906076.666666667,1906306.666666667,2274925.0,2288288.333333333,2311613.333333333,2309585.0,2327135.0,1
2020-06-04,202.2841063176816,202.96114918116143,199.2673193868472,200.2430419921875,1288000,200.11162414550785,192.50593109130855,181.5061065673828,177.52056274414062,168.80423507690432,1733120.0,1750680.0,1767210.0,1795650.0,2230211.666666666,202.3538055419922,201.79624938964844,199.5560607910156,196.6089630126953,191.6407165527344,198.3911590576172,196.4635986328125,193.22776794433597,188.80115356445316,184.90023803710938,190.3782501220703,187.5247467041016,185.092399597168,182.00392608642582,178.69043731689453,179.93299713134766,178.27525787353517,176.86642761230468,175.47800827026367,174.42910232543946,176.3543370564779,174.95612691243488,173.79819742838538,172.92966766357418,171.74817555745443,168.57623392740885,168.15574213663737,167.97768834431966,167.79830729166667,167.73076960245768,1894900.0,2031580.0,2185820.0,2101760.0,1768240.0,1932080.0,1962650.0,1974970.0,2080490.0,1958000.0,1768590.0,1775100.0,1763385.0,1800295.0,1775540.0,1792400.0,1787140.0,1794566.666666667,1893860.0,1906076.666666667,2247750.0,2274925.0,2288288.333333333,2311613.333333333,2309585.0,0
2020-06-05,202.41354929127945,205.61951026531258,200.63134576250167,204.275390625,1404900,201.64490966796882,195.2230316162109,183.16036148071288,178.92839711507165,169.3461949666341,1426640.0,1764200.0,1767465.0,1776600.0,2202953.333333333,200.2430419921875,202.3538055419922,201.79624938964844,199.5560607910156,196.6089630126953,200.11162414550785,198.3911590576172,196.4635986328125,193.22776794433597,188.80115356445316,192.50593109130855,190.3782501220703,187.5247467041016,185.092399597168,182.00392608642582,181.5061065673828,179.93299713134766,178.27525787353517,176.86642761230468,175.47800827026367,177.52056274414062,176.3543370564779,174.95612691243488,173.79819742838538,172.92966766357418,168.80423507690432,168.57623392740885,168.15574213663737,167.97768834431966,167.79830729166667,1733120.0,1894900.0,2031580.0,2185820.0,2101760.0,1750680.0,1932080.0,1962650.0,1974970.0,2080490.0,1767210.0,1768590.0,1775100.0,1763385.0,1800295.0,1795650.0,1792400.0,1787140.0,1794566.666666667,1893860.0,2230211.666666666,2247750.0,2274925.0,2288288.333333333,2311613.333333333,0
2020-06-08,202.612684788602,204.4944432681376,201.0395721941996,203.94683837890625,1211900,202.52306518554687,197.87541656494145,184.73795318603518,180.2071309407552,170.1342437744141,1378600.0,1782210.0,1759650.0,1774376.666666667,2157176.666666666,204.275390625,200.2430419921875,202.3538055419922,201.79624938964844,199.5560607910156,201.64490966796882,200.11162414550785,198.3911590576172,196.4635986328125,193.22776794433597,195.2230316162109,192.50593109130855,190.3782501220703,187.5247467041016,185.092399597168,183.16036148071288,181.5061065673828,179.93299713134766,178.27525787353517,176.86642761230468,178.92839711507165,177.52056274414062,176.3543370564779,174.95612691243488,173.79819742838538,169.3461949666341,168.80423507690432,168.57623392740885,168.15574213663737,167.97768834431966,1426640.0,1733120.0,1894900.0,2031580.0,2185820.0,1764200.0,1750680.0,1932080.0,1962650.0,1974970.0,1767465.0,1767210.0,1768590.0,1775100.0,1763385.0,1776600.0,1795650.0,1792400.0,1787140.0,1794566.666666667,2202953.333333333,2230211.666666666,2247750.0,2274925.0,2288288.333333333,1
2020-06-09,202.15466363753453,202.79187239256183,199.1378767762993,199.84478759765625,1058900,202.13277282714844,199.29818572998047,186.26974487304688,181.38264923095704,170.60717239379883,1273820.0,1652700.0,1745335.0,1740210.0,2126815.0,203.94683837890625,204.275390625,200.2430419921875,202.3538055419922,201.79624938964844,202.52306518554687,201.64490966796882,200.11162414550785,198.3911590576172,196.4635986328125,197.87541656494145,195.2230316162109,192.50593109130855,190.3782501220703,187.5247467041016,184.73795318603518,183.16036148071288,181.5061065673828,179.93299713134766,178.27525787353517,180.2071309407552,178.92839711507165,177.52056274414062,176.3543370564779,174.95612691243488,170.1342437744141,169.3461949666341,168.80423507690432,168.57623392740885,168.15574213663737,1378600.0,1426640.0,1733120.0,1894900.0,2031580.0,1782210.0,1764200.0,1750680.0,1932080.0,1962650.0,1759650.0,1767465.0,1767210.0,1768590.0,1775100.0,1774376.666666667,1776600.0,1795650.0,1792400.0,1787140.0,2157176.666666666,2202953.333333333,2230211.666666666,2247750.0,2274925.0,0
2020-06-10,200.62140257838,201.0694374116917,198.6002551722512,199.5560607910156,788100,201.57322387695316,199.9821914672852,187.85679397583007,182.4284027099609,171.4609336853027,1150360.0,1522630.0,1722615.0,1702376.666666667,2081415.0,199.84478759765625,203.94683837890625,204.275390625,200.2430419921875,202.3538055419922,202.13277282714844,202.52306518554687,201.64490966796882,200.11162414550785,198.3911590576172,199.29818572998047,197.87541656494145,195.2230316162109,192.50593109130855,190.3782501220703,186.26974487304688,184.73795318603518,183.16036148071288,181.5061065673828,179.93299713134766,181.38264923095704,180.2071309407552,178.92839711507165,177.52056274414062,176.3543370564779,170.60717239379883,170.1342437744141,169.3461949666341,168.80423507690432,168.57623392740885,1273820.0,1378600.0,1426640.0,1733120.0,1894900.0,1652700.0,1782210.0,1764200.0,1750680.0,1932080.0,1745335.0,1759650.0,1767465.0,1767210.0,1768590.0,1740210.0,1774376.666666667,1776600.0,1795650.0,1792400.0,2126815.0,2157176.666666666,2202953.333333333,2230211.666666666,2247750.0,0
2020-06-11,195.51376543127654,195.81246038340012,188.05643370963423,188.3750305175781,1241200,199.19962158203128,199.65562286376957,189.173030090332,182.83794250488282,172.04935684204102,1141000.0,1437060.0,1697530.0,1662713.333333333,2041888.333333333,199.5560607910156,199.84478759765625,203.94683837890625,204.275390625,200.2430419921875,201.57322387695316,202.13277282714844,202.52306518554687,201.64490966796882,200.11162414550785,199.9821914672852,199.29818572998047,197.87541656494145,195.2230316162109,192.50593109130855,187.85679397583007,186.26974487304688,184.73795318603518,183.16036148071288,181.5061065673828,182.4284027099609,181.38264923095704,180.2071309407552,178.92839711507165,177.52056274414062,171.4609336853027,170.60717239379883,170.1342437744141,169.3461949666341,168.80423507690432,1150360.0,1273820.0,1378600.0,1426640.0,1733120.0,1522630.0,1652700.0,1782210.0,1764200.0,1750680.0,1722615.0,1745335.0,1759650.0,1767465.0,1767210.0,1702376.666666667,1740210.0,1774376.666666667,1776600.0,1795650.0,2081415.0,2126815.0,2157176.666666666,2202953.333333333,2230211.666666666,1
2020-06-12,190.90394784173102,192.8753100523701,187.0906462414269,190.54551696777344,1865200,196.45364685058598,199.04927825927732,190.5266021728516,183.3350982666016,172.63246968587242,1233060.0,1329850.0,1705170.0,1643480.0,2002733.333333333,188.3750305175781,199.5560607910156,199.84478759765625,203.94683837890625,204.275390625,199.19962158203128,201.57322387695316,202.13277282714844,202.52306518554687,201.64490966796882,199.65562286376957,199.9821914672852,199.29818572998047,197.87541656494145,195.2230316162109,189.173030090332,187.85679397583007,186.26974487304688,184.73795318603518,183.16036148071288,182.83794250488282,182.4284027099609,181.38264923095704,180.2071309407552,178.92839711507165,172.04935684204102,171.4609336853027,170.60717239379883,170.1342437744141,169.3461949666341,1141000.0,1150360.0,1273820.0,1378600.0,1426640.0,1437060.0,1522630.0,1652700.0,1782210.0,1764200.0,1697530.0,1722615.0,1745335.0,1759650.0,1767465.0,1662713.333333333,1702376.666666667,1740210.0,1774376.666666667,1776600.0,2041888.333333333,2081415.0,2126815.0,2157176.666666666,2202953.333333333,0
2020-06-15,187.23998828197384,190.74464406887358,184.78075715560522,190.60525512695312,822100,193.78533020019526,198.1541976928711,191.62329864501956,183.96235097249348,173.21209793090821,1155100.0,1266850.0,1620910.0,1597873.333333333,1944896.666666667,190.54551696777344,188.3750305175781,199.5560607910156,199.84478759765625,203.94683837890625,196.45364685058598,199.19962158203128,201.57322387695316,202.13277282714844,202.52306518554687,199.04927825927732,199.65562286376957,199.9821914672852,199.29818572998047,197.87541656494145,190.5266021728516,189.173030090332,187.85679397583007,186.26974487304688,184.73795318603518,183.3350982666016,182.83794250488282,182.4284027099609,181.38264923095704,180.2071309407552,172.63246968587242,172.04935684204102,171.4609336853027,170.60717239379883,170.1342437744141,1233060.0,1141000.0,1150360.0,1273820.0,1378600.0,1329850.0,1437060.0,1522630.0,1652700.0,1782210.0,1705170.0,1697530.0,1722615.0,1745335.0,1759650.0,1643480.0,1662713.333333333,1702376.666666667,1740210.0,1774376.666666667,2002733.333333333,2041888.333333333,2081415.0,2126815.0,2157176.666666666,1
2020-06-16,195.8721854835361,198.0128198616116,192.6562736449989,195.3444976806641,920600,192.88527221679686,197.5090225219727,192.51688461303712,184.6865127563477,173.9621462504069,1127440.0,1200630.0,1581640.0,1583610.0,1898888.333333333,190.60525512695312,190.54551696777344,188.3750305175781,199.5560607910156,199.84478759765625,193.78533020019526,196.45364685058598,199.19962158203128,201.57322387695316,202.13277282714844,198.1541976928711,199.04927825927732,199.65562286376957,199.9821914672852,199.29818572998047,191.62329864501956,190.5266021728516,189.173030090332,187.85679397583007,186.26974487304688,183.96235097249348,183.3350982666016,182.83794250488282,182.4284027099609,181.38264923095704,173.21209793090821,172.63246968587242,172.04935684204102,171.4609336853027,170.60717239379883,1155100.0,1233060.0,1141000.0,1150360.0,1273820.0,1266850.0,1329850.0,1437060.0,1522630.0,1652700.0,1620910.0,1705170.0,1697530.0,1722615.0,1745335.0,1597873.333333333,1643480.0,1662713.333333333,1702376.666666667,1740210.0,1944896.666666667,2002733.333333333,2041888.333333333,2081415.0,2126815.0,1
2020-06-17,195.0059897311811,196.9574502025706,193.75148919459525,194.3389129638672,1074400,191.8418426513672,196.70753326416016,193.5428916931152,185.52450917561848,174.80528717041017,1184700.0,1167530.0,1549805.0,1568236.666666667,1868991.666666667,195.3444976806641,190.60525512695312,190.54551696777344,188.3750305175781,199.5560607910156,192.88527221679686,193.78533020019526,196.45364685058598,199.19962158203128,201.57322387695316,197.5090225219727,198.1541976928711,199.04927825927732,199.65562286376957,199.9821914672852,192.51688461303712,191.62329864501956,190.5266021728516,189.173030090332,187.85679397583007,184.6865127563477,183.96235097249348,183.3350982666016,182.83794250488282,182.4284027099609,173.9621462504069,173.21209793090821,172.63246968587242,172.04935684204102,171.4609336853027,1127440.0,1155100.0,1233060.0,1141000.0,1150360.0,1200630.0,1266850.0,1329850.0,1437060.0,1522630.0,1581640.0,1620910.0,1705170.0,1697530.0,1722615.0,1583610.0,1597873.333333333,1643480.0,1662713.333333333,1702376.666666667,1898888.333333333,1944896.666666667,2002733.333333333,2041888.333333333,2081415.0,0
2020-06-18,193.5224860380472,196.11115536719487,192.8753263018885,195.2947235107422,910300,193.22578125,196.2127014160156,194.35931625366212,186.40830485026038,175.44116897583007,1118520.0,1129760.0,1440220.0,1554726.666666667,1839115.0,194.3389129638672,195.3444976806641,190.60525512695312,190.54551696777344,188.3750305175781,191.8418426513672,192.88527221679686,193.78533020019526,196.45364685058598,199.19962158203128,196.70753326416016,197.5090225219727,198.1541976928711,199.04927825927732,199.65562286376957,193.5428916931152,192.51688461303712,191.62329864501956,190.5266021728516,189.173030090332,185.52450917561848,184.6865127563477,183.96235097249348,183.3350982666016,182.83794250488282,174.80528717041017,173.9621462504069,173.21209793090821,172.63246968587242,172.04935684204102,1184700.0,1127440.0,1155100.0,1233060.0,1141000.0,1167530.0,1200630.0,1266850.0,1329850.0,1437060.0,1549805.0,1581640.0,1620910.0,1705170.0,1697530.0,1568236.666666667,1583610.0,1597873.333333333,1643480.0,1662713.333333333,1868991.666666667,1898888.333333333,1944896.666666667,2002733.333333333,2041888.333333333,1
2020-06-19,199.02836171138568,199.02836171138568,189.29100706398742,189.47023010253903,2418200,193.01072387695316,194.73218536376956,194.97760848999025,187.01763610839845,175.8151974995931,1229120.0,1231090.0,1497645.0,1588673.333333333,1829618.333333333,195.2947235107422,194.3389129638672,195.3444976806641,190.60525512695312,190.54551696777344,193.22578125,191.8418426513672,192.88527221679686,193.78533020019526,196.45364685058598,196.2127014160156,196.70753326416016,197.5090225219727,198.1541976928711,199.04927825927732,194.35931625366212,193.5428916931152,192.51688461303712,191.62329864501956,190.5266021728516,186.40830485026038,185.52450917561848,184.6865127563477,183.96235097249348,183.3350982666016,175.44116897583007,174.80528717041017,173.9621462504069,173.21209793090821,172.63246968587242,1118520.0,1184700.0,1127440.0,1155100.0,1233060.0,1129760.0,1167530.0,1200630.0,1266850.0,1329850.0,1440220.0,1549805.0,1581640.0,1620910.0,1705170.0,1554726.666666667,1568236.666666667,1583610.0,1597873.333333333,1643480.0,1839115.0,1868991.666666667,1898888.333333333,1944896.666666667,2002733.333333333,0
