Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-26,85.59287153927693,87.35513648194444,84.81511164762965,84.82495880126953,2286400,87.67017669677735,89.69471130371093,91.22619590759277,93.17874298095705,92.90192184448242,1812520.0,1687650.0,1837955.0,1846413.333333333,1588743.333333333,85.01201629638672,86.72504425048828,90.30865478515624,91.48020935058594,91.48020935058594,89.00122680664063,90.02056274414062,90.95592193603515,91.41751251220705,91.71924591064452,90.36709365844726,90.99431991577148,91.45416259765624,91.69377517700195,92.04449157714843,91.7901569366455,92.28304672241212,92.76669845581054,93.16766586303713,93.44049987792968,93.54883906046551,93.91759821573892,94.21946004231769,94.39860254923502,94.5060381571452,93.01333249409994,93.11982955932619,93.19500033060709,93.16897226969401,93.12766354878744,1584640.0,1412760.0,1316620.0,1366020.0,1562780.0,1612050.0,1483660.0,1450560.0,1464820.0,1579490.0,1830190.0,1805250.0,1799260.0,1817510.0,1841340.0,1811046.666666667,1778310.0,1756290.0,1777556.666666667,1814743.333333333,1569486.666666667,1561408.333333333,1553473.333333333,1544375.0,1547520.0,0
2020-02-27,82.88548314529444,84.92340831266245,81.83206303484192,81.9009780883789,2269600,85.75433044433593,88.58592147827149,90.51750526428222,92.63280817667645,92.75320752461752,2068880.0,1717450.0,1814645.0,1838663.333333333,1616981.666666667,84.82495880126953,85.01201629638672,86.72504425048828,90.30865478515624,91.48020935058594,87.67017669677735,89.00122680664063,90.02056274414062,90.95592193603515,91.41751251220705,89.69471130371093,90.36709365844726,90.99431991577148,91.45416259765624,91.69377517700195,91.22619590759277,91.7901569366455,92.28304672241212,92.76669845581054,93.16766586303713,93.17874298095705,93.54883906046551,93.91759821573892,94.21946004231769,94.39860254923502,92.90192184448242,93.01333249409994,93.11982955932619,93.19500033060709,93.16897226969401,1812520.0,1584640.0,1412760.0,1316620.0,1366020.0,1687650.0,1612050.0,1483660.0,1450560.0,1464820.0,1837955.0,1830190.0,1805250.0,1799260.0,1817510.0,1846413.333333333,1811046.666666667,1778310.0,1756290.0,1777556.666666667,1588743.333333333,1569486.666666667,1561408.333333333,1553473.333333333,1544375.0,0
2020-02-28,79.18374273607346,81.79268266245928,77.60853613316159,81.5859375,3458300,84.00978698730471,87.48285446166992,89.90327415466308,92.124701944987,92.62781575520832,2487940.0,1902280.0,1850015.0,1911426.666666667,1650581.666666667,81.9009780883789,84.82495880126953,85.01201629638672,86.72504425048828,90.30865478515624,85.75433044433593,87.67017669677735,89.00122680664063,90.02056274414062,90.95592193603515,88.58592147827149,89.69471130371093,90.36709365844726,90.99431991577148,91.45416259765624,90.51750526428222,91.22619590759277,91.7901569366455,92.28304672241212,92.76669845581054,92.63280817667645,93.17874298095705,93.54883906046551,93.91759821573892,94.21946004231769,92.75320752461752,92.90192184448242,93.01333249409994,93.11982955932619,93.19500033060709,2068880.0,1812520.0,1584640.0,1412760.0,1316620.0,1717450.0,1687650.0,1612050.0,1483660.0,1450560.0,1814645.0,1837955.0,1830190.0,1805250.0,1799260.0,1838663.333333333,1846413.333333333,1811046.666666667,1778310.0,1756290.0,1616981.666666667,1588743.333333333,1569486.666666667,1561408.333333333,1553473.333333333,1
2020-03-02,82.32432192290283,84.03735875113925,80.28639659810385,84.02751159667969,2015200,83.47028045654297,86.7454216003418,89.58941879272463,91.6764289855957,92.56548563639325,2508060.0,1960410.0,1853305.0,1932073.333333333,1661345.0,81.5859375,81.9009780883789,84.82495880126953,85.01201629638672,86.72504425048828,84.00978698730471,85.75433044433593,87.67017669677735,89.00122680664063,90.02056274414062,87.48285446166992,88.58592147827149,89.69471130371093,90.36709365844726,90.99431991577148,89.90327415466308,90.51750526428222,91.22619590759277,91.7901569366455,92.28304672241212,92.124701944987,92.63280817667645,93.17874298095705,93.54883906046551,93.91759821573892,92.62781575520832,92.75320752461752,92.90192184448242,93.01333249409994,93.11982955932619,2487940.0,2068880.0,1812520.0,1584640.0,1412760.0,1902280.0,1717450.0,1687650.0,1612050.0,1483660.0,1850015.0,1814645.0,1837955.0,1830190.0,1805250.0,1911426.666666667,1838663.333333333,1846413.333333333,1811046.666666667,1778310.0,1650581.666666667,1616981.666666667,1588743.333333333,1569486.666666667,1561408.333333333,1
2020-03-03,83.82076083657931,85.14000153269252,81.02477005056066,81.71392059326172,2237700,82.81066131591797,85.9059440612793,89.0707347869873,91.12883097330729,92.44973754882812,2453440.0,2019040.0,1847410.0,1949673.333333333,1681315.0,84.02751159667969,81.5859375,81.9009780883789,84.82495880126953,85.01201629638672,83.47028045654297,84.00978698730471,85.75433044433593,87.67017669677735,89.00122680664063,86.7454216003418,87.48285446166992,88.58592147827149,89.69471130371093,90.36709365844726,89.58941879272463,89.90327415466308,90.51750526428222,91.22619590759277,91.7901569366455,91.6764289855957,92.124701944987,92.63280817667645,93.17874298095705,93.54883906046551,92.56548563639325,92.62781575520832,92.75320752461752,92.90192184448242,93.01333249409994,2508060.0,2487940.0,2068880.0,1812520.0,1584640.0,1960410.0,1902280.0,1717450.0,1687650.0,1612050.0,1853305.0,1850015.0,1814645.0,1837955.0,1830190.0,1932073.333333333,1911426.666666667,1838663.333333333,1846413.333333333,1811046.666666667,1661345.0,1650581.666666667,1616981.666666667,1588743.333333333,1569486.666666667,0
2020-03-04,82.78702505323619,84.50006922767666,81.72376532052171,84.47053527832031,1645500,82.73977661132812,85.20497665405273,88.62473411560059,90.6953254699707,92.36932017008465,2325260.0,2068890.0,1824190.0,1917190.0,1681800.0,81.71392059326172,84.02751159667969,81.5859375,81.9009780883789,84.82495880126953,82.81066131591797,83.47028045654297,84.00978698730471,85.75433044433593,87.67017669677735,85.9059440612793,86.7454216003418,87.48285446166992,88.58592147827149,89.69471130371093,89.0707347869873,89.58941879272463,89.90327415466308,90.51750526428222,91.22619590759277,91.12883097330729,91.6764289855957,92.124701944987,92.63280817667645,93.17874298095705,92.44973754882812,92.56548563639325,92.62781575520832,92.75320752461752,92.90192184448242,2453440.0,2508060.0,2487940.0,2068880.0,1812520.0,2019040.0,1960410.0,1902280.0,1717450.0,1687650.0,1847410.0,1853305.0,1850015.0,1814645.0,1837955.0,1949673.333333333,1932073.333333333,1911426.666666667,1838663.333333333,1846413.333333333,1681315.0,1661345.0,1650581.666666667,1616981.666666667,1588743.333333333,1
2020-03-05,81.65485700206145,82.10772845561884,79.74491466695495,80.10918426513672,2027400,82.38141784667968,84.06787414550782,87.88082466125488,90.13440195719403,92.19988606770832,2276820.0,2172850.0,1818835.0,1935956.666666667,1695315.0,84.47053527832031,81.71392059326172,84.02751159667969,81.5859375,81.9009780883789,82.73977661132812,82.81066131591797,83.47028045654297,84.00978698730471,85.75433044433593,85.20497665405273,85.9059440612793,86.7454216003418,87.48285446166992,88.58592147827149,88.62473411560059,89.0707347869873,89.58941879272463,89.90327415466308,90.51750526428222,90.6953254699707,91.12883097330729,91.6764289855957,92.124701944987,92.63280817667645,92.36932017008465,92.44973754882812,92.56548563639325,92.62781575520832,92.75320752461752,2325260.0,2453440.0,2508060.0,2487940.0,2068880.0,2068890.0,2019040.0,1960410.0,1902280.0,1717450.0,1824190.0,1847410.0,1853305.0,1850015.0,1814645.0,1917190.0,1949673.333333333,1932073.333333333,1911426.666666667,1838663.333333333,1681800.0,1681315.0,1661345.0,1650581.666666667,1616981.666666667,1
2020-03-06,76.44682452219979,78.62257994892181,76.03333417203791,77.47071075439453,2955800,81.5583724975586,82.78407974243164,87.11912117004394,89.43915888468426,91.99611066182457,2176320.0,2332130.0,1891345.0,1976883.333333333,1707598.333333333,80.10918426513672,84.47053527832031,81.71392059326172,84.02751159667969,81.5859375,82.38141784667968,82.73977661132812,82.81066131591797,83.47028045654297,84.00978698730471,84.06787414550782,85.20497665405273,85.9059440612793,86.7454216003418,87.48285446166992,87.88082466125488,88.62473411560059,89.0707347869873,89.58941879272463,89.90327415466308,90.13440195719403,90.6953254699707,91.12883097330729,91.6764289855957,92.124701944987,92.19988606770832,92.36932017008465,92.44973754882812,92.56548563639325,92.62781575520832,2276820.0,2325260.0,2453440.0,2508060.0,2487940.0,2172850.0,2068890.0,2019040.0,1960410.0,1902280.0,1818835.0,1824190.0,1847410.0,1853305.0,1850015.0,1935956.666666667,1917190.0,1949673.333333333,1932073.333333333,1911426.666666667,1695315.0,1681800.0,1681315.0,1661345.0,1650581.666666667,1
2020-03-09,71.75072485043925,74.52702877205014,70.8942102699366,72.99120330810547,3217500,79.35111083984377,81.41069564819334,86.20250778198242,88.65892969767252,91.71816660563152,2416780.0,2462420.0,1973040.0,2024306.666666667,1741050.0,77.47071075439453,80.10918426513672,84.47053527832031,81.71392059326172,84.02751159667969,81.5583724975586,82.38141784667968,82.73977661132812,82.81066131591797,83.47028045654297,82.78407974243164,84.06787414550782,85.20497665405273,85.9059440612793,86.7454216003418,87.11912117004394,87.88082466125488,88.62473411560059,89.0707347869873,89.58941879272463,89.43915888468426,90.13440195719403,90.6953254699707,91.12883097330729,91.6764289855957,91.99611066182457,92.19988606770832,92.36932017008465,92.44973754882812,92.56548563639325,2176320.0,2276820.0,2325260.0,2453440.0,2508060.0,2332130.0,2172850.0,2068890.0,2019040.0,1960410.0,1891345.0,1818835.0,1824190.0,1847410.0,1853305.0,1976883.333333333,1935956.666666667,1917190.0,1949673.333333333,1932073.333333333,1707598.333333333,1695315.0,1681800.0,1681315.0,1661345.0,1
2020-03-10,75.59029713566274,77.78574671946227,73.92648118441345,77.48054504394531,2747700,78.50443572998047,80.6575485229492,85.51232109069824,88.07928746541342,91.48859418233236,2518780.0,2486110.0,2049080.0,2048830.0,1770791.666666667,72.99120330810547,77.47071075439453,80.10918426513672,84.47053527832031,81.71392059326172,79.35111083984377,81.5583724975586,82.38141784667968,82.73977661132812,82.81066131591797,81.41069564819334,82.78407974243164,84.06787414550782,85.20497665405273,85.9059440612793,86.20250778198242,87.11912117004394,87.88082466125488,88.62473411560059,89.0707347869873,88.65892969767252,89.43915888468426,90.13440195719403,90.6953254699707,91.12883097330729,91.71816660563152,91.99611066182457,92.19988606770832,92.36932017008465,92.44973754882812,2416780.0,2176320.0,2276820.0,2325260.0,2453440.0,2462420.0,2332130.0,2172850.0,2068890.0,2019040.0,1973040.0,1891345.0,1818835.0,1824190.0,1847410.0,2024306.666666667,1976883.333333333,1935956.666666667,1917190.0,1949673.333333333,1741050.0,1707598.333333333,1695315.0,1681800.0,1681315.0,0
2020-03-11,74.94053772748265,75.21619797874936,70.94344155057962,71.8590316772461,2831400,75.98213500976563,79.36095581054687,84.5278335571289,87.27111587524412,91.14410413106285,2755960.0,2540610.0,2114130.0,2072173.333333333,1793848.333333333,77.48054504394531,72.99120330810547,77.47071075439453,80.10918426513672,84.47053527832031,78.50443572998047,79.35111083984377,81.5583724975586,82.38141784667968,82.73977661132812,80.6575485229492,81.41069564819334,82.78407974243164,84.06787414550782,85.20497665405273,85.51232109069824,86.20250778198242,87.11912117004394,87.88082466125488,88.62473411560059,88.07928746541342,88.65892969767252,89.43915888468426,90.13440195719403,90.6953254699707,91.48859418233236,91.71816660563152,91.99611066182457,92.19988606770832,92.36932017008465,2518780.0,2416780.0,2176320.0,2276820.0,2325260.0,2486110.0,2462420.0,2332130.0,2172850.0,2068890.0,2049080.0,1973040.0,1891345.0,1818835.0,1824190.0,2048830.0,2024306.666666667,1976883.333333333,1935956.666666667,1917190.0,1770791.666666667,1741050.0,1707598.333333333,1695315.0,1681800.0,0
2020-03-12,66.64115300545829,73.7689678672808,64.09128087599574,66.55254364013672,3878400,73.27080688476562,77.82611236572265,83.20601692199708,86.28704096476238,90.71851984659833,3126160.0,2701490.0,2209470.0,2110260.0,1838950.0,71.8590316772461,77.48054504394531,72.99120330810547,77.47071075439453,80.10918426513672,75.98213500976563,78.50443572998047,79.35111083984377,81.5583724975586,82.38141784667968,79.36095581054687,80.6575485229492,81.41069564819334,82.78407974243164,84.06787414550782,84.5278335571289,85.51232109069824,86.20250778198242,87.11912117004394,87.88082466125488,87.27111587524412,88.07928746541342,88.65892969767252,89.43915888468426,90.13440195719403,91.14410413106285,91.48859418233236,91.71816660563152,91.99611066182457,92.19988606770832,2755960.0,2518780.0,2416780.0,2176320.0,2276820.0,2540610.0,2486110.0,2462420.0,2332130.0,2172850.0,2114130.0,2049080.0,1973040.0,1891345.0,1818835.0,2072173.333333333,2048830.0,2024306.666666667,1976883.333333333,1935956.666666667,1793848.333333333,1770791.666666667,1741050.0,1707598.333333333,1695315.0,0
2020-03-13,70.11645306493745,71.5242956311007,64.4555488496453,69.12210083007811,4747800,71.60108489990235,76.57972869873045,82.03129158020019,85.46209233601888,90.31600532531738,3484560.0,2830440.0,2366360.0,2176823.333333333,1900806.666666667,66.55254364013672,71.8590316772461,77.48054504394531,72.99120330810547,77.47071075439453,73.27080688476562,75.98213500976563,78.50443572998047,79.35111083984377,81.5583724975586,77.82611236572265,79.36095581054687,80.6575485229492,81.41069564819334,82.78407974243164,83.20601692199708,84.5278335571289,85.51232109069824,86.20250778198242,87.11912117004394,86.28704096476238,87.27111587524412,88.07928746541342,88.65892969767252,89.43915888468426,90.71851984659833,91.14410413106285,91.48859418233236,91.71816660563152,91.99611066182457,3126160.0,2755960.0,2518780.0,2416780.0,2176320.0,2701490.0,2540610.0,2486110.0,2462420.0,2332130.0,2209470.0,2114130.0,2049080.0,1973040.0,1891345.0,2110260.0,2072173.333333333,2048830.0,2024306.666666667,1976883.333333333,1838950.0,1793848.333333333,1770791.666666667,1741050.0,1707598.333333333,1
