Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,119.03567750893671,125.95394526393913,115.90811220438202,125.74610137939452,5226200,127.67240295410156,129.97274169921874,132.7759567260742,132.9875732421875,138.5664207458496,4195920.0,3735200.0,3448160.0,3581763.333333333,4571990.0,120.81720733642578,125.3563232421875,131.92921447753906,134.51316833496094,130.46528625488278,128.61623992919922,130.59498291015626,132.02549438476564,132.20627136230468,132.27308044433593,131.3397117614746,133.618115234375,135.10855712890626,135.65875396728515,135.52218780517578,132.98931922912598,133.57242889404296,134.21104888916017,134.3908447265625,134.7111373901367,133.04401067097982,133.3983632405599,133.53460235595702,133.43602600097657,133.452072652181,139.41627133687336,140.32481740315754,141.18035024007162,141.91509704589845,142.6240414937337,3769980.0,3082640.0,2733020.0,3086340.0,3274480.0,3661840.0,3348340.0,3199090.0,3277220.0,3286970.0,3387685.0,3261015.0,3191825.0,3224820.0,3306050.0,3549093.333333333,3532753.333333333,3538263.333333333,3590546.666666666,3685680.0,4525961.666666667,4459835.0,4420145.0,4413966.666666667,4417473.333333333,1
2020-05-15,124.08334204423815,125.36010380009706,122.46017381611402,124.12293243408205,4660300,125.59435577392578,128.90031356811522,132.18717842102052,132.7755063374837,137.6921230316162,4579900.0,3833120.0,3443640.0,3620300.0,4610715.0,125.74610137939452,120.81720733642578,125.3563232421875,131.92921447753906,134.51316833496094,127.67240295410156,128.61623992919922,130.59498291015626,132.02549438476564,132.20627136230468,129.97274169921874,131.3397117614746,133.618115234375,135.10855712890626,135.65875396728515,132.7759567260742,132.98931922912598,133.57242889404296,134.21104888916017,134.3908447265625,132.9875732421875,133.04401067097982,133.3983632405599,133.53460235595702,133.43602600097657,138.5664207458496,139.41627133687336,140.32481740315754,141.18035024007162,141.91509704589845,4195920.0,3769980.0,3082640.0,2733020.0,3086340.0,3735200.0,3661840.0,3348340.0,3199090.0,3277220.0,3448160.0,3387685.0,3261015.0,3191825.0,3224820.0,3581763.333333333,3549093.333333333,3532753.333333333,3538263.333333333,3590546.666666666,4571990.0,4525961.666666667,4459835.0,4420145.0,4413966.666666667,1
2020-05-18,129.16069241974415,136.17792488147137,128.349100743228,134.64382934570312,6405800,126.1372787475586,129.08138656616208,132.25315284729004,133.08967463175458,137.00652860005695,5389780.0,4061400.0,3637480.0,3699443.333333334,4685138.333333333,124.12293243408205,125.74610137939452,120.81720733642578,125.3563232421875,131.92921447753906,125.59435577392578,127.67240295410156,128.61623992919922,130.59498291015626,132.02549438476564,128.90031356811522,129.97274169921874,131.3397117614746,133.618115234375,135.10855712890626,132.18717842102052,132.7759567260742,132.98931922912598,133.57242889404296,134.21104888916017,132.7755063374837,132.9875732421875,133.04401067097982,133.3983632405599,133.53460235595702,137.6921230316162,138.5664207458496,139.41627133687336,140.32481740315754,141.18035024007162,4579900.0,4195920.0,3769980.0,3082640.0,2733020.0,3833120.0,3735200.0,3661840.0,3348340.0,3199090.0,3443640.0,3448160.0,3387685.0,3261015.0,3191825.0,3620300.0,3581763.333333333,3549093.333333333,3532753.333333333,3538263.333333333,4610715.0,4571990.0,4525961.666666667,4459835.0,4420145.0,0
2020-05-19,133.86194545228523,134.0301989503876,130.58591800211389,130.59580993652344,4427800,127.18517608642578,128.89007949829102,132.2984874725342,133.05439783732098,136.32854906717935,5301260.0,4191950.0,3737965.0,3684560.0,4705530.0,134.64382934570312,124.12293243408205,125.74610137939452,120.81720733642578,125.3563232421875,126.1372787475586,125.59435577392578,127.67240295410156,128.61623992919922,130.59498291015626,129.08138656616208,128.90031356811522,129.97274169921874,131.3397117614746,133.618115234375,132.25315284729004,132.18717842102052,132.7759567260742,132.98931922912598,133.57242889404296,133.08967463175458,132.7755063374837,132.9875732421875,133.04401067097982,133.3983632405599,137.00652860005695,137.6921230316162,138.5664207458496,139.41627133687336,140.32481740315754,5389780.0,4579900.0,4195920.0,3769980.0,3082640.0,4061400.0,3833120.0,3735200.0,3661840.0,3348340.0,3637480.0,3443640.0,3448160.0,3387685.0,3261015.0,3699443.333333334,3620300.0,3581763.333333333,3549093.333333333,3532753.333333333,4685138.333333333,4610715.0,4571990.0,4525961.666666667,4459835.0,1
2020-05-20,133.16913491502035,135.27726474910187,132.8821026878241,134.63394165039062,2949700,129.94852294921876,129.282381439209,132.49512977600097,133.11311620076498,135.83953361511232,4733960.0,4251970.0,3753965.0,3647826.666666666,4686488.333333333,130.59580993652344,134.64382934570312,124.12293243408205,125.74610137939452,120.81720733642578,127.18517608642578,126.1372787475586,125.59435577392578,127.67240295410156,128.61623992919922,128.89007949829102,129.08138656616208,128.90031356811522,129.97274169921874,131.3397117614746,132.2984874725342,132.25315284729004,132.18717842102052,132.7759567260742,132.98931922912598,133.05439783732098,133.08967463175458,132.7755063374837,132.9875732421875,133.04401067097982,136.32854906717935,137.00652860005695,137.6921230316162,138.5664207458496,139.41627133687336,5301260.0,5389780.0,4579900.0,4195920.0,3769980.0,4191950.0,4061400.0,3833120.0,3735200.0,3661840.0,3737965.0,3637480.0,3443640.0,3448160.0,3387685.0,3684560.0,3699443.333333334,3620300.0,3581763.333333333,3549093.333333333,4705530.0,4685138.333333333,4610715.0,4571990.0,4525961.666666667,0
2020-05-21,136.11853968746223,137.365602974069,134.89126026892038,136.27690124511722,2374300,132.05468292236327,129.86354293823243,132.6928653717041,133.09527257283528,135.38799908955892,4163580.0,4179750.0,3733360.0,3597283.333333333,4669198.333333333,134.63394165039062,130.59580993652344,134.64382934570312,124.12293243408205,125.74610137939452,129.94852294921876,127.18517608642578,126.1372787475586,125.59435577392578,127.67240295410156,129.282381439209,128.89007949829102,129.08138656616208,128.90031356811522,129.97274169921874,132.49512977600097,132.2984874725342,132.25315284729004,132.18717842102052,132.7759567260742,133.11311620076498,133.05439783732098,133.08967463175458,132.7755063374837,132.9875732421875,135.83953361511232,136.32854906717935,137.00652860005695,137.6921230316162,138.5664207458496,4733960.0,5301260.0,5389780.0,4579900.0,4195920.0,4251970.0,4191950.0,4061400.0,3833120.0,3735200.0,3753965.0,3737965.0,3637480.0,3443640.0,3448160.0,3647826.666666666,3684560.0,3699443.333333334,3620300.0,3581763.333333333,4686488.333333333,4705530.0,4685138.333333333,4610715.0,4571990.0,0
2020-05-22,136.05916019099558,137.90996373319763,135.0496241215265,137.75160217285156,2958000,134.7804168701172,130.1873863220215,132.9230701446533,132.98969192504882,135.07124544779458,3823120.0,4201510.0,3739365.0,3550383.333333333,4652643.333333333,136.27690124511722,134.63394165039062,130.59580993652344,134.64382934570312,124.12293243408205,132.05468292236327,129.94852294921876,127.18517608642578,126.1372787475586,125.59435577392578,129.86354293823243,129.282381439209,128.89007949829102,129.08138656616208,128.90031356811522,132.6928653717041,132.49512977600097,132.2984874725342,132.25315284729004,132.18717842102052,133.09527257283528,133.11311620076498,133.05439783732098,133.08967463175458,132.7755063374837,135.38799908955892,135.83953361511232,136.32854906717935,137.00652860005695,137.6921230316162,4163580.0,4733960.0,5301260.0,5389780.0,4579900.0,4179750.0,4251970.0,4191950.0,4061400.0,3833120.0,3733360.0,3753965.0,3737965.0,3637480.0,3443640.0,3597283.333333333,3647826.666666666,3684560.0,3699443.333333334,3620300.0,4669198.333333333,4686488.333333333,4705530.0,4685138.333333333,4610715.0,0
2020-05-26,142.29450878119394,144.7589445239856,141.93820281688568,143.45249938964844,4370200,136.54215087890626,131.33971481323243,133.22413597106933,133.2539375305176,134.80660463968914,3416000.0,4402890.0,3800990.0,3595513.333333333,4566178.333333333,137.75160217285156,136.27690124511722,134.63394165039062,130.59580993652344,134.64382934570312,134.7804168701172,132.05468292236327,129.94852294921876,127.18517608642578,126.1372787475586,130.1873863220215,129.86354293823243,129.282381439209,128.89007949829102,129.08138656616208,132.9230701446533,132.6928653717041,132.49512977600097,132.2984874725342,132.25315284729004,132.98969192504882,133.09527257283528,133.11311620076498,133.05439783732098,133.08967463175458,135.07124544779458,135.38799908955892,135.83953361511232,136.32854906717935,137.00652860005695,3823120.0,4163580.0,4733960.0,5301260.0,5389780.0,4201510.0,4179750.0,4251970.0,4191950.0,4061400.0,3739365.0,3733360.0,3753965.0,3737965.0,3637480.0,3550383.333333333,3597283.333333333,3647826.666666666,3684560.0,3699443.333333334,4652643.333333333,4669198.333333333,4686488.333333333,4705530.0,4685138.333333333,1
2020-05-27,146.83739765321292,149.39092119900718,145.36268392845483,147.06503295898438,4291700,139.83599548339845,133.51058578491208,133.56435050964356,133.55181452433268,134.56827634175622,3388780.0,4345020.0,3846680.0,3622350.0,4525291.666666667,143.45249938964844,137.75160217285156,136.27690124511722,134.63394165039062,130.59580993652344,136.54215087890626,134.7804168701172,132.05468292236327,129.94852294921876,127.18517608642578,131.33971481323243,130.1873863220215,129.86354293823243,129.282381439209,128.89007949829102,133.22413597106933,132.9230701446533,132.6928653717041,132.49512977600097,132.2984874725342,133.2539375305176,132.98969192504882,133.09527257283528,133.11311620076498,133.05439783732098,134.80660463968914,135.07124544779458,135.38799908955892,135.83953361511232,136.32854906717935,3416000.0,3823120.0,4163580.0,4733960.0,5301260.0,4402890.0,4201510.0,4179750.0,4251970.0,4191950.0,3800990.0,3739365.0,3733360.0,3753965.0,3737965.0,3595513.333333333,3550383.333333333,3597283.333333333,3647826.666666666,3684560.0,4566178.333333333,4652643.333333333,4669198.333333333,4686488.333333333,4705530.0,1
2020-05-28,148.4605695346214,149.6581581071643,143.19516075274225,146.0456085205078,3481800,142.11832885742191,136.0334259033203,133.68656883239746,134.00402145385743,134.35143903096517,3495200.0,4114580.0,3888210.0,3629983.333333334,4481513.333333333,147.06503295898438,143.45249938964844,137.75160217285156,136.27690124511722,134.63394165039062,139.83599548339845,136.54215087890626,134.7804168701172,132.05468292236327,129.94852294921876,133.51058578491208,131.33971481323243,130.1873863220215,129.86354293823243,129.282381439209,133.56435050964356,133.22413597106933,132.9230701446533,132.6928653717041,132.49512977600097,133.55181452433268,133.2539375305176,132.98969192504882,133.09527257283528,133.11311620076498,134.56827634175622,134.80660463968914,135.07124544779458,135.38799908955892,135.83953361511232,3388780.0,3416000.0,3823120.0,4163580.0,4733960.0,4345020.0,4402890.0,4201510.0,4179750.0,4251970.0,3846680.0,3800990.0,3739365.0,3733360.0,3753965.0,3622350.0,3595513.333333333,3550383.333333333,3597283.333333333,3647826.666666666,4525291.666666667,4566178.333333333,4652643.333333333,4669198.333333333,4686488.333333333,0
2020-05-29,144.224494014836,148.3615879182131,142.84876002517356,144.35316467285156,4135500,143.73358154296875,137.894132232666,133.93343696594238,134.48201522827148,133.95410753885906,3847440.0,4005510.0,3870355.0,3633943.333333334,4474896.666666667,146.0456085205078,147.06503295898438,143.45249938964844,137.75160217285156,136.27690124511722,142.11832885742191,139.83599548339845,136.54215087890626,134.7804168701172,132.05468292236327,136.0334259033203,133.51058578491208,131.33971481323243,130.1873863220215,129.86354293823243,133.68656883239746,133.56435050964356,133.22413597106933,132.9230701446533,132.6928653717041,134.00402145385743,133.55181452433268,133.2539375305176,132.98969192504882,133.09527257283528,134.35143903096517,134.56827634175622,134.80660463968914,135.07124544779458,135.38799908955892,3495200.0,3388780.0,3416000.0,3823120.0,4163580.0,4114580.0,4345020.0,4402890.0,4201510.0,4179750.0,3888210.0,3846680.0,3800990.0,3739365.0,3733360.0,3629983.333333334,3622350.0,3595513.333333333,3550383.333333333,3597283.333333333,4481513.333333333,4525291.666666667,4566178.333333333,4652643.333333333,4669198.333333333,1
2020-06-01,143.99685787245363,146.27324114847232,143.42280853518784,144.6797637939453,2071100,145.1192138671875,139.94981536865234,134.4250644683838,134.77472407023114,133.6648904164632,3670060.0,3746590.0,3789855.0,3544623.333333333,4419503.333333333,144.35316467285156,146.0456085205078,147.06503295898438,143.45249938964844,137.75160217285156,143.73358154296875,142.11832885742191,139.83599548339845,136.54215087890626,134.7804168701172,137.894132232666,136.0334259033203,133.51058578491208,131.33971481323243,130.1873863220215,133.93343696594238,133.68656883239746,133.56435050964356,133.22413597106933,132.9230701446533,134.48201522827148,134.00402145385743,133.55181452433268,133.2539375305176,132.98969192504882,133.95410753885906,134.35143903096517,134.56827634175622,134.80660463968914,135.07124544779458,3847440.0,3495200.0,3388780.0,3416000.0,3823120.0,4005510.0,4114580.0,4345020.0,4402890.0,4201510.0,3870355.0,3888210.0,3846680.0,3800990.0,3739365.0,3633943.333333334,3629983.333333334,3622350.0,3595513.333333333,3550383.333333333,4474896.666666667,4481513.333333333,4525291.666666667,4566178.333333333,4652643.333333333,1
2020-06-02,146.27323394833059,147.2035892042349,144.94698990795973,146.82749938964844,3625800,145.7942138671875,141.16818237304688,135.1247844696045,135.22482935587564,133.4260423024495,3521180.0,3468590.0,3764995.0,3581183.333333333,4396240.0,144.6797637939453,144.35316467285156,146.0456085205078,147.06503295898438,143.45249938964844,145.1192138671875,143.73358154296875,142.11832885742191,139.83599548339845,136.54215087890626,139.94981536865234,137.894132232666,136.0334259033203,133.51058578491208,131.33971481323243,134.4250644683838,133.93343696594238,133.68656883239746,133.56435050964356,133.22413597106933,134.77472407023114,134.48201522827148,134.00402145385743,133.55181452433268,133.2539375305176,133.6648904164632,133.95410753885906,134.35143903096517,134.56827634175622,134.80660463968914,3670060.0,3847440.0,3495200.0,3388780.0,3416000.0,3746590.0,4005510.0,4114580.0,4345020.0,4402890.0,3789855.0,3870355.0,3888210.0,3846680.0,3800990.0,3544623.333333333,3633943.333333334,3629983.333333334,3622350.0,3595513.333333333,4419503.333333333,4474896.666666667,4481513.333333333,4525291.666666667,4566178.333333333,1
2020-06-03,148.698116172906,152.79562740619542,148.51006369638603,151.7761993408203,2992700,146.7364471435547,143.28622131347657,136.0881504058838,135.96106541951497,133.45258013407386,3261380.0,3325080.0,3758515.0,3600336.666666666,4348635.0,146.82749938964844,144.6797637939453,144.35316467285156,146.0456085205078,147.06503295898438,145.7942138671875,145.1192138671875,143.73358154296875,142.11832885742191,139.83599548339845,141.16818237304688,139.94981536865234,137.894132232666,136.0334259033203,133.51058578491208,135.1247844696045,134.4250644683838,133.93343696594238,133.68656883239746,133.56435050964356,135.22482935587564,134.77472407023114,134.48201522827148,134.00402145385743,133.55181452433268,133.4260423024495,133.6648904164632,133.95410753885906,134.35143903096517,134.56827634175622,3521180.0,3670060.0,3847440.0,3495200.0,3388780.0,3468590.0,3746590.0,4005510.0,4114580.0,4345020.0,3764995.0,3789855.0,3870355.0,3888210.0,3846680.0,3581183.333333333,3544623.333333333,3633943.333333334,3629983.333333334,3622350.0,4396240.0,4419503.333333333,4474896.666666667,4481513.333333333,4525291.666666667,0
2020-06-04,150.4499224766659,154.57712413390595,149.57896414827363,154.30990600585938,3768200,148.389306640625,145.25381774902343,137.26809959411622,136.74802576700847,133.37675590515136,3318660.0,3406930.0,3829450.0,3638286.666666666,4320145.0,151.7761993408203,146.82749938964844,144.6797637939453,144.35316467285156,146.0456085205078,146.7364471435547,145.7942138671875,145.1192138671875,143.73358154296875,142.11832885742191,143.28622131347657,141.16818237304688,139.94981536865234,137.894132232666,136.0334259033203,136.0881504058838,135.1247844696045,134.4250644683838,133.93343696594238,133.68656883239746,135.96106541951497,135.22482935587564,134.77472407023114,134.48201522827148,134.00402145385743,133.45258013407386,133.4260423024495,133.6648904164632,133.95410753885906,134.35143903096517,3261380.0,3521180.0,3670060.0,3847440.0,3495200.0,3325080.0,3468590.0,3746590.0,4005510.0,4114580.0,3758515.0,3764995.0,3789855.0,3870355.0,3888210.0,3600336.666666666,3581183.333333333,3544623.333333333,3633943.333333334,3629983.333333334,4348635.0,4396240.0,4419503.333333333,4474896.666666667,4481513.333333333,0
2020-06-05,161.23807074239662,164.01922951075701,158.8923836018174,159.7138671875,4524900,151.4614471435547,147.59751434326168,138.73052864074708,137.66108169555665,133.5269095102946,3396540.0,3621990.0,3900870.0,3696236.666666666,4315111.666666667,154.30990600585938,151.7761993408203,146.82749938964844,144.6797637939453,144.35316467285156,148.389306640625,146.7364471435547,145.7942138671875,145.1192138671875,143.73358154296875,145.25381774902343,143.28622131347657,141.16818237304688,139.94981536865234,137.894132232666,137.26809959411622,136.0881504058838,135.1247844696045,134.4250644683838,133.93343696594238,136.74802576700847,135.96106541951497,135.22482935587564,134.77472407023114,134.48201522827148,133.37675590515136,133.45258013407386,133.4260423024495,133.6648904164632,133.95410753885906,3318660.0,3261380.0,3521180.0,3670060.0,3847440.0,3406930.0,3325080.0,3468590.0,3746590.0,4005510.0,3829450.0,3758515.0,3764995.0,3789855.0,3870355.0,3638286.666666666,3600336.666666666,3581183.333333333,3544623.333333333,3633943.333333334,4320145.0,4348635.0,4396240.0,4419503.333333333,4474896.666666667,0
2020-06-08,159.9118345237155,162.61381264615653,159.41696596125138,161.2479705810547,3573400,154.77508850097655,149.94715118408203,140.06726875305176,138.5977638244629,134.0062218983968,3697000.0,3683530.0,3942520.0,3720753.333333334,4255160.0,159.7138671875,154.30990600585938,151.7761993408203,146.82749938964844,144.6797637939453,151.4614471435547,148.389306640625,146.7364471435547,145.7942138671875,145.1192138671875,147.59751434326168,145.25381774902343,143.28622131347657,141.16818237304688,139.94981536865234,138.73052864074708,137.26809959411622,136.0881504058838,135.1247844696045,134.4250644683838,137.66108169555665,136.74802576700847,135.96106541951497,135.22482935587564,134.77472407023114,133.5269095102946,133.37675590515136,133.45258013407386,133.4260423024495,133.6648904164632,3396540.0,3318660.0,3261380.0,3521180.0,3670060.0,3621990.0,3406930.0,3325080.0,3468590.0,3746590.0,3900870.0,3829450.0,3758515.0,3764995.0,3789855.0,3696236.666666666,3638286.666666666,3600336.666666666,3581183.333333333,3544623.333333333,4315111.666666667,4320145.0,4348635.0,4396240.0,4419503.333333333,0
2020-06-09,158.71423252724887,159.3476636295147,155.92316682207883,156.47743225097656,3679100,156.7050750732422,151.24964447021483,141.29467964172363,139.23263880411784,134.1676067352295,3707660.0,3614420.0,4008655.0,3738800.0,4211065.0,161.2479705810547,159.7138671875,154.30990600585938,151.7761993408203,146.82749938964844,154.77508850097655,151.4614471435547,148.389306640625,146.7364471435547,145.7942138671875,149.94715118408203,147.59751434326168,145.25381774902343,143.28622131347657,141.16818237304688,140.06726875305176,138.73052864074708,137.26809959411622,136.0881504058838,135.1247844696045,138.5977638244629,137.66108169555665,136.74802576700847,135.96106541951497,135.22482935587564,134.0062218983968,133.5269095102946,133.37675590515136,133.45258013407386,133.4260423024495,3697000.0,3396540.0,3318660.0,3261380.0,3521180.0,3683530.0,3621990.0,3406930.0,3325080.0,3468590.0,3942520.0,3900870.0,3829450.0,3758515.0,3764995.0,3720753.333333334,3696236.666666666,3638286.666666666,3600336.666666666,3581183.333333333,4255160.0,4315111.666666667,4320145.0,4348635.0,4396240.0,0
2020-06-10,156.10134407274072,156.23001473458436,151.85536325380355,152.5382843017578,3309800,156.85749206542968,151.79696960449218,142.65377769470214,139.64189020792642,134.4948802947998,3771080.0,3516230.0,3930625.0,3736530.0,4168045.0,156.47743225097656,161.2479705810547,159.7138671875,154.30990600585938,151.7761993408203,156.7050750732422,154.77508850097655,151.4614471435547,148.389306640625,146.7364471435547,151.24964447021483,149.94715118408203,147.59751434326168,145.25381774902343,143.28622131347657,141.29467964172363,140.06726875305176,138.73052864074708,137.26809959411622,136.0881504058838,139.23263880411784,138.5977638244629,137.66108169555665,136.74802576700847,135.96106541951497,134.1676067352295,134.0062218983968,133.5269095102946,133.37675590515136,133.45258013407386,3707660.0,3697000.0,3396540.0,3318660.0,3261380.0,3614420.0,3683530.0,3621990.0,3406930.0,3325080.0,4008655.0,3942520.0,3900870.0,3829450.0,3758515.0,3738800.0,3720753.333333334,3696236.666666666,3638286.666666666,3600336.666666666,4211065.0,4255160.0,4315111.666666667,4320145.0,4348635.0,0
2020-06-11,147.13432450417392,147.29268606856732,141.62148147347574,141.9678955078125,4184900,154.38908996582032,151.38919830322266,143.7113121032715,139.58744532267252,134.7028013865153,3854420.0,3586540.0,3850560.0,3787653.333333334,4095713.333333334,152.5382843017578,156.47743225097656,161.2479705810547,159.7138671875,154.30990600585938,156.85749206542968,156.7050750732422,154.77508850097655,151.4614471435547,148.389306640625,151.79696960449218,151.24964447021483,149.94715118408203,147.59751434326168,145.25381774902343,142.65377769470214,141.29467964172363,140.06726875305176,138.73052864074708,137.26809959411622,139.64189020792642,139.23263880411784,138.5977638244629,137.66108169555665,136.74802576700847,134.4948802947998,134.1676067352295,134.0062218983968,133.5269095102946,133.37675590515136,3771080.0,3707660.0,3697000.0,3396540.0,3318660.0,3516230.0,3614420.0,3683530.0,3621990.0,3406930.0,3930625.0,4008655.0,3942520.0,3900870.0,3829450.0,3736530.0,3738800.0,3720753.333333334,3696236.666666666,3638286.666666666,4168045.0,4211065.0,4255160.0,4315111.666666667,4320145.0,1
2020-06-12,146.68894055490176,147.4708262099779,139.70138402314018,143.0269012451172,3612400,151.05169677734375,151.25657196044918,144.57535209655762,139.70781529744465,135.12798245747885,3671920.0,3534230.0,3769870.0,3758313.333333334,4028688.333333334,141.9678955078125,152.5382843017578,156.47743225097656,161.2479705810547,159.7138671875,154.38908996582032,156.85749206542968,156.7050750732422,154.77508850097655,151.4614471435547,151.38919830322266,151.79696960449218,151.24964447021483,149.94715118408203,147.59751434326168,143.7113121032715,142.65377769470214,141.29467964172363,140.06726875305176,138.73052864074708,139.58744532267252,139.64189020792642,139.23263880411784,138.5977638244629,137.66108169555665,134.7028013865153,134.4948802947998,134.1676067352295,134.0062218983968,133.5269095102946,3854420.0,3771080.0,3707660.0,3697000.0,3396540.0,3586540.0,3516230.0,3614420.0,3683530.0,3621990.0,3850560.0,3930625.0,4008655.0,3942520.0,3900870.0,3787653.333333334,3736530.0,3738800.0,3720753.333333334,3696236.666666666,4095713.333333334,4168045.0,4211065.0,4255160.0,4315111.666666667,1
2020-06-15,138.68196912568862,146.58008271256858,138.26628132146192,145.1251678466797,3314000,147.82713623046874,151.30111236572262,145.6254638671875,140.05041376749674,135.59877840677893,3620040.0,3658520.0,3702555.0,3746076.666666666,3970353.333333334,143.0269012451172,141.9678955078125,152.5382843017578,156.47743225097656,161.2479705810547,151.05169677734375,154.38908996582032,156.85749206542968,156.7050750732422,154.77508850097655,151.25657196044918,151.38919830322266,151.79696960449218,151.24964447021483,149.94715118408203,144.57535209655762,143.7113121032715,142.65377769470214,141.29467964172363,140.06726875305176,139.70781529744465,139.58744532267252,139.64189020792642,139.23263880411784,138.5977638244629,135.12798245747885,134.7028013865153,134.4948802947998,134.1676067352295,134.0062218983968,3671920.0,3854420.0,3771080.0,3707660.0,3697000.0,3534230.0,3586540.0,3516230.0,3614420.0,3683530.0,3769870.0,3850560.0,3930625.0,4008655.0,3942520.0,3758313.333333334,3787653.333333334,3736530.0,3738800.0,3720753.333333334,4028688.333333334,4095713.333333334,4168045.0,4211065.0,4255160.0,1
2020-06-16,150.5489078963274,150.84583204087068,144.66986722269027,147.57969665527344,3804500,146.04758911132814,151.37633209228517,146.27225723266602,140.54196701049804,136.21626497904458,3645120.0,3676390.0,3572490.0,3735460.0,3920408.333333334,145.1251678466797,143.0269012451172,141.9678955078125,152.5382843017578,156.47743225097656,147.82713623046874,151.05169677734375,154.38908996582032,156.85749206542968,156.7050750732422,151.30111236572262,151.25657196044918,151.38919830322266,151.79696960449218,151.24964447021483,145.6254638671875,144.57535209655762,143.7113121032715,142.65377769470214,141.29467964172363,140.05041376749674,139.70781529744465,139.58744532267252,139.64189020792642,139.23263880411784,135.59877840677893,135.12798245747885,134.7028013865153,134.4948802947998,134.1676067352295,3620040.0,3671920.0,3854420.0,3771080.0,3707660.0,3658520.0,3534230.0,3586540.0,3516230.0,3614420.0,3702555.0,3769870.0,3850560.0,3930625.0,4008655.0,3746076.666666666,3758313.333333334,3787653.333333334,3736530.0,3738800.0,3970353.333333334,4028688.333333334,4095713.333333334,4168045.0,4211065.0,1
2020-06-17,148.15376294675653,148.5298679130775,146.29305218983092,146.81761169433594,3507600,144.90345458984376,150.88047332763668,147.0833473205566,141.01892471313474,136.96252924601237,3684680.0,3727880.0,3526480.0,3748303.333333334,3842195.0,147.57969665527344,145.1251678466797,143.0269012451172,141.9678955078125,152.5382843017578,146.04758911132814,147.82713623046874,151.05169677734375,154.38908996582032,156.85749206542968,151.37633209228517,151.30111236572262,151.25657196044918,151.38919830322266,151.79696960449218,146.27225723266602,145.6254638671875,144.57535209655762,143.7113121032715,142.65377769470214,140.54196701049804,140.05041376749674,139.70781529744465,139.58744532267252,139.64189020792642,136.21626497904458,135.59877840677893,135.12798245747885,134.7028013865153,134.4948802947998,3645120.0,3620040.0,3671920.0,3854420.0,3771080.0,3676390.0,3658520.0,3534230.0,3586540.0,3516230.0,3572490.0,3702555.0,3769870.0,3850560.0,3930625.0,3735460.0,3746076.666666666,3758313.333333334,3787653.333333334,3736530.0,3920408.333333334,3970353.333333334,4028688.333333334,4095713.333333334,4168045.0,1
2020-06-18,145.3428980575838,147.47082676533532,144.818338606795,146.70872497558594,2581600,145.85162048339845,150.12035522460937,147.6870864868164,141.55218480428059,137.4507116953532,3364020.0,3609220.0,3508075.0,3756040.0,3788570.0,146.81761169433594,147.57969665527344,145.1251678466797,143.0269012451172,141.9678955078125,144.90345458984376,146.04758911132814,147.82713623046874,151.05169677734375,154.38908996582032,150.88047332763668,151.37633209228517,151.30111236572262,151.25657196044918,151.38919830322266,147.0833473205566,146.27225723266602,145.6254638671875,144.57535209655762,143.7113121032715,141.01892471313474,140.54196701049804,140.05041376749674,139.70781529744465,139.58744532267252,136.96252924601237,136.21626497904458,135.59877840677893,135.12798245747885,134.7028013865153,3684680.0,3645120.0,3620040.0,3671920.0,3854420.0,3727880.0,3676390.0,3658520.0,3534230.0,3586540.0,3526480.0,3572490.0,3702555.0,3769870.0,3850560.0,3748303.333333334,3735460.0,3746076.666666666,3758313.333333334,3787653.333333334,3842195.0,3920408.333333334,3970353.333333334,4028688.333333334,4095713.333333334,0
