Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,508.30999755859375,514.47998046875,507.95001220703125,511.9100036621094,113800,505.25,513.67099609375,519.3304962158203,509.0806640625,484.22783152262366,130900.0,144100.0,157430.0,174146.66666666663,271106.66666666674,506.3699951171875,509.7799987792969,501.8500061035156,496.3399963378906,506.95001220703125,504.25800170898435,507.81000366210935,510.897998046875,515.9879943847657,522.0919921875,515.5839935302735,517.4359954833984,520.0179931640625,522.9099945068359,525.4509948730469,519.7534957885742,520.2699966430664,519.8804962158204,519.7054962158203,519.3364959716797,507.53233032226564,505.9319966634114,504.08699645996086,502.4083292643229,500.27499593098963,483.47583160400393,482.9186650594075,482.151498413086,481.6443318684896,481.1506652832031,141560.0,159620.0,151960.0,159400.0,157300.0,148670.0,169550.0,168520.0,168950.0,160650.0,162620.0,168170.0,170100.0,176570.0,177550.0,177226.66666666663,179760.0,181066.66666666663,185040.0,185106.66666666663,272050.0,272603.33333333326,273140.0,276453.33333333326,277535.0,0
2020-08-18,512.4099731445311,521.1500244140625,510.8900146484375,520.8200073242189,158400,510.1460021972656,513.0669982910156,519.4194976806641,510.8299977620443,485.0339981079102,128660.0,144030.0,157780.0,173510.0,269826.66666666674,511.9100036621094,506.3699951171875,509.7799987792969,501.8500061035156,496.3399963378906,505.25,504.25800170898435,507.81000366210935,510.897998046875,515.9879943847657,513.67099609375,515.5839935302735,517.4359954833984,520.0179931640625,522.9099945068359,519.3304962158203,519.7534957885742,520.2699966430664,519.8804962158204,519.7054962158203,509.0806640625,507.53233032226564,505.9319966634114,504.08699645996086,502.4083292643229,484.22783152262366,483.47583160400393,482.9186650594075,482.151498413086,481.6443318684896,130900.0,141560.0,159620.0,151960.0,159400.0,144100.0,148670.0,169550.0,168520.0,168950.0,157430.0,162620.0,168170.0,170100.0,176570.0,174146.66666666663,177226.66666666663,179760.0,181066.66666666663,185040.0,271106.66666666674,272050.0,272603.33333333326,273140.0,276453.33333333326,0
2020-08-19,521.0,523.4199829101561,517.3400268554689,520.8900146484375,161400,513.95400390625,512.4260009765625,519.4504974365234,512.6099985758464,485.6963317871094,139040.0,145500.0,158635.0,173213.33333333337,269083.33333333326,520.8200073242189,511.9100036621094,506.3699951171875,509.7799987792969,501.8500061035156,510.1460021972656,505.25,504.25800170898435,507.81000366210935,510.897998046875,513.0669982910156,513.67099609375,515.5839935302735,517.4359954833984,520.0179931640625,519.4194976806641,519.3304962158203,519.7534957885742,520.2699966430664,519.8804962158204,510.8299977620443,509.0806640625,507.53233032226564,505.9319966634114,504.08699645996086,485.0339981079102,484.22783152262366,483.47583160400393,482.9186650594075,482.151498413086,128660.0,130900.0,141560.0,159620.0,151960.0,144030.0,144100.0,148670.0,169550.0,168520.0,157780.0,157430.0,162620.0,168170.0,170100.0,173510.0,174146.66666666663,177226.66666666663,179760.0,181066.66666666663,269826.66666666674,271106.66666666674,272050.0,272603.33333333326,273140.0,0
2020-08-20,518.7999877929689,522.0,514.8699951171875,515.5800170898439,166600,515.1140075683594,511.4620056152344,519.2134979248046,513.8613321940104,486.4439987182617,138260.0,148940.0,157460.0,170600.0,266580.0,520.8900146484375,520.8200073242189,511.9100036621094,506.3699951171875,509.7799987792969,513.95400390625,510.1460021972656,505.25,504.25800170898435,507.81000366210935,512.4260009765625,513.0669982910156,513.67099609375,515.5839935302735,517.4359954833984,519.4504974365234,519.4194976806641,519.3304962158203,519.7534957885742,520.2699966430664,512.6099985758464,510.8299977620443,509.0806640625,507.53233032226564,505.9319966634114,485.6963317871094,485.0339981079102,484.22783152262366,483.47583160400393,482.9186650594075,139040.0,128660.0,130900.0,141560.0,159620.0,145500.0,144030.0,144100.0,148670.0,169550.0,158635.0,157780.0,157430.0,162620.0,168170.0,173213.33333333337,173510.0,174146.66666666663,177226.66666666663,179760.0,269083.33333333326,269826.66666666674,271106.66666666674,272050.0,272603.33333333326,0
2020-08-21,515.2100219726561,519.030029296875,512.3699951171875,517.9500122070311,376200,517.4300109863282,510.84400634765626,519.3234985351562,515.2043324788411,487.1243321736654,195280.0,168420.0,162035.0,175473.33333333337,268006.66666666674,515.5800170898439,520.8900146484375,520.8200073242189,511.9100036621094,506.3699951171875,515.1140075683594,513.95400390625,510.1460021972656,505.25,504.25800170898435,511.4620056152344,512.4260009765625,513.0669982910156,513.67099609375,515.5839935302735,519.2134979248046,519.4504974365234,519.4194976806641,519.3304962158203,519.7534957885742,513.8613321940104,512.6099985758464,510.8299977620443,509.0806640625,507.53233032226564,486.4439987182617,485.6963317871094,485.0339981079102,484.22783152262366,483.47583160400393,138260.0,139040.0,128660.0,130900.0,141560.0,148940.0,145500.0,144030.0,144100.0,148670.0,157460.0,158635.0,157780.0,157430.0,162620.0,170600.0,173213.33333333337,173510.0,174146.66666666663,177226.66666666663,266580.0,269083.33333333326,269826.66666666674,271106.66666666674,272050.0,0
2020-08-24,518.4400024414061,523.0800170898439,507.1499938964844,511.1700134277344,367100,517.2820129394531,511.26600646972656,518.3585006713868,516.646332804362,487.455165608724,245940.0,188420.0,174535.0,181173.3333333333,268951.66666666674,517.9500122070311,515.5800170898439,520.8900146484375,520.8200073242189,511.9100036621094,517.4300109863282,515.1140075683594,513.95400390625,510.1460021972656,505.25,510.84400634765626,511.4620056152344,512.4260009765625,513.0669982910156,513.67099609375,519.3234985351562,519.2134979248046,519.4504974365234,519.4194976806641,519.3304962158203,515.2043324788411,513.8613321940104,512.6099985758464,510.8299977620443,509.0806640625,487.1243321736654,486.4439987182617,485.6963317871094,485.0339981079102,484.22783152262366,195280.0,138260.0,139040.0,128660.0,130900.0,168420.0,148940.0,145500.0,144030.0,144100.0,162035.0,157460.0,158635.0,157780.0,157430.0,175473.33333333337,170600.0,173213.33333333337,173510.0,174146.66666666663,268006.66666666674,266580.0,269083.33333333326,269826.66666666674,271106.66666666674,0
2020-08-25,512.6799926757811,516.3599853515625,508.1700134277344,511.9800109863281,120100,515.514013671875,512.8300079345703,517.8700012207031,517.413666788737,487.7811655680338,238280.0,183470.0,176210.0,178870.0,268415.0,511.1700134277344,517.9500122070311,515.5800170898439,520.8900146484375,520.8200073242189,517.2820129394531,517.4300109863282,515.1140075683594,513.95400390625,510.1460021972656,511.26600646972656,510.84400634765626,511.4620056152344,512.4260009765625,513.0669982910156,518.3585006713868,519.3234985351562,519.2134979248046,519.4504974365234,519.4194976806641,516.646332804362,515.2043324788411,513.8613321940104,512.6099985758464,510.8299977620443,487.455165608724,487.1243321736654,486.4439987182617,485.6963317871094,485.0339981079102,245940.0,195280.0,138260.0,139040.0,128660.0,188420.0,168420.0,148940.0,145500.0,144030.0,174535.0,162035.0,157460.0,158635.0,157780.0,181173.3333333333,175473.33333333337,170600.0,173213.33333333337,173510.0,268951.66666666674,268006.66666666674,266580.0,269083.33333333326,269826.66666666674,0
2020-08-26,511.6000061035156,516.0700073242189,508.8599853515625,513.2100219726561,178800,513.9780151367188,513.9660095214844,516.9920013427734,517.9090006510418,488.1169993082683,241760.0,190400.0,179460.0,176866.66666666663,268756.66666666674,511.9800109863281,511.1700134277344,517.9500122070311,515.5800170898439,520.8900146484375,515.514013671875,517.2820129394531,517.4300109863282,515.1140075683594,513.95400390625,512.8300079345703,511.26600646972656,510.84400634765626,511.4620056152344,512.4260009765625,517.8700012207031,518.3585006713868,519.3234985351562,519.2134979248046,519.4504974365234,517.413666788737,516.646332804362,515.2043324788411,513.8613321940104,512.6099985758464,487.7811655680338,487.455165608724,487.1243321736654,486.4439987182617,485.6963317871094,238280.0,245940.0,195280.0,138260.0,139040.0,183470.0,188420.0,168420.0,148940.0,145500.0,176210.0,174535.0,162035.0,157460.0,158635.0,178870.0,181173.3333333333,175473.33333333337,170600.0,173213.33333333337,268415.0,268951.66666666674,268006.66666666674,266580.0,269083.33333333326,0
2020-08-27,511.5799865722656,511.5799865722656,485.8200073242188,497.1499938964844,202600,510.29201049804686,512.7030090332031,515.0695022583008,517.7476674397786,488.55716603597006,248960.0,193610.0,181580.0,176650.0,268061.66666666674,513.2100219726561,511.9800109863281,511.1700134277344,517.9500122070311,515.5800170898439,513.9780151367188,515.514013671875,517.2820129394531,517.4300109863282,515.1140075683594,513.9660095214844,512.8300079345703,511.26600646972656,510.84400634765626,511.4620056152344,516.9920013427734,517.8700012207031,518.3585006713868,519.3234985351562,519.2134979248046,517.9090006510418,517.413666788737,516.646332804362,515.2043324788411,513.8613321940104,488.1169993082683,487.7811655680338,487.455165608724,487.1243321736654,486.4439987182617,241760.0,238280.0,245940.0,195280.0,138260.0,190400.0,183470.0,188420.0,168420.0,148940.0,179460.0,176210.0,174535.0,162035.0,157460.0,176866.66666666663,178870.0,181173.3333333333,175473.33333333337,170600.0,268756.66666666674,268415.0,268951.66666666674,268006.66666666674,266580.0,0
2020-08-28,493.70001220703125,499.7699890136719,490.8200073242188,498.8399963378906,175600,506.47000732421867,511.9500091552735,513.7670013427735,517.152333577474,489.14033253987634,208840.0,202060.0,175365.0,175766.66666666663,268386.66666666674,497.1499938964844,513.2100219726561,511.9800109863281,511.1700134277344,517.9500122070311,510.29201049804686,513.9780151367188,515.514013671875,517.2820129394531,517.4300109863282,512.7030090332031,513.9660095214844,512.8300079345703,511.26600646972656,510.84400634765626,515.0695022583008,516.9920013427734,517.8700012207031,518.3585006713868,519.3234985351562,517.7476674397786,517.9090006510418,517.413666788737,516.646332804362,515.2043324788411,488.55716603597006,488.1169993082683,487.7811655680338,487.455165608724,487.1243321736654,248960.0,241760.0,238280.0,245940.0,195280.0,193610.0,190400.0,183470.0,188420.0,168420.0,181580.0,179460.0,176210.0,174535.0,162035.0,176650.0,176866.66666666663,178870.0,181173.3333333333,175473.33333333337,268061.66666666674,268756.66666666674,268415.0,268951.66666666674,268006.66666666674,0
2020-08-31,497.8200073242188,512.3599853515625,497.8200073242188,508.5899963378906,149800,505.95400390625,511.61800842285163,512.6445022583008,516.7596669514974,490.0748326619466,165380.0,205660.0,174880.0,173506.66666666663,265745.0,498.8399963378906,497.1499938964844,513.2100219726561,511.9800109863281,511.1700134277344,506.47000732421867,510.29201049804686,513.9780151367188,515.514013671875,517.2820129394531,511.9500091552735,512.7030090332031,513.9660095214844,512.8300079345703,511.26600646972656,513.7670013427735,515.0695022583008,516.9920013427734,517.8700012207031,518.3585006713868,517.152333577474,517.7476674397786,517.9090006510418,517.413666788737,516.646332804362,489.14033253987634,488.55716603597006,488.1169993082683,487.7811655680338,487.455165608724,208840.0,248960.0,241760.0,238280.0,245940.0,202060.0,193610.0,190400.0,183470.0,188420.0,175365.0,181580.0,179460.0,176210.0,174535.0,175766.66666666663,176650.0,176866.66666666663,178870.0,181173.3333333333,268386.66666666674,268061.66666666674,268756.66666666674,268415.0,268951.66666666674,0
2020-09-01,515.1400146484375,515.1400146484375,503.0899963378906,509.6600036621094,160700,505.4900024414063,510.50200805664076,511.7845031738281,516.4470011393229,490.9601659138997,173500.0,205890.0,174960.0,173816.66666666663,264056.66666666674,508.5899963378906,498.8399963378906,497.1499938964844,513.2100219726561,511.9800109863281,505.95400390625,506.47000732421867,510.29201049804686,513.9780151367188,515.514013671875,511.61800842285163,511.9500091552735,512.7030090332031,513.9660095214844,512.8300079345703,512.6445022583008,513.7670013427735,515.0695022583008,516.9920013427734,517.8700012207031,516.7596669514974,517.152333577474,517.7476674397786,517.9090006510418,517.413666788737,490.0748326619466,489.14033253987634,488.55716603597006,488.1169993082683,487.7811655680338,165380.0,208840.0,248960.0,241760.0,238280.0,205660.0,202060.0,193610.0,190400.0,183470.0,174880.0,175365.0,181580.0,179460.0,176210.0,173506.66666666663,175766.66666666663,176650.0,176866.66666666663,178870.0,265745.0,268386.66666666674,268061.66666666674,268756.66666666674,268415.0,0
2020-09-02,508.3500061035156,528.9500122070311,503.55999755859375,524.2999877929689,182900,507.70799560546885,510.84300537109374,511.6345031738282,516.5813334147135,492.03283233642577,174320.0,208040.0,176770.0,175103.33333333337,264318.33333333326,509.6600036621094,508.5899963378906,498.8399963378906,497.1499938964844,513.2100219726561,505.4900024414063,505.95400390625,506.47000732421867,510.29201049804686,513.9780151367188,510.50200805664076,511.61800842285163,511.9500091552735,512.7030090332031,513.9660095214844,511.7845031738281,512.6445022583008,513.7670013427735,515.0695022583008,516.9920013427734,516.4470011393229,516.7596669514974,517.152333577474,517.7476674397786,517.9090006510418,490.9601659138997,490.0748326619466,489.14033253987634,488.55716603597006,488.1169993082683,173500.0,165380.0,208840.0,248960.0,241760.0,205890.0,205660.0,202060.0,193610.0,190400.0,174960.0,174880.0,175365.0,181580.0,179460.0,173816.66666666663,173506.66666666663,175766.66666666663,176650.0,176866.66666666663,264056.66666666674,265745.0,268386.66666666674,268061.66666666674,268756.66666666674,0
2020-09-03,522.510009765625,525.1599731445311,491.0,494.239990234375,146800,507.12599487304686,508.70900268554686,510.08550415039065,515.7119995117188,492.4561655680337,163160.0,206060.0,177500.0,173660.0,262338.33333333326,524.2999877929689,509.6600036621094,508.5899963378906,498.8399963378906,497.1499938964844,507.70799560546885,505.4900024414063,505.95400390625,506.47000732421867,510.29201049804686,510.84300537109374,510.50200805664076,511.61800842285163,511.9500091552735,512.7030090332031,511.6345031738282,511.7845031738281,512.6445022583008,513.7670013427735,515.0695022583008,516.5813334147135,516.4470011393229,516.7596669514974,517.152333577474,517.7476674397786,492.03283233642577,490.9601659138997,490.0748326619466,489.14033253987634,488.55716603597006,174320.0,173500.0,165380.0,208840.0,248960.0,208040.0,205890.0,205660.0,202060.0,193610.0,176770.0,174960.0,174880.0,175365.0,181580.0,175103.33333333337,173816.66666666663,173506.66666666663,175766.66666666663,176650.0,264318.33333333326,264056.66666666674,265745.0,268386.66666666674,268061.66666666674,0
2020-09-04,489.45001220703125,493.760009765625,472.8399963378906,484.2300109863281,192300,504.20399780273436,505.33700256347663,508.0905044555664,514.661333211263,493.215998840332,166500.0,187670.0,178045.0,170580.0,262953.33333333326,494.239990234375,524.2999877929689,509.6600036621094,508.5899963378906,498.8399963378906,507.12599487304686,507.70799560546885,505.4900024414063,505.95400390625,506.47000732421867,508.70900268554686,510.84300537109374,510.50200805664076,511.61800842285163,511.9500091552735,510.08550415039065,511.6345031738282,511.7845031738281,512.6445022583008,513.7670013427735,515.7119995117188,516.5813334147135,516.4470011393229,516.7596669514974,517.152333577474,492.4561655680337,492.03283233642577,490.9601659138997,490.0748326619466,489.14033253987634,163160.0,174320.0,173500.0,165380.0,208840.0,206060.0,208040.0,205890.0,205660.0,202060.0,177500.0,176770.0,174960.0,174880.0,175365.0,173660.0,175103.33333333337,173816.66666666663,173506.66666666663,175766.66666666663,262338.33333333326,264318.33333333326,264056.66666666674,265745.0,268386.66666666674,0
2020-09-08,480.1000061035156,484.6900024414063,473.42999267578125,478.8200073242188,263000,498.25,502.102001953125,506.68400421142576,512.9396677652995,493.7154988606771,189140.0,177260.0,182840.0,175443.33333333337,262585.0,484.2300109863281,494.239990234375,524.2999877929689,509.6600036621094,508.5899963378906,504.20399780273436,507.12599487304686,507.70799560546885,505.4900024414063,505.95400390625,505.33700256347663,508.70900268554686,510.84300537109374,510.50200805664076,511.61800842285163,508.0905044555664,510.08550415039065,511.6345031738282,511.7845031738281,512.6445022583008,514.661333211263,515.7119995117188,516.5813334147135,516.4470011393229,516.7596669514974,493.215998840332,492.4561655680337,492.03283233642577,490.9601659138997,490.0748326619466,166500.0,163160.0,174320.0,173500.0,165380.0,187670.0,206060.0,208040.0,205890.0,205660.0,178045.0,177500.0,176770.0,174960.0,174880.0,170580.0,173660.0,175103.33333333337,173816.66666666663,173506.66666666663,262953.33333333326,262338.33333333326,264318.33333333326,264056.66666666674,265745.0,0
2020-09-09,483.2900085449219,504.739990234375,483.2900085449219,501.489990234375,162200,496.6159973144531,501.05299987792966,506.94150390625,512.2643341064453,494.5089986165365,189440.0,181470.0,182470.0,177963.33333333337,260561.66666666663,478.8200073242188,484.2300109863281,494.239990234375,524.2999877929689,509.6600036621094,498.25,504.20399780273436,507.12599487304686,507.70799560546885,505.4900024414063,502.102001953125,505.33700256347663,508.70900268554686,510.84300537109374,510.50200805664076,506.68400421142576,508.0905044555664,510.08550415039065,511.6345031738282,511.7845031738281,512.9396677652995,514.661333211263,515.7119995117188,516.5813334147135,516.4470011393229,493.7154988606771,493.215998840332,492.4561655680337,492.03283233642577,490.9601659138997,189140.0,166500.0,163160.0,174320.0,173500.0,177260.0,187670.0,206060.0,208040.0,205890.0,182840.0,178045.0,177500.0,176770.0,174960.0,175443.33333333337,170580.0,173660.0,175103.33333333337,173816.66666666663,262585.0,262953.33333333326,262338.33333333326,264318.33333333326,264056.66666666674,0
2020-09-10,500.2999877929688,514.72998046875,499.7200012207031,503.45001220703125,255200,492.4460021972656,500.0769989013672,507.0215042114258,511.35366719563797,495.31633199055983,203900.0,189110.0,189755.0,182676.66666666663,261111.66666666663,501.489990234375,478.8200073242188,484.2300109863281,494.239990234375,524.2999877929689,496.6159973144531,498.25,504.20399780273436,507.12599487304686,507.70799560546885,501.05299987792966,502.102001953125,505.33700256347663,508.70900268554686,510.84300537109374,506.94150390625,506.68400421142576,508.0905044555664,510.08550415039065,511.6345031738282,512.2643341064453,512.9396677652995,514.661333211263,515.7119995117188,516.5813334147135,494.5089986165365,493.7154988606771,493.215998840332,492.4561655680337,492.03283233642577,189440.0,189140.0,166500.0,163160.0,174320.0,181470.0,177260.0,187670.0,206060.0,208040.0,182470.0,182840.0,178045.0,177500.0,176770.0,177963.33333333337,175443.33333333337,170580.0,173660.0,175103.33333333337,260561.66666666663,262585.0,262953.33333333326,262338.33333333326,264318.33333333326,0
2020-09-11,506.3800048828125,513.3099975585939,502.3800048828125,505.0199890136719,135600,494.602001953125,500.86399841308594,506.7835037231445,510.3343343098958,496.14183197021487,201660.0,182410.0,188010.0,181856.66666666663,260105.0,503.45001220703125,501.489990234375,478.8200073242188,484.2300109863281,494.239990234375,492.4460021972656,496.6159973144531,498.25,504.20399780273436,507.12599487304686,500.0769989013672,501.05299987792966,502.102001953125,505.33700256347663,508.70900268554686,507.0215042114258,506.94150390625,506.68400421142576,508.0905044555664,510.08550415039065,511.35366719563797,512.2643341064453,512.9396677652995,514.661333211263,515.7119995117188,495.31633199055983,494.5089986165365,493.7154988606771,493.215998840332,492.4561655680337,203900.0,189440.0,189140.0,166500.0,163160.0,189110.0,181470.0,177260.0,187670.0,206060.0,189755.0,182470.0,182840.0,178045.0,177500.0,182676.66666666663,177963.33333333337,175443.33333333337,170580.0,173660.0,261111.66666666663,260561.66666666663,262585.0,262953.33333333326,262338.33333333326,0
2020-09-14,508.6300048828125,514.3900146484375,506.8299865722656,508.8399963378906,156600,499.5239990234375,501.86399841308594,506.90700378417966,509.7993336995442,497.05283203125,194520.0,180510.0,191285.0,177080.0,258413.33333333328,505.0199890136719,503.45001220703125,501.489990234375,478.8200073242188,484.2300109863281,494.602001953125,492.4460021972656,496.6159973144531,498.25,504.20399780273436,500.86399841308594,500.0769989013672,501.05299987792966,502.102001953125,505.33700256347663,506.7835037231445,507.0215042114258,506.94150390625,506.68400421142576,508.0905044555664,510.3343343098958,511.35366719563797,512.2643341064453,512.9396677652995,514.661333211263,496.14183197021487,495.31633199055983,494.5089986165365,493.7154988606771,493.215998840332,201660.0,203900.0,189440.0,189140.0,166500.0,182410.0,189110.0,181470.0,177260.0,187670.0,188010.0,189755.0,182470.0,182840.0,178045.0,181856.66666666663,182676.66666666663,177963.33333333337,175443.33333333337,170580.0,260105.0,261111.66666666663,260561.66666666663,262585.0,262953.33333333326,0
2020-09-15,515.219970703125,518.3300170898439,511.05999755859375,512.8200073242189,93000,506.3239990234375,502.2869995117188,506.95250396728517,509.19200134277344,498.067165629069,160520.0,174830.0,190245.0,174863.33333333337,193948.3333333333,508.8399963378906,505.0199890136719,503.45001220703125,501.489990234375,478.8200073242188,499.5239990234375,494.602001953125,492.4460021972656,496.6159973144531,498.25,501.86399841308594,500.86399841308594,500.0769989013672,501.05299987792966,502.102001953125,506.90700378417966,506.7835037231445,507.0215042114258,506.94150390625,506.68400421142576,509.7993336995442,510.3343343098958,511.35366719563797,512.2643341064453,512.9396677652995,497.05283203125,496.14183197021487,495.31633199055983,494.5089986165365,493.7154988606771,194520.0,201660.0,203900.0,189440.0,189140.0,180510.0,182410.0,189110.0,181470.0,177260.0,191285.0,188010.0,189755.0,182470.0,182840.0,177080.0,181856.66666666663,182676.66666666663,177963.33333333337,175443.33333333337,258413.33333333328,260105.0,261111.66666666663,260561.66666666663,262585.0,0
2020-09-16,517.5900268554689,519.27001953125,512.5999755859375,513.1599731445311,110400,508.65799560546867,502.63699645996087,506.56950225830076,508.7353342692058,499.0116653442383,150160.0,169800.0,187845.0,173240.0,191813.3333333333,512.8200073242189,508.8399963378906,505.0199890136719,503.45001220703125,501.489990234375,506.3239990234375,499.5239990234375,494.602001953125,492.4460021972656,496.6159973144531,502.2869995117188,501.86399841308594,500.86399841308594,500.0769989013672,501.05299987792966,506.95250396728517,506.90700378417966,506.7835037231445,507.0215042114258,506.94150390625,509.19200134277344,509.7993336995442,510.3343343098958,511.35366719563797,512.2643341064453,498.067165629069,497.05283203125,496.14183197021487,495.31633199055983,494.5089986165365,160520.0,194520.0,201660.0,203900.0,189440.0,174830.0,180510.0,182410.0,189110.0,181470.0,190245.0,191285.0,188010.0,189755.0,182470.0,174863.33333333337,177080.0,181856.66666666663,182676.66666666663,177963.33333333337,193948.3333333333,258413.33333333328,260105.0,261111.66666666663,260561.66666666663,0
2020-09-17,508.30999755859375,513.75,504.9800109863281,511.5,111800,510.2679931640625,501.35699768066405,506.1000015258789,508.20866800944015,500.00699869791674,121480.0,162690.0,185365.0,172076.66666666663,189446.66666666663,513.1599731445311,512.8200073242189,508.8399963378906,505.0199890136719,503.45001220703125,508.65799560546867,506.3239990234375,499.5239990234375,494.602001953125,492.4460021972656,502.63699645996087,502.2869995117188,501.86399841308594,500.86399841308594,500.0769989013672,506.56950225830076,506.95250396728517,506.90700378417966,506.7835037231445,507.0215042114258,508.7353342692058,509.19200134277344,509.7993336995442,510.3343343098958,511.35366719563797,499.0116653442383,498.067165629069,497.05283203125,496.14183197021487,495.31633199055983,150160.0,160520.0,194520.0,201660.0,203900.0,169800.0,174830.0,180510.0,182410.0,189110.0,187845.0,190245.0,191285.0,188010.0,189755.0,173240.0,174863.33333333337,177080.0,181856.66666666663,182676.66666666663,191813.3333333333,193948.3333333333,258413.33333333328,260105.0,261111.66666666663,0
2020-09-18,513.1699829101561,515.719970703125,503.67999267578125,513.47998046875,408300,511.9599914550781,503.28099670410165,505.99499969482423,507.81733500162767,501.35799814860025,176020.0,188840.0,197450.0,181280.0,186870.0,511.5,513.1599731445311,512.8200073242189,508.8399963378906,505.0199890136719,510.2679931640625,508.65799560546867,506.3239990234375,499.5239990234375,494.602001953125,501.35699768066405,502.63699645996087,502.2869995117188,501.86399841308594,500.86399841308594,506.1000015258789,506.56950225830076,506.95250396728517,506.90700378417966,506.7835037231445,508.20866800944015,508.7353342692058,509.19200134277344,509.7993336995442,510.3343343098958,500.00699869791674,499.0116653442383,498.067165629069,497.05283203125,496.14183197021487,121480.0,150160.0,160520.0,194520.0,201660.0,162690.0,169800.0,174830.0,180510.0,182410.0,185365.0,187845.0,190245.0,191285.0,188010.0,172076.66666666663,173240.0,174863.33333333337,177080.0,181856.66666666663,189446.66666666663,191813.3333333333,193948.3333333333,258413.33333333328,260105.0,0
2020-09-21,511.260009765625,517.9199829101561,500.6000061035156,517.9099731445311,122000,513.7739868164061,506.6489929199218,505.99299774169924,507.6100006103516,502.7024978637695,169100.0,181810.0,184740.0,179300.0,185436.66666666663,513.47998046875,511.5,513.1599731445311,512.8200073242189,508.8399963378906,511.9599914550781,510.2679931640625,508.65799560546867,506.3239990234375,499.5239990234375,503.28099670410165,501.35699768066405,502.63699645996087,502.2869995117188,501.86399841308594,505.99499969482423,506.1000015258789,506.56950225830076,506.95250396728517,506.90700378417966,507.81733500162767,508.20866800944015,508.7353342692058,509.19200134277344,509.7993336995442,501.35799814860025,500.00699869791674,499.0116653442383,498.067165629069,497.05283203125,176020.0,121480.0,150160.0,160520.0,194520.0,188840.0,162690.0,169800.0,174830.0,180510.0,197450.0,185365.0,187845.0,190245.0,191285.0,181280.0,172076.66666666663,173240.0,174863.33333333337,177080.0,186870.0,189446.66666666663,191813.3333333333,193948.3333333333,258413.33333333328,0
2020-09-22,515.4600219726561,517.9299926757811,504.6499938964844,515.6799926757811,219400,514.3459838867187,510.3349914550781,506.21849670410165,507.90099995930984,504.08799794514977,194380.0,177450.0,177355.0,181043.3333333333,183075.0,517.9099731445311,513.47998046875,511.5,513.1599731445311,512.8200073242189,513.7739868164061,511.9599914550781,510.2679931640625,508.65799560546867,506.3239990234375,506.6489929199218,503.28099670410165,501.35699768066405,502.63699645996087,502.2869995117188,505.99299774169924,505.99499969482423,506.1000015258789,506.56950225830076,506.95250396728517,507.6100006103516,507.81733500162767,508.20866800944015,508.7353342692058,509.19200134277344,502.7024978637695,501.35799814860025,500.00699869791674,499.0116653442383,498.067165629069,169100.0,176020.0,121480.0,150160.0,160520.0,181810.0,188840.0,162690.0,169800.0,174830.0,184740.0,197450.0,185365.0,187845.0,190245.0,179300.0,181280.0,172076.66666666663,173240.0,174863.33333333337,185436.66666666663,186870.0,189446.66666666663,191813.3333333333,193948.3333333333,0
2020-09-23,513.7100219726561,523.760009765625,510.3900146484375,511.7699890136719,94800,514.0679870605469,511.3629913330078,506.20799560546885,508.41533304850265,505.4118311564128,191260.0,170710.0,176090.0,178550.0,181795.0,515.6799926757811,517.9099731445311,513.47998046875,511.5,513.1599731445311,514.3459838867187,513.7739868164061,511.9599914550781,510.2679931640625,508.65799560546867,510.3349914550781,506.6489929199218,503.28099670410165,501.35699768066405,502.63699645996087,506.21849670410165,505.99299774169924,505.99499969482423,506.1000015258789,506.56950225830076,507.90099995930984,507.6100006103516,507.81733500162767,508.20866800944015,508.7353342692058,504.08799794514977,502.7024978637695,501.35799814860025,500.00699869791674,499.0116653442383,194380.0,169100.0,176020.0,121480.0,150160.0,177450.0,181810.0,188840.0,162690.0,169800.0,177355.0,184740.0,197450.0,185365.0,187845.0,181043.3333333333,179300.0,181280.0,172076.66666666663,173240.0,183075.0,185436.66666666663,186870.0,189446.66666666663,191813.3333333333,0
