Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,672.9637310073872,693.4768081733847,672.8055085702479,676.702392578125,388300,671.0944458007813,675.3543090820312,672.8801879882812,650.5965861002604,622.3710881551108,464760.0,449590.0,489215.0,572870.0,657270.0,678.8783569335938,668.5723266601562,663.5083618164062,667.810791015625,671.8856811523438,670.131103515625,669.6108642578125,674.7598999023437,677.5786987304688,679.6141723632812,675.4136535644533,674.0101806640625,673.4938903808594,675.8775207519533,676.6232666015625,669.8848297119141,668.1950256347658,665.6590850830078,663.4485473632812,659.5051788330078,646.0370381673177,639.5339925130207,633.9474741617837,629.963227335612,626.5654897054036,621.1399714152017,619.7735977172853,618.5417261759442,617.3537053426106,616.2021601359048,508260.0,518800.0,485720.0,508340.0,434420.0,454160.0,464070.0,464500.0,480090.0,457060.0,500860.0,519720.0,521820.0,544560.0,542700.0,590403.3333333335,609086.6666666665,632923.3333333335,654206.6666666665,663403.3333333335,655303.3333333335,653058.3333333335,648055.0,647733.3333333335,640631.6666666665,0
2020-05-07,654.7651429642679,671.7175817131427,648.8209051954171,667.9492797851562,663100,671.1221435546875,674.3504211425783,673.4281280517578,654.5996276855469,623.4310389200848,446980.0,477660.0,495685.0,570846.6666666665,662571.6666666665,676.702392578125,678.8783569335938,668.5723266601562,663.5083618164062,667.810791015625,671.0944458007813,670.131103515625,669.6108642578125,674.7598999023437,677.5786987304688,675.3543090820312,675.4136535644533,674.0101806640625,673.4938903808594,675.8775207519533,672.8801879882812,669.8848297119141,668.1950256347658,665.6590850830078,663.4485473632812,650.5965861002604,646.0370381673177,639.5339925130207,633.9474741617837,629.963227335612,622.3710881551108,621.1399714152017,619.7735977172853,618.5417261759442,617.3537053426106,464760.0,508260.0,518800.0,485720.0,508340.0,449590.0,454160.0,464070.0,464500.0,480090.0,489215.0,500860.0,519720.0,521820.0,544560.0,572870.0,590403.3333333335,609086.6666666665,632923.3333333335,654206.6666666665,657270.0,655303.3333333335,653058.3333333335,648055.0,647733.3333333335,0
2020-05-08,672.449511793181,679.4717874754853,664.0029322368651,670.7384033203125,439400,672.5681518554687,673.6640258789063,672.9939331054687,657.5859171549479,624.3803726196289,465520.0,475620.0,472440.0,560336.6666666665,660455.0,667.9492797851562,676.702392578125,678.8783569335938,668.5723266601562,663.5083618164062,671.1221435546875,671.0944458007813,670.131103515625,669.6108642578125,674.7598999023437,674.3504211425783,675.3543090820312,675.4136535644533,674.0101806640625,673.4938903808594,673.4281280517578,672.8801879882812,669.8848297119141,668.1950256347658,665.6590850830078,654.5996276855469,650.5965861002604,646.0370381673177,639.5339925130207,633.9474741617837,623.4310389200848,622.3710881551108,621.1399714152017,619.7735977172853,618.5417261759442,446980.0,464760.0,508260.0,518800.0,485720.0,477660.0,449590.0,454160.0,464070.0,464500.0,495685.0,489215.0,500860.0,519720.0,521820.0,570846.6666666665,572870.0,590403.3333333335,609086.6666666665,632923.3333333335,662571.6666666665,657270.0,655303.3333333335,653058.3333333335,648055.0,0
2020-05-11,665.110629107858,679.372863732553,663.1127765276099,670.5801391601562,558900,672.9697143554688,671.2902893066406,674.023046875,660.3463724772135,625.1200586954752,474260.0,496530.0,473335.0,558426.6666666665,661298.3333333335,670.7384033203125,667.9492797851562,676.702392578125,678.8783569335938,668.5723266601562,672.5681518554687,671.1221435546875,671.0944458007813,670.131103515625,669.6108642578125,673.6640258789063,674.3504211425783,675.3543090820312,675.4136535644533,674.0101806640625,672.9939331054687,673.4281280517578,672.8801879882812,669.8848297119141,668.1950256347658,657.5859171549479,654.5996276855469,650.5965861002604,646.0370381673177,639.5339925130207,624.3803726196289,623.4310389200848,622.3710881551108,621.1399714152017,619.7735977172853,465520.0,446980.0,464760.0,508260.0,518800.0,475620.0,477660.0,449590.0,454160.0,464070.0,472440.0,495685.0,489215.0,500860.0,519720.0,560336.6666666665,570846.6666666665,572870.0,590403.3333333335,609086.6666666665,660455.0,662571.6666666665,657270.0,655303.3333333335,653058.3333333335,0
2020-05-12,661.1940059369555,668.8987324224513,652.7771275577238,656.38720703125,1527300,668.471484375,669.3012939453125,672.7748596191408,660.9655232747396,625.4114262898762,715400.0,611830.0,522210.0,583383.3333333335,679443.3333333335,670.5801391601562,670.7384033203125,667.9492797851562,676.702392578125,678.8783569335938,672.9697143554688,672.5681518554687,671.1221435546875,671.0944458007813,670.131103515625,671.2902893066406,673.6640258789063,674.3504211425783,675.3543090820312,675.4136535644533,674.023046875,672.9939331054687,673.4281280517578,672.8801879882812,669.8848297119141,660.3463724772135,657.5859171549479,654.5996276855469,650.5965861002604,646.0370381673177,625.1200586954752,624.3803726196289,623.4310389200848,622.3710881551108,621.1399714152017,474260.0,465520.0,446980.0,464760.0,508260.0,496530.0,475620.0,477660.0,449590.0,454160.0,473335.0,472440.0,495685.0,489215.0,500860.0,558426.6666666665,560336.6666666665,570846.6666666665,572870.0,590403.3333333335,661298.3333333335,660455.0,662571.6666666665,657270.0,655303.3333333335,0
2020-05-13,656.2190492885109,678.8190217806847,655.9915856588601,671.3713989257812,1572000,667.4052856445312,669.2498657226563,672.9365661621092,662.753407796224,626.0355962117512,952140.0,708450.0,582755.0,597950.0,698511.6666666665,656.38720703125,670.5801391601562,670.7384033203125,667.9492797851562,676.702392578125,668.471484375,672.9697143554688,672.5681518554687,671.1221435546875,671.0944458007813,669.3012939453125,671.2902893066406,673.6640258789063,674.3504211425783,675.3543090820312,672.7748596191408,674.023046875,672.9939331054687,673.4281280517578,672.8801879882812,660.9655232747396,660.3463724772135,657.5859171549479,654.5996276855469,650.5965861002604,625.4114262898762,625.1200586954752,624.3803726196289,623.4310389200848,622.3710881551108,715400.0,474260.0,465520.0,446980.0,464760.0,611830.0,496530.0,475620.0,477660.0,449590.0,522210.0,473335.0,472440.0,495685.0,489215.0,583383.3333333335,558426.6666666665,560336.6666666665,570846.6666666665,572870.0,679443.3333333335,661298.3333333335,660455.0,662571.6666666665,657270.0,0
2020-05-14,672.1824605479902,674.7045421249892,638.8315099584269,652.0452880859375,800500,664.2244873046875,667.6733154296875,671.7754180908203,664.8568033854167,626.335530090332,979620.0,713300.0,596695.0,600806.6666666665,705103.3333333335,671.3713989257812,656.38720703125,670.5801391601562,670.7384033203125,667.9492797851562,667.4052856445312,668.471484375,672.9697143554688,672.5681518554687,671.1221435546875,669.2498657226563,669.3012939453125,671.2902893066406,673.6640258789063,674.3504211425783,672.9365661621092,672.7748596191408,674.023046875,672.9939331054687,673.4281280517578,662.753407796224,660.9655232747396,660.3463724772135,657.5859171549479,654.5996276855469,626.0355962117512,625.4114262898762,625.1200586954752,624.3803726196289,623.4310389200848,952140.0,715400.0,474260.0,465520.0,446980.0,708450.0,611830.0,496530.0,475620.0,477660.0,582755.0,522210.0,473335.0,472440.0,495685.0,597950.0,583383.3333333335,558426.6666666665,560336.6666666665,570846.6666666665,698511.6666666665,679443.3333333335,661298.3333333335,660455.0,662571.6666666665,0
2020-05-15,649.6912325705069,655.1013409340153,639.5039659237335,651.4517211914062,564600,660.3671508789063,666.4676513671875,669.9807708740234,665.9286071777344,626.5489069620767,1004660.0,735090.0,599795.0,592910.0,708620.0,652.0452880859375,671.3713989257812,656.38720703125,670.5801391601562,670.7384033203125,664.2244873046875,667.4052856445312,668.471484375,672.9697143554688,672.5681518554687,667.6733154296875,669.2498657226563,669.3012939453125,671.2902893066406,673.6640258789063,671.7754180908203,672.9365661621092,672.7748596191408,674.023046875,672.9939331054687,664.8568033854167,662.753407796224,660.9655232747396,660.3463724772135,657.5859171549479,626.335530090332,626.0355962117512,625.4114262898762,625.1200586954752,624.3803726196289,979620.0,952140.0,715400.0,474260.0,465520.0,713300.0,708450.0,611830.0,496530.0,475620.0,596695.0,582755.0,522210.0,473335.0,472440.0,600806.6666666665,597950.0,583383.3333333335,558426.6666666665,560336.6666666665,705103.3333333335,698511.6666666665,679443.3333333335,661298.3333333335,660455.0,0
2020-05-18,673.3000625481802,673.3000625481802,652.1738348974493,655.131103515625,586600,657.27734375,665.1235290527344,669.5668548583984,667.1711934407552,626.6988438924152,1010200.0,742230.0,603150.0,593890.0,708315.0,651.4517211914062,652.0452880859375,671.3713989257812,656.38720703125,670.5801391601562,660.3671508789063,664.2244873046875,667.4052856445312,668.471484375,672.9697143554688,666.4676513671875,667.6733154296875,669.2498657226563,669.3012939453125,671.2902893066406,669.9807708740234,671.7754180908203,672.9365661621092,672.7748596191408,674.023046875,665.9286071777344,664.8568033854167,662.753407796224,660.9655232747396,660.3463724772135,626.5489069620767,626.335530090332,626.0355962117512,625.4114262898762,625.1200586954752,1004660.0,979620.0,952140.0,715400.0,474260.0,735090.0,713300.0,708450.0,611830.0,496530.0,599795.0,596695.0,582755.0,522210.0,473335.0,592910.0,600806.6666666665,597950.0,583383.3333333335,558426.6666666665,708620.0,705103.3333333335,698511.6666666665,679443.3333333335,661298.3333333335,0
2020-05-19,658.3882612495811,665.3196899137987,644.6842643140183,645.6077880859375,455600,655.1214599609375,661.7964721679688,668.6050628662109,667.188710530599,626.8721155802409,795860.0,755630.0,604895.0,585783.3333333335,706855.0,655.131103515625,651.4517211914062,652.0452880859375,671.3713989257812,656.38720703125,657.27734375,660.3671508789063,664.2244873046875,667.4052856445312,668.471484375,665.1235290527344,666.4676513671875,667.6733154296875,669.2498657226563,669.3012939453125,669.5668548583984,669.9807708740234,671.7754180908203,672.9365661621092,672.7748596191408,667.1711934407552,665.9286071777344,664.8568033854167,662.753407796224,660.9655232747396,626.6988438924152,626.5489069620767,626.335530090332,626.0355962117512,625.4114262898762,1010200.0,1004660.0,979620.0,952140.0,715400.0,742230.0,735090.0,713300.0,708450.0,611830.0,603150.0,599795.0,596695.0,582755.0,522210.0,593890.0,592910.0,600806.6666666665,597950.0,583383.3333333335,708315.0,708620.0,705103.3333333335,698511.6666666665,679443.3333333335,0
2020-05-20,648.9940242334765,651.6454956402893,642.6087578951523,650.9205322265625,590200,651.0312866210937,659.2182861328125,667.2862976074217,668.326220703125,627.3030624389647,599500.0,775820.0,612705.0,584750.0,705396.6666666665,645.6077880859375,655.131103515625,651.4517211914062,652.0452880859375,671.3713989257812,655.1214599609375,657.27734375,660.3671508789063,664.2244873046875,667.4052856445312,661.7964721679688,665.1235290527344,666.4676513671875,667.6733154296875,669.2498657226563,668.6050628662109,669.5668548583984,669.9807708740234,671.7754180908203,672.9365661621092,667.188710530599,667.1711934407552,665.9286071777344,664.8568033854167,662.753407796224,626.8721155802409,626.6988438924152,626.5489069620767,626.335530090332,626.0355962117512,795860.0,1010200.0,1004660.0,979620.0,952140.0,755630.0,742230.0,735090.0,713300.0,708450.0,604895.0,603150.0,599795.0,596695.0,582755.0,585783.3333333335,593890.0,592910.0,600806.6666666665,597950.0,706855.0,708315.0,708620.0,705103.3333333335,698511.6666666665,0
2020-05-21,645.4786864749926,649.2224822519407,634.9822027155037,639.9176635742188,512300,648.60576171875,656.4151245117188,665.3827728271484,667.7571268717447,627.5859034220377,541860.0,760740.0,619200.0,584036.6666666665,707025.0,650.9205322265625,645.6077880859375,655.131103515625,651.4517211914062,652.0452880859375,651.0312866210937,655.1214599609375,657.27734375,660.3671508789063,664.2244873046875,659.2182861328125,661.7964721679688,665.1235290527344,666.4676513671875,667.6733154296875,667.2862976074217,668.6050628662109,669.5668548583984,669.9807708740234,671.7754180908203,668.326220703125,667.188710530599,667.1711934407552,665.9286071777344,664.8568033854167,627.3030624389647,626.8721155802409,626.6988438924152,626.5489069620767,626.335530090332,599500.0,795860.0,1010200.0,1004660.0,979620.0,775820.0,755630.0,742230.0,735090.0,713300.0,612705.0,604895.0,603150.0,599795.0,596695.0,584750.0,585783.3333333335,593890.0,592910.0,600806.6666666665,705396.6666666665,706855.0,708315.0,708620.0,705103.3333333335,0
2020-05-22,638.6365850104809,666.7397212882668,637.4548600915024,665.3594360351562,503000,651.3873046875,655.8772277832031,664.7706268310546,667.2883646647135,628.8260401407878,529540.0,767100.0,621360.0,570660.0,703438.3333333335,639.9176635742188,650.9205322265625,645.6077880859375,655.131103515625,651.4517211914062,648.60576171875,651.0312866210937,655.1214599609375,657.27734375,660.3671508789063,656.4151245117188,659.2182861328125,661.7964721679688,665.1235290527344,666.4676513671875,665.3827728271484,667.2862976074217,668.6050628662109,669.5668548583984,669.9807708740234,667.7571268717447,668.326220703125,667.188710530599,667.1711934407552,665.9286071777344,627.5859034220377,627.3030624389647,626.8721155802409,626.6988438924152,626.5489069620767,541860.0,599500.0,795860.0,1010200.0,1004660.0,760740.0,775820.0,755630.0,742230.0,735090.0,619200.0,612705.0,604895.0,603150.0,599795.0,584036.6666666665,584750.0,585783.3333333335,593890.0,592910.0,707025.0,705396.6666666665,706855.0,708315.0,708620.0,0
2020-05-26,676.3623386188982,680.2352350040388,652.022877692464,653.4329833984375,573200,651.0476806640625,654.1625122070312,662.7264007568359,667.4028686523437,630.2743993123372,526860.0,768530.0,632530.0,571733.3333333335,694125.0,665.3594360351562,639.9176635742188,650.9205322265625,645.6077880859375,655.131103515625,651.3873046875,648.60576171875,651.0312866210937,655.1214599609375,657.27734375,655.8772277832031,656.4151245117188,659.2182861328125,661.7964721679688,665.1235290527344,664.7706268310546,665.3827728271484,667.2862976074217,668.6050628662109,669.5668548583984,667.2883646647135,667.7571268717447,668.326220703125,667.188710530599,667.1711934407552,628.8260401407878,627.5859034220377,627.3030624389647,626.8721155802409,626.6988438924152,529540.0,541860.0,599500.0,795860.0,1010200.0,767100.0,760740.0,775820.0,755630.0,742230.0,621360.0,619200.0,612705.0,604895.0,603150.0,570660.0,584036.6666666665,584750.0,585783.3333333335,593890.0,703438.3333333335,707025.0,705396.6666666665,706855.0,708315.0,0
2020-05-27,661.9234866102719,671.6453667312397,642.0626041980449,670.8410034179688,555400,656.0943237304688,655.6078918457031,662.4545928955079,667.0525370279947,631.2532974243164,546820.0,671340.0,641585.0,571920.0,690763.3333333335,653.4329833984375,665.3594360351562,639.9176635742188,650.9205322265625,645.6077880859375,651.0476806640625,651.3873046875,648.60576171875,651.0312866210937,655.1214599609375,654.1625122070312,655.8772277832031,656.4151245117188,659.2182861328125,661.7964721679688,662.7264007568359,664.7706268310546,665.3827728271484,667.2862976074217,668.6050628662109,667.4028686523437,667.2883646647135,667.7571268717447,668.326220703125,667.188710530599,630.2743993123372,628.8260401407878,627.5859034220377,627.3030624389647,626.8721155802409,526860.0,529540.0,541860.0,599500.0,795860.0,768530.0,767100.0,760740.0,775820.0,755630.0,632530.0,621360.0,619200.0,612705.0,604895.0,571733.3333333335,570660.0,584036.6666666665,584750.0,585783.3333333335,694125.0,703438.3333333335,707025.0,705396.6666666665,706855.0,0
2020-05-28,676.9283518431863,689.9670256704694,672.0326517239462,688.527099609375,441200,663.6156372070312,657.3234619140625,663.2866638183592,667.7321980794271,632.5882858276367,517020.0,558260.0,633355.0,574590.0,686803.3333333335,670.8410034179688,653.4329833984375,665.3594360351562,639.9176635742188,650.9205322265625,656.0943237304688,651.0476806640625,651.3873046875,648.60576171875,651.0312866210937,655.6078918457031,654.1625122070312,655.8772277832031,656.4151245117188,659.2182861328125,662.4545928955079,662.7264007568359,664.7706268310546,665.3827728271484,667.2862976074217,667.0525370279947,667.4028686523437,667.2883646647135,667.7571268717447,668.326220703125,631.2532974243164,630.2743993123372,628.8260401407878,627.5859034220377,627.3030624389647,546820.0,526860.0,529540.0,541860.0,599500.0,671340.0,768530.0,767100.0,760740.0,775820.0,641585.0,632530.0,621360.0,619200.0,612705.0,571920.0,571733.3333333335,570660.0,584036.6666666665,584750.0,690763.3333333335,694125.0,703438.3333333335,707025.0,705396.6666666665,0
2020-05-29,692.3304617935759,695.617435261477,680.6026136777098,692.77734375,589300,674.1875732421875,661.3966674804688,664.5349914550783,668.3158345540364,633.4941441853841,532420.0,537140.0,625220.0,576843.3333333335,686851.6666666665,688.527099609375,670.8410034179688,653.4329833984375,665.3594360351562,639.9176635742188,663.6156372070312,656.0943237304688,651.0476806640625,651.3873046875,648.60576171875,657.3234619140625,655.6078918457031,654.1625122070312,655.8772277832031,656.4151245117188,663.2866638183592,662.4545928955079,662.7264007568359,664.7706268310546,665.3827728271484,667.7321980794271,667.0525370279947,667.4028686523437,667.2883646647135,667.7571268717447,632.5882858276367,631.2532974243164,630.2743993123372,628.8260401407878,627.5859034220377,517020.0,546820.0,526860.0,529540.0,541860.0,558260.0,671340.0,768530.0,767100.0,760740.0,633355.0,641585.0,632530.0,621360.0,619200.0,574590.0,571920.0,571733.3333333335,570660.0,584036.6666666665,686803.3333333335,690763.3333333335,694125.0,703438.3333333335,707025.0,0
2020-06-01,695.0017605615258,711.3373479204766,691.9829283558124,705.2301025390625,447200,682.1617065429688,666.7745056152344,666.6210784912108,668.9120157877604,635.0826248168945,521260.0,525400.0,630245.0,574996.6666666665,684670.0,692.77734375,688.527099609375,670.8410034179688,653.4329833984375,665.3594360351562,674.1875732421875,663.6156372070312,656.0943237304688,651.0476806640625,651.3873046875,661.3966674804688,657.3234619140625,655.6078918457031,654.1625122070312,655.8772277832031,664.5349914550783,663.2866638183592,662.4545928955079,662.7264007568359,664.7706268310546,668.3158345540364,667.7321980794271,667.0525370279947,667.4028686523437,667.2883646647135,633.4941441853841,632.5882858276367,631.2532974243164,630.2743993123372,628.8260401407878,532420.0,517020.0,546820.0,526860.0,529540.0,537140.0,558260.0,671340.0,768530.0,767100.0,625220.0,633355.0,641585.0,632530.0,621360.0,576843.3333333335,574590.0,571920.0,571733.3333333335,570660.0,686851.6666666665,686803.3333333335,690763.3333333335,694125.0,703438.3333333335,0
2020-06-02,713.3333601834886,713.3333601834886,683.1547365015496,691.8438720703125,621400,689.8438842773437,670.4457824707031,667.7846557617188,669.8598307291667,636.5798751831055,530900.0,528880.0,635555.0,578393.3333333335,681255.0,705.2301025390625,692.77734375,688.527099609375,670.8410034179688,653.4329833984375,682.1617065429688,674.1875732421875,663.6156372070312,656.0943237304688,651.0476806640625,666.7745056152344,661.3966674804688,657.3234619140625,655.6078918457031,654.1625122070312,666.6210784912108,664.5349914550783,663.2866638183592,662.4545928955079,662.7264007568359,668.9120157877604,668.3158345540364,667.7321980794271,667.0525370279947,667.4028686523437,635.0826248168945,633.4941441853841,632.5882858276367,631.2532974243164,630.2743993123372,521260.0,532420.0,517020.0,546820.0,526860.0,525400.0,537140.0,558260.0,671340.0,768530.0,630245.0,625220.0,633355.0,641585.0,632530.0,574996.6666666665,576843.3333333335,574590.0,571920.0,571733.3333333335,684670.0,686851.6666666665,686803.3333333335,690763.3333333335,694125.0,0
2020-06-03,686.8786799381436,691.1785778870566,677.8420028199608,684.1974487304688,436700,692.5151733398437,674.3047485351562,668.0506103515625,670.5049580891928,638.5202061971029,507160.0,526990.0,641310.0,578926.6666666665,676458.3333333335,691.8438720703125,705.2301025390625,692.77734375,688.527099609375,670.8410034179688,689.8438842773437,682.1617065429688,674.1875732421875,663.6156372070312,656.0943237304688,670.4457824707031,666.7745056152344,661.3966674804688,657.3234619140625,655.6078918457031,667.7846557617188,666.6210784912108,664.5349914550783,663.2866638183592,662.4545928955079,669.8598307291667,668.9120157877604,668.3158345540364,667.7321980794271,667.0525370279947,636.5798751831055,635.0826248168945,633.4941441853841,632.5882858276367,631.2532974243164,530900.0,521260.0,532420.0,517020.0,546820.0,528880.0,525400.0,537140.0,558260.0,671340.0,635555.0,630245.0,625220.0,633355.0,641585.0,578393.3333333335,574996.6666666665,576843.3333333335,574590.0,571920.0,681255.0,684670.0,686851.6666666665,686803.3333333335,690763.3333333335,0
2020-06-04,676.1240255884886,683.2441957853724,655.5978199739174,660.5531005859375,508300,686.9203735351563,675.2680053710938,667.2431457519531,669.9468668619792,639.4694025675457,520580.0,518800.0,647310.0,581403.3333333335,673156.6666666665,684.1974487304688,691.8438720703125,705.2301025390625,692.77734375,688.527099609375,692.5151733398437,689.8438842773437,682.1617065429688,674.1875732421875,663.6156372070312,674.3047485351562,670.4457824707031,666.7745056152344,661.3966674804688,657.3234619140625,668.0506103515625,667.7846557617188,666.6210784912108,664.5349914550783,663.2866638183592,670.5049580891928,669.8598307291667,668.9120157877604,668.3158345540364,667.7321980794271,638.5202061971029,636.5798751831055,635.0826248168945,633.4941441853841,632.5882858276367,507160.0,530900.0,521260.0,532420.0,517020.0,526990.0,528880.0,525400.0,537140.0,558260.0,641310.0,635555.0,630245.0,625220.0,633355.0,578926.6666666665,578393.3333333335,574996.6666666665,576843.3333333335,574590.0,676458.3333333335,681255.0,684670.0,686851.6666666665,686803.3333333335,0
2020-06-05,658.1300816456965,670.3942134764818,643.2542994170385,668.8152465820312,828400,682.1279541015625,678.157763671875,667.2864440917969,669.641103108724,640.7455429077148,568400.0,550410.0,655575.0,596270.0,671998.3333333335,660.5531005859375,684.1974487304688,691.8438720703125,705.2301025390625,692.77734375,686.9203735351563,692.5151733398437,689.8438842773437,682.1617065429688,674.1875732421875,675.2680053710938,674.3047485351562,670.4457824707031,666.7745056152344,661.3966674804688,667.2431457519531,668.0506103515625,667.7846557617188,666.6210784912108,664.5349914550783,669.9468668619792,670.5049580891928,669.8598307291667,668.9120157877604,668.3158345540364,639.4694025675457,638.5202061971029,636.5798751831055,635.0826248168945,633.4941441853841,520580.0,507160.0,530900.0,521260.0,532420.0,518800.0,526990.0,528880.0,525400.0,537140.0,647310.0,641310.0,635555.0,630245.0,625220.0,581403.3333333335,578926.6666666665,578393.3333333335,574996.6666666665,576843.3333333335,673156.6666666665,676458.3333333335,681255.0,684670.0,686851.6666666665,0
2020-06-08,657.0774728549205,671.9135554889857,657.0774728549205,671.5361938476562,563500,675.3891723632812,678.775439453125,667.3263336181641,669.4388977050781,642.6220565795899,591660.0,556460.0,661780.0,599726.6666666665,664658.3333333335,668.8152465820312,660.5531005859375,684.1974487304688,691.8438720703125,705.2301025390625,682.1279541015625,686.9203735351563,692.5151733398437,689.8438842773437,682.1617065429688,678.157763671875,675.2680053710938,674.3047485351562,670.4457824707031,666.7745056152344,667.2864440917969,667.2431457519531,668.0506103515625,667.7846557617188,666.6210784912108,669.641103108724,669.9468668619792,670.5049580891928,669.8598307291667,668.9120157877604,640.7455429077148,639.4694025675457,638.5202061971029,636.5798751831055,635.0826248168945,568400.0,520580.0,507160.0,530900.0,521260.0,550410.0,518800.0,526990.0,528880.0,525400.0,655575.0,647310.0,641310.0,635555.0,630245.0,596270.0,581403.3333333335,578926.6666666665,578393.3333333335,574996.6666666665,671998.3333333335,673156.6666666665,676458.3333333335,681255.0,684670.0,0
2020-06-09,675.1508399114023,689.2421383726822,670.702021657386,686.4119262695312,525800,674.302783203125,682.0733337402344,668.1179229736329,669.1753784179688,643.8240381876627,572540.0,551720.0,660125.0,605593.3333333335,655403.3333333335,671.5361938476562,668.8152465820312,660.5531005859375,684.1974487304688,691.8438720703125,675.3891723632812,682.1279541015625,686.9203735351563,692.5151733398437,689.8438842773437,678.775439453125,678.157763671875,675.2680053710938,674.3047485351562,670.4457824707031,667.3263336181641,667.2864440917969,667.2431457519531,668.0506103515625,667.7846557617188,669.4388977050781,669.641103108724,669.9468668619792,670.5049580891928,669.8598307291667,642.6220565795899,640.7455429077148,639.4694025675457,638.5202061971029,636.5798751831055,591660.0,568400.0,520580.0,507160.0,530900.0,556460.0,550410.0,518800.0,526990.0,528880.0,661780.0,655575.0,647310.0,641310.0,635555.0,599726.6666666665,596270.0,581403.3333333335,578926.6666666665,578393.3333333335,664658.3333333335,671998.3333333335,673156.6666666665,676458.3333333335,681255.0,0
2020-06-10,690.3940548724534,695.0017942073457,675.7764742921652,690.6920166015625,473400,675.6016967773437,684.0584350585938,669.8331634521485,669.6558736165365,646.3940088907877,579880.0,543520.0,607430.0,608896.6666666665,646311.6666666665,686.4119262695312,671.5361938476562,668.8152465820312,660.5531005859375,684.1974487304688,674.302783203125,675.3891723632812,682.1279541015625,686.9203735351563,692.5151733398437,682.0733337402344,678.775439453125,678.157763671875,675.2680053710938,674.3047485351562,668.1179229736329,667.3263336181641,667.2864440917969,667.2431457519531,668.0506103515625,669.1753784179688,669.4388977050781,669.641103108724,669.9468668619792,670.5049580891928,643.8240381876627,642.6220565795899,640.7455429077148,639.4694025675457,638.5202061971029,572540.0,591660.0,568400.0,520580.0,507160.0,551720.0,556460.0,550410.0,518800.0,526990.0,660125.0,661780.0,655575.0,647310.0,641310.0,605593.3333333335,599726.6666666665,596270.0,581403.3333333335,578926.6666666665,655403.3333333335,664658.3333333335,671998.3333333335,673156.6666666665,676458.3333333335,0
2020-06-11,688.3683051482624,688.3683051482624,655.2006049263276,656.1043090820312,582100,674.7119384765625,680.8161560058594,669.0698089599608,669.1298278808594,647.8476587931315,594640.0,557610.0,557935.0,608106.6666666665,635755.0,690.6920166015625,686.4119262695312,671.5361938476562,668.8152465820312,660.5531005859375,675.6016967773437,674.302783203125,675.3891723632812,682.1279541015625,686.9203735351563,684.0584350585938,682.0733337402344,678.775439453125,678.157763671875,675.2680053710938,669.8331634521485,668.1179229736329,667.3263336181641,667.2864440917969,667.2431457519531,669.6558736165365,669.1753784179688,669.4388977050781,669.641103108724,669.9468668619792,646.3940088907877,643.8240381876627,642.6220565795899,640.7455429077148,639.4694025675457,579880.0,572540.0,591660.0,568400.0,520580.0,543520.0,551720.0,556460.0,550410.0,518800.0,607430.0,660125.0,661780.0,655575.0,647310.0,608896.6666666665,605593.3333333335,599726.6666666665,596270.0,581403.3333333335,646311.6666666665,655403.3333333335,664658.3333333335,671998.3333333335,673156.6666666665,0
2020-06-12,664.0386975012187,675.2700244541122,658.8252156947716,671.9334106445312,539300,675.3355712890625,678.7317626953125,670.0642150878906,669.2672485351562,649.6152379353841,536820.0,552610.0,544875.0,601016.6666666665,627611.6666666665,656.1043090820312,690.6920166015625,686.4119262695312,671.5361938476562,668.8152465820312,674.7119384765625,675.6016967773437,674.302783203125,675.3891723632812,682.1279541015625,680.8161560058594,684.0584350585938,682.0733337402344,678.775439453125,678.157763671875,669.0698089599608,669.8331634521485,668.1179229736329,667.3263336181641,667.2864440917969,669.1298278808594,669.6558736165365,669.1753784179688,669.4388977050781,669.641103108724,647.8476587931315,646.3940088907877,643.8240381876627,642.6220565795899,640.7455429077148,594640.0,579880.0,572540.0,591660.0,568400.0,557610.0,543520.0,551720.0,556460.0,550410.0,557935.0,607430.0,660125.0,661780.0,655575.0,608106.6666666665,608896.6666666665,605593.3333333335,599726.6666666665,596270.0,635755.0,646311.6666666665,655403.3333333335,664658.3333333335,671998.3333333335,0
