Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,188.4604687145939,190.69088141398646,182.4995198174683,189.6941070556641,1746200,187.30182800292968,186.06719970703125,180.6352394104004,177.0438720703125,176.139697265625,1792480.0,1662040.0,1509600.0,1519550.0,1466733.333333333,186.39781188964844,190.29611206054688,182.6771697998047,187.4439392089844,184.5621490478516,186.2754364013672,185.90238647460941,185.1641754150391,185.5747283935547,184.83257141113282,185.67638092041017,185.08916931152345,183.95027313232418,183.2426544189453,181.7820281982422,179.76182250976564,178.90567779541016,178.0544677734375,177.44159545898438,176.44876251220703,176.4573176066081,176.0658432006836,175.60232391357422,175.35592447916667,174.96938425699867,175.72914225260413,175.42537612915038,175.0018437703451,174.7497835795085,174.4243291219076,1663100.0,1705680.0,1529780.0,1426660.0,1531600.0,1685360.0,1665320.0,1569500.0,1488960.0,1461590.0,1470525.0,1444770.0,1391885.0,1352360.0,1386720.0,1513583.333333333,1496083.333333333,1465256.666666667,1443856.666666667,1440686.666666667,1456093.333333333,1445198.333333333,1427051.666666667,1421293.333333333,1434411.666666667,0
2020-08-03,189.86188599277318,190.65140250846702,186.09187987636741,187.9768829345703,1224300,187.40841674804688,186.49157257080083,181.2199851989746,177.70872141520184,176.48330688476562,1753680.0,1590170.0,1508545.0,1474603.333333333,1469705.0,189.6941070556641,186.39781188964844,190.29611206054688,182.6771697998047,187.4439392089844,187.30182800292968,186.2754364013672,185.90238647460941,185.1641754150391,185.5747283935547,186.06719970703125,185.67638092041017,185.08916931152345,183.95027313232418,183.2426544189453,180.6352394104004,179.76182250976564,178.90567779541016,178.0544677734375,177.44159545898438,177.0438720703125,176.4573176066081,176.0658432006836,175.60232391357422,175.35592447916667,176.139697265625,175.72914225260413,175.42537612915038,175.0018437703451,174.7497835795085,1792480.0,1663100.0,1705680.0,1529780.0,1426660.0,1662040.0,1685360.0,1665320.0,1569500.0,1488960.0,1509600.0,1470525.0,1444770.0,1391885.0,1352360.0,1519550.0,1513583.333333333,1496083.333333333,1465256.666666667,1443856.666666667,1466733.333333333,1456093.333333333,1445198.333333333,1427051.666666667,1421293.333333333,1
2020-08-04,186.9800937150558,190.02964393338002,186.55571431542026,189.87173461914062,1319900,188.8473297119141,187.00575256347656,182.12152862548828,178.3969268798828,176.77345860799153,1647520.0,1588650.0,1521750.0,1468346.666666667,1478896.666666667,187.9768829345703,189.6941070556641,186.39781188964844,190.29611206054688,182.6771697998047,187.40841674804688,187.30182800292968,186.2754364013672,185.90238647460941,185.1641754150391,186.49157257080083,186.06719970703125,185.67638092041017,185.08916931152345,183.95027313232418,181.2199851989746,180.6352394104004,179.76182250976564,178.90567779541016,178.0544677734375,177.70872141520184,177.0438720703125,176.4573176066081,176.0658432006836,175.60232391357422,176.48330688476562,176.139697265625,175.72914225260413,175.42537612915038,175.0018437703451,1753680.0,1792480.0,1663100.0,1705680.0,1529780.0,1590170.0,1662040.0,1685360.0,1665320.0,1569500.0,1508545.0,1509600.0,1470525.0,1444770.0,1391885.0,1474603.333333333,1519550.0,1513583.333333333,1496083.333333333,1465256.666666667,1469705.0,1466733.333333333,1456093.333333333,1445198.333333333,1427051.666666667,0
2020-08-05,191.3915817193424,192.18111327835288,189.69410919720315,190.5329742431641,1135800,188.8947021484375,187.39854431152344,182.9998794555664,179.00782419840496,177.08598047892255,1411580.0,1558630.0,1517830.0,1450720.0,1482968.333333333,189.87173461914062,187.9768829345703,189.6941070556641,186.39781188964844,190.29611206054688,188.8473297119141,187.40841674804688,187.30182800292968,186.2754364013672,185.90238647460941,187.00575256347656,186.49157257080083,186.06719970703125,185.67638092041017,185.08916931152345,182.12152862548828,181.2199851989746,180.6352394104004,179.76182250976564,178.90567779541016,178.3969268798828,177.70872141520184,177.0438720703125,176.4573176066081,176.0658432006836,176.77345860799153,176.48330688476562,176.139697265625,175.72914225260413,175.42537612915038,1647520.0,1753680.0,1792480.0,1663100.0,1705680.0,1588650.0,1590170.0,1662040.0,1685360.0,1665320.0,1521750.0,1508545.0,1509600.0,1470525.0,1444770.0,1468346.666666667,1474603.333333333,1519550.0,1513583.333333333,1496083.333333333,1478896.666666667,1469705.0,1466733.333333333,1456093.333333333,1445198.333333333,1
2020-08-06,190.19577131846358,194.777602272651,189.957748426694,194.1528167724609,1388400,190.445703125,188.3605697631836,184.27387542724608,179.91505381266273,177.5784136454264,1362920.0,1513010.0,1496500.0,1430956.666666667,1482956.666666667,190.5329742431641,189.87173461914062,187.9768829345703,189.6941070556641,186.39781188964844,188.8947021484375,188.8473297119141,187.40841674804688,187.30182800292968,186.2754364013672,187.39854431152344,187.00575256347656,186.49157257080083,186.06719970703125,185.67638092041017,182.9998794555664,182.12152862548828,181.2199851989746,180.6352394104004,179.76182250976564,179.00782419840496,178.3969268798828,177.70872141520184,177.0438720703125,176.4573176066081,177.08598047892255,176.77345860799153,176.48330688476562,176.139697265625,175.72914225260413,1411580.0,1647520.0,1753680.0,1792480.0,1663100.0,1558630.0,1588650.0,1590170.0,1662040.0,1685360.0,1517830.0,1521750.0,1508545.0,1509600.0,1470525.0,1450720.0,1468346.666666667,1474603.333333333,1519550.0,1513583.333333333,1482968.333333333,1478896.666666667,1469705.0,1466733.333333333,1456093.333333333,0
2020-08-07,193.45860542433383,197.7032487009624,193.45860542433383,197.3462219238281,1375400,191.97612609863282,189.63897705078125,185.7105026245117,180.84550069173176,178.16107966105145,1288760.0,1540620.0,1501105.0,1438020.0,1483775.0,194.1528167724609,190.5329742431641,189.87173461914062,187.9768829345703,189.6941070556641,190.445703125,188.8947021484375,188.8473297119141,187.40841674804688,187.30182800292968,188.3605697631836,187.39854431152344,187.00575256347656,186.49157257080083,186.06719970703125,184.27387542724608,182.9998794555664,182.12152862548828,181.2199851989746,180.6352394104004,179.91505381266273,179.00782419840496,178.3969268798828,177.70872141520184,177.0438720703125,177.5784136454264,177.08598047892255,176.77345860799153,176.48330688476562,176.139697265625,1362920.0,1411580.0,1647520.0,1753680.0,1792480.0,1513010.0,1558630.0,1588650.0,1590170.0,1662040.0,1496500.0,1517830.0,1521750.0,1508545.0,1509600.0,1430956.666666667,1450720.0,1468346.666666667,1474603.333333333,1519550.0,1482956.666666667,1482968.333333333,1478896.666666667,1469705.0,1466733.333333333,0
2020-08-10,199.33959669938588,202.919776130988,198.77429804204533,202.8106842041016,1942700,194.94288635253903,191.17565155029297,187.20915298461915,182.01961415608727,178.80110041300458,1432440.0,1593060.0,1541010.0,1432593.333333333,1495048.333333333,197.3462219238281,194.1528167724609,190.5329742431641,189.87173461914062,187.9768829345703,191.97612609863282,190.445703125,188.8947021484375,188.8473297119141,187.40841674804688,189.63897705078125,188.3605697631836,187.39854431152344,187.00575256347656,186.49157257080083,185.7105026245117,184.27387542724608,182.9998794555664,182.12152862548828,181.2199851989746,180.84550069173176,179.91505381266273,179.00782419840496,178.3969268798828,177.70872141520184,178.16107966105145,177.5784136454264,177.08598047892255,176.77345860799153,176.48330688476562,1288760.0,1362920.0,1411580.0,1647520.0,1753680.0,1540620.0,1513010.0,1558630.0,1588650.0,1590170.0,1501105.0,1496500.0,1517830.0,1521750.0,1508545.0,1438020.0,1430956.666666667,1450720.0,1468346.666666667,1474603.333333333,1483775.0,1482956.666666667,1482968.333333333,1478896.666666667,1469705.0,0
2020-08-11,205.06194231882645,209.97104889959166,204.080114949577,204.3776397705078,1891800,197.8440673828125,193.34569854736327,188.64798583984376,183.15154469807945,179.56971104939782,1546820.0,1597170.0,1583335.0,1460313.333333333,1492556.666666667,202.8106842041016,197.3462219238281,194.1528167724609,190.5329742431641,189.87173461914062,194.94288635253903,191.97612609863282,190.445703125,188.8947021484375,188.8473297119141,191.17565155029297,189.63897705078125,188.3605697631836,187.39854431152344,187.00575256347656,187.20915298461915,185.7105026245117,184.27387542724608,182.9998794555664,182.12152862548828,182.01961415608727,180.84550069173176,179.91505381266273,179.00782419840496,178.3969268798828,178.80110041300458,178.16107966105145,177.5784136454264,177.08598047892255,176.77345860799153,1432440.0,1288760.0,1362920.0,1411580.0,1647520.0,1593060.0,1540620.0,1513010.0,1558630.0,1588650.0,1541010.0,1501105.0,1496500.0,1517830.0,1521750.0,1432593.333333333,1438020.0,1430956.666666667,1450720.0,1468346.666666667,1495048.333333333,1483775.0,1482956.666666667,1482968.333333333,1478896.666666667,1
2020-08-12,205.29005530705658,206.62890954693862,203.118143605033,203.15782165527344,1397800,200.36903686523442,194.63186950683598,189.8605194091797,184.1477416992188,180.14742050170898,1599220.0,1505400.0,1585360.0,1464980.0,1493948.333333333,204.3776397705078,202.8106842041016,197.3462219238281,194.1528167724609,190.5329742431641,197.8440673828125,194.94288635253903,191.97612609863282,190.445703125,188.8947021484375,193.34569854736327,191.17565155029297,189.63897705078125,188.3605697631836,187.39854431152344,188.64798583984376,187.20915298461915,185.7105026245117,184.27387542724608,182.9998794555664,183.15154469807945,182.01961415608727,180.84550069173176,179.91505381266273,179.00782419840496,179.56971104939782,178.80110041300458,178.16107966105145,177.5784136454264,177.08598047892255,1546820.0,1432440.0,1288760.0,1362920.0,1411580.0,1597170.0,1593060.0,1540620.0,1513010.0,1558630.0,1583335.0,1541010.0,1501105.0,1496500.0,1517830.0,1460313.333333333,1432593.333333333,1438020.0,1430956.666666667,1450720.0,1492556.666666667,1495048.333333333,1483775.0,1482956.666666667,1482968.333333333,0
2020-08-13,202.08673454931363,203.47516360657173,201.4420948827181,202.6916961669922,806900,202.07681274414062,196.26125793457032,190.96881942749025,185.26163431803383,180.7678581237793,1482920.0,1422920.0,1554140.0,1454656.666666667,1484971.666666667,203.15782165527344,204.3776397705078,202.8106842041016,197.3462219238281,194.1528167724609,200.36903686523442,197.8440673828125,194.94288635253903,191.97612609863282,190.445703125,194.63186950683598,193.34569854736327,191.17565155029297,189.63897705078125,188.3605697631836,189.8605194091797,188.64798583984376,187.20915298461915,185.7105026245117,184.27387542724608,184.1477416992188,183.15154469807945,182.01961415608727,180.84550069173176,179.91505381266273,180.14742050170898,179.56971104939782,178.80110041300458,178.16107966105145,177.5784136454264,1599220.0,1546820.0,1432440.0,1288760.0,1362920.0,1505400.0,1597170.0,1593060.0,1540620.0,1513010.0,1585360.0,1583335.0,1541010.0,1501105.0,1496500.0,1464980.0,1460313.333333333,1432593.333333333,1438020.0,1430956.666666667,1493948.333333333,1492556.666666667,1495048.333333333,1483775.0,1482956.666666667,1
2020-08-14,202.5627689868381,206.5793165147168,201.7693744538541,204.9032745361328,977800,203.5882232666016,197.78217468261718,191.92468719482426,186.3508845011393,181.32646433512366,1403400.0,1346080.0,1504060.0,1455093.333333333,1479408.333333333,202.6916961669922,203.15782165527344,204.3776397705078,202.8106842041016,197.3462219238281,202.07681274414062,200.36903686523442,197.8440673828125,194.94288635253903,191.97612609863282,196.26125793457032,194.63186950683598,193.34569854736327,191.17565155029297,189.63897705078125,190.96881942749025,189.8605194091797,188.64798583984376,187.20915298461915,185.7105026245117,185.26163431803383,184.1477416992188,183.15154469807945,182.01961415608727,180.84550069173176,180.7678581237793,180.14742050170898,179.56971104939782,178.80110041300458,178.16107966105145,1482920.0,1599220.0,1546820.0,1432440.0,1288760.0,1422920.0,1505400.0,1597170.0,1593060.0,1540620.0,1554140.0,1585360.0,1583335.0,1541010.0,1501105.0,1454656.666666667,1464980.0,1460313.333333333,1432593.333333333,1438020.0,1484971.666666667,1493948.333333333,1492556.666666667,1495048.333333333,1483775.0,1
2020-08-17,205.62722460461288,208.22559188329936,204.90325914653286,206.6288909912109,998900,204.35186462402345,199.64737548828128,193.06947402954103,187.36244862874352,181.9648211161296,1214640.0,1323540.0,1456855.0,1446876.666666667,1476408.333333333,204.9032745361328,202.6916961669922,203.15782165527344,204.3776397705078,202.8106842041016,203.5882232666016,202.07681274414062,200.36903686523442,197.8440673828125,194.94288635253903,197.78217468261718,196.26125793457032,194.63186950683598,193.34569854736327,191.17565155029297,191.92468719482426,190.96881942749025,189.8605194091797,188.64798583984376,187.20915298461915,186.3508845011393,185.26163431803383,184.1477416992188,183.15154469807945,182.01961415608727,181.32646433512366,180.7678581237793,180.14742050170898,179.56971104939782,178.80110041300458,1403400.0,1482920.0,1599220.0,1546820.0,1432440.0,1346080.0,1422920.0,1505400.0,1597170.0,1593060.0,1504060.0,1554140.0,1585360.0,1583335.0,1541010.0,1455093.333333333,1454656.666666667,1464980.0,1460313.333333333,1432593.333333333,1479408.333333333,1484971.666666667,1493948.333333333,1492556.666666667,1495048.333333333,1
2020-08-18,207.22393206225448,207.51154494518383,203.8916872746123,204.6255798339844,934900,204.40145263671874,201.12276000976559,194.0642562866211,188.45527242024738,182.55482126871743,1023260.0,1285040.0,1436845.0,1442846.666666667,1472805.0,206.6288909912109,204.9032745361328,202.6916961669922,203.15782165527344,204.3776397705078,204.35186462402345,203.5882232666016,202.07681274414062,200.36903686523442,197.8440673828125,199.64737548828128,197.78217468261718,196.26125793457032,194.63186950683598,193.34569854736327,193.06947402954103,191.92468719482426,190.96881942749025,189.8605194091797,188.64798583984376,187.36244862874352,186.3508845011393,185.26163431803383,184.1477416992188,183.15154469807945,181.9648211161296,181.32646433512366,180.7678581237793,180.14742050170898,179.56971104939782,1214640.0,1403400.0,1482920.0,1599220.0,1546820.0,1323540.0,1346080.0,1422920.0,1505400.0,1597170.0,1456855.0,1504060.0,1554140.0,1585360.0,1583335.0,1446876.666666667,1455093.333333333,1454656.666666667,1464980.0,1460313.333333333,1476408.333333333,1479408.333333333,1484971.666666667,1493948.333333333,1492556.666666667,1
2020-08-19,205.53797083654567,206.1528443627956,203.62392124277252,203.7032470703125,800100,204.51053771972656,202.43978729248047,194.91916580200194,189.47984873453774,182.99374923706054,903720.0,1251470.0,1405050.0,1429043.333333333,1464030.0,204.6255798339844,206.6288909912109,204.9032745361328,202.6916961669922,203.15782165527344,204.40145263671874,204.35186462402345,203.5882232666016,202.07681274414062,200.36903686523442,201.12276000976559,199.64737548828128,197.78217468261718,196.26125793457032,194.63186950683598,194.0642562866211,193.06947402954103,191.92468719482426,190.96881942749025,189.8605194091797,188.45527242024738,187.36244862874352,186.3508845011393,185.26163431803383,184.1477416992188,182.55482126871743,181.9648211161296,181.32646433512366,180.7678581237793,180.14742050170898,1023260.0,1214640.0,1403400.0,1482920.0,1599220.0,1285040.0,1323540.0,1346080.0,1422920.0,1505400.0,1436845.0,1456855.0,1504060.0,1554140.0,1585360.0,1442846.666666667,1446876.666666667,1455093.333333333,1454656.666666667,1464980.0,1472805.0,1476408.333333333,1479408.333333333,1484971.666666667,1493948.333333333,1
2020-08-20,202.3941792992595,205.7264243006099,201.4520298924036,204.5264129638672,770700,204.8774810791016,203.4771469116211,195.9188583374024,190.67496592203773,183.35987726847333,896480.0,1189700.0,1351355.0,1394233.333333333,1454671.666666667,203.7032470703125,204.6255798339844,206.6288909912109,204.9032745361328,202.6916961669922,204.51053771972656,204.40145263671874,204.35186462402345,203.5882232666016,202.07681274414062,202.43978729248047,201.12276000976559,199.64737548828128,197.78217468261718,196.26125793457032,194.91916580200194,194.0642562866211,193.06947402954103,191.92468719482426,190.96881942749025,189.47984873453774,188.45527242024738,187.36244862874352,186.3508845011393,185.26163431803383,182.99374923706054,182.55482126871743,181.9648211161296,181.32646433512366,180.7678581237793,903720.0,1023260.0,1214640.0,1403400.0,1482920.0,1251470.0,1285040.0,1323540.0,1346080.0,1422920.0,1405050.0,1436845.0,1456855.0,1504060.0,1554140.0,1429043.333333333,1442846.666666667,1446876.666666667,1455093.333333333,1454656.666666667,1464030.0,1472805.0,1476408.333333333,1479408.333333333,1484971.666666667,0
2020-08-21,204.60573415989282,207.97765688587464,203.43548904046784,207.2040863037109,1573400,205.3376434326172,204.46293334960941,197.05095520019526,191.9613128662109,183.8482701619466,1015600.0,1209500.0,1375060.0,1403903.333333333,1458993.333333333,204.5264129638672,203.7032470703125,204.6255798339844,206.6288909912109,204.9032745361328,204.8774810791016,204.51053771972656,204.40145263671874,204.35186462402345,203.5882232666016,203.4771469116211,202.43978729248047,201.12276000976559,199.64737548828128,197.78217468261718,195.9188583374024,194.91916580200194,194.0642562866211,193.06947402954103,191.92468719482426,190.67496592203773,189.47984873453774,188.45527242024738,187.36244862874352,186.3508845011393,183.35987726847333,182.99374923706054,182.55482126871743,181.9648211161296,181.32646433512366,896480.0,903720.0,1023260.0,1214640.0,1403400.0,1189700.0,1251470.0,1285040.0,1323540.0,1346080.0,1351355.0,1405050.0,1436845.0,1456855.0,1504060.0,1394233.333333333,1429043.333333333,1442846.666666667,1446876.666666667,1455093.333333333,1454671.666666667,1464030.0,1472805.0,1476408.333333333,1479408.333333333,0
2020-08-24,210.36773896057213,210.58592282080804,207.9974825995925,210.4669189453125,763600,206.1052490234375,205.22855682373046,198.20210418701168,193.21562093098962,184.42344716389974,968540.0,1091590.0,1342325.0,1391203.333333333,1435098.333333333,207.2040863037109,204.5264129638672,203.7032470703125,204.6255798339844,206.6288909912109,205.3376434326172,204.8774810791016,204.51053771972656,204.40145263671874,204.35186462402345,204.46293334960941,203.4771469116211,202.43978729248047,201.12276000976559,199.64737548828128,197.05095520019526,195.9188583374024,194.91916580200194,194.0642562866211,193.06947402954103,191.9613128662109,190.67496592203773,189.47984873453774,188.45527242024738,187.36244862874352,183.8482701619466,183.35987726847333,182.99374923706054,182.55482126871743,181.9648211161296,1015600.0,896480.0,903720.0,1023260.0,1214640.0,1209500.0,1189700.0,1251470.0,1285040.0,1323540.0,1375060.0,1351355.0,1405050.0,1436845.0,1456855.0,1403903.333333333,1394233.333333333,1429043.333333333,1442846.666666667,1446876.666666667,1458993.333333333,1454671.666666667,1464030.0,1472805.0,1476408.333333333,1
2020-08-25,210.74461867312388,212.50991356244882,209.77271831594032,211.85536193847656,1099200,207.55120544433598,205.9763290405273,199.6610137939453,194.4241002400716,185.02094243367512,1001400.0,1012330.0,1304750.0,1393000.0,1421128.333333333,210.4669189453125,207.2040863037109,204.5264129638672,203.7032470703125,204.6255798339844,206.1052490234375,205.3376434326172,204.8774810791016,204.51053771972656,204.40145263671874,205.22855682373046,204.46293334960941,203.4771469116211,202.43978729248047,201.12276000976559,198.20210418701168,197.05095520019526,195.9188583374024,194.91916580200194,194.0642562866211,193.21562093098962,191.9613128662109,190.67496592203773,189.47984873453774,188.45527242024738,184.42344716389974,183.8482701619466,183.35987726847333,182.99374923706054,182.55482126871743,968540.0,1015600.0,896480.0,903720.0,1023260.0,1091590.0,1209500.0,1189700.0,1251470.0,1285040.0,1342325.0,1375060.0,1351355.0,1405050.0,1436845.0,1391203.333333333,1403903.333333333,1394233.333333333,1429043.333333333,1442846.666666667,1435098.333333333,1458993.333333333,1454671.666666667,1464030.0,1472805.0,0
2020-08-26,210.77434932589816,212.57932209084387,209.2669013734177,211.3198089599609,829800,209.0745178222656,206.7925277709961,200.71219863891602,195.50452219645183,185.5154266357422,1007340.0,955530.0,1230465.0,1375416.666666667,1405470.0,211.85536193847656,210.4669189453125,207.2040863037109,204.5264129638672,203.7032470703125,207.55120544433598,206.1052490234375,205.3376434326172,204.8774810791016,204.51053771972656,205.9763290405273,205.22855682373046,204.46293334960941,203.4771469116211,202.43978729248047,199.6610137939453,198.20210418701168,197.05095520019526,195.9188583374024,194.91916580200194,194.4241002400716,193.21562093098962,191.9613128662109,190.67496592203773,189.47984873453774,185.02094243367512,184.42344716389974,183.8482701619466,183.35987726847333,182.99374923706054,1001400.0,968540.0,1015600.0,896480.0,903720.0,1012330.0,1091590.0,1209500.0,1189700.0,1251470.0,1304750.0,1342325.0,1375060.0,1351355.0,1405050.0,1393000.0,1391203.333333333,1403903.333333333,1394233.333333333,1429043.333333333,1421128.333333333,1435098.333333333,1458993.333333333,1454671.666666667,1464030.0,1
2020-08-27,211.46858651889525,212.7479388101203,210.4669351798156,211.09173583984366,750600,210.3875823974609,207.63253173828124,201.94689483642574,196.5233901977539,185.86859995524085,1003320.0,949900.0,1186410.0,1352726.666666667,1388621.666666667,211.3198089599609,211.85536193847656,210.4669189453125,207.2040863037109,204.5264129638672,209.0745178222656,207.55120544433598,206.1052490234375,205.3376434326172,204.8774810791016,206.7925277709961,205.9763290405273,205.22855682373046,204.46293334960941,203.4771469116211,200.71219863891602,199.6610137939453,198.20210418701168,197.05095520019526,195.9188583374024,195.50452219645183,194.4241002400716,193.21562093098962,191.9613128662109,190.67496592203773,185.5154266357422,185.02094243367512,184.42344716389974,183.8482701619466,183.35987726847333,1007340.0,1001400.0,968540.0,1015600.0,896480.0,955530.0,1012330.0,1091590.0,1209500.0,1189700.0,1230465.0,1304750.0,1342325.0,1375060.0,1351355.0,1375416.666666667,1393000.0,1391203.333333333,1403903.333333333,1394233.333333333,1405470.0,1421128.333333333,1435098.333333333,1458993.333333333,1454671.666666667,1
2020-08-28,211.68675792131182,213.5908956276124,210.82394954277882,213.2537078857422,677500,211.59750671386718,208.4675750732422,203.1248748779297,197.43898315429686,186.2729385375977,824140.0,919870.0,1132975.0,1309330.0,1377895.0,211.09173583984366,211.3198089599609,211.85536193847656,210.4669189453125,207.2040863037109,210.3875823974609,209.0745178222656,207.55120544433598,206.1052490234375,205.3376434326172,207.63253173828124,206.7925277709961,205.9763290405273,205.22855682373046,204.46293334960941,201.94689483642574,200.71219863891602,199.6610137939453,198.20210418701168,197.05095520019526,196.5233901977539,195.50452219645183,194.4241002400716,193.21562093098962,191.9613128662109,185.86859995524085,185.5154266357422,185.02094243367512,184.42344716389974,183.8482701619466,1003320.0,1007340.0,1001400.0,968540.0,1015600.0,949900.0,955530.0,1012330.0,1091590.0,1209500.0,1186410.0,1230465.0,1304750.0,1342325.0,1375060.0,1352726.666666667,1375416.666666667,1393000.0,1391203.333333333,1403903.333333333,1388621.666666667,1405470.0,1421128.333333333,1435098.333333333,1458993.333333333,1
2020-08-31,213.0652838225353,215.20744450569438,210.5859353835297,210.7743682861328,1151000,211.65899658203125,208.88212280273441,204.2647491455078,198.34035695393882,186.59072138468426,901620.0,935080.0,1129310.0,1282930.0,1364490.0,213.2537078857422,211.09173583984366,211.3198089599609,211.85536193847656,210.4669189453125,211.59750671386718,210.3875823974609,209.0745178222656,207.55120544433598,206.1052490234375,208.4675750732422,207.63253173828124,206.7925277709961,205.9763290405273,205.22855682373046,203.1248748779297,201.94689483642574,200.71219863891602,199.6610137939453,198.20210418701168,197.43898315429686,196.5233901977539,195.50452219645183,194.4241002400716,193.21562093098962,186.2729385375977,185.86859995524085,185.5154266357422,185.02094243367512,184.42344716389974,824140.0,1003320.0,1007340.0,1001400.0,968540.0,919870.0,949900.0,955530.0,1012330.0,1091590.0,1132975.0,1186410.0,1230465.0,1304750.0,1342325.0,1309330.0,1352726.666666667,1375416.666666667,1393000.0,1391203.333333333,1377895.0,1388621.666666667,1405470.0,1421128.333333333,1435098.333333333,0
2020-09-01,210.67518215965424,214.06694404224342,208.97931635110118,213.521484375,973700,211.99222106933598,209.77171325683597,205.44723663330083,199.3000752766927,186.99968770345046,876520.0,938960.0,1112000.0,1270883.333333333,1355181.666666667,210.7743682861328,213.2537078857422,211.09173583984366,211.3198089599609,211.85536193847656,211.65899658203125,211.59750671386718,210.3875823974609,209.0745178222656,207.55120544433598,208.88212280273441,208.4675750732422,207.63253173828124,206.7925277709961,205.9763290405273,204.2647491455078,203.1248748779297,201.94689483642574,200.71219863891602,199.6610137939453,198.34035695393882,197.43898315429686,196.5233901977539,195.50452219645183,194.4241002400716,186.59072138468426,186.2729385375977,185.86859995524085,185.5154266357422,185.02094243367512,901620.0,824140.0,1003320.0,1007340.0,1001400.0,935080.0,919870.0,949900.0,955530.0,1012330.0,1129310.0,1132975.0,1186410.0,1230465.0,1304750.0,1282930.0,1309330.0,1352726.666666667,1375416.666666667,1393000.0,1364490.0,1377895.0,1388621.666666667,1405470.0,1421128.333333333,0
2020-09-02,213.28346317889785,214.7413212407781,211.28014544543944,212.58924865722656,1855100,212.24610900878903,210.66031341552738,206.5500503540039,200.16621500651038,187.38390528361003,1081580.0,1044460.0,1147965.0,1284853.333333333,1363261.666666667,213.521484375,210.7743682861328,213.2537078857422,211.09173583984366,211.3198089599609,211.99222106933598,211.65899658203125,211.59750671386718,210.3875823974609,209.0745178222656,209.77171325683597,208.88212280273441,208.4675750732422,207.63253173828124,206.7925277709961,205.44723663330083,204.2647491455078,203.1248748779297,201.94689483642574,200.71219863891602,199.3000752766927,198.34035695393882,197.43898315429686,196.5233901977539,195.50452219645183,186.99968770345046,186.59072138468426,186.2729385375977,185.86859995524085,185.5154266357422,876520.0,901620.0,824140.0,1003320.0,1007340.0,938960.0,935080.0,919870.0,949900.0,955530.0,1112000.0,1129310.0,1132975.0,1186410.0,1230465.0,1270883.333333333,1282930.0,1309330.0,1352726.666666667,1375416.666666667,1355181.666666667,1364490.0,1377895.0,1388621.666666667,1405470.0,0
2020-09-03,215.21735242969442,215.21735242969442,207.40245658625716,208.8503875732422,1485400,211.79783935546874,211.09271087646485,207.28492889404296,200.97680918375647,187.76337814331055,1228540.0,1115930.0,1152815.0,1272880.0,1361708.333333333,212.58924865722656,213.521484375,210.7743682861328,213.2537078857422,211.09173583984366,212.24610900878903,211.99222106933598,211.65899658203125,211.59750671386718,210.3875823974609,210.66031341552738,209.77171325683597,208.88212280273441,208.4675750732422,207.63253173828124,206.5500503540039,205.44723663330083,204.2647491455078,203.1248748779297,201.94689483642574,200.16621500651038,199.3000752766927,198.34035695393882,197.43898315429686,196.5233901977539,187.38390528361003,186.99968770345046,186.59072138468426,186.2729385375977,185.86859995524085,1081580.0,876520.0,901620.0,824140.0,1003320.0,1044460.0,938960.0,935080.0,919870.0,949900.0,1147965.0,1112000.0,1129310.0,1132975.0,1186410.0,1284853.333333333,1270883.333333333,1282930.0,1309330.0,1352726.666666667,1363261.666666667,1355181.666666667,1364490.0,1377895.0,1388621.666666667,0
