Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,92.17967112200373,95.41317478195616,92.10056210699392,94.99786376953124,7239100,92.52971649169922,91.30750961303713,92.25630226135254,88.26193364461261,83.05950927734375,6332120.0,6638930.0,9878290.0,11668890.0,10943288.333333334,92.65430450439452,92.94107818603516,90.06355285644531,91.99178314208984,88.82749938964844,91.29564361572264,90.53423767089843,90.15847778320312,90.3957977294922,90.085302734375,91.19675903320312,91.23235778808592,91.22741317749023,91.66250228881836,91.76336517333985,91.73320579528809,91.33664207458496,90.87207374572752,90.4026927947998,89.8762882232666,87.54262949625652,86.94247283935547,86.16667226155597,85.45199712117513,84.44755249023437,82.93158836364745,82.84453214009605,82.75893274943034,82.70701408386229,82.61590131123859,5891660.0,6025580.0,6170240.0,6734220.0,6945740.0,6598840.0,6883590.0,7214840.0,7627080.0,8155320.0,9849625.0,10064850.0,10165420.0,10496605.0,10777900.0,11706273.333333336,11851616.666666664,11921483.333333336,12143326.666666664,12352966.666666664,10896783.333333334,10850436.666666666,10773885.0,10773401.666666666,10735475.0,0
2020-05-12,95.38350724146777,95.6010532525318,92.68397821681101,92.7531967163086,5384200,92.68199920654295,91.53889846801758,92.48670234680176,88.74952112833658,83.133935546875,6059380.0,6396800.0,9654435.0,10263690.0,10967695.0,94.99786376953124,92.65430450439452,92.94107818603516,90.06355285644531,91.99178314208984,92.52971649169922,91.29564361572264,90.53423767089843,90.15847778320312,90.3957977294922,91.30750961303713,91.19675903320312,91.23235778808592,91.22741317749023,91.66250228881836,92.25630226135254,91.73320579528809,91.33664207458496,90.87207374572752,90.4026927947998,88.26193364461261,87.54262949625652,86.94247283935547,86.16667226155597,85.45199712117513,83.05950927734375,82.93158836364745,82.84453214009605,82.75893274943034,82.70701408386229,6332120.0,5891660.0,6025580.0,6170240.0,6734220.0,6638930.0,6598840.0,6883590.0,7214840.0,7627080.0,9878290.0,9849625.0,10064850.0,10165420.0,10496605.0,11668890.0,11706273.333333336,11851616.666666664,11921483.333333336,12143326.666666664,10943288.333333334,10896783.333333334,10850436.666666666,10773885.0,10773401.666666666,0
2020-05-13,92.22910573020323,93.61348327282136,89.82622416982157,91.13150024414062,11622500,92.89558868408206,91.52703323364258,92.547021484375,89.19716567993164,83.19413464864095,7534200.0,6852220.0,9529160.0,9858030.0,11086531.666666666,92.7531967163086,94.99786376953124,92.65430450439452,92.94107818603516,90.06355285644531,92.68199920654295,92.52971649169922,91.29564361572264,90.53423767089843,90.15847778320312,91.53889846801758,91.30750961303713,91.19675903320312,91.23235778808592,91.22741317749023,92.48670234680176,92.25630226135254,91.73320579528809,91.33664207458496,90.87207374572752,88.74952112833658,88.26193364461261,87.54262949625652,86.94247283935547,86.16667226155597,83.133935546875,83.05950927734375,82.93158836364745,82.84453214009605,82.75893274943034,6059380.0,6332120.0,5891660.0,6025580.0,6170240.0,6396800.0,6638930.0,6598840.0,6883590.0,7214840.0,9654435.0,9878290.0,9849625.0,10064850.0,10165420.0,10263690.0,11668890.0,11706273.333333336,11851616.666666664,11921483.333333336,10967695.0,10943288.333333334,10896783.333333334,10850436.666666666,10773885.0,0
2020-05-14,89.4900232655804,90.7557373046875,88.34296520248287,90.7557373046875,8189200,92.4585205078125,91.49637908935549,92.33837623596192,89.70909093221029,83.24019343058268,7721040.0,6873310.0,8586795.0,9724060.0,11165270.0,91.13150024414062,92.7531967163086,94.99786376953124,92.65430450439452,92.94107818603516,92.89558868408206,92.68199920654295,92.52971649169922,91.29564361572264,90.53423767089843,91.52703323364258,91.53889846801758,91.30750961303713,91.19675903320312,91.23235778808592,92.547021484375,92.48670234680176,92.25630226135254,91.73320579528809,91.33664207458496,89.19716567993164,88.74952112833658,88.26193364461261,87.54262949625652,86.94247283935547,83.19413464864095,83.133935546875,83.05950927734375,82.93158836364745,82.84453214009605,7534200.0,6059380.0,6332120.0,5891660.0,6025580.0,6852220.0,6396800.0,6638930.0,6598840.0,6883590.0,9529160.0,9654435.0,9878290.0,9849625.0,10064850.0,9858030.0,10263690.0,11668890.0,11706273.333333336,11851616.666666664,11086531.666666666,10967695.0,10943288.333333334,10896783.333333334,10850436.666666666,0
2020-05-15,88.95605169397173,90.14266430321621,87.79911062396549,88.88683319091797,13609400,91.70502624511718,91.50033493041992,92.03579139709473,90.06451695760092,83.26987431844076,9208880.0,7550270.0,8463525.0,9838776.666666666,11331135.0,90.7557373046875,91.13150024414062,92.7531967163086,94.99786376953124,92.65430450439452,92.4585205078125,92.89558868408206,92.68199920654295,92.52971649169922,91.29564361572264,91.49637908935549,91.52703323364258,91.53889846801758,91.30750961303713,91.19675903320312,92.33837623596192,92.547021484375,92.48670234680176,92.25630226135254,91.73320579528809,89.70909093221029,89.19716567993164,88.74952112833658,88.26193364461261,87.54262949625652,83.24019343058268,83.19413464864095,83.133935546875,83.05950927734375,82.93158836364745,7721040.0,7534200.0,6059380.0,6332120.0,5891660.0,6873310.0,6852220.0,6396800.0,6638930.0,6598840.0,8586795.0,9529160.0,9654435.0,9878290.0,9849625.0,9724060.0,9858030.0,10263690.0,11668890.0,11706273.333333336,11165270.0,11086531.666666666,10967695.0,10943288.333333334,10896783.333333334,0
2020-05-18,90.87440261995106,91.96212517227836,89.01537848707258,89.26258850097656,7648900,90.55797119140622,91.54384384155271,91.65360450744629,90.43214009602863,83.32239341735841,9290840.0,7811480.0,7983400.0,9789093.333333334,11365768.333333336,88.88683319091797,90.7557373046875,91.13150024414062,92.7531967163086,94.99786376953124,91.70502624511718,92.4585205078125,92.89558868408206,92.68199920654295,92.52971649169922,91.50033493041992,91.49637908935549,91.52703323364258,91.53889846801758,91.30750961303713,92.03579139709473,92.33837623596192,92.547021484375,92.48670234680176,92.25630226135254,90.06451695760092,89.70909093221029,89.19716567993164,88.74952112833658,88.26193364461261,83.26987431844076,83.24019343058268,83.19413464864095,83.133935546875,83.05950927734375,9208880.0,7721040.0,7534200.0,6059380.0,6332120.0,7550270.0,6873310.0,6852220.0,6396800.0,6638930.0,8463525.0,8586795.0,9529160.0,9654435.0,9878290.0,9838776.666666666,9724060.0,9858030.0,10263690.0,11668890.0,11331135.0,11165270.0,11086531.666666666,10967695.0,10943288.333333334,0
2020-05-19,89.32191900687044,89.49001999624325,87.12669299988251,87.23546600341797,7693100,89.45442504882813,91.06821212768554,91.36535720825195,90.62453257242838,83.38740781148276,9752620.0,7906000.0,7766540.0,9633070.0,11399533.333333336,89.26258850097656,88.88683319091797,90.7557373046875,91.13150024414062,92.7531967163086,90.55797119140622,91.70502624511718,92.4585205078125,92.89558868408206,92.68199920654295,91.54384384155271,91.50033493041992,91.49637908935549,91.52703323364258,91.53889846801758,91.65360450744629,92.03579139709473,92.33837623596192,92.547021484375,92.48670234680176,90.43214009602863,90.06451695760092,89.70909093221029,89.19716567993164,88.74952112833658,83.32239341735841,83.26987431844076,83.24019343058268,83.19413464864095,83.133935546875,9290840.0,9208880.0,7721040.0,7534200.0,6059380.0,7811480.0,7550270.0,6873310.0,6852220.0,6396800.0,7983400.0,8463525.0,8586795.0,9529160.0,9654435.0,9789093.333333334,9838776.666666666,9724060.0,9858030.0,10263690.0,11365768.333333336,11331135.0,11165270.0,11086531.666666666,10967695.0,0
2020-05-20,88.58029174286769,89.41091374724789,87.0475866778914,89.0845947265625,7488800,89.0450439453125,90.97031631469729,91.09886474609377,90.90482126871744,83.54068133036294,8925880.0,8230040.0,7722440.0,9520293.333333334,11407316.666666664,87.23546600341797,89.26258850097656,88.88683319091797,90.7557373046875,91.13150024414062,89.45442504882813,90.55797119140622,91.70502624511718,92.4585205078125,92.89558868408206,91.06821212768554,91.54384384155271,91.50033493041992,91.49637908935549,91.52703323364258,91.36535720825195,91.65360450744629,92.03579139709473,92.33837623596192,92.547021484375,90.62453257242838,90.43214009602863,90.06451695760092,89.70909093221029,89.19716567993164,83.38740781148276,83.32239341735841,83.26987431844076,83.24019343058268,83.19413464864095,9752620.0,9290840.0,9208880.0,7721040.0,7534200.0,7906000.0,7811480.0,7550270.0,6873310.0,6852220.0,7766540.0,7983400.0,8463525.0,8586795.0,9529160.0,9633070.0,9789093.333333334,9838776.666666666,9724060.0,9858030.0,11399533.333333336,11365768.333333336,11331135.0,11165270.0,11086531.666666666,0
2020-05-21,88.63961846186037,89.59879448479765,87.39367792887221,89.3812484741211,6148300,88.77014617919922,90.61433334350586,90.9233455657959,91.09587249755859,83.6951244354248,8517700.0,8119370.0,7501480.0,9416356.666666666,11386786.666666664,89.0845947265625,87.23546600341797,89.26258850097656,88.88683319091797,90.7557373046875,89.0450439453125,89.45442504882813,90.55797119140622,91.70502624511718,92.4585205078125,90.97031631469729,91.06821212768554,91.54384384155271,91.50033493041992,91.49637908935549,91.09886474609377,91.36535720825195,91.65360450744629,92.03579139709473,92.33837623596192,90.90482126871744,90.62453257242838,90.43214009602863,90.06451695760092,89.70909093221029,83.54068133036294,83.38740781148276,83.32239341735841,83.26987431844076,83.24019343058268,8925880.0,9752620.0,9290840.0,9208880.0,7721040.0,8230040.0,7906000.0,7811480.0,7550270.0,6873310.0,7722440.0,7766540.0,7983400.0,8463525.0,8586795.0,9520293.333333334,9633070.0,9789093.333333334,9838776.666666666,9724060.0,11407316.666666664,11399533.333333336,11365768.333333336,11331135.0,11165270.0,0
2020-05-22,89.4109108457837,90.51841435993522,88.70883535222134,90.4491958618164,5184500,89.0826187133789,90.39382247924804,90.79529075622558,91.2867446899414,83.90297978719076,6832720.0,8020800.0,7309820.0,9240016.666666666,11328908.333333336,89.3812484741211,89.0845947265625,87.23546600341797,89.26258850097656,88.88683319091797,88.77014617919922,89.0450439453125,89.45442504882813,90.55797119140622,91.70502624511718,90.61433334350586,90.97031631469729,91.06821212768554,91.54384384155271,91.50033493041992,90.9233455657959,91.09886474609377,91.36535720825195,91.65360450744629,92.03579139709473,91.09587249755859,90.90482126871744,90.62453257242838,90.43214009602863,90.06451695760092,83.6951244354248,83.54068133036294,83.38740781148276,83.32239341735841,83.26987431844076,8517700.0,8925880.0,9752620.0,9290840.0,9208880.0,8119370.0,8230040.0,7906000.0,7811480.0,7550270.0,7501480.0,7722440.0,7766540.0,7983400.0,8463525.0,9416356.666666666,9520293.333333334,9633070.0,9789093.333333334,9838776.666666666,11386786.666666664,11407316.666666664,11399533.333333336,11365768.333333336,11331135.0,0
2020-05-26,91.91267565341072,92.24888517887585,88.17486163319874,88.48140716552734,6243800,88.92638244628907,89.74217681884765,90.52484321594238,91.41826044718424,84.11348762512208,6551700.0,7921270.0,7280100.0,9225950.0,11155088.333333334,90.4491958618164,89.3812484741211,89.0845947265625,87.23546600341797,89.26258850097656,89.0826187133789,88.77014617919922,89.0450439453125,89.45442504882813,90.55797119140622,90.39382247924804,90.61433334350586,90.97031631469729,91.06821212768554,91.54384384155271,90.79529075622558,90.9233455657959,91.09886474609377,91.36535720825195,91.65360450744629,91.2867446899414,91.09587249755859,90.90482126871744,90.62453257242838,90.43214009602863,83.90297978719076,83.6951244354248,83.54068133036294,83.38740781148276,83.32239341735841,6832720.0,8517700.0,8925880.0,9752620.0,9290840.0,8020800.0,8119370.0,8230040.0,7906000.0,7811480.0,7309820.0,7501480.0,7722440.0,7766540.0,7983400.0,9240016.666666666,9416356.666666666,9520293.333333334,9633070.0,9789093.333333334,11328908.333333336,11386786.666666664,11407316.666666664,11399533.333333336,11365768.333333336,0
2020-05-27,88.28362964153038,89.76688956842236,87.1860166920903,89.74711608886719,5420600,89.4287124633789,89.44156875610352,90.49023361206056,91.471657816569,84.26992568969726,6097200.0,7924910.0,7160855.0,9077926.666666666,11054038.333333334,88.48140716552734,90.4491958618164,89.3812484741211,89.0845947265625,87.23546600341797,88.92638244628907,89.0826187133789,88.77014617919922,89.0450439453125,89.45442504882813,89.74217681884765,90.39382247924804,90.61433334350586,90.97031631469729,91.06821212768554,90.52484321594238,90.79529075622558,90.9233455657959,91.09886474609377,91.36535720825195,91.41826044718424,91.2867446899414,91.09587249755859,90.90482126871744,90.62453257242838,84.11348762512208,83.90297978719076,83.6951244354248,83.54068133036294,83.38740781148276,6551700.0,6832720.0,8517700.0,8925880.0,9752620.0,7921270.0,8020800.0,8119370.0,8230040.0,7906000.0,7280100.0,7309820.0,7501480.0,7722440.0,7766540.0,9225950.0,9240016.666666666,9416356.666666666,9520293.333333334,9633070.0,11155088.333333334,11328908.333333336,11386786.666666664,11407316.666666664,11399533.333333336,0
2020-05-28,90.92383892758491,92.28844301511688,90.19209940822405,91.0721664428711,5316300,89.82622680664062,89.43563537597656,90.48133430480956,91.5098927815755,84.50785789489746,5662700.0,7294290.0,7073255.0,8784203.333333334,10984133.333333334,89.74711608886719,88.48140716552734,90.4491958618164,89.3812484741211,89.0845947265625,89.4287124633789,88.92638244628907,89.0826187133789,88.77014617919922,89.0450439453125,89.44156875610352,89.74217681884765,90.39382247924804,90.61433334350586,90.97031631469729,90.49023361206056,90.52484321594238,90.79529075622558,90.9233455657959,91.09886474609377,91.471657816569,91.41826044718424,91.2867446899414,91.09587249755859,90.90482126871744,84.26992568969726,84.11348762512208,83.90297978719076,83.6951244354248,83.54068133036294,6097200.0,6551700.0,6832720.0,8517700.0,8925880.0,7924910.0,7921270.0,8020800.0,8119370.0,8230040.0,7160855.0,7280100.0,7309820.0,7501480.0,7722440.0,9077926.666666666,9225950.0,9240016.666666666,9416356.666666666,9520293.333333334,11054038.333333334,11155088.333333334,11328908.333333336,11386786.666666664,11407316.666666664,0
2020-05-29,91.86323385478279,94.52320821888596,89.73722643049943,93.86068725585938,10141100,90.72211456298828,89.74613037109377,90.62125473022459,91.47429428100584,84.72497800191245,6461260.0,7489480.0,7181395.0,8221023.333333332,11008818.333333334,91.0721664428711,89.74711608886719,88.48140716552734,90.4491958618164,89.3812484741211,89.82622680664062,89.4287124633789,88.92638244628907,89.0826187133789,88.77014617919922,89.43563537597656,89.44156875610352,89.74217681884765,90.39382247924804,90.61433334350586,90.48133430480956,90.49023361206056,90.52484321594238,90.79529075622558,90.9233455657959,91.5098927815755,91.471657816569,91.41826044718424,91.2867446899414,91.09587249755859,84.50785789489746,84.26992568969726,84.11348762512208,83.90297978719076,83.6951244354248,5662700.0,6097200.0,6551700.0,6832720.0,8517700.0,7294290.0,7924910.0,7921270.0,8020800.0,8119370.0,7073255.0,7160855.0,7280100.0,7309820.0,7501480.0,8784203.333333334,9077926.666666666,9225950.0,9240016.666666666,9416356.666666666,10984133.333333334,11054038.333333334,11155088.333333334,11328908.333333336,11386786.666666664,0
2020-06-01,91.91267984762816,92.91141041288536,91.01283932300603,91.97201538085938,5451600,91.02667846679688,90.05464859008791,90.77749176025392,91.3754104614258,84.93638636271159,6514680.0,6673700.0,7111985.0,7866916.666666668,10944866.666666666,93.86068725585938,91.0721664428711,89.74711608886719,88.48140716552734,90.4491958618164,90.72211456298828,89.82622680664062,89.4287124633789,88.92638244628907,89.0826187133789,89.74613037109377,89.43563537597656,89.44156875610352,89.74217681884765,90.39382247924804,90.62125473022459,90.48133430480956,90.49023361206056,90.52484321594238,90.79529075622558,91.47429428100584,91.5098927815755,91.471657816569,91.41826044718424,91.2867446899414,84.72497800191245,84.50785789489746,84.26992568969726,84.11348762512208,83.90297978719076,6461260.0,5662700.0,6097200.0,6551700.0,6832720.0,7489480.0,7294290.0,7924910.0,7921270.0,8020800.0,7181395.0,7073255.0,7160855.0,7280100.0,7309820.0,8221023.333333332,8784203.333333334,9077926.666666666,9225950.0,9240016.666666666,11008818.333333334,10984133.333333334,11054038.333333334,11155088.333333334,11328908.333333336,0
2020-06-02,91.88301222352794,92.11044874605301,90.73596173113131,91.58636474609376,6394100,91.64766998291016,90.28702621459959,90.91543502807615,91.19807840983073,85.1213451385498,6544740.0,6548220.0,7179850.0,7505006.666666668,10873975.0,91.97201538085938,93.86068725585938,91.0721664428711,89.74711608886719,88.48140716552734,91.02667846679688,90.72211456298828,89.82622680664062,89.4287124633789,88.92638244628907,90.05464859008791,89.74613037109377,89.43563537597656,89.44156875610352,89.74217681884765,90.77749176025392,90.62125473022459,90.48133430480956,90.49023361206056,90.52484321594238,91.3754104614258,91.47429428100584,91.5098927815755,91.471657816569,91.41826044718424,84.93638636271159,84.72497800191245,84.50785789489746,84.26992568969726,84.11348762512208,6514680.0,6461260.0,5662700.0,6097200.0,6551700.0,6673700.0,7489480.0,7294290.0,7924910.0,7921270.0,7111985.0,7181395.0,7073255.0,7160855.0,7280100.0,7866916.666666668,8221023.333333332,8784203.333333334,9077926.666666666,9225950.0,10944866.666666666,11008818.333333334,10984133.333333334,11054038.333333334,11155088.333333334,0
2020-06-03,91.52703252854955,91.66546953188049,89.54935243039247,90.3799819946289,8056300,91.7742431640625,90.6014778137207,90.83484497070313,91.1107307434082,85.36366017659505,7071880.0,6584540.0,7245270.0,7372540.0,10836830.0,91.58636474609376,91.97201538085938,93.86068725585938,91.0721664428711,89.74711608886719,91.64766998291016,91.02667846679688,90.72211456298828,89.82622680664062,89.4287124633789,90.28702621459959,90.05464859008791,89.74613037109377,89.43563537597656,89.44156875610352,90.91543502807615,90.77749176025392,90.62125473022459,90.48133430480956,90.49023361206056,91.19807840983073,91.3754104614258,91.47429428100584,91.5098927815755,91.471657816569,85.1213451385498,84.93638636271159,84.72497800191245,84.50785789489746,84.26992568969726,6544740.0,6514680.0,6461260.0,5662700.0,6097200.0,6548220.0,6673700.0,7489480.0,7294290.0,7924910.0,7179850.0,7111985.0,7181395.0,7073255.0,7160855.0,7505006.666666668,7866916.666666668,8221023.333333332,8784203.333333334,9077926.666666666,10873975.0,10944866.666666666,11008818.333333334,10984133.333333334,11054038.333333334,1
2020-06-04,90.03388407816266,90.32064103622982,87.25523857706854,87.26512908935547,9113600,91.01283569335938,90.41953125,90.69492378234864,90.87242024739584,85.49071235656739,7831340.0,6747020.0,7488530.0,7397300.0,10831766.666666666,90.3799819946289,91.58636474609376,91.97201538085938,93.86068725585938,91.0721664428711,91.7742431640625,91.64766998291016,91.02667846679688,90.72211456298828,89.82622680664062,90.6014778137207,90.28702621459959,90.05464859008791,89.74613037109377,89.43563537597656,90.83484497070313,90.91543502807615,90.77749176025392,90.62125473022459,90.48133430480956,91.1107307434082,91.19807840983073,91.3754104614258,91.47429428100584,91.5098927815755,85.36366017659505,85.1213451385498,84.93638636271159,84.72497800191245,84.50785789489746,7071880.0,6544740.0,6514680.0,6461260.0,5662700.0,6584540.0,6548220.0,6673700.0,7489480.0,7294290.0,7245270.0,7179850.0,7111985.0,7181395.0,7073255.0,7372540.0,7505006.666666668,7866916.666666668,8221023.333333332,8784203.333333334,10836830.0,10873975.0,10944866.666666666,11008818.333333334,10984133.333333334,0
2020-06-05,87.48268299867188,88.95605260403303,86.34551539893967,88.85717010498047,11874500,90.01213226318359,90.36712341308592,90.4907283782959,90.73793818155924,85.69008674621583,8178020.0,7319640.0,7719505.0,7440866.666666668,10837438.333333334,87.26512908935547,90.3799819946289,91.58636474609376,91.97201538085938,93.86068725585938,91.01283569335938,91.7742431640625,91.64766998291016,91.02667846679688,90.72211456298828,90.41953125,90.6014778137207,90.28702621459959,90.05464859008791,89.74613037109377,90.69492378234864,90.83484497070313,90.91543502807615,90.77749176025392,90.62125473022459,90.87242024739584,91.1107307434082,91.19807840983073,91.3754104614258,91.47429428100584,85.49071235656739,85.36366017659505,85.1213451385498,84.93638636271159,84.72497800191245,7831340.0,7071880.0,6544740.0,6514680.0,6461260.0,6747020.0,6584540.0,6548220.0,6673700.0,7489480.0,7488530.0,7245270.0,7179850.0,7111985.0,7181395.0,7397300.0,7372540.0,7505006.666666668,7866916.666666668,8221023.333333332,10831766.666666666,10836830.0,10873975.0,10944866.666666666,11008818.333333334,0
2020-06-08,87.98698936400831,91.57647596412292,87.91777086354055,91.52703094482422,5426800,89.92313537597656,90.47490692138672,90.4343647003174,90.68849614461264,85.98893737792969,8173060.0,7343870.0,7682335.0,7321170.0,10696613.333333334,88.85717010498047,87.26512908935547,90.3799819946289,91.58636474609376,91.97201538085938,90.01213226318359,91.01283569335938,91.7742431640625,91.64766998291016,91.02667846679688,90.36712341308592,90.41953125,90.6014778137207,90.28702621459959,90.05464859008791,90.4907283782959,90.69492378234864,90.83484497070313,90.91543502807615,90.77749176025392,90.73793818155924,90.87242024739584,91.1107307434082,91.19807840983073,91.3754104614258,85.69008674621583,85.49071235656739,85.36366017659505,85.1213451385498,84.93638636271159,8178020.0,7831340.0,7071880.0,6544740.0,6514680.0,7319640.0,6747020.0,6584540.0,6548220.0,6673700.0,7719505.0,7488530.0,7245270.0,7179850.0,7111985.0,7440866.666666668,7397300.0,7372540.0,7505006.666666668,7866916.666666668,10837438.333333334,10831766.666666666,10836830.0,10873975.0,10944866.666666666,0
2020-06-09,91.28971363268951,91.78413366049746,89.23292450638823,89.26258850097656,4857400,89.45838012695313,90.55302505493164,90.14760093688965,90.53423716227213,86.13664360046387,7865720.0,7205230.0,7563250.0,7255143.333333332,10472288.333333334,91.52703094482422,88.85717010498047,87.26512908935547,90.3799819946289,91.58636474609376,89.92313537597656,90.01213226318359,91.01283569335938,91.7742431640625,91.64766998291016,90.47490692138672,90.36712341308592,90.41953125,90.6014778137207,90.28702621459959,90.4343647003174,90.4907283782959,90.69492378234864,90.83484497070313,90.91543502807615,90.68849614461264,90.73793818155924,90.87242024739584,91.1107307434082,91.19807840983073,85.98893737792969,85.69008674621583,85.49071235656739,85.36366017659505,85.1213451385498,8173060.0,8178020.0,7831340.0,7071880.0,6544740.0,7343870.0,7319640.0,6747020.0,6584540.0,6548220.0,7682335.0,7719505.0,7488530.0,7245270.0,7179850.0,7321170.0,7440866.666666668,7397300.0,7372540.0,7505006.666666668,10696613.333333334,10837438.333333334,10831766.666666666,10836830.0,10873975.0,0
2020-06-10,89.83611468245294,91.7149122371311,89.62845918269781,91.13150024414062,5829100,89.60868377685547,90.69146347045898,90.06651611328125,90.5573102315267,86.44662653605144,7420280.0,7246080.0,7585495.0,7189263.333333332,10330125.0,89.26258850097656,91.52703094482422,88.85717010498047,87.26512908935547,90.3799819946289,89.45838012695313,89.92313537597656,90.01213226318359,91.01283569335938,91.7742431640625,90.55302505493164,90.47490692138672,90.36712341308592,90.41953125,90.6014778137207,90.14760093688965,90.4343647003174,90.4907283782959,90.69492378234864,90.83484497070313,90.53423716227213,90.68849614461264,90.73793818155924,90.87242024739584,91.1107307434082,86.13664360046387,85.98893737792969,85.69008674621583,85.49071235656739,85.36366017659505,7865720.0,8173060.0,8178020.0,7831340.0,7071880.0,7205230.0,7343870.0,7319640.0,6747020.0,6584540.0,7563250.0,7682335.0,7719505.0,7488530.0,7245270.0,7255143.333333332,7321170.0,7440866.666666668,7397300.0,7372540.0,10472288.333333334,10696613.333333334,10837438.333333334,10831766.666666666,10836830.0,0
2020-06-11,91.14139204449242,91.46771109469385,85.96976244197323,86.80038452148438,8168300,89.51573486328125,90.26428527832032,89.84996032714844,90.40898462931317,86.58874486287434,7231220.0,7531280.0,7412785.0,7225930.0,10244341.666666666,91.13150024414062,89.26258850097656,91.52703094482422,88.85717010498047,87.26512908935547,89.60868377685547,89.45838012695313,89.92313537597656,90.01213226318359,91.01283569335938,90.69146347045898,90.55302505493164,90.47490692138672,90.36712341308592,90.41953125,90.06651611328125,90.14760093688965,90.4343647003174,90.4907283782959,90.69492378234864,90.5573102315267,90.53423716227213,90.68849614461264,90.73793818155924,90.87242024739584,86.44662653605144,86.13664360046387,85.98893737792969,85.69008674621583,85.49071235656739,7420280.0,7865720.0,8173060.0,8178020.0,7831340.0,7246080.0,7205230.0,7343870.0,7319640.0,6747020.0,7585495.0,7563250.0,7682335.0,7719505.0,7488530.0,7189263.333333332,7255143.333333332,7321170.0,7440866.666666668,7397300.0,10330125.0,10472288.333333334,10696613.333333334,10837438.333333334,10831766.666666666,0
2020-06-12,88.25397155766413,89.18348358822996,86.61249350745214,88.02653503417969,5590400,89.3496078491211,89.68087005615234,89.71350021362305,90.3077931722005,86.75507367451986,5974400.0,7076210.0,7282845.0,7146333.333333332,10045163.333333334,86.80038452148438,91.13150024414062,89.26258850097656,91.52703094482422,88.85717010498047,89.51573486328125,89.60868377685547,89.45838012695313,89.92313537597656,90.01213226318359,90.26428527832032,90.69146347045898,90.55302505493164,90.47490692138672,90.36712341308592,89.84996032714844,90.06651611328125,90.14760093688965,90.4343647003174,90.4907283782959,90.40898462931317,90.5573102315267,90.53423716227213,90.68849614461264,90.73793818155924,86.58874486287434,86.44662653605144,86.13664360046387,85.98893737792969,85.69008674621583,7231220.0,7420280.0,7865720.0,8173060.0,8178020.0,7531280.0,7246080.0,7205230.0,7343870.0,7319640.0,7412785.0,7585495.0,7563250.0,7682335.0,7719505.0,7225930.0,7189263.333333332,7255143.333333332,7321170.0,7440866.666666668,10244341.666666666,10330125.0,10472288.333333334,10696613.333333334,10837438.333333334,0
2020-06-15,86.54327704232395,89.34169616811644,86.07852856036708,88.55062866210938,5666000,88.75432739257812,89.33873138427734,89.69668998718262,90.29790496826172,87.00825640360516,6022240.0,7097650.0,6885675.0,7107206.666666668,9898330.0,88.02653503417969,86.80038452148438,91.13150024414062,89.26258850097656,91.52703094482422,89.3496078491211,89.51573486328125,89.60868377685547,89.45838012695313,89.92313537597656,89.68087005615234,90.26428527832032,90.69146347045898,90.55302505493164,90.47490692138672,89.71350021362305,89.84996032714844,90.06651611328125,90.14760093688965,90.4343647003174,90.3077931722005,90.40898462931317,90.5573102315267,90.53423716227213,90.68849614461264,86.75507367451986,86.58874486287434,86.44662653605144,86.13664360046387,85.98893737792969,5974400.0,7231220.0,7420280.0,7865720.0,8173060.0,7076210.0,7531280.0,7246080.0,7205230.0,7343870.0,7282845.0,7412785.0,7585495.0,7563250.0,7682335.0,7146333.333333332,7225930.0,7189263.333333332,7255143.333333332,7321170.0,10045163.333333334,10244341.666666666,10330125.0,10472288.333333334,10696613.333333334,0
