Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,61.396208480279704,61.61477225016571,58.922479841982785,59.12117004394531,10451800,62.30423660278321,62.331059265136716,60.9441801071167,60.50506833394368,58.899461619059245,5823220.0,5291330.0,6081970.0,6251713.333333332,5533986.666666667,61.90287780761719,62.96588516235352,63.58183288574219,63.94941711425781,63.32353210449219,63.14470901489258,63.385127258300784,63.22815933227539,62.98972702026367,62.357881927490226,62.541674041748045,62.46418342590332,62.15422172546387,61.642586517333974,61.129957580566405,60.88506889343262,60.740519523620605,60.57908134460449,60.39628353118896,60.249747085571286,60.48652369181315,60.38817049662271,60.272266133626296,60.151063283284515,59.997738393147785,58.811043103535965,58.668977419535324,58.4977700551351,58.327059427897126,58.15684553782147,4796440.0,4424520.0,4457660.0,4662560.0,4759440.0,4774080.0,5457480.0,6068960.0,6245580.0,6424360.0,5880380.0,5959720.0,6050745.0,6145270.0,6247680.0,6050796.666666668,6106283.333333332,6157776.666666668,6181130.0,6182626.666666668,5430235.0,5397298.333333333,5415736.666666667,5411413.333333333,5454000.0,1
2020-02-26,59.349667559254634,60.1047001414657,58.57476141013755,58.98208236694336,8272700,61.31076965332032,62.15024833679199,60.9113956451416,60.50937321980794,58.980429077148436,6504580.0,5583570.0,6213390.0,6376483.333333332,5611268.333333333,59.12117004394531,61.90287780761719,62.96588516235352,63.58183288574219,63.94941711425781,62.30423660278321,63.14470901489258,63.385127258300784,63.22815933227539,62.98972702026367,62.331059265136716,62.541674041748045,62.46418342590332,62.15422172546387,61.642586517333974,60.9441801071167,60.88506889343262,60.740519523620605,60.57908134460449,60.39628353118896,60.50506833394368,60.48652369181315,60.38817049662271,60.272266133626296,60.151063283284515,58.899461619059245,58.811043103535965,58.668977419535324,58.4977700551351,58.327059427897126,5823220.0,4796440.0,4424520.0,4457660.0,4662560.0,5291330.0,4774080.0,5457480.0,6068960.0,6245580.0,6081970.0,5880380.0,5959720.0,6050745.0,6145270.0,6251713.333333332,6050796.666666668,6106283.333333332,6157776.666666668,6181130.0,5533986.666666667,5430235.0,5397298.333333333,5415736.666666667,5411413.333333333,1
2020-02-27,57.42234341366171,59.896075824887006,57.14417410099014,57.94888305664063,9014200,60.1841796875,61.70616950988771,60.808572006225596,60.45241457621257,59.03838132222494,7463480.0,5960570.0,6447155.0,6433273.333333332,5721616.666666668,58.98208236694336,59.12117004394531,61.90287780761719,62.96588516235352,63.58183288574219,61.31076965332032,62.30423660278321,63.14470901489258,63.385127258300784,63.22815933227539,62.15024833679199,62.331059265136716,62.541674041748045,62.46418342590332,62.15422172546387,60.9113956451416,60.9441801071167,60.88506889343262,60.740519523620605,60.57908134460449,60.50937321980794,60.50506833394368,60.48652369181315,60.38817049662271,60.272266133626296,58.980429077148436,58.899461619059245,58.811043103535965,58.668977419535324,58.4977700551351,6504580.0,5823220.0,4796440.0,4424520.0,4457660.0,5583570.0,5291330.0,4774080.0,5457480.0,6068960.0,6213390.0,6081970.0,5880380.0,5959720.0,6050745.0,6376483.333333332,6251713.333333332,6050796.666666668,6106283.333333332,6157776.666666668,5611268.333333333,5533986.666666667,5430235.0,5397298.333333333,5415736.666666667,1
2020-02-28,55.922209098170605,57.7998594684725,55.55462390320304,57.75018692016602,10456000,59.1410400390625,61.26308364868164,60.67147369384766,60.40241012573242,59.102956644694004,8859340.0,6641930.0,6705600.0,6591700.0,5818618.333333332,57.94888305664063,58.98208236694336,59.12117004394531,61.90287780761719,62.96588516235352,60.1841796875,61.31076965332032,62.30423660278321,63.14470901489258,63.385127258300784,61.70616950988771,62.15024833679199,62.331059265136716,62.541674041748045,62.46418342590332,60.808572006225596,60.9113956451416,60.9441801071167,60.88506889343262,60.740519523620605,60.45241457621257,60.50937321980794,60.50506833394368,60.48652369181315,60.38817049662271,59.03838132222494,58.980429077148436,58.899461619059245,58.811043103535965,58.668977419535324,7463480.0,6504580.0,5823220.0,4796440.0,4424520.0,5960570.0,5583570.0,5291330.0,4774080.0,5457480.0,6447155.0,6213390.0,6081970.0,5880380.0,5959720.0,6433273.333333332,6376483.333333332,6251713.333333332,6050796.666666668,6106283.333333332,5721616.666666668,5611268.333333333,5533986.666666667,5430235.0,5397298.333333333,1
2020-03-02,57.919076272927896,60.25372401887679,57.531625077541186,60.194114685058594,9483100,58.79928741455078,60.97199821472168,60.776284408569346,60.407708613077794,59.202303250630706,9535560.0,7166000.0,6770545.0,6668283.333333332,5887561.666666668,57.75018692016602,57.94888305664063,58.98208236694336,59.12117004394531,61.90287780761719,59.1410400390625,60.1841796875,61.31076965332032,62.30423660278321,63.14470901489258,61.26308364868164,61.70616950988771,62.15024833679199,62.331059265136716,62.541674041748045,60.67147369384766,60.808572006225596,60.9113956451416,60.9441801071167,60.88506889343262,60.40241012573242,60.45241457621257,60.50937321980794,60.50506833394368,60.48652369181315,59.102956644694004,59.03838132222494,58.980429077148436,58.899461619059245,58.811043103535965,8859340.0,7463480.0,6504580.0,5823220.0,4796440.0,6641930.0,5960570.0,5583570.0,5291330.0,4774080.0,6705600.0,6447155.0,6213390.0,6081970.0,5880380.0,6591700.0,6433273.333333332,6376483.333333332,6251713.333333332,6050796.666666668,5818618.333333332,5721616.666666668,5611268.333333333,5533986.666666667,5430235.0,1
2020-03-03,60.164309687955075,61.41607533366162,57.76011970301971,58.36613464355469,9825900,58.64828033447266,60.47625846862793,60.803108024597165,60.325250879923495,59.282939529418954,9410380.0,7616800.0,7020580.0,6704053.333333332,5972123.333333332,60.194114685058594,57.75018692016602,57.94888305664063,58.98208236694336,59.12117004394531,58.79928741455078,59.1410400390625,60.1841796875,61.31076965332032,62.30423660278321,60.97199821472168,61.26308364868164,61.70616950988771,62.15024833679199,62.331059265136716,60.776284408569346,60.67147369384766,60.808572006225596,60.9113956451416,60.9441801071167,60.407708613077794,60.40241012573242,60.45241457621257,60.50937321980794,60.50506833394368,59.202303250630706,59.102956644694004,59.03838132222494,58.980429077148436,58.899461619059245,9535560.0,8859340.0,7463480.0,6504580.0,5823220.0,7166000.0,6641930.0,5960570.0,5583570.0,5291330.0,6770545.0,6705600.0,6447155.0,6213390.0,6081970.0,6668283.333333332,6591700.0,6433273.333333332,6376483.333333332,6251713.333333332,5887561.666666668,5818618.333333332,5721616.666666668,5611268.333333333,5533986.666666667,1
2020-03-04,59.60796986931902,62.18104738693553,59.200648893469584,62.14130783081055,7306400,59.28012542724609,60.29544754028321,60.969017028808594,60.36267153422038,59.40811627705892,9217120.0,7860850.0,7053215.0,6717130.0,6006023.333333332,58.36613464355469,60.194114685058594,57.75018692016602,57.94888305664063,58.98208236694336,58.64828033447266,58.79928741455078,59.1410400390625,60.1841796875,61.31076965332032,60.47625846862793,60.97199821472168,61.26308364868164,61.70616950988771,62.15024833679199,60.803108024597165,60.776284408569346,60.67147369384766,60.808572006225596,60.9113956451416,60.325250879923495,60.407708613077794,60.40241012573242,60.45241457621257,60.50937321980794,59.282939529418954,59.202303250630706,59.102956644694004,59.03838132222494,58.980429077148436,9410380.0,9535560.0,8859340.0,7463480.0,6504580.0,7616800.0,7166000.0,6641930.0,5960570.0,5583570.0,7020580.0,6770545.0,6705600.0,6447155.0,6213390.0,6704053.333333332,6668283.333333332,6591700.0,6433273.333333332,6376483.333333332,5972123.333333332,5887561.666666668,5818618.333333332,5721616.666666668,5611268.333333333,1
2020-03-05,60.382871556888674,61.892940563978215,59.94574781395721,61.11803817749024,6978500,59.913956451416006,60.04906806945801,61.101644897460936,60.402410252889005,59.512595812479645,8809980.0,8136730.0,7102845.0,6746073.333333332,6038140.0,62.14130783081055,58.36613464355469,60.194114685058594,57.75018692016602,57.94888305664063,59.28012542724609,58.64828033447266,58.79928741455078,59.1410400390625,60.1841796875,60.29544754028321,60.47625846862793,60.97199821472168,61.26308364868164,61.70616950988771,60.969017028808594,60.803108024597165,60.776284408569346,60.67147369384766,60.808572006225596,60.36267153422038,60.325250879923495,60.407708613077794,60.40241012573242,60.45241457621257,59.40811627705892,59.282939529418954,59.202303250630706,59.102956644694004,59.03838132222494,9217120.0,9410380.0,9535560.0,8859340.0,7463480.0,7860850.0,7616800.0,7166000.0,6641930.0,5960570.0,7053215.0,7020580.0,6770545.0,6705600.0,6447155.0,6717130.0,6704053.333333332,6668283.333333332,6591700.0,6433273.333333332,6006023.333333332,5972123.333333332,5887561.666666668,5818618.333333332,5721616.666666668,1
2020-03-06,59.26025809293808,60.48222101770846,57.978685834115744,59.57816696166992,9745200,60.2795524597168,59.71029624938965,61.08723983764649,60.39711176554361,59.60498822530111,8667820.0,8763580.0,7110530.0,6894340.0,6124801.666666668,61.11803817749024,62.14130783081055,58.36613464355469,60.194114685058594,57.75018692016602,59.913956451416006,59.28012542724609,58.64828033447266,58.79928741455078,59.1410400390625,60.04906806945801,60.29544754028321,60.47625846862793,60.97199821472168,61.26308364868164,61.101644897460936,60.969017028808594,60.803108024597165,60.776284408569346,60.67147369384766,60.402410252889005,60.36267153422038,60.325250879923495,60.407708613077794,60.40241012573242,59.512595812479645,59.40811627705892,59.282939529418954,59.202303250630706,59.102956644694004,8809980.0,9217120.0,9410380.0,9535560.0,8859340.0,8136730.0,7860850.0,7616800.0,7166000.0,6641930.0,7102845.0,7053215.0,7020580.0,6770545.0,6705600.0,6746073.333333332,6717130.0,6704053.333333332,6668283.333333332,6591700.0,6038140.0,6006023.333333332,5972123.333333332,5887561.666666668,5818618.333333332,1
2020-03-09,56.23018116785265,58.73371625801545,55.0380248494849,56.97528076171875,13169500,59.63578567504883,59.21753654479981,60.879605293273926,60.32922477722168,59.628334681193024,9405100.0,9470330.0,7122205.0,7077030.0,6266193.333333332,59.57816696166992,61.11803817749024,62.14130783081055,58.36613464355469,60.194114685058594,60.2795524597168,59.913956451416006,59.28012542724609,58.64828033447266,58.79928741455078,59.71029624938965,60.04906806945801,60.29544754028321,60.47625846862793,60.97199821472168,61.08723983764649,61.101644897460936,60.969017028808594,60.803108024597165,60.776284408569346,60.39711176554361,60.402410252889005,60.36267153422038,60.325250879923495,60.407708613077794,59.60498822530111,59.512595812479645,59.40811627705892,59.282939529418954,59.202303250630706,8667820.0,8809980.0,9217120.0,9410380.0,9535560.0,8763580.0,8136730.0,7860850.0,7616800.0,7166000.0,7110530.0,7102845.0,7053215.0,7020580.0,6770545.0,6894340.0,6746073.333333332,6717130.0,6704053.333333332,6668283.333333332,6124801.666666668,6038140.0,6006023.333333332,5972123.333333332,5887561.666666668,1
2020-03-10,59.06156213411584,60.720648750654796,57.55149316308131,60.31332778930664,15378100,60.02522430419922,59.336752319335936,60.83390579223633,60.408370844523105,59.69837404886882,10515540.0,9962960.0,7627145.0,7375633.333333332,6429571.666666668,56.97528076171875,59.57816696166992,61.11803817749024,62.14130783081055,58.36613464355469,59.63578567504883,60.2795524597168,59.913956451416006,59.28012542724609,58.64828033447266,59.21753654479981,59.71029624938965,60.04906806945801,60.29544754028321,60.47625846862793,60.879605293273926,61.08723983764649,61.101644897460936,60.969017028808594,60.803108024597165,60.32922477722168,60.39711176554361,60.402410252889005,60.36267153422038,60.325250879923495,59.628334681193024,59.60498822530111,59.512595812479645,59.40811627705892,59.282939529418954,9405100.0,8667820.0,8809980.0,9217120.0,9410380.0,9470330.0,8763580.0,8136730.0,7860850.0,7616800.0,7122205.0,7110530.0,7102845.0,7053215.0,7020580.0,7077030.0,6894340.0,6746073.333333332,6717130.0,6704053.333333332,6266193.333333332,6124801.666666668,6038140.0,6006023.333333332,5972123.333333332,1
2020-03-11,58.366136294313314,60.06496250073854,58.018424657830714,58.94234848022461,10530100,59.385432434082034,59.33277893066406,60.741513633728026,60.38519007364909,59.71112353006999,11160280.0,10188700.0,7886135.0,7538493.333333332,6454875.0,60.31332778930664,56.97528076171875,59.57816696166992,61.11803817749024,62.14130783081055,60.02522430419922,59.63578567504883,60.2795524597168,59.913956451416006,59.28012542724609,59.336752319335936,59.21753654479981,59.71029624938965,60.04906806945801,60.29544754028321,60.83390579223633,60.879605293273926,61.08723983764649,61.101644897460936,60.969017028808594,60.408370844523105,60.32922477722168,60.39711176554361,60.402410252889005,60.36267153422038,59.69837404886882,59.628334681193024,59.60498822530111,59.512595812479645,59.40811627705892,10515540.0,9405100.0,8667820.0,8809980.0,9217120.0,9962960.0,9470330.0,8763580.0,8136730.0,7860850.0,7627145.0,7122205.0,7110530.0,7102845.0,7053215.0,7375633.333333332,7077030.0,6894340.0,6746073.333333332,6717130.0,6429571.666666668,6266193.333333332,6124801.666666668,6038140.0,6006023.333333332,0
2020-03-12,54.739982935843976,57.11437019982807,52.484818127368705,54.203514099121094,11644200,58.0025276184082,58.95824203491211,60.3322057723999,60.191795349121094,59.64340222676596,12093420.0,10451700.0,8206135.0,7782003.333333332,6553003.333333332,58.94234848022461,60.31332778930664,56.97528076171875,59.57816696166992,61.11803817749024,59.385432434082034,60.02522430419922,59.63578567504883,60.2795524597168,59.913956451416006,59.33277893066406,59.336752319335936,59.21753654479981,59.71029624938965,60.04906806945801,60.741513633728026,60.83390579223633,60.879605293273926,61.08723983764649,61.101644897460936,60.38519007364909,60.408370844523105,60.32922477722168,60.39711176554361,60.402410252889005,59.71112353006999,59.69837404886882,59.628334681193024,59.60498822530111,59.512595812479645,11160280.0,10515540.0,9405100.0,8667820.0,8809980.0,10188700.0,9962960.0,9470330.0,8763580.0,8136730.0,7886135.0,7627145.0,7122205.0,7110530.0,7102845.0,7538493.333333332,7375633.333333332,7077030.0,6894340.0,6746073.333333332,6454875.0,6429571.666666668,6266193.333333332,6124801.666666668,6038140.0,0
2020-03-13,56.62757157693922,58.664176463418464,52.75305200576589,58.65424346923828,9943000,57.81774291992188,59.048647689819326,60.15586566925049,60.13053169250488,59.65052210489909,12132980.0,10400400.0,8521165.0,7937200.0,6642465.0,54.203514099121094,58.94234848022461,60.31332778930664,56.97528076171875,59.57816696166992,58.0025276184082,59.385432434082034,60.02522430419922,59.63578567504883,60.2795524597168,58.95824203491211,59.33277893066406,59.336752319335936,59.21753654479981,59.71029624938965,60.3322057723999,60.741513633728026,60.83390579223633,60.879605293273926,61.08723983764649,60.191795349121094,60.38519007364909,60.408370844523105,60.32922477722168,60.39711176554361,59.64340222676596,59.71112353006999,59.69837404886882,59.628334681193024,59.60498822530111,12093420.0,11160280.0,10515540.0,9405100.0,8667820.0,10451700.0,10188700.0,9962960.0,9470330.0,8763580.0,8206135.0,7886135.0,7627145.0,7122205.0,7110530.0,7782003.333333332,7538493.333333332,7375633.333333332,7077030.0,6894340.0,6553003.333333332,6454875.0,6429571.666666668,6266193.333333332,6124801.666666668,0
