Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,555.5,563.3699951171875,540.9500122070311,558.0800170898439,825800,555.85,535.8090087890625,507.27400360107424,491.95266927083327,451.65116729736326,1228240.0,1090930.0,1226165.0,1500870.0,1386108.333333333,544.4600219726561,567.989990234375,568.7899780273438,539.9299926757811,511.6900024414063,546.5719970703125,542.647998046875,532.45400390625,521.2880126953125,515.768017578125,530.1520080566406,526.1330047607422,518.6660064697265,511.66200866699216,507.3340087890625,501.84650268554685,497.4050018310547,490.9280029296875,486.9800033569336,484.2335037231445,489.1840016682943,486.8500010172527,484.3980010986328,481.7106689453125,480.1623362223308,448.00683390299486,444.6871668497722,441.16400044759115,437.669834391276,434.732834370931,1230440.0,1217700.0,1185800.0,961460.0,953620.0,1113040.0,1138960.0,1160980.0,1053520.0,1100870.0,1265660.0,1305810.0,1359695.0,1370930.0,1437090.0,1519693.333333333,1530286.666666667,1536333.333333333,1507556.666666667,1532703.333333333,1385261.666666667,1386541.666666667,1383013.333333333,1369460.0,1374161.666666667,0
2020-04-23,558.9299926757811,573.1599731445312,557.489990234375,565.52001953125,739500,560.9680053710938,541.1280090332032,514.0610046386719,495.31333618164064,455.3418345133463,1134880.0,1048170.0,1198740.0,1480460.0,1386275.0,558.0800170898439,544.4600219726561,567.989990234375,568.7899780273438,539.9299926757811,555.85,546.5719970703125,542.647998046875,532.45400390625,521.2880126953125,535.8090087890625,530.1520080566406,526.1330047607422,518.6660064697265,511.66200866699216,507.27400360107424,501.84650268554685,497.4050018310547,490.9280029296875,486.9800033569336,491.95266927083327,489.1840016682943,486.8500010172527,484.3980010986328,481.7106689453125,451.65116729736326,448.00683390299486,444.6871668497722,441.16400044759115,437.669834391276,1228240.0,1230440.0,1217700.0,1185800.0,961460.0,1090930.0,1113040.0,1138960.0,1160980.0,1053520.0,1226165.0,1265660.0,1305810.0,1359695.0,1370930.0,1500870.0,1519693.333333333,1530286.666666667,1536333.333333333,1507556.666666667,1386108.333333333,1385261.666666667,1386541.666666667,1383013.333333333,1369460.0,0
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100,560.4520141601563,546.4530090332031,519.7565063476562,499.7906697591145,459.124501546224,875600.0,1030700.0,1156285.0,1454103.333333333,1390916.666666667,565.52001953125,558.0800170898439,544.4600219726561,567.989990234375,568.7899780273438,560.9680053710938,555.85,546.5719970703125,542.647998046875,532.45400390625,541.1280090332032,535.8090087890625,530.1520080566406,526.1330047607422,518.6660064697265,514.0610046386719,507.27400360107424,501.84650268554685,497.4050018310547,490.9280029296875,495.31333618164064,491.95266927083327,489.1840016682943,486.8500010172527,484.3980010986328,455.3418345133463,451.65116729736326,448.00683390299486,444.6871668497722,441.16400044759115,1134880.0,1228240.0,1230440.0,1217700.0,1185800.0,1048170.0,1090930.0,1113040.0,1138960.0,1160980.0,1198740.0,1226165.0,1265660.0,1305810.0,1359695.0,1480460.0,1500870.0,1519693.333333333,1530286.666666667,1536333.333333333,1386275.0,1386108.333333333,1385261.666666667,1386541.666666667,1383013.333333333,0
2020-04-27,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,1467800,556.3580200195313,549.5030090332032,524.6565078735351,502.52300415039065,462.6468353271485,979300.0,1098500.0,1174225.0,1457006.666666667,1404311.666666667,566.2100219726562,565.52001953125,558.0800170898439,544.4600219726561,567.989990234375,560.4520141601563,560.9680053710938,555.85,546.5719970703125,542.647998046875,546.4530090332031,541.1280090332032,535.8090087890625,530.1520080566406,526.1330047607422,519.7565063476562,514.0610046386719,507.27400360107424,501.84650268554685,497.4050018310547,499.7906697591145,495.31333618164064,491.95266927083327,489.1840016682943,486.8500010172527,459.124501546224,455.3418345133463,451.65116729736326,448.00683390299486,444.6871668497722,875600.0,1134880.0,1228240.0,1230440.0,1217700.0,1030700.0,1048170.0,1090930.0,1113040.0,1138960.0,1156285.0,1198740.0,1226165.0,1265660.0,1305810.0,1454103.333333333,1480460.0,1500870.0,1519693.333333333,1530286.666666667,1390916.666666667,1386275.0,1386108.333333333,1385261.666666667,1386541.666666667,0
2020-04-28,537.47998046875,539.97998046875,522.4199829101561,528.6099853515625,1128200,553.1880126953125,549.8800048828125,527.4370071411133,505.44900410970047,465.824668375651,999680.0,1115060.0,1163785.0,1430403.333333333,1406638.333333333,547.52001953125,566.2100219726562,565.52001953125,558.0800170898439,544.4600219726561,556.3580200195313,560.4520141601563,560.9680053710938,555.85,546.5719970703125,549.5030090332032,546.4530090332031,541.1280090332032,535.8090087890625,530.1520080566406,524.6565078735351,519.7565063476562,514.0610046386719,507.27400360107424,501.84650268554685,502.52300415039065,499.7906697591145,495.31333618164064,491.95266927083327,489.1840016682943,462.6468353271485,459.124501546224,455.3418345133463,451.65116729736326,448.00683390299486,979300.0,875600.0,1134880.0,1228240.0,1230440.0,1098500.0,1030700.0,1048170.0,1090930.0,1113040.0,1174225.0,1156285.0,1198740.0,1226165.0,1265660.0,1457006.666666667,1454103.333333333,1480460.0,1500870.0,1519693.333333333,1404311.666666667,1390916.666666667,1386275.0,1386108.333333333,1385261.666666667,1
2020-04-29,532.6400146484375,533.1699829101561,513.8099975585939,516.1500244140625,1306300,544.8020141601562,550.3260070800782,528.8300079345703,506.2643381754558,468.7418355305989,1095780.0,1162010.0,1131440.0,1345396.666666667,1412908.333333333,528.6099853515625,547.52001953125,566.2100219726562,565.52001953125,558.0800170898439,553.1880126953125,556.3580200195313,560.4520141601563,560.9680053710938,555.85,549.8800048828125,549.5030090332032,546.4530090332031,541.1280090332032,535.8090087890625,527.4370071411133,524.6565078735351,519.7565063476562,514.0610046386719,507.27400360107424,505.44900410970047,502.52300415039065,499.7906697591145,495.31333618164064,491.95266927083327,465.824668375651,462.6468353271485,459.124501546224,455.3418345133463,451.65116729736326,999680.0,979300.0,875600.0,1134880.0,1228240.0,1115060.0,1098500.0,1030700.0,1048170.0,1090930.0,1163785.0,1174225.0,1156285.0,1198740.0,1226165.0,1430403.333333333,1457006.666666667,1454103.333333333,1480460.0,1500870.0,1406638.333333333,1404311.666666667,1390916.666666667,1386275.0,1386108.333333333,1
2020-04-30,513.989990234375,527.4299926757811,507.6900024414063,525.8800048828125,938000,536.8740112304688,548.9210083007813,530.2915084838867,507.6270050048828,471.5731689453125,1135480.0,1135180.0,1094350.0,1292346.666666667,1412595.0,516.1500244140625,528.6099853515625,547.52001953125,566.2100219726562,565.52001953125,544.8020141601562,553.1880126953125,556.3580200195313,560.4520141601563,560.9680053710938,550.3260070800782,549.8800048828125,549.5030090332032,546.4530090332031,541.1280090332032,528.8300079345703,527.4370071411133,524.6565078735351,519.7565063476562,514.0610046386719,506.2643381754558,505.44900410970047,502.52300415039065,499.7906697591145,495.31333618164064,468.7418355305989,465.824668375651,462.6468353271485,459.124501546224,455.3418345133463,1095780.0,999680.0,979300.0,875600.0,1134880.0,1162010.0,1115060.0,1098500.0,1030700.0,1048170.0,1131440.0,1163785.0,1174225.0,1156285.0,1198740.0,1345396.666666667,1430403.333333333,1457006.666666667,1454103.333333333,1480460.0,1412908.333333333,1406638.333333333,1404311.666666667,1390916.666666667,1386275.0,0
2020-05-01,524.22998046875,529.2100219726561,514.5499877929689,525.5,482200,528.7320068359375,544.5920104980469,531.6290084838868,508.816005452474,474.12883555094396,1064500.0,970050.0,1065515.0,1229813.333333333,1397225.0,525.8800048828125,516.1500244140625,528.6099853515625,547.52001953125,566.2100219726562,536.8740112304688,544.8020141601562,553.1880126953125,556.3580200195313,560.4520141601563,548.9210083007813,550.3260070800782,549.8800048828125,549.5030090332032,546.4530090332031,530.2915084838867,528.8300079345703,527.4370071411133,524.6565078735351,519.7565063476562,507.6270050048828,506.2643381754558,505.44900410970047,502.52300415039065,499.7906697591145,471.5731689453125,468.7418355305989,465.824668375651,462.6468353271485,459.124501546224,1135480.0,1095780.0,999680.0,979300.0,875600.0,1135180.0,1162010.0,1115060.0,1098500.0,1030700.0,1094350.0,1131440.0,1163785.0,1174225.0,1156285.0,1292346.666666667,1345396.666666667,1430403.333333333,1457006.666666667,1454103.333333333,1412595.0,1412908.333333333,1406638.333333333,1404311.666666667,1390916.666666667,0
2020-05-04,528.1799926757811,544.2000122070311,527.6199951171875,541.8200073242189,885600,527.5920043945313,541.9750122070312,534.0540084838867,512.2616719563802,476.66166890462233,948060.0,963680.0,1051320.0,1191766.666666667,1385226.666666667,525.5,525.8800048828125,516.1500244140625,528.6099853515625,547.52001953125,528.7320068359375,536.8740112304688,544.8020141601562,553.1880126953125,556.3580200195313,544.5920104980469,548.9210083007813,550.3260070800782,549.8800048828125,549.5030090332032,531.6290084838868,530.2915084838867,528.8300079345703,527.4370071411133,524.6565078735351,508.816005452474,507.6270050048828,506.2643381754558,505.44900410970047,502.52300415039065,474.12883555094396,471.5731689453125,468.7418355305989,465.824668375651,462.6468353271485,1064500.0,1135480.0,1095780.0,999680.0,979300.0,970050.0,1135180.0,1162010.0,1115060.0,1098500.0,1065515.0,1094350.0,1131440.0,1163785.0,1174225.0,1229813.333333333,1292346.666666667,1345396.666666667,1430403.333333333,1457006.666666667,1397225.0,1412595.0,1412908.333333333,1406638.333333333,1404311.666666667,0
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,1550700,536.7440063476563,544.9660095214844,537.5590087890625,516.2196716308594,479.8700022379557,1032560.0,1016120.0,1064580.0,1182480.0,1391531.666666667,541.8200073242189,525.5,525.8800048828125,516.1500244140625,528.6099853515625,527.5920043945313,528.7320068359375,536.8740112304688,544.8020141601562,553.1880126953125,541.9750122070312,544.5920104980469,548.9210083007813,550.3260070800782,549.8800048828125,534.0540084838867,531.6290084838868,530.2915084838867,528.8300079345703,527.4370071411133,512.2616719563802,508.816005452474,507.6270050048828,506.2643381754558,505.44900410970047,476.66166890462233,474.12883555094396,471.5731689453125,468.7418355305989,465.824668375651,948060.0,1064500.0,1135480.0,1095780.0,999680.0,963680.0,970050.0,1135180.0,1162010.0,1115060.0,1051320.0,1065515.0,1094350.0,1131440.0,1163785.0,1191766.666666667,1229813.333333333,1292346.666666667,1345396.666666667,1430403.333333333,1385226.666666667,1397225.0,1412595.0,1412908.333333333,1406638.333333333,1
2020-05-06,559.2000122070311,569.989990234375,541.5599975585939,553.5,1906200,544.2140014648437,544.5080078125,540.1585083007811,519.6853383382162,482.65816904703775,1152540.0,1124160.0,1107545.0,1192163.333333333,1407643.333333333,574.3699951171875,541.8200073242189,525.5,525.8800048828125,516.1500244140625,536.7440063476563,527.5920043945313,528.7320068359375,536.8740112304688,544.8020141601562,544.9660095214844,541.9750122070312,544.5920104980469,548.9210083007813,550.3260070800782,537.5590087890625,534.0540084838867,531.6290084838868,530.2915084838867,528.8300079345703,516.2196716308594,512.2616719563802,508.816005452474,507.6270050048828,506.2643381754558,479.8700022379557,476.66166890462233,474.12883555094396,471.5731689453125,468.7418355305989,1032560.0,948060.0,1064500.0,1135480.0,1095780.0,1016120.0,963680.0,970050.0,1135180.0,1162010.0,1064580.0,1051320.0,1065515.0,1094350.0,1131440.0,1182480.0,1191766.666666667,1229813.333333333,1292346.666666667,1345396.666666667,1391531.666666667,1385226.666666667,1397225.0,1412595.0,1412908.333333333,1
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726561,559.8300170898439,1132100,551.00400390625,543.9390075683593,542.5335083007811,524.0203389485677,485.37616933186854,1191360.0,1163420.0,1105795.0,1186966.666666667,1409965.0,553.5,574.3699951171875,541.8200073242189,525.5,525.8800048828125,544.2140014648437,536.7440063476563,527.5920043945313,528.7320068359375,536.8740112304688,544.5080078125,544.9660095214844,541.9750122070312,544.5920104980469,548.9210083007813,540.1585083007811,537.5590087890625,534.0540084838867,531.6290084838868,530.2915084838867,519.6853383382162,516.2196716308594,512.2616719563802,508.816005452474,507.6270050048828,482.65816904703775,479.8700022379557,476.66166890462233,474.12883555094396,471.5731689453125,1152540.0,1032560.0,948060.0,1064500.0,1135480.0,1124160.0,1016120.0,963680.0,970050.0,1135180.0,1107545.0,1064580.0,1051320.0,1065515.0,1094350.0,1192163.333333333,1182480.0,1191766.666666667,1229813.333333333,1292346.666666667,1407643.333333333,1391531.666666667,1385226.666666667,1397225.0,1412595.0,1
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900,558.5840087890625,543.6580078125,545.0555084228515,527.7236735026041,487.99450327555337,1234700.0,1149600.0,1090150.0,1154056.666666667,1403676.666666667,559.8300170898439,553.5,574.3699951171875,541.8200073242189,525.5,551.00400390625,544.2140014648437,536.7440063476563,527.5920043945313,528.7320068359375,543.9390075683593,544.5080078125,544.9660095214844,541.9750122070312,544.5920104980469,542.5335083007811,540.1585083007811,537.5590087890625,534.0540084838867,531.6290084838868,524.0203389485677,519.6853383382162,516.2196716308594,512.2616719563802,508.816005452474,485.37616933186854,482.65816904703775,479.8700022379557,476.66166890462233,474.12883555094396,1191360.0,1152540.0,1032560.0,948060.0,1064500.0,1163420.0,1124160.0,1016120.0,963680.0,970050.0,1105795.0,1107545.0,1064580.0,1051320.0,1065515.0,1186966.666666667,1192163.333333333,1182480.0,1191766.666666667,1229813.333333333,1409965.0,1407643.333333333,1391531.666666667,1385226.666666667,1397225.0,0
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,1040900,565.0420043945312,546.3170043945313,547.9100067138672,531.8766733805338,490.9161697387696,1265760.0,1106910.0,1102705.0,1151786.666666667,1410078.333333333,563.4000244140625,559.8300170898439,553.5,574.3699951171875,541.8200073242189,558.5840087890625,551.00400390625,544.2140014648437,536.7440063476563,527.5920043945313,543.6580078125,543.9390075683593,544.5080078125,544.9660095214844,541.9750122070312,545.0555084228515,542.5335083007811,540.1585083007811,537.5590087890625,534.0540084838867,527.7236735026041,524.0203389485677,519.6853383382162,516.2196716308594,512.2616719563802,487.99450327555337,485.37616933186854,482.65816904703775,479.8700022379557,476.66166890462233,1234700.0,1191360.0,1152540.0,1032560.0,948060.0,1149600.0,1163420.0,1124160.0,1016120.0,963680.0,1090150.0,1105795.0,1107545.0,1064580.0,1051320.0,1154056.666666667,1186966.666666667,1192163.333333333,1182480.0,1191766.666666667,1403676.666666667,1409965.0,1407643.333333333,1391531.666666667,1385226.666666667,0
2020-05-12,576.97998046875,578.0,556.4500122070311,557.5399780273439,918600,561.6760009765625,549.2100036621093,549.5450042724609,534.694672648112,493.5493362426758,1139340.0,1085950.0,1100505.0,1137840.0,1416441.666666667,574.1099853515625,563.4000244140625,559.8300170898439,553.5,574.3699951171875,565.0420043945312,558.5840087890625,551.00400390625,544.2140014648437,536.7440063476563,546.3170043945313,543.6580078125,543.9390075683593,544.5080078125,544.9660095214844,547.9100067138672,545.0555084228515,542.5335083007811,540.1585083007811,537.5590087890625,531.8766733805338,527.7236735026041,524.0203389485677,519.6853383382162,516.2196716308594,490.9161697387696,487.99450327555337,485.37616933186854,482.65816904703775,479.8700022379557,1265760.0,1234700.0,1191360.0,1152540.0,1032560.0,1106910.0,1149600.0,1163420.0,1124160.0,1016120.0,1102705.0,1090150.0,1105795.0,1107545.0,1064580.0,1151786.666666667,1154056.666666667,1186966.666666667,1192163.333333333,1182480.0,1410078.333333333,1403676.666666667,1409965.0,1407643.333333333,1391531.666666667,0
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,1058900,566.4,555.3070007324219,552.81650390625,537.6556722005208,496.5405029296875,969880.0,1061210.0,1111610.0,1108030.0,1425553.333333333,557.5399780273439,574.1099853515625,563.4000244140625,559.8300170898439,553.5,561.6760009765625,565.0420043945312,558.5840087890625,551.00400390625,544.2140014648437,549.2100036621093,546.3170043945313,543.6580078125,543.9390075683593,544.5080078125,549.5450042724609,547.9100067138672,545.0555084228515,542.5335083007811,540.1585083007811,534.694672648112,531.8766733805338,527.7236735026041,524.0203389485677,519.6853383382162,493.5493362426758,490.9161697387696,487.99450327555337,485.37616933186854,482.65816904703775,1139340.0,1265760.0,1234700.0,1191360.0,1152540.0,1085950.0,1106910.0,1149600.0,1163420.0,1124160.0,1100505.0,1102705.0,1090150.0,1105795.0,1107545.0,1137840.0,1151786.666666667,1154056.666666667,1186966.666666667,1192163.333333333,1416441.666666667,1410078.333333333,1403676.666666667,1409965.0,1407643.333333333,1
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,702300,568.6059936523437,559.8049987792969,554.363003540039,540.1293385823568,499.37466939290357,883920.0,1037640.0,1086410.0,1075446.666666667,1427858.333333333,577.1199951171875,557.5399780273439,574.1099853515625,563.4000244140625,559.8300170898439,566.4,561.6760009765625,565.0420043945312,558.5840087890625,551.00400390625,555.3070007324219,549.2100036621093,546.3170043945313,543.6580078125,543.9390075683593,552.81650390625,549.5450042724609,547.9100067138672,545.0555084228515,542.5335083007811,537.6556722005208,534.694672648112,531.8766733805338,527.7236735026041,524.0203389485677,496.5405029296875,493.5493362426758,490.9161697387696,487.99450327555337,485.37616933186854,969880.0,1139340.0,1265760.0,1234700.0,1191360.0,1061210.0,1085950.0,1106910.0,1149600.0,1163420.0,1111610.0,1100505.0,1102705.0,1090150.0,1105795.0,1108030.0,1137840.0,1151786.666666667,1154056.666666667,1186966.666666667,1425553.333333333,1416441.666666667,1410078.333333333,1403676.666666667,1409965.0,1
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,865700,571.2699829101563,564.9269958496094,554.7595031738281,542.7283376057943,502.3343353271485,917280.0,1075990.0,1023020.0,1069006.666666667,1431273.333333333,570.8599853515625,577.1199951171875,557.5399780273439,574.1099853515625,563.4000244140625,568.6059936523437,566.4,561.6760009765625,565.0420043945312,558.5840087890625,559.8049987792969,555.3070007324219,549.2100036621093,546.3170043945313,543.6580078125,554.363003540039,552.81650390625,549.5450042724609,547.9100067138672,545.0555084228515,540.1293385823568,537.6556722005208,534.694672648112,531.8766733805338,527.7236735026041,499.37466939290357,496.5405029296875,493.5493362426758,490.9161697387696,487.99450327555337,883920.0,969880.0,1139340.0,1265760.0,1234700.0,1037640.0,1061210.0,1085950.0,1106910.0,1149600.0,1086410.0,1111610.0,1100505.0,1102705.0,1090150.0,1075446.666666667,1108030.0,1137840.0,1151786.666666667,1154056.666666667,1427858.333333333,1425553.333333333,1416441.666666667,1410078.333333333,1403676.666666667,1
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,962800,568.5039916992188,566.772998046875,554.3740051269531,544.9603383382162,504.95316925048826,901660.0,1083710.0,1023695.0,1062116.666666667,1436398.333333333,576.719970703125,570.8599853515625,577.1199951171875,557.5399780273439,574.1099853515625,571.2699829101563,568.6059936523437,566.4,561.6760009765625,565.0420043945312,564.9269958496094,559.8049987792969,555.3070007324219,549.2100036621093,546.3170043945313,554.7595031738281,554.363003540039,552.81650390625,549.5450042724609,547.9100067138672,542.7283376057943,540.1293385823568,537.6556722005208,534.694672648112,531.8766733805338,502.3343353271485,499.37466939290357,496.5405029296875,493.5493362426758,490.9161697387696,917280.0,883920.0,969880.0,1139340.0,1265760.0,1075990.0,1037640.0,1061210.0,1085950.0,1106910.0,1023020.0,1086410.0,1111610.0,1100505.0,1102705.0,1069006.666666667,1075446.666666667,1108030.0,1137840.0,1151786.666666667,1431273.333333333,1427858.333333333,1425553.333333333,1416441.666666667,1410078.333333333,1
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,737900,568.5159912109375,565.09599609375,555.0310028076171,546.7380045572917,507.15683542887365,865520.0,1002430.0,1009275.0,1043863.3333333335,1399368.333333333,560.280029296875,576.719970703125,570.8599853515625,577.1199951171875,557.5399780273439,568.5039916992188,571.2699829101563,568.6059936523437,566.4,561.6760009765625,566.772998046875,564.9269958496094,559.8049987792969,555.3070007324219,549.2100036621093,554.3740051269531,554.7595031738281,554.363003540039,552.81650390625,549.5450042724609,544.9603383382162,542.7283376057943,540.1293385823568,537.6556722005208,534.694672648112,504.95316925048826,502.3343353271485,499.37466939290357,496.5405029296875,493.5493362426758,901660.0,917280.0,883920.0,969880.0,1139340.0,1083710.0,1075990.0,1037640.0,1061210.0,1085950.0,1023695.0,1023020.0,1086410.0,1111610.0,1100505.0,1062116.666666667,1069006.666666667,1075446.666666667,1108030.0,1137840.0,1436398.333333333,1431273.333333333,1427858.333333333,1425553.333333333,1416441.666666667,1
2020-05-20,562.0700073242189,580.5499877929688,561.3900146484375,576.8900146484375,840800,568.4699951171875,567.4349975585938,555.9715026855469,549.2506713867189,509.39916890462234,821900.0,895890.0,1010025.0,1036993.3333333335,1353901.666666667,557.5999755859375,560.280029296875,576.719970703125,570.8599853515625,577.1199951171875,568.5159912109375,568.5039916992188,571.2699829101563,568.6059936523437,566.4,565.09599609375,566.772998046875,564.9269958496094,559.8049987792969,555.3070007324219,555.0310028076171,554.3740051269531,554.7595031738281,554.363003540039,552.81650390625,546.7380045572917,544.9603383382162,542.7283376057943,540.1293385823568,537.6556722005208,507.15683542887365,504.95316925048826,502.3343353271485,499.37466939290357,496.5405029296875,865520.0,901660.0,917280.0,883920.0,969880.0,1002430.0,1083710.0,1075990.0,1037640.0,1061210.0,1009275.0,1023695.0,1023020.0,1086410.0,1111610.0,1043863.3333333335,1062116.666666667,1069006.666666667,1075446.666666667,1108030.0,1399368.333333333,1436398.333333333,1431273.333333333,1427858.333333333,1425553.333333333,0
2020-05-21,577.510009765625,578.3400268554688,556.6799926757811,560.97998046875,812600,566.493994140625,567.5499938964844,555.7445007324219,550.8723368326823,511.11683502197263,843960.0,863940.0,1013680.0,1025176.6666666665,1329123.333333333,576.8900146484375,557.5999755859375,560.280029296875,576.719970703125,570.8599853515625,568.4699951171875,568.5159912109375,568.5039916992188,571.2699829101563,568.6059936523437,567.4349975585938,565.09599609375,566.772998046875,564.9269958496094,559.8049987792969,555.9715026855469,555.0310028076171,554.3740051269531,554.7595031738281,554.363003540039,549.2506713867189,546.7380045572917,544.9603383382162,542.7283376057943,540.1293385823568,509.39916890462234,507.15683542887365,504.95316925048826,502.3343353271485,499.37466939290357,821900.0,865520.0,901660.0,917280.0,883920.0,895890.0,1002430.0,1083710.0,1075990.0,1037640.0,1010025.0,1009275.0,1023695.0,1023020.0,1086410.0,1036993.3333333335,1043863.3333333335,1062116.666666667,1069006.666666667,1075446.666666667,1353901.666666667,1399368.333333333,1436398.333333333,1431273.333333333,1427858.333333333,0
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500,565.1319946289062,568.2009887695312,555.9294982910156,552.7706685384114,513.4218348185221,801520.0,859400.0,1004500.0,1013233.3333333335,1305123.333333333,560.97998046875,576.8900146484375,557.5999755859375,560.280029296875,576.719970703125,566.493994140625,568.4699951171875,568.5159912109375,568.5039916992188,571.2699829101563,567.5499938964844,567.4349975585938,565.09599609375,566.772998046875,564.9269958496094,555.7445007324219,555.9715026855469,555.0310028076171,554.3740051269531,554.7595031738281,550.8723368326823,549.2506713867189,546.7380045572917,544.9603383382162,542.7283376057943,511.11683502197263,509.39916890462234,507.15683542887365,504.95316925048826,502.3343353271485,843960.0,821900.0,865520.0,901660.0,917280.0,863940.0,895890.0,1002430.0,1083710.0,1075990.0,1013680.0,1010025.0,1009275.0,1023695.0,1023020.0,1025176.6666666665,1036993.3333333335,1043863.3333333335,1062116.666666667,1069006.666666667,1329123.333333333,1353901.666666667,1399368.333333333,1436398.333333333,1431273.333333333,1
2020-05-26,548.5399780273439,556.1300048828125,534.25,545.2100219726561,3742000,562.1179931640625,565.3109924316408,555.813998413086,553.7103352864583,515.0991683959961,1357360.0,1129510.0,1118210.0,1111640.0,1340910.0,569.9099731445312,560.97998046875,576.8900146484375,557.5999755859375,560.280029296875,565.1319946289062,566.493994140625,568.4699951171875,568.5159912109375,568.5039916992188,568.2009887695312,567.5499938964844,567.4349975585938,565.09599609375,566.772998046875,555.9294982910156,555.7445007324219,555.9715026855469,555.0310028076171,554.3740051269531,552.7706685384114,550.8723368326823,549.2506713867189,546.7380045572917,544.9603383382162,513.4218348185221,511.11683502197263,509.39916890462234,507.15683542887365,504.95316925048826,801520.0,843960.0,821900.0,865520.0,901660.0,859400.0,863940.0,895890.0,1002430.0,1083710.0,1004500.0,1013680.0,1010025.0,1009275.0,1023695.0,1013233.3333333335,1025176.6666666665,1036993.3333333335,1043863.3333333335,1062116.666666667,1305123.333333333,1329123.333333333,1353901.666666667,1399368.333333333,1436398.333333333,1
2020-05-27,538.7000122070311,555.530029296875,522.02001953125,544.010009765625,5902600,559.4,563.9579956054688,556.5839996337892,554.3493347167969,516.4201685587565,2390300.0,1627910.0,1356930.0,1276306.666666667,1410735.0,545.2100219726561,569.9099731445312,560.97998046875,576.8900146484375,557.5999755859375,562.1179931640625,565.1319946289062,566.493994140625,568.4699951171875,568.5159912109375,565.3109924316408,568.2009887695312,567.5499938964844,567.4349975585938,565.09599609375,555.813998413086,555.9294982910156,555.7445007324219,555.9715026855469,555.0310028076171,553.7103352864583,552.7706685384114,550.8723368326823,549.2506713867189,546.7380045572917,515.0991683959961,513.4218348185221,511.11683502197263,509.39916890462234,507.15683542887365,1357360.0,801520.0,843960.0,821900.0,865520.0,1129510.0,859400.0,863940.0,895890.0,1002430.0,1118210.0,1004500.0,1013680.0,1010025.0,1009275.0,1111640.0,1013233.3333333335,1025176.6666666665,1036993.3333333335,1043863.3333333335,1340910.0,1305123.333333333,1329123.333333333,1353901.666666667,1399368.333333333,1
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,7869500,559.6640014648439,564.0669982910156,559.6869995117188,556.5666687011719,518.3645024617513,3796040.0,2308970.0,1685090.0,1510730.0,1521716.666666667,544.010009765625,545.2100219726561,569.9099731445312,560.97998046875,576.8900146484375,559.4,562.1179931640625,565.1319946289062,566.493994140625,568.4699951171875,563.9579956054688,565.3109924316408,568.2009887695312,567.5499938964844,567.4349975585938,556.5839996337892,555.813998413086,555.9294982910156,555.7445007324219,555.9715026855469,554.3493347167969,553.7103352864583,552.7706685384114,550.8723368326823,549.2506713867189,516.4201685587565,515.0991683959961,513.4218348185221,511.11683502197263,509.39916890462234,2390300.0,1357360.0,801520.0,843960.0,821900.0,1627910.0,1129510.0,859400.0,863940.0,895890.0,1356930.0,1118210.0,1004500.0,1013680.0,1010025.0,1276306.666666667,1111640.0,1013233.3333333335,1025176.6666666665,1036993.3333333335,1410735.0,1340910.0,1305123.333333333,1329123.333333333,1353901.666666667,1
