Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,203.71818394968724,207.30307175900188,203.23559740752012,206.65306091308602,2265000,203.72211608886718,201.1920135498047,193.8479156494141,190.3205739339193,179.85393905639648,1579700.0,1872620.0,2063530.0,2075296.666666667,2773518.333333333,203.0878753662109,203.6098480224609,202.56588745117188,202.69390869140625,200.9605712890625,202.5836181640625,201.7523956298828,200.3834381103516,199.95010070800785,198.6619110107422,199.5059341430664,197.55886535644527,195.3124008178711,193.46677703857418,191.8161529541016,192.99129028320309,192.45934982299804,191.85968551635742,191.2500244140625,190.19811401367187,189.2989501953125,188.23162129720046,187.10085957845047,186.04505360921226,184.9428644816081,179.08961690266926,178.3956514994303,177.69266026814782,177.00723190307616,176.31869023640948,1405420.0,1451320.0,1484500.0,1699840.0,2165540.0,2147900.0,2341870.0,2386340.0,2420980.0,2441850.0,2072400.0,2095840.0,2101575.0,2169360.0,2147600.0,2101283.333333333,2141513.333333333,2161420.0,2198676.666666666,2219873.333333333,2746985.0,2734473.333333333,2720201.666666666,2712101.666666666,2698971.666666666,0
2020-05-18,204.1416904951196,205.2742729896677,200.56664544664918,200.8621063232422,2424000,203.35575561523441,201.6529281616211,194.4673934936524,191.21968485514324,180.5140729268392,1749380.0,1724610.0,2080785.0,2080190.0,2800676.666666666,206.65306091308602,203.0878753662109,203.6098480224609,202.56588745117188,202.69390869140625,203.72211608886718,202.5836181640625,201.7523956298828,200.3834381103516,199.95010070800785,201.1920135498047,199.5059341430664,197.55886535644527,195.3124008178711,193.46677703857418,193.8479156494141,192.99129028320309,192.45934982299804,191.85968551635742,191.2500244140625,190.3205739339193,189.2989501953125,188.23162129720046,187.10085957845047,186.04505360921226,179.85393905639648,179.08961690266926,178.3956514994303,177.69266026814782,177.00723190307616,1579700.0,1405420.0,1451320.0,1484500.0,1699840.0,1872620.0,2147900.0,2341870.0,2386340.0,2420980.0,2063530.0,2072400.0,2095840.0,2101575.0,2169360.0,2075296.666666667,2101283.333333333,2141513.333333333,2161420.0,2198676.666666666,2773518.333333333,2746985.0,2734473.333333333,2720201.666666666,2712101.666666666,0
2020-05-19,199.92648201706487,201.03937808052697,197.71054810308257,198.66586303710938,1314100,202.57575073242188,201.47959442138668,195.0066047668457,191.92021993001305,181.0959765116374,1770020.0,1627260.0,2067470.0,2038946.666666667,2787673.333333333,200.8621063232422,206.65306091308602,203.0878753662109,203.6098480224609,202.56588745117188,203.35575561523441,203.72211608886718,202.5836181640625,201.7523956298828,200.3834381103516,201.6529281616211,201.1920135498047,199.5059341430664,197.55886535644527,195.3124008178711,194.4673934936524,193.8479156494141,192.99129028320309,192.45934982299804,191.85968551635742,191.21968485514324,190.3205739339193,189.2989501953125,188.23162129720046,187.10085957845047,180.5140729268392,179.85393905639648,179.08961690266926,178.3956514994303,177.69266026814782,1749380.0,1579700.0,1405420.0,1451320.0,1484500.0,1724610.0,1872620.0,2147900.0,2341870.0,2386340.0,2080785.0,2063530.0,2072400.0,2095840.0,2101575.0,2080190.0,2075296.666666667,2101283.333333333,2141513.333333333,2161420.0,2800676.666666666,2773518.333333333,2746985.0,2734473.333333333,2720201.666666666,0
2020-05-20,202.4969577533053,202.73332943788063,199.4734319443017,201.147705078125,1369900,202.08332214355468,201.91785888671882,195.61278686523443,192.69956512451168,181.70847066243493,1747180.0,1599250.0,2032575.0,2002020.0,2771310.0,198.66586303710938,200.8621063232422,206.65306091308602,203.0878753662109,203.6098480224609,202.57575073242188,203.35575561523441,203.72211608886718,202.5836181640625,201.7523956298828,201.47959442138668,201.6529281616211,201.1920135498047,199.5059341430664,197.55886535644527,195.0066047668457,194.4673934936524,193.8479156494141,192.99129028320309,192.45934982299804,191.92021993001305,191.21968485514324,190.3205739339193,189.2989501953125,188.23162129720046,181.0959765116374,180.5140729268392,179.85393905639648,179.08961690266926,178.3956514994303,1770020.0,1749380.0,1579700.0,1405420.0,1451320.0,1627260.0,1724610.0,1872620.0,2147900.0,2341870.0,2067470.0,2080785.0,2063530.0,2072400.0,2095840.0,2038946.666666667,2080190.0,2075296.666666667,2101283.333333333,2141513.333333333,2787673.333333333,2800676.666666666,2773518.333333333,2746985.0,2734473.333333333,0
2020-05-21,201.64997019791585,201.64997019791585,195.16959328395046,196.38096618652344,1463200,200.7419403076172,201.66277923583985,196.07960968017582,193.3350372314453,182.23858083089192,1767240.0,1586330.0,2024255.0,1984536.666666667,2748133.333333333,201.147705078125,198.66586303710938,200.8621063232422,206.65306091308602,203.0878753662109,202.08332214355468,202.57575073242188,203.35575561523441,203.72211608886718,202.5836181640625,201.91785888671882,201.47959442138668,201.6529281616211,201.1920135498047,199.5059341430664,195.61278686523443,195.0066047668457,194.4673934936524,193.8479156494141,192.99129028320309,192.69956512451168,191.92021993001305,191.21968485514324,190.3205739339193,189.2989501953125,181.70847066243493,181.0959765116374,180.5140729268392,179.85393905639648,179.08961690266926,1747180.0,1770020.0,1749380.0,1579700.0,1405420.0,1599250.0,1627260.0,1724610.0,1872620.0,2147900.0,2032575.0,2067470.0,2080785.0,2063530.0,2072400.0,2002020.0,2038946.666666667,2080190.0,2075296.666666667,2101283.333333333,2771310.0,2787673.333333333,2800676.666666666,2773518.333333333,2746985.0,0
2020-05-22,195.96733128289958,197.247651587366,194.6968691908084,195.58323669433602,1214800,198.5279754638672,201.1250457763672,196.47059936523442,193.84042460123695,182.74445826212562,1557200.0,1568450.0,2005150.0,1954550.0,2696560.0,196.38096618652344,201.147705078125,198.66586303710938,200.8621063232422,206.65306091308602,200.7419403076172,202.08332214355468,202.57575073242188,203.35575561523441,203.72211608886718,201.66277923583985,201.91785888671882,201.47959442138668,201.6529281616211,201.1920135498047,196.07960968017582,195.61278686523443,195.0066047668457,194.4673934936524,193.8479156494141,193.3350372314453,192.69956512451168,191.92021993001305,191.21968485514324,190.3205739339193,182.23858083089192,181.70847066243493,181.0959765116374,180.5140729268392,179.85393905639648,1767240.0,1747180.0,1770020.0,1749380.0,1579700.0,1586330.0,1599250.0,1627260.0,1724610.0,1872620.0,2024255.0,2032575.0,2067470.0,2080785.0,2063530.0,1984536.666666667,2002020.0,2038946.666666667,2080190.0,2075296.666666667,2748133.333333333,2771310.0,2787673.333333333,2800676.666666666,2773518.333333333,0
2020-05-26,195.45522014391983,195.78021054976875,192.09684569102515,194.14535522460938,2510400,197.18462524414062,200.2701904296875,196.86848373413085,194.25674641927085,183.37785669962562,1574480.0,1661930.0,2041455.0,2000216.666666667,2660048.333333333,195.58323669433602,196.38096618652344,201.147705078125,198.66586303710938,200.8621063232422,198.5279754638672,200.7419403076172,202.08332214355468,202.57575073242188,203.35575561523441,201.1250457763672,201.66277923583985,201.91785888671882,201.47959442138668,201.6529281616211,196.47059936523442,196.07960968017582,195.61278686523443,195.0066047668457,194.4673934936524,193.84042460123695,193.3350372314453,192.69956512451168,191.92021993001305,191.21968485514324,182.74445826212562,182.23858083089192,181.70847066243493,181.0959765116374,180.5140729268392,1557200.0,1767240.0,1747180.0,1770020.0,1749380.0,1568450.0,1586330.0,1599250.0,1627260.0,1724610.0,2005150.0,2024255.0,2032575.0,2067470.0,2080785.0,1954550.0,1984536.666666667,2002020.0,2038946.666666667,2080190.0,2696560.0,2748133.333333333,2771310.0,2787673.333333333,2800676.666666666,0
2020-05-27,192.43169056862823,197.4544798591524,190.4028824719717,196.97189331054688,2010600,196.84583129882813,199.710791015625,197.51159591674804,194.47672068278,183.85284627278645,1713780.0,1741900.0,2064120.0,1981683.333333333,2631001.666666666,194.14535522460938,195.58323669433602,196.38096618652344,201.147705078125,198.66586303710938,197.18462524414062,198.5279754638672,200.7419403076172,202.08332214355468,202.57575073242188,200.2701904296875,201.1250457763672,201.66277923583985,201.91785888671882,201.47959442138668,196.86848373413085,196.47059936523442,196.07960968017582,195.61278686523443,195.0066047668457,194.25674641927085,193.84042460123695,193.3350372314453,192.69956512451168,191.92021993001305,183.37785669962562,182.74445826212562,182.23858083089192,181.70847066243493,181.0959765116374,1574480.0,1557200.0,1767240.0,1747180.0,1770020.0,1661930.0,1568450.0,1586330.0,1599250.0,1627260.0,2041455.0,2005150.0,2024255.0,2032575.0,2067470.0,2000216.666666667,1954550.0,1984536.666666667,2002020.0,2038946.666666667,2660048.333333333,2696560.0,2748133.333333333,2771310.0,2787673.333333333,0
2020-05-28,197.71054637942882,201.89619929157115,197.53327888118218,201.8568115234375,1514100,196.98765258789064,199.53548736572262,198.54717636108398,194.8180623372396,184.4768323262533,1742620.0,1744900.0,2043385.0,1978860.0,2599998.333333333,196.97189331054688,194.14535522460938,195.58323669433602,196.38096618652344,201.147705078125,196.84583129882813,197.18462524414062,198.5279754638672,200.7419403076172,202.08332214355468,199.710791015625,200.2701904296875,201.1250457763672,201.66277923583985,201.91785888671882,197.51159591674804,196.86848373413085,196.47059936523442,196.07960968017582,195.61278686523443,194.47672068278,194.25674641927085,193.84042460123695,193.3350372314453,192.69956512451168,183.85284627278645,183.37785669962562,182.74445826212562,182.23858083089192,181.70847066243493,1713780.0,1574480.0,1557200.0,1767240.0,1747180.0,1741900.0,1661930.0,1568450.0,1586330.0,1599250.0,2064120.0,2041455.0,2005150.0,2024255.0,2032575.0,1981683.333333333,2000216.666666667,1954550.0,1984536.666666667,2002020.0,2631001.666666666,2660048.333333333,2696560.0,2748133.333333333,2771310.0,0
2020-05-29,202.37877054079465,203.5605988562649,200.2810151370953,203.12725830078125,1707300,198.3369110107422,199.5394256591797,199.52267990112304,195.17400207519526,185.04608586629232,1791440.0,1779340.0,1963620.0,1974713.333333333,2576056.666666666,201.8568115234375,196.97189331054688,194.14535522460938,195.58323669433602,196.38096618652344,196.98765258789064,196.84583129882813,197.18462524414062,198.5279754638672,200.7419403076172,199.53548736572262,199.710791015625,200.2701904296875,201.1250457763672,201.66277923583985,198.54717636108398,197.51159591674804,196.86848373413085,196.47059936523442,196.07960968017582,194.8180623372396,194.47672068278,194.25674641927085,193.84042460123695,193.3350372314453,184.4768323262533,183.85284627278645,183.37785669962562,182.74445826212562,182.23858083089192,1742620.0,1713780.0,1574480.0,1557200.0,1767240.0,1744900.0,1741900.0,1661930.0,1568450.0,1586330.0,2043385.0,2064120.0,2041455.0,2005150.0,2024255.0,1978860.0,1981683.333333333,2000216.666666667,1954550.0,1984536.666666667,2599998.333333333,2631001.666666666,2660048.333333333,2696560.0,2748133.333333333,0
2020-06-01,203.087867644037,204.24999454650361,200.71435283478115,201.1181488037109,1300800,199.4438934326172,198.98593444824215,200.08897399902344,195.5605885823568,185.52749557495116,1808640.0,1682920.0,1777770.0,1936660.0,2551431.666666666,203.12725830078125,201.8568115234375,196.97189331054688,194.14535522460938,195.58323669433602,198.3369110107422,196.98765258789064,196.84583129882813,197.18462524414062,198.5279754638672,199.5394256591797,199.53548736572262,199.710791015625,200.2701904296875,201.1250457763672,199.52267990112304,198.54717636108398,197.51159591674804,196.86848373413085,196.47059936523442,195.17400207519526,194.8180623372396,194.47672068278,194.25674641927085,193.84042460123695,185.04608586629232,184.4768323262533,183.85284627278645,183.37785669962562,182.74445826212562,1791440.0,1742620.0,1713780.0,1574480.0,1557200.0,1779340.0,1744900.0,1741900.0,1661930.0,1568450.0,1963620.0,2043385.0,2064120.0,2041455.0,2005150.0,1974713.333333333,1978860.0,1981683.333333333,2000216.666666667,1954550.0,2576056.666666666,2599998.333333333,2631001.666666666,2660048.333333333,2696560.0,0
2020-06-02,200.93102661972927,203.71818063081415,200.93102661972927,203.6295318603516,1125300,201.3407287597656,199.26267700195316,200.45780258178712,196.06582132975257,186.0930412292481,1531620.0,1553050.0,1638830.0,1904873.333333333,2533148.333333333,201.1181488037109,203.12725830078125,201.8568115234375,196.97189331054688,194.14535522460938,199.4438934326172,198.3369110107422,196.98765258789064,196.84583129882813,197.18462524414062,198.98593444824215,199.5394256591797,199.53548736572262,199.710791015625,200.2701904296875,200.08897399902344,199.52267990112304,198.54717636108398,197.51159591674804,196.86848373413085,195.5605885823568,195.17400207519526,194.8180623372396,194.47672068278,194.25674641927085,185.52749557495116,185.04608586629232,184.4768323262533,183.85284627278645,183.37785669962562,1808640.0,1791440.0,1742620.0,1713780.0,1574480.0,1682920.0,1779340.0,1744900.0,1741900.0,1661930.0,1777770.0,1963620.0,2043385.0,2064120.0,2041455.0,1936660.0,1974713.333333333,1978860.0,1981683.333333333,2000216.666666667,2551431.666666666,2576056.666666666,2599998.333333333,2631001.666666666,2660048.333333333,1
2020-06-03,203.83636091166912,204.42728259086937,201.9257311803859,202.85150146484366,1176600,202.516650390625,199.68124084472657,200.58041763305664,196.56481679280603,186.61884841918945,1364820.0,1539300.0,1583280.0,1891413.333333333,2494598.333333333,203.6295318603516,201.1181488037109,203.12725830078125,201.8568115234375,196.97189331054688,201.3407287597656,199.4438934326172,198.3369110107422,196.98765258789064,196.84583129882813,199.26267700195316,198.98593444824215,199.5394256591797,199.53548736572262,199.710791015625,200.45780258178712,200.08897399902344,199.52267990112304,198.54717636108398,197.51159591674804,196.06582132975257,195.5605885823568,195.17400207519526,194.8180623372396,194.47672068278,186.0930412292481,185.52749557495116,185.04608586629232,184.4768323262533,183.85284627278645,1531620.0,1808640.0,1791440.0,1742620.0,1713780.0,1553050.0,1682920.0,1779340.0,1744900.0,1741900.0,1638830.0,1777770.0,1963620.0,2043385.0,2064120.0,1904873.333333333,1936660.0,1974713.333333333,1978860.0,1981683.333333333,2533148.333333333,2551431.666666666,2576056.666666666,2599998.333333333,2631001.666666666,1
2020-06-04,202.41816591801327,203.5212037168976,200.3499550173421,201.1575469970703,1071200,202.3767974853516,199.6822250366211,200.80004196166996,196.96926625569665,187.11479059855145,1276240.0,1509430.0,1554340.0,1858193.333333333,2466341.666666666,202.85150146484366,203.6295318603516,201.1181488037109,203.12725830078125,201.8568115234375,202.516650390625,201.3407287597656,199.4438934326172,198.3369110107422,196.98765258789064,199.68124084472657,199.26267700195316,198.98593444824215,199.5394256591797,199.53548736572262,200.58041763305664,200.45780258178712,200.08897399902344,199.52267990112304,198.54717636108398,196.56481679280603,196.06582132975257,195.5605885823568,195.17400207519526,194.8180623372396,186.61884841918945,186.0930412292481,185.52749557495116,185.04608586629232,184.4768323262533,1364820.0,1531620.0,1808640.0,1791440.0,1742620.0,1539300.0,1553050.0,1682920.0,1779340.0,1744900.0,1583280.0,1638830.0,1777770.0,1963620.0,2043385.0,1891413.333333333,1904873.333333333,1936660.0,1974713.333333333,1978860.0,2494598.333333333,2533148.333333333,2551431.666666666,2576056.666666666,2599998.333333333,1
2020-06-05,199.73934349731786,199.73934349731786,191.34833673995112,194.5786895751953,2881300,200.6670837402344,199.50199737548832,200.5823883056641,197.22040557861328,187.59249903361004,1511040.0,1651240.0,1618785.0,1899916.666666667,2474760.0,201.1575469970703,202.85150146484366,203.6295318603516,201.1181488037109,203.12725830078125,202.3767974853516,202.516650390625,201.3407287597656,199.4438934326172,198.3369110107422,199.6822250366211,199.68124084472657,199.26267700195316,198.98593444824215,199.5394256591797,200.80004196166996,200.58041763305664,200.45780258178712,200.08897399902344,199.52267990112304,196.96926625569665,196.56481679280603,196.06582132975257,195.5605885823568,195.17400207519526,187.11479059855145,186.61884841918945,186.0930412292481,185.52749557495116,185.04608586629232,1276240.0,1364820.0,1531620.0,1808640.0,1791440.0,1509430.0,1539300.0,1553050.0,1682920.0,1779340.0,1554340.0,1583280.0,1638830.0,1777770.0,1963620.0,1858193.333333333,1891413.333333333,1904873.333333333,1936660.0,1974713.333333333,2466341.666666666,2494598.333333333,2533148.333333333,2551431.666666666,2576056.666666666,0
2020-06-08,191.55517527148723,196.233257958066,191.06274551500528,195.75067138671875,1745800,199.59358825683597,199.51874084472652,200.32189331054687,197.48664652506508,188.26440607706704,1600040.0,1704340.0,1636395.0,1904880.0,2449185.0,194.5786895751953,201.1575469970703,202.85150146484366,203.6295318603516,201.1181488037109,200.6670837402344,202.3767974853516,202.516650390625,201.3407287597656,199.4438934326172,199.50199737548832,199.6822250366211,199.68124084472657,199.26267700195316,198.98593444824215,200.5823883056641,200.80004196166996,200.58041763305664,200.45780258178712,200.08897399902344,197.22040557861328,196.96926625569665,196.56481679280603,196.06582132975257,195.5605885823568,187.59249903361004,187.11479059855145,186.61884841918945,186.0930412292481,185.52749557495116,1511040.0,1276240.0,1364820.0,1531620.0,1808640.0,1651240.0,1509430.0,1539300.0,1553050.0,1682920.0,1618785.0,1554340.0,1583280.0,1638830.0,1777770.0,1899916.666666667,1858193.333333333,1891413.333333333,1904873.333333333,1936660.0,2474760.0,2466341.666666666,2494598.333333333,2533148.333333333,2551431.666666666,0
2020-06-09,196.97189277844814,200.14314145440213,195.02187524771512,199.01055908203125,2118000,198.66979370117187,200.00526123046882,200.1377258300781,197.91407623291016,188.84258702596028,1798580.0,1665100.0,1663515.0,1916003.333333333,2435075.0,195.75067138671875,194.5786895751953,201.1575469970703,202.85150146484366,203.6295318603516,199.59358825683597,200.6670837402344,202.3767974853516,202.516650390625,201.3407287597656,199.51874084472652,199.50199737548832,199.6822250366211,199.68124084472657,199.26267700195316,200.32189331054687,200.5823883056641,200.80004196166996,200.58041763305664,200.45780258178712,197.48664652506508,197.22040557861328,196.96926625569665,196.56481679280603,196.06582132975257,188.26440607706704,187.59249903361004,187.11479059855145,186.61884841918945,186.0930412292481,1600040.0,1511040.0,1276240.0,1364820.0,1531620.0,1704340.0,1651240.0,1509430.0,1539300.0,1553050.0,1636395.0,1618785.0,1554340.0,1583280.0,1638830.0,1904880.0,1899916.666666667,1858193.333333333,1891413.333333333,1904873.333333333,2449185.0,2474760.0,2466341.666666666,2494598.333333333,2533148.333333333,0
2020-06-10,199.8575307277293,204.9984985098169,199.23707946283142,204.161376953125,2465400,198.93176879882813,200.72420959472657,200.21750030517575,198.58246714274085,189.39365336100258,2056340.0,1710580.0,1726240.0,1946273.333333333,2386995.0,199.01055908203125,195.75067138671875,194.5786895751953,201.1575469970703,202.85150146484366,198.66979370117187,199.59358825683597,200.6670837402344,202.3767974853516,202.516650390625,200.00526123046882,199.51874084472652,199.50199737548832,199.6822250366211,199.68124084472657,200.1377258300781,200.32189331054687,200.5823883056641,200.80004196166996,200.58041763305664,197.91407623291016,197.48664652506508,197.22040557861328,196.96926625569665,196.56481679280603,188.84258702596028,188.26440607706704,187.59249903361004,187.11479059855145,186.61884841918945,1798580.0,1600040.0,1511040.0,1276240.0,1364820.0,1665100.0,1704340.0,1651240.0,1509430.0,1539300.0,1663515.0,1636395.0,1618785.0,1554340.0,1583280.0,1916003.333333333,1904880.0,1899916.666666667,1858193.333333333,1891413.333333333,2435075.0,2449185.0,2474760.0,2466341.666666666,2494598.333333333,0
2020-06-11,205.29394946398426,207.23412378381138,200.86208193645768,201.8272399902344,2915600,199.0657073974609,200.72125244140625,200.12836990356445,199.2718683878581,189.52726593017582,2425220.0,1850730.0,1797815.0,1979166.666666667,2310943.333333333,204.161376953125,199.01055908203125,195.75067138671875,194.5786895751953,201.1575469970703,198.93176879882813,198.66979370117187,199.59358825683597,200.6670837402344,202.3767974853516,200.72420959472657,200.00526123046882,199.51874084472652,199.50199737548832,199.6822250366211,200.21750030517575,200.1377258300781,200.32189331054687,200.5823883056641,200.80004196166996,198.58246714274085,197.91407623291016,197.48664652506508,197.22040557861328,196.96926625569665,189.39365336100258,188.84258702596028,188.26440607706704,187.59249903361004,187.11479059855145,2056340.0,1798580.0,1600040.0,1511040.0,1276240.0,1710580.0,1665100.0,1704340.0,1651240.0,1509430.0,1726240.0,1663515.0,1636395.0,1618785.0,1554340.0,1946273.333333333,1916003.333333333,1904880.0,1899916.666666667,1858193.333333333,2386995.0,2435075.0,2449185.0,2474760.0,2466341.666666666,0
2020-06-12,201.99467215218442,205.15606246073742,200.84237341149304,202.0143585205078,1850200,200.55284118652344,200.6099624633789,200.0746940612793,199.885107421875,189.7771219889323,2219000.0,1865020.0,1822180.0,1930753.333333333,2223911.666666666,201.8272399902344,204.161376953125,199.01055908203125,195.75067138671875,194.5786895751953,199.0657073974609,198.93176879882813,198.66979370117187,199.59358825683597,200.6670837402344,200.72125244140625,200.72420959472657,200.00526123046882,199.51874084472652,199.50199737548832,200.12836990356445,200.21750030517575,200.1377258300781,200.32189331054687,200.5823883056641,199.2718683878581,198.58246714274085,197.91407623291016,197.48664652506508,197.22040557861328,189.52726593017582,189.39365336100258,188.84258702596028,188.26440607706704,187.59249903361004,2425220.0,2056340.0,1798580.0,1600040.0,1511040.0,1850730.0,1710580.0,1665100.0,1704340.0,1651240.0,1797815.0,1726240.0,1663515.0,1636395.0,1618785.0,1979166.666666667,1946273.333333333,1916003.333333333,1904880.0,1899916.666666667,2310943.333333333,2386995.0,2435075.0,2449185.0,2474760.0,0
2020-06-15,204.2598285840024,205.29393393441902,201.8075383553772,204.8802947998047,1809300,202.37876586914064,200.98617706298828,199.98605575561524,200.38804168701168,190.0611946105957,2231700.0,1915870.0,1799395.0,1823803.333333333,2178298.333333333,202.0143585205078,201.8272399902344,204.161376953125,199.01055908203125,195.75067138671875,200.55284118652344,199.0657073974609,198.93176879882813,198.66979370117187,199.59358825683597,200.6099624633789,200.72125244140625,200.72420959472657,200.00526123046882,199.51874084472652,200.0746940612793,200.12836990356445,200.21750030517575,200.1377258300781,200.32189331054687,199.885107421875,199.2718683878581,198.58246714274085,197.91407623291016,197.48664652506508,189.7771219889323,189.52726593017582,189.39365336100258,188.84258702596028,188.26440607706704,2219000.0,2425220.0,2056340.0,1798580.0,1600040.0,1865020.0,1850730.0,1710580.0,1665100.0,1704340.0,1822180.0,1797815.0,1726240.0,1663515.0,1636395.0,1930753.333333333,1979166.666666667,1946273.333333333,1916003.333333333,1904880.0,2223911.666666666,2310943.333333333,2386995.0,2435075.0,2449185.0,0
2020-06-16,204.8803035612656,208.18943180745285,204.3090832953912,205.5697021484375,1420600,203.69059448242191,201.18019409179686,200.221435546875,200.6985997517904,190.59149525960285,2092220.0,1945400.0,1749225.0,1741020.0,2109118.333333333,204.8802947998047,202.0143585205078,201.8272399902344,204.161376953125,199.01055908203125,202.37876586914064,200.55284118652344,199.0657073974609,198.93176879882813,198.66979370117187,200.98617706298828,200.6099624633789,200.72125244140625,200.72420959472657,200.00526123046882,199.98605575561524,200.0746940612793,200.12836990356445,200.21750030517575,200.1377258300781,200.38804168701168,199.885107421875,199.2718683878581,198.58246714274085,197.91407623291016,190.0611946105957,189.7771219889323,189.52726593017582,189.39365336100258,188.84258702596028,2231700.0,2219000.0,2425220.0,2056340.0,1798580.0,1915870.0,1865020.0,1850730.0,1710580.0,1665100.0,1799395.0,1822180.0,1797815.0,1726240.0,1663515.0,1823803.333333333,1930753.333333333,1979166.666666667,1946273.333333333,1916003.333333333,2178298.333333333,2223911.666666666,2310943.333333333,2386995.0,2435075.0,0
2020-06-17,206.5151839458849,209.65688804863015,206.5151839458849,208.7902069091797,1303000,204.61636047363282,201.77406463623046,200.7276527404785,200.9782999674479,191.2939826965332,1859740.0,1958040.0,1748670.0,1708200.0,2073551.666666667,205.5697021484375,204.8802947998047,202.0143585205078,201.8272399902344,204.161376953125,203.69059448242191,202.37876586914064,200.55284118652344,199.0657073974609,198.93176879882813,201.18019409179686,200.98617706298828,200.6099624633789,200.72125244140625,200.72420959472657,200.221435546875,199.98605575561524,200.0746940612793,200.12836990356445,200.21750030517575,200.6985997517904,200.38804168701168,199.885107421875,199.2718683878581,198.58246714274085,190.59149525960285,190.0611946105957,189.7771219889323,189.52726593017582,189.39365336100258,2092220.0,2231700.0,2219000.0,2425220.0,2056340.0,1945400.0,1915870.0,1865020.0,1850730.0,1710580.0,1749225.0,1799395.0,1822180.0,1797815.0,1726240.0,1741020.0,1823803.333333333,1930753.333333333,1979166.666666667,1946273.333333333,2109118.333333333,2178298.333333333,2223911.666666666,2310943.333333333,2386995.0,0
2020-06-18,209.71597605940528,212.2864598540889,208.88869771871148,211.3409881591797,1631100,206.51911010742188,202.79240875244145,201.2373168945313,201.4641642252604,192.06869227091468,1602840.0,2014030.0,1761730.0,1707570.0,2051911.666666667,208.7902069091797,205.5697021484375,204.8802947998047,202.0143585205078,201.8272399902344,204.61636047363282,203.69059448242191,202.37876586914064,200.55284118652344,199.0657073974609,201.77406463623046,201.18019409179686,200.98617706298828,200.6099624633789,200.72125244140625,200.7276527404785,200.221435546875,199.98605575561524,200.0746940612793,200.12836990356445,200.9782999674479,200.6985997517904,200.38804168701168,199.885107421875,199.2718683878581,191.2939826965332,190.59149525960285,190.0611946105957,189.7771219889323,189.52726593017582,1859740.0,2092220.0,2231700.0,2219000.0,2425220.0,1958040.0,1945400.0,1915870.0,1865020.0,1850730.0,1748670.0,1749225.0,1799395.0,1822180.0,1797815.0,1708200.0,1741020.0,1823803.333333333,1930753.333333333,1979166.666666667,2073551.666666667,2109118.333333333,2178298.333333333,2223911.666666666,2310943.333333333,0
2020-06-19,214.86679244103973,216.05847903233465,212.58192624600258,214.3448181152344,3070100,208.98520202636718,204.7690216064453,202.1355094909668,201.97793273925785,192.93688735961913,1846820.0,2032910.0,1842075.0,1756826.666666667,2026868.333333333,211.3409881591797,208.7902069091797,205.5697021484375,204.8802947998047,202.0143585205078,206.51911010742188,204.61636047363282,203.69059448242191,202.37876586914064,200.55284118652344,202.79240875244145,201.77406463623046,201.18019409179686,200.98617706298828,200.6099624633789,201.2373168945313,200.7276527404785,200.221435546875,199.98605575561524,200.0746940612793,201.4641642252604,200.9782999674479,200.6985997517904,200.38804168701168,199.885107421875,192.06869227091468,191.2939826965332,190.59149525960285,190.0611946105957,189.7771219889323,1602840.0,1859740.0,2092220.0,2231700.0,2219000.0,2014030.0,1958040.0,1945400.0,1915870.0,1865020.0,1761730.0,1748670.0,1749225.0,1799395.0,1822180.0,1707570.0,1708200.0,1741020.0,1823803.333333333,1930753.333333333,2051911.666666667,2073551.666666667,2109118.333333333,2178298.333333333,2223911.666666666,0
