Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,44.17332763010904,44.509021362140786,42.692326535800746,42.85029983520508,1847900,42.03476104736328,40.00776405334473,36.738700294494635,34.6202107111613,40.38289025624593,2430300.0,3483330.0,2472540.0,2270103.333333333,1994081.666666667,44.96319580078125,42.4751091003418,40.72753143310547,39.15766906738281,38.23944854736328,41.11259078979492,39.98702926635743,39.51903381347656,39.068809509277344,37.98076705932617,39.04906234741211,37.889932250976564,37.08624229431153,36.440525436401366,35.93106117248535,36.11075582504272,35.436900234222406,34.899790573120114,34.46881923675537,34.17804946899414,34.29998531341553,33.94717795054118,33.58515555063884,33.28336041768392,32.999666468302415,40.54673519134521,40.645049095153816,40.78171761830647,40.96291624704997,41.175031407674155,2516920.0,2921720.0,4119620.0,4803360.0,4536360.0,3380860.0,3235460.0,3154770.0,3093570.0,2982630.0,2438110.0,2372010.0,2327830.0,2278790.0,2224500.0,2263523.333333333,2256186.666666666,2258186.666666666,2274993.333333333,2282850.0,1974638.333333333,1935570.0,1908740.0,1874776.666666667,1835468.333333333,1
2020-05-01,41.95182836381039,42.415872838494096,41.54702152576929,42.29739379882813,2070900,42.662705993652345,40.86575775146484,37.24470920562744,34.99671421051025,40.19885101318359,2293680.0,3548520.0,2486580.0,2290110.0,2022250.0,42.85029983520508,44.96319580078125,42.4751091003418,40.72753143310547,39.15766906738281,42.03476104736328,41.11259078979492,39.98702926635743,39.51903381347656,39.068809509277344,40.00776405334473,39.04906234741211,37.889932250976564,37.08624229431153,36.440525436401366,36.738700294494635,36.11075582504272,35.436900234222406,34.899790573120114,34.46881923675537,34.6202107111613,34.29998531341553,33.94717795054118,33.58515555063884,33.28336041768392,40.38289025624593,40.54673519134521,40.645049095153816,40.78171761830647,40.96291624704997,2430300.0,2516920.0,2921720.0,4119620.0,4803360.0,3483330.0,3380860.0,3235460.0,3154770.0,3093570.0,2472540.0,2438110.0,2372010.0,2327830.0,2278790.0,2270103.333333333,2263523.333333333,2256186.666666666,2258186.666666666,2274993.333333333,1994081.666666667,1974638.333333333,1935570.0,1908740.0,1874776.666666667,1
2020-05-04,41.80372320581496,41.85308915430452,40.618921610163056,41.2310676574707,1548200,42.76341323852539,41.14122352600098,37.771451759338376,35.531190935770674,40.001791954040534,2118440.0,3119030.0,2466505.0,2237403.333333333,2043760.0,42.29739379882813,42.85029983520508,44.96319580078125,42.4751091003418,40.72753143310547,42.662705993652345,42.03476104736328,41.11259078979492,39.98702926635743,39.51903381347656,40.86575775146484,40.00776405334473,39.04906234741211,37.889932250976564,37.08624229431153,37.24470920562744,36.738700294494635,36.11075582504272,35.436900234222406,34.899790573120114,34.99671421051025,34.6202107111613,34.29998531341553,33.94717795054118,33.58515555063884,40.19885101318359,40.38289025624593,40.54673519134521,40.645049095153816,40.78171761830647,2293680.0,2430300.0,2516920.0,2921720.0,4119620.0,3548520.0,3483330.0,3380860.0,3235460.0,3154770.0,2486580.0,2472540.0,2438110.0,2372010.0,2327830.0,2290110.0,2270103.333333333,2263523.333333333,2256186.666666666,2258186.666666666,2022250.0,1994081.666666667,1974638.333333333,1935570.0,1908740.0,0
2020-05-05,41.53714680786357,42.218406005932,40.49057126761361,40.89537811279297,1679700,42.447467041015635,41.21724815368653,38.08394298553467,35.94093468983968,39.814050165812176,1971120.0,2446420.0,2489560.0,2214703.333333333,2062480.0,41.2310676574707,42.29739379882813,42.85029983520508,44.96319580078125,42.4751091003418,42.76341323852539,42.662705993652345,42.03476104736328,41.11259078979492,39.98702926635743,41.14122352600098,40.86575775146484,40.00776405334473,39.04906234741211,37.889932250976564,37.771451759338376,37.24470920562744,36.738700294494635,36.11075582504272,35.436900234222406,35.531190935770674,34.99671421051025,34.6202107111613,34.29998531341553,33.94717795054118,40.001791954040534,40.19885101318359,40.38289025624593,40.54673519134521,40.645049095153816,2118440.0,2293680.0,2430300.0,2516920.0,2921720.0,3119030.0,3548520.0,3483330.0,3380860.0,3235460.0,2466505.0,2486580.0,2472540.0,2438110.0,2372010.0,2237403.333333333,2290110.0,2270103.333333333,2263523.333333333,2256186.666666666,2043760.0,2022250.0,1994081.666666667,1974638.333333333,1935570.0,0
2020-05-06,42.61334088991791,47.07609160841258,42.573846620796,44.83484268188477,5534300,42.42179641723633,41.767193603515615,38.657584381103526,36.468829345703135,39.67754561106364,2536200.0,2526560.0,2704590.0,2339640.0,2149853.333333333,40.89537811279297,41.2310676574707,42.29739379882813,42.85029983520508,44.96319580078125,42.447467041015635,42.76341323852539,42.662705993652345,42.03476104736328,41.11259078979492,41.21724815368653,41.14122352600098,40.86575775146484,40.00776405334473,39.04906234741211,38.08394298553467,37.771451759338376,37.24470920562744,36.738700294494635,36.11075582504272,35.94093468983968,35.531190935770674,34.99671421051025,34.6202107111613,34.29998531341553,39.814050165812176,40.001791954040534,40.19885101318359,40.38289025624593,40.54673519134521,1971120.0,2118440.0,2293680.0,2430300.0,2516920.0,2446420.0,3119030.0,3548520.0,3483330.0,3380860.0,2489560.0,2466505.0,2486580.0,2472540.0,2438110.0,2214703.333333333,2237403.333333333,2290110.0,2270103.333333333,2263523.333333333,2062480.0,2043760.0,2022250.0,1994081.666666667,1974638.333333333,0
2020-05-07,45.91103521005285,48.19177831509443,44.08446864910837,47.29330444335938,7965500,43.31039733886719,42.672579193115226,39.30182018280029,37.009559377034506,39.541211636861156,3759720.0,3095010.0,3038820.0,2514670.0,2264178.333333333,44.83484268188477,40.89537811279297,41.2310676574707,42.29739379882813,42.85029983520508,42.42179641723633,42.447467041015635,42.76341323852539,42.662705993652345,42.03476104736328,41.767193603515615,41.21724815368653,41.14122352600098,40.86575775146484,40.00776405334473,38.657584381103526,38.08394298553467,37.771451759338376,37.24470920562744,36.738700294494635,36.468829345703135,35.94093468983968,35.531190935770674,34.99671421051025,34.6202107111613,39.67754561106364,39.814050165812176,40.001791954040534,40.19885101318359,40.38289025624593,2536200.0,1971120.0,2118440.0,2293680.0,2430300.0,2526560.0,2446420.0,3119030.0,3548520.0,3483330.0,2704590.0,2489560.0,2466505.0,2486580.0,2472540.0,2339640.0,2214703.333333333,2237403.333333333,2290110.0,2270103.333333333,2149853.333333333,2062480.0,2043760.0,2022250.0,1994081.666666667,0
2020-05-08,48.49785278833014,48.665701553715,47.35254531565918,47.48089981079102,2833200,44.347098541259776,43.504902267456046,39.97271385192871,37.4808469136556,39.376377423604325,3912180.0,3102930.0,3098250.0,2553503.333333333,2290503.333333333,47.29330444335938,44.83484268188477,40.89537811279297,41.2310676574707,42.29739379882813,43.31039733886719,42.42179641723633,42.447467041015635,42.76341323852539,42.662705993652345,42.672579193115226,41.767193603515615,41.21724815368653,41.14122352600098,40.86575775146484,39.30182018280029,38.657584381103526,38.08394298553467,37.771451759338376,37.24470920562744,37.009559377034506,36.468829345703135,35.94093468983968,35.531190935770674,34.99671421051025,39.541211636861156,39.67754561106364,39.814050165812176,40.001791954040534,40.19885101318359,3759720.0,2536200.0,1971120.0,2118440.0,2293680.0,3095010.0,2526560.0,2446420.0,3119030.0,3548520.0,3038820.0,2704590.0,2489560.0,2466505.0,2486580.0,2514670.0,2339640.0,2214703.333333333,2237403.333333333,2290110.0,2264178.333333333,2149853.333333333,2062480.0,2043760.0,2022250.0,1
2020-05-11,47.638866962865755,48.37936748560461,46.47381250577954,48.083168029785156,2004000,45.717518615722646,44.24046592712402,40.663354110717776,38.013349024454754,39.21437066396077,4003340.0,3060890.0,3107830.0,2572183.333333333,2297646.666666666,47.48089981079102,47.29330444335938,44.83484268188477,40.89537811279297,41.2310676574707,44.347098541259776,43.31039733886719,42.42179641723633,42.447467041015635,42.76341323852539,43.504902267456046,42.672579193115226,41.767193603515615,41.21724815368653,41.14122352600098,39.97271385192871,39.30182018280029,38.657584381103526,38.08394298553467,37.771451759338376,37.4808469136556,37.009559377034506,36.468829345703135,35.94093468983968,35.531190935770674,39.376377423604325,39.541211636861156,39.67754561106364,39.814050165812176,40.001791954040534,3912180.0,3759720.0,2536200.0,1971120.0,2118440.0,3102930.0,3095010.0,2526560.0,2446420.0,3119030.0,3098250.0,3038820.0,2704590.0,2489560.0,2466505.0,2553503.333333333,2514670.0,2339640.0,2214703.333333333,2237403.333333333,2290503.333333333,2264178.333333333,2149853.333333333,2062480.0,2043760.0,1
2020-05-12,48.35962532789011,48.38924414660488,45.60496219599224,45.61483764648438,2512000,46.66141052246094,44.55443878173829,41.22218551635742,38.47607975006103,39.032200431823725,4169800.0,3070460.0,3152960.0,2604826.666666666,2327796.666666666,48.083168029785156,47.48089981079102,47.29330444335938,44.83484268188477,40.89537811279297,45.717518615722646,44.347098541259776,43.31039733886719,42.42179641723633,42.447467041015635,44.24046592712402,43.504902267456046,42.672579193115226,41.767193603515615,41.21724815368653,40.663354110717776,39.97271385192871,39.30182018280029,38.657584381103526,38.08394298553467,38.013349024454754,37.4808469136556,37.009559377034506,36.468829345703135,35.94093468983968,39.21437066396077,39.376377423604325,39.541211636861156,39.67754561106364,39.814050165812176,4003340.0,3912180.0,3759720.0,2536200.0,1971120.0,3060890.0,3102930.0,3095010.0,2526560.0,2446420.0,3107830.0,3098250.0,3038820.0,2704590.0,2489560.0,2572183.333333333,2553503.333333333,2514670.0,2339640.0,2214703.333333333,2297646.666666666,2290503.333333333,2264178.333333333,2149853.333333333,2062480.0,1
2020-05-13,45.56546675293187,45.8024248097205,43.81788507699889,44.67686462402344,2503000,46.62981491088867,44.5258056640625,41.787434005737296,38.91577243804932,38.84963728586833,3563540.0,3049870.0,3215365.0,2642030.0,2359058.333333333,45.61483764648438,48.083168029785156,47.48089981079102,47.29330444335938,44.83484268188477,46.66141052246094,45.717518615722646,44.347098541259776,43.31039733886719,42.42179641723633,44.55443878173829,44.24046592712402,43.504902267456046,42.672579193115226,41.767193603515615,41.22218551635742,40.663354110717776,39.97271385192871,39.30182018280029,38.657584381103526,38.47607975006103,38.013349024454754,37.4808469136556,37.009559377034506,36.468829345703135,39.032200431823725,39.21437066396077,39.376377423604325,39.541211636861156,39.67754561106364,4169800.0,4003340.0,3912180.0,3759720.0,2536200.0,3070460.0,3060890.0,3102930.0,3095010.0,2526560.0,3152960.0,3107830.0,3098250.0,3038820.0,2704590.0,2604826.666666666,2572183.333333333,2553503.333333333,2514670.0,2339640.0,2327796.666666666,2297646.666666666,2290503.333333333,2264178.333333333,2149853.333333333,1
2020-05-14,44.094338070922994,44.163451152405,42.712068908521964,43.95611190795898,2416300,45.96237640380859,44.63638687133789,42.32207546234131,39.37126248677571,38.63506946563721,2453700.0,3106710.0,3295020.0,2683930.0,2386955.0,44.67686462402344,45.61483764648438,48.083168029785156,47.48089981079102,47.29330444335938,46.62981491088867,46.66141052246094,45.717518615722646,44.347098541259776,43.31039733886719,44.5258056640625,44.55443878173829,44.24046592712402,43.504902267456046,42.672579193115226,41.787434005737296,41.22218551635742,40.663354110717776,39.97271385192871,39.30182018280029,38.91577243804932,38.47607975006103,38.013349024454754,37.4808469136556,37.009559377034506,38.84963728586833,39.032200431823725,39.21437066396077,39.376377423604325,39.541211636861156,3563540.0,4169800.0,4003340.0,3912180.0,3759720.0,3049870.0,3070460.0,3060890.0,3102930.0,3095010.0,3215365.0,3152960.0,3107830.0,3098250.0,3038820.0,2642030.0,2604826.666666666,2572183.333333333,2553503.333333333,2514670.0,2359058.333333333,2327796.666666666,2297646.666666666,2290503.333333333,2264178.333333333,1
2020-05-15,43.24523139699812,44.08446761408064,42.92928479675405,43.67966079711914,1468900,45.20212860107422,44.774613571167,42.820185661315925,39.754677327473956,38.409503173828135,2180840.0,3046510.0,3297515.0,2673223.333333333,2404166.666666666,43.95611190795898,44.67686462402344,45.61483764648438,48.083168029785156,47.48089981079102,45.96237640380859,46.62981491088867,46.66141052246094,45.717518615722646,44.347098541259776,44.63638687133789,44.5258056640625,44.55443878173829,44.24046592712402,43.504902267456046,42.32207546234131,41.787434005737296,41.22218551635742,40.663354110717776,39.97271385192871,39.37126248677571,38.91577243804932,38.47607975006103,38.013349024454754,37.4808469136556,38.63506946563721,38.84963728586833,39.032200431823725,39.21437066396077,39.376377423604325,2453700.0,3563540.0,4169800.0,4003340.0,3912180.0,3106710.0,3049870.0,3070460.0,3060890.0,3102930.0,3295020.0,3215365.0,3152960.0,3107830.0,3098250.0,2683930.0,2642030.0,2604826.666666666,2572183.333333333,2553503.333333333,2386955.0,2359058.333333333,2327796.666666666,2297646.666666666,2290503.333333333,0
2020-05-18,45.91103152798063,46.10849908352759,44.114083928626016,45.446983337402344,2650800,44.67489166259766,45.196205139160156,43.168714332580564,40.246369552612315,38.21077035268147,2310200.0,3156770.0,3137900.0,2696593.333333333,2436436.666666666,43.67966079711914,43.95611190795898,44.67686462402344,45.61483764648438,48.083168029785156,45.20212860107422,45.96237640380859,46.62981491088867,46.66141052246094,45.717518615722646,44.774613571167,44.63638687133789,44.5258056640625,44.55443878173829,44.24046592712402,42.820185661315925,42.32207546234131,41.787434005737296,41.22218551635742,40.663354110717776,39.754677327473956,39.37126248677571,38.91577243804932,38.47607975006103,38.013349024454754,38.409503173828135,38.63506946563721,38.84963728586833,39.032200431823725,39.21437066396077,2180840.0,2453700.0,3563540.0,4169800.0,4003340.0,3046510.0,3106710.0,3049870.0,3070460.0,3060890.0,3297515.0,3295020.0,3215365.0,3152960.0,3107830.0,2673223.333333333,2683930.0,2642030.0,2604826.666666666,2572183.333333333,2404166.666666666,2386955.0,2359058.333333333,2327796.666666666,2297646.666666666,1
2020-05-19,45.15078789246245,45.72344347770914,44.25231401308423,44.28193283081055,2723300,44.40831069946289,45.53486061096192,43.37605438232422,40.56758219401042,38.018183708190925,2352460.0,3261130.0,2853775.0,2746750.0,2468785.0,45.446983337402344,43.67966079711914,43.95611190795898,44.67686462402344,45.61483764648438,44.67489166259766,45.20212860107422,45.96237640380859,46.62981491088867,46.66141052246094,45.196205139160156,44.774613571167,44.63638687133789,44.5258056640625,44.55443878173829,43.168714332580564,42.820185661315925,42.32207546234131,41.787434005737296,41.22218551635742,40.246369552612315,39.754677327473956,39.37126248677571,38.91577243804932,38.47607975006103,38.21077035268147,38.409503173828135,38.63506946563721,38.84963728586833,39.032200431823725,2310200.0,2180840.0,2453700.0,3563540.0,4169800.0,3156770.0,3046510.0,3106710.0,3049870.0,3070460.0,3137900.0,3297515.0,3295020.0,3215365.0,3152960.0,2696593.333333333,2673223.333333333,2683930.0,2642030.0,2604826.666666666,2436436.666666666,2404166.666666666,2386955.0,2359058.333333333,2327796.666666666,1
2020-05-20,44.87433655819978,45.822176410544024,44.44978258480753,45.17053604125977,1737500,44.50704498291016,45.56842994689941,43.66781177520752,40.961199569702146,37.884652074178064,2199360.0,2881450.0,2704005.0,2763543.333333333,2485421.666666666,44.28193283081055,45.446983337402344,43.67966079711914,43.95611190795898,44.67686462402344,44.40831069946289,44.67489166259766,45.20212860107422,45.96237640380859,46.62981491088867,45.53486061096192,45.196205139160156,44.774613571167,44.63638687133789,44.5258056640625,43.37605438232422,43.168714332580564,42.820185661315925,42.32207546234131,41.787434005737296,40.56758219401042,40.246369552612315,39.754677327473956,39.37126248677571,38.91577243804932,38.018183708190925,38.21077035268147,38.409503173828135,38.63506946563721,38.84963728586833,2352460.0,2310200.0,2180840.0,2453700.0,3563540.0,3261130.0,3156770.0,3046510.0,3106710.0,3049870.0,2853775.0,3137900.0,3297515.0,3295020.0,3215365.0,2746750.0,2696593.333333333,2673223.333333333,2683930.0,2642030.0,2468785.0,2436436.666666666,2404166.666666666,2386955.0,2359058.333333333,1
2020-05-21,45.45792762927918,45.50747770019138,44.56601501157529,44.75430679321289,1101500,44.666683959960935,45.314530181884756,43.9935546875,41.30605684916177,37.744183286031095,1936400.0,2195050.0,2645030.0,2757563.333333333,2485203.333333333,45.17053604125977,44.28193283081055,45.446983337402344,43.67966079711914,43.95611190795898,44.50704498291016,44.40831069946289,44.67489166259766,45.20212860107422,45.96237640380859,45.56842994689941,45.53486061096192,45.196205139160156,44.774613571167,44.63638687133789,43.66781177520752,43.37605438232422,43.168714332580564,42.820185661315925,42.32207546234131,40.961199569702146,40.56758219401042,40.246369552612315,39.754677327473956,39.37126248677571,37.884652074178064,38.018183708190925,38.21077035268147,38.409503173828135,38.63506946563721,2199360.0,2352460.0,2310200.0,2180840.0,2453700.0,2881450.0,3261130.0,3156770.0,3046510.0,3106710.0,2704005.0,2853775.0,3137900.0,3297515.0,3295020.0,2763543.333333333,2746750.0,2696593.333333333,2673223.333333333,2683930.0,2485421.666666666,2468785.0,2436436.666666666,2404166.666666666,2386955.0,0
2020-05-22,44.74440023132705,45.03179216725042,44.12996722800395,44.65520858764648,1190400,44.861793518066406,45.03196105957032,44.268431663513184,41.65912958780925,37.76036148071289,1880700.0,2030770.0,2566850.0,2742423.333333333,2438693.333333333,44.75430679321289,45.17053604125977,44.28193283081055,45.446983337402344,43.67966079711914,44.666683959960935,44.50704498291016,44.40831069946289,44.67489166259766,45.20212860107422,45.314530181884756,45.56842994689941,45.53486061096192,45.196205139160156,44.774613571167,43.9935546875,43.66781177520752,43.37605438232422,43.168714332580564,42.820185661315925,41.30605684916177,40.961199569702146,40.56758219401042,40.246369552612315,39.754677327473956,37.744183286031095,37.884652074178064,38.018183708190925,38.21077035268147,38.409503173828135,1936400.0,2199360.0,2352460.0,2310200.0,2180840.0,2195050.0,2881450.0,3261130.0,3156770.0,3046510.0,2645030.0,2704005.0,2853775.0,3137900.0,3297515.0,2757563.333333333,2763543.333333333,2746750.0,2696593.333333333,2673223.333333333,2485203.333333333,2485421.666666666,2468785.0,2436436.666666666,2404166.666666666,1
2020-05-26,45.775053192837476,46.07236118288982,44.75430735363737,44.88314056396485,1460900,44.74902496337891,44.71195831298828,44.476212120056154,42.01288884480794,37.812457084655755,1642720.0,1976460.0,2518675.0,2730706.666666666,2403966.666666666,44.65520858764648,44.75430679321289,45.17053604125977,44.28193283081055,45.446983337402344,44.861793518066406,44.666683959960935,44.50704498291016,44.40831069946289,44.67489166259766,45.03196105957032,45.314530181884756,45.56842994689941,45.53486061096192,45.196205139160156,44.268431663513184,43.9935546875,43.66781177520752,43.37605438232422,43.168714332580564,41.65912958780925,41.30605684916177,40.961199569702146,40.56758219401042,40.246369552612315,37.76036148071289,37.744183286031095,37.884652074178064,38.018183708190925,38.21077035268147,1880700.0,1936400.0,2199360.0,2352460.0,2310200.0,2030770.0,2195050.0,2881450.0,3261130.0,3156770.0,2566850.0,2645030.0,2704005.0,2853775.0,3137900.0,2742423.333333333,2757563.333333333,2763543.333333333,2746750.0,2696593.333333333,2438693.333333333,2485203.333333333,2485421.666666666,2468785.0,2436436.666666666,0
2020-05-27,45.0912525396315,45.30927738802165,43.32724430935653,43.65427780151367,2146200,44.62349395751953,44.51590232849121,44.535170555114746,42.32009112040202,37.82473500569662,1527300.0,1939880.0,2505170.0,2748600.0,2403428.333333333,44.88314056396485,44.65520858764648,44.75430679321289,45.17053604125977,44.28193283081055,44.74902496337891,44.861793518066406,44.666683959960935,44.50704498291016,44.40831069946289,44.71195831298828,45.03196105957032,45.314530181884756,45.56842994689941,45.53486061096192,44.476212120056154,44.268431663513184,43.9935546875,43.66781177520752,43.37605438232422,42.01288884480794,41.65912958780925,41.30605684916177,40.961199569702146,40.56758219401042,37.812457084655755,37.76036148071289,37.744183286031095,37.884652074178064,38.018183708190925,1642720.0,1880700.0,1936400.0,2199360.0,2352460.0,1976460.0,2030770.0,2195050.0,2881450.0,3261130.0,2518675.0,2566850.0,2645030.0,2704005.0,2853775.0,2730706.666666666,2742423.333333333,2757563.333333333,2763543.333333333,2746750.0,2403966.666666666,2438693.333333333,2485203.333333333,2485421.666666666,2468785.0,1
2020-05-28,43.83266266442804,45.38855838495071,43.03985016040825,44.43718338012695,1641300,44.47682342529297,44.49193420410156,44.50886993408203,42.688934071858725,37.88971792856852,1508060.0,1853710.0,2451790.0,2761480.0,2392660.0,43.65427780151367,44.88314056396485,44.65520858764648,44.75430679321289,45.17053604125977,44.62349395751953,44.74902496337891,44.861793518066406,44.666683959960935,44.50704498291016,44.51590232849121,44.71195831298828,45.03196105957032,45.314530181884756,45.56842994689941,44.535170555114746,44.476212120056154,44.268431663513184,43.9935546875,43.66781177520752,42.32009112040202,42.01288884480794,41.65912958780925,41.30605684916177,40.961199569702146,37.82473500569662,37.812457084655755,37.76036148071289,37.744183286031095,37.884652074178064,1527300.0,1642720.0,1880700.0,1936400.0,2199360.0,1939880.0,1976460.0,2030770.0,2195050.0,2881450.0,2505170.0,2518675.0,2566850.0,2645030.0,2704005.0,2748600.0,2730706.666666666,2742423.333333333,2757563.333333333,2763543.333333333,2403428.333333333,2403966.666666666,2438693.333333333,2485203.333333333,2485421.666666666,1
2020-05-29,44.30834918744128,45.87415715614421,43.88221176711976,45.78496551513672,2184500,44.682955169677726,44.674819564819344,44.65560321807861,43.10632349650064,37.98404636383057,1724660.0,1830530.0,2468620.0,2806856.666666666,2380793.333333333,44.43718338012695,43.65427780151367,44.88314056396485,44.65520858764648,44.75430679321289,44.47682342529297,44.62349395751953,44.74902496337891,44.861793518066406,44.666683959960935,44.49193420410156,44.51590232849121,44.71195831298828,45.03196105957032,45.314530181884756,44.50886993408203,44.535170555114746,44.476212120056154,44.268431663513184,43.9935546875,42.688934071858725,42.32009112040202,42.01288884480794,41.65912958780925,41.30605684916177,37.88971792856852,37.82473500569662,37.812457084655755,37.76036148071289,37.744183286031095,1508060.0,1527300.0,1642720.0,1880700.0,1936400.0,1853710.0,1939880.0,1976460.0,2030770.0,2195050.0,2451790.0,2505170.0,2518675.0,2566850.0,2645030.0,2761480.0,2748600.0,2730706.666666666,2742423.333333333,2757563.333333333,2392660.0,2403428.333333333,2403966.666666666,2438693.333333333,2485203.333333333,0
2020-06-01,45.903885903655045,46.57777745436522,45.41828991531949,45.45792770385742,1386400,44.84349899291992,44.852646255493156,44.813629913330075,43.49767252604167,38.083784866333005,1763860.0,1822280.0,2434395.0,2805770.0,2355111.666666666,45.78496551513672,44.43718338012695,43.65427780151367,44.88314056396485,44.65520858764648,44.682955169677726,44.47682342529297,44.62349395751953,44.74902496337891,44.861793518066406,44.674819564819344,44.49193420410156,44.51590232849121,44.71195831298828,45.03196105957032,44.65560321807861,44.50886993408203,44.535170555114746,44.476212120056154,44.268431663513184,43.10632349650064,42.688934071858725,42.32009112040202,42.01288884480794,41.65912958780925,37.98404636383057,37.88971792856852,37.82473500569662,37.812457084655755,37.76036148071289,1724660.0,1508060.0,1527300.0,1642720.0,1880700.0,1830530.0,1853710.0,1939880.0,1976460.0,2030770.0,2468620.0,2451790.0,2505170.0,2518675.0,2566850.0,2806856.666666666,2761480.0,2748600.0,2730706.666666666,2742423.333333333,2380793.333333333,2392660.0,2403428.333333333,2403966.666666666,2438693.333333333,1
2020-06-02,45.81469646909913,46.22101311948978,45.170537954319364,45.97325897216797,1189500,45.06152267456055,44.905273818969725,45.050739479064944,43.747567494710296,38.20017541249593,1709580.0,1676150.0,2416460.0,2650650.0,2332128.333333333,45.45792770385742,45.78496551513672,44.43718338012695,43.65427780151367,44.88314056396485,44.84349899291992,44.682955169677726,44.47682342529297,44.62349395751953,44.74902496337891,44.852646255493156,44.674819564819344,44.49193420410156,44.51590232849121,44.71195831298828,44.813629913330075,44.65560321807861,44.50886993408203,44.535170555114746,44.476212120056154,43.49767252604167,43.10632349650064,42.688934071858725,42.32009112040202,42.01288884480794,38.083784866333005,37.98404636383057,37.88971792856852,37.82473500569662,37.812457084655755,1763860.0,1724660.0,1508060.0,1527300.0,1642720.0,1822280.0,1830530.0,1853710.0,1939880.0,1976460.0,2434395.0,2468620.0,2451790.0,2505170.0,2518675.0,2805770.0,2806856.666666666,2761480.0,2748600.0,2730706.666666666,2355111.666666666,2380793.333333333,2392660.0,2403428.333333333,2403966.666666666,0
2020-06-03,46.13181980913943,47.32104042941992,45.91379873806152,46.88499450683594,1255200,45.707666015625,45.165579986572276,45.35022029876709,43.972562917073574,38.3878750483195,1531380.0,1529340.0,2395235.0,2412296.666666666,2310926.666666666,45.97325897216797,45.45792770385742,45.78496551513672,44.43718338012695,43.65427780151367,45.06152267456055,44.84349899291992,44.682955169677726,44.47682342529297,44.62349395751953,44.905273818969725,44.852646255493156,44.674819564819344,44.49193420410156,44.51590232849121,45.050739479064944,44.813629913330075,44.65560321807861,44.50886993408203,44.535170555114746,43.747567494710296,43.49767252604167,43.10632349650064,42.688934071858725,42.32009112040202,38.20017541249593,38.083784866333005,37.98404636383057,37.88971792856852,37.82473500569662,1709580.0,1763860.0,1724660.0,1508060.0,1527300.0,1676150.0,1822280.0,1830530.0,1853710.0,1939880.0,2416460.0,2434395.0,2468620.0,2451790.0,2505170.0,2650650.0,2805770.0,2806856.666666666,2761480.0,2748600.0,2332128.333333333,2355111.666666666,2380793.333333333,2392660.0,2403428.333333333,0
2020-06-04,46.587686951971605,46.90481573004881,46.14173252307203,46.50840759277344,1233700,46.12191085815429,45.29936714172364,45.43389854431153,44.21166356404623,38.546754137674974,1449860.0,1478960.0,2180205.0,2295656.666666666,2291243.333333333,46.88499450683594,45.97325897216797,45.45792770385742,45.78496551513672,44.43718338012695,45.707666015625,45.06152267456055,44.84349899291992,44.682955169677726,44.47682342529297,45.165579986572276,44.905273818969725,44.852646255493156,44.674819564819344,44.49193420410156,45.35022029876709,45.050739479064944,44.813629913330075,44.65560321807861,44.50886993408203,43.972562917073574,43.747567494710296,43.49767252604167,43.10632349650064,42.688934071858725,38.3878750483195,38.20017541249593,38.083784866333005,37.98404636383057,37.88971792856852,1531380.0,1709580.0,1763860.0,1724660.0,1508060.0,1529340.0,1676150.0,1822280.0,1830530.0,1853710.0,2395235.0,2416460.0,2434395.0,2468620.0,2451790.0,2412296.666666666,2650650.0,2805770.0,2806856.666666666,2761480.0,2310926.666666666,2332128.333333333,2355111.666666666,2380793.333333333,2392660.0,1
