Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,136.9850233376611,137.89800556744086,134.1468802674666,136.38961791992188,1804400,140.37492065429691,144.51801147460938,143.93003997802734,144.4144760131836,133.40114250183106,2184240.0,1930370.0,2208600.0,2188783.333333333,2791803.333333333,136.12167358398438,138.82089233398438,145.59869384765625,144.9437255859375,145.39028930664062,142.17505493164063,144.0942718505859,146.89867553710937,147.7441619873047,148.66110229492188,145.53815460205078,146.47196350097656,147.11004943847655,146.69921264648437,146.59501495361332,144.6370941162109,145.1069755554199,145.6418556213379,145.82494506835937,146.0482261657715,144.69101308186848,145.02080688476562,145.06844024658204,144.92950998942058,144.7006062825521,132.919265238444,132.49609502156576,132.0961929321289,131.6408660888672,131.24063987731932,2175060.0,2068500.0,1634480.0,1608340.0,1676500.0,1903310.0,1819040.0,1608890.0,1601820.0,1676480.0,2224375.0,2192065.0,2090070.0,2114965.0,2146170.0,2234560.0,2274410.0,2247446.666666666,2291923.333333333,2322383.333333333,2799691.666666666,2794035.0,2762998.333333333,2759141.666666666,2756511.666666666,1
2020-05-21,136.75679130415202,137.24305195398642,134.01788992211343,135.68504333496094,1616100,138.52318420410157,143.13367309570313,143.69038619995118,144.080712890625,133.90177726745605,2221280.0,1914810.0,2008655.0,2171710.0,2790801.666666666,136.38961791992188,136.12167358398438,138.82089233398438,145.59869384765625,144.9437255859375,140.37492065429691,142.17505493164063,144.0942718505859,146.89867553710937,147.7441619873047,144.51801147460938,145.53815460205078,146.47196350097656,147.11004943847655,146.69921264648437,143.93003997802734,144.6370941162109,145.1069755554199,145.6418556213379,145.82494506835937,144.4144760131836,144.69101308186848,145.02080688476562,145.06844024658204,144.92950998942058,133.40114250183106,132.919265238444,132.49609502156576,132.0961929321289,131.6408660888672,2184240.0,2175060.0,2068500.0,1634480.0,1608340.0,1930370.0,1903310.0,1819040.0,1608890.0,1601820.0,2208600.0,2224375.0,2192065.0,2090070.0,2114965.0,2188783.333333333,2234560.0,2274410.0,2247446.666666666,2291923.333333333,2791803.333333333,2799691.666666666,2794035.0,2762998.333333333,2759141.666666666,1
2020-05-22,136.11173844294595,136.82623694990406,134.0972542237137,135.99264526367188,1616300,136.60197448730472,141.75032501220704,143.24382400512698,144.00264689127604,134.4706829071045,2221320.0,1927900.0,1923610.0,2114423.333333333,2775458.333333333,135.68504333496094,136.38961791992188,136.12167358398438,138.82089233398438,145.59869384765625,138.52318420410157,140.37492065429691,142.17505493164063,144.0942718505859,146.89867553710937,143.13367309570313,144.51801147460938,145.53815460205078,146.47196350097656,147.11004943847655,143.69038619995118,143.93003997802734,144.6370941162109,145.1069755554199,145.6418556213379,144.080712890625,144.4144760131836,144.69101308186848,145.02080688476562,145.06844024658204,133.90177726745605,133.40114250183106,132.919265238444,132.49609502156576,132.0961929321289,2221280.0,2184240.0,2175060.0,2068500.0,1634480.0,1914810.0,1930370.0,1903310.0,1819040.0,1608890.0,2008655.0,2208600.0,2224375.0,2192065.0,2090070.0,2171710.0,2188783.333333333,2234560.0,2274410.0,2247446.666666666,2790801.666666666,2791803.333333333,2799691.666666666,2794035.0,2762998.333333333,1
2020-05-26,137.7491473326887,139.19799599973308,136.19115387302642,137.88807678222656,2347600,136.41541137695313,140.25484161376954,142.82058410644532,143.96824493408204,135.06425476074222,1970400.0,2019450.0,1921445.0,2123980.0,2734195.0,135.99264526367188,135.68504333496094,136.38961791992188,136.12167358398438,138.82089233398438,136.60197448730472,138.52318420410157,140.37492065429691,142.17505493164063,144.0942718505859,141.75032501220704,143.13367309570313,144.51801147460938,145.53815460205078,146.47196350097656,143.24382400512698,143.69038619995118,143.93003997802734,144.6370941162109,145.1069755554199,144.00264689127604,144.080712890625,144.4144760131836,144.69101308186848,145.02080688476562,134.4706829071045,133.90177726745605,133.40114250183106,132.919265238444,132.49609502156576,2221320.0,2221280.0,2184240.0,2175060.0,2068500.0,1927900.0,1914810.0,1930370.0,1903310.0,1819040.0,1923610.0,2008655.0,2208600.0,2224375.0,2192065.0,2114423.333333333,2171710.0,2188783.333333333,2234560.0,2274410.0,2775458.333333333,2790801.666666666,2791803.333333333,2799691.666666666,2794035.0,1
2020-05-27,135.79419018701734,138.34455610858052,134.47435295792707,138.14608764648438,1642400,136.82029418945314,139.49767456054687,142.72234039306642,143.81773732503254,135.57326342264813,1805360.0,1990210.0,1884125.0,2101866.666666666,2696616.666666666,137.88807678222656,135.99264526367188,135.68504333496094,136.38961791992188,136.12167358398438,136.41541137695313,136.60197448730472,138.52318420410157,140.37492065429691,142.17505493164063,140.25484161376954,141.75032501220704,143.13367309570313,144.51801147460938,145.53815460205078,142.82058410644532,143.24382400512698,143.69038619995118,143.93003997802734,144.6370941162109,143.96824493408204,144.00264689127604,144.080712890625,144.4144760131836,144.69101308186848,135.06425476074222,134.4706829071045,133.90177726745605,133.40114250183106,132.919265238444,1970400.0,2221320.0,2221280.0,2184240.0,2175060.0,2019450.0,1927900.0,1914810.0,1930370.0,1903310.0,1921445.0,1923610.0,2008655.0,2208600.0,2224375.0,2123980.0,2114423.333333333,2171710.0,2188783.333333333,2234560.0,2734195.0,2775458.333333333,2790801.666666666,2791803.333333333,2799691.666666666,1
2020-05-28,138.24532491442218,141.69872487483846,137.95754789362675,140.1109619140625,1670800,137.56456298828124,138.96974182128906,142.78237838745116,143.6887313842773,136.15425821940104,1778640.0,1981440.0,1828960.0,2091260.0,2681193.333333333,138.14608764648438,137.88807678222656,135.99264526367188,135.68504333496094,136.38961791992188,136.82029418945314,136.41541137695313,136.60197448730472,138.52318420410157,140.37492065429691,139.49767456054687,140.25484161376954,141.75032501220704,143.13367309570313,144.51801147460938,142.72234039306642,142.82058410644532,143.24382400512698,143.69038619995118,143.93003997802734,143.81773732503254,143.96824493408204,144.00264689127604,144.080712890625,144.4144760131836,135.57326342264813,135.06425476074222,134.4706829071045,133.90177726745605,133.40114250183106,1805360.0,1970400.0,2221320.0,2221280.0,2184240.0,1990210.0,2019450.0,1927900.0,1914810.0,1930370.0,1884125.0,1921445.0,1923610.0,2008655.0,2208600.0,2101866.666666666,2123980.0,2114423.333333333,2171710.0,2188783.333333333,2696616.666666666,2734195.0,2775458.333333333,2790801.666666666,2791803.333333333,1
2020-05-29,140.63690924821918,147.39486155120457,140.4582770203045,146.9879913330078,3616400,139.82515258789059,139.1741683959961,142.93669052124022,143.60801951090494,136.7883748372396,2178700.0,2199990.0,1900905.0,2143306.666666666,2697311.666666666,140.1109619140625,138.14608764648438,137.88807678222656,135.99264526367188,135.68504333496094,137.56456298828124,136.82029418945314,136.41541137695313,136.60197448730472,138.52318420410157,138.96974182128906,139.49767456054687,140.25484161376954,141.75032501220704,143.13367309570313,142.78237838745116,142.72234039306642,142.82058410644532,143.24382400512698,143.69038619995118,143.6887313842773,143.81773732503254,143.96824493408204,144.00264689127604,144.080712890625,136.15425821940104,135.57326342264813,135.06425476074222,134.4706829071045,133.90177726745605,1778640.0,1805360.0,1970400.0,2221320.0,2221280.0,1981440.0,1990210.0,2019450.0,1927900.0,1914810.0,1828960.0,1884125.0,1921445.0,1923610.0,2008655.0,2091260.0,2101866.666666666,2123980.0,2114423.333333333,2171710.0,2681193.333333333,2696616.666666666,2734195.0,2775458.333333333,2790801.666666666,1
2020-06-01,146.2635705785179,147.57348974012692,144.06053572830194,145.5292205810547,1352200,141.7324676513672,139.16722106933594,143.13863525390624,143.4836441040039,137.28769594828287,2125880.0,2173600.0,1891245.0,2117913.333333333,2642310.0,146.9879913330078,140.1109619140625,138.14608764648438,137.88807678222656,135.99264526367188,139.82515258789059,137.56456298828124,136.82029418945314,136.41541137695313,136.60197448730472,139.1741683959961,138.96974182128906,139.49767456054687,140.25484161376954,141.75032501220704,142.93669052124022,142.78237838745116,142.72234039306642,142.82058410644532,143.24382400512698,143.60801951090494,143.6887313842773,143.81773732503254,143.96824493408204,144.00264689127604,136.7883748372396,136.15425821940104,135.57326342264813,135.06425476074222,134.4706829071045,2178700.0,1778640.0,1805360.0,1970400.0,2221320.0,2199990.0,1981440.0,1990210.0,2019450.0,1927900.0,1900905.0,1828960.0,1884125.0,1921445.0,1923610.0,2143306.666666666,2091260.0,2101866.666666666,2123980.0,2114423.333333333,2697311.666666666,2681193.333333333,2696616.666666666,2734195.0,2775458.333333333,1
2020-06-02,144.78494645602126,144.91395777051372,139.68422974905388,142.7704620361328,1617900,142.70894470214844,139.5621780395508,143.0170707702637,143.25870971679691,137.71705576578776,1979940.0,1975170.0,1897105.0,2119766.666666666,2598926.666666666,145.5292205810547,146.9879913330078,140.1109619140625,138.14608764648438,137.88807678222656,141.7324676513672,139.82515258789059,137.56456298828124,136.82029418945314,136.41541137695313,139.16722106933594,139.1741683959961,138.96974182128906,139.49767456054687,140.25484161376954,143.13863525390624,142.93669052124022,142.78237838745116,142.72234039306642,142.82058410644532,143.4836441040039,143.60801951090494,143.6887313842773,143.81773732503254,143.96824493408204,137.28769594828287,136.7883748372396,136.15425821940104,135.57326342264813,135.06425476074222,2125880.0,2178700.0,1778640.0,1805360.0,1970400.0,2173600.0,2199990.0,1981440.0,1990210.0,2019450.0,1891245.0,1900905.0,1828960.0,1884125.0,1921445.0,2117913.333333333,2143306.666666666,2091260.0,2101866.666666666,2123980.0,2642310.0,2697311.666666666,2681193.333333333,2696616.666666666,2734195.0,1
2020-06-03,142.75063050613397,142.75063050613397,138.01708105518188,138.50334167480472,1498900,142.7803955078125,139.80034484863282,142.6692497253418,143.02484436035155,138.10771395365398,1951240.0,1878300.0,1890805.0,2109016.666666666,2576340.0,142.7704620361328,145.5292205810547,146.9879913330078,140.1109619140625,138.14608764648438,142.70894470214844,141.7324676513672,139.82515258789059,137.56456298828124,136.82029418945314,139.5621780395508,139.16722106933594,139.1741683959961,138.96974182128906,139.49767456054687,143.0170707702637,143.13863525390624,142.93669052124022,142.78237838745116,142.72234039306642,143.25870971679691,143.4836441040039,143.60801951090494,143.6887313842773,143.81773732503254,137.71705576578776,137.28769594828287,136.7883748372396,136.15425821940104,135.57326342264813,1979940.0,2125880.0,2178700.0,1778640.0,1805360.0,1975170.0,2173600.0,2199990.0,1981440.0,1990210.0,1897105.0,1891245.0,1900905.0,1828960.0,1884125.0,2119766.666666666,2117913.333333333,2143306.666666666,2091260.0,2101866.666666666,2598926.666666666,2642310.0,2697311.666666666,2681193.333333333,2696616.666666666,1
2020-06-04,137.25976906991866,139.9856697578544,137.090646005446,139.20967102050778,1413500,142.60013732910156,140.0823501586914,142.3001808166504,142.64747670491536,138.52949536641438,1899780.0,1839210.0,1884790.0,2085470.0,2554071.666666666,138.50334167480472,142.7704620361328,145.5292205810547,146.9879913330078,140.1109619140625,142.7803955078125,142.70894470214844,141.7324676513672,139.82515258789059,137.56456298828124,139.80034484863282,139.5621780395508,139.16722106933594,139.1741683959961,138.96974182128906,142.6692497253418,143.0170707702637,143.13863525390624,142.93669052124022,142.78237838745116,143.02484436035155,143.25870971679691,143.4836441040039,143.60801951090494,143.6887313842773,138.10771395365398,137.71705576578776,137.28769594828287,136.7883748372396,136.15425821940104,1951240.0,1979940.0,2125880.0,2178700.0,1778640.0,1878300.0,1975170.0,2173600.0,2199990.0,1981440.0,1890805.0,1897105.0,1891245.0,1900905.0,1828960.0,2109016.666666666,2119766.666666666,2117913.333333333,2143306.666666666,2091260.0,2576340.0,2598926.666666666,2642310.0,2697311.666666666,2681193.333333333,1
2020-06-05,136.91156256599666,138.83163531314204,134.64330063751535,138.43368530273438,2048300,140.88927612304687,140.35721435546876,141.74544372558594,142.57932891845704,138.93801282246906,1586160.0,1882430.0,1898620.0,1966580.0,2532953.333333333,139.20967102050778,138.50334167480472,142.7704620361328,145.5292205810547,146.9879913330078,142.60013732910156,142.7803955078125,142.70894470214844,141.7324676513672,139.82515258789059,140.0823501586914,139.80034484863282,139.5621780395508,139.16722106933594,139.1741683959961,142.3001808166504,142.6692497253418,143.0170707702637,143.13863525390624,142.93669052124022,142.64747670491536,143.02484436035155,143.25870971679691,143.4836441040039,143.60801951090494,138.52949536641438,138.10771395365398,137.71705576578776,137.28769594828287,136.7883748372396,1899780.0,1951240.0,1979940.0,2125880.0,2178700.0,1839210.0,1878300.0,1975170.0,2173600.0,2199990.0,1884790.0,1890805.0,1897105.0,1891245.0,1900905.0,2085470.0,2109016.666666666,2119766.666666666,2117913.333333333,2143306.666666666,2554071.666666666,2576340.0,2598926.666666666,2642310.0,2697311.666666666,1
2020-06-08,135.70780951140722,139.81653929759915,135.39940771900754,139.16989135742188,1765300,139.6174102783203,140.67493896484376,141.2126319885254,142.38752899169918,139.51989313761393,1668780.0,1897330.0,1912615.0,1914850.0,2504156.666666666,138.43368530273438,139.20967102050778,138.50334167480472,142.7704620361328,145.5292205810547,140.88927612304687,142.60013732910156,142.7803955078125,142.70894470214844,141.7324676513672,140.35721435546876,140.0823501586914,139.80034484863282,139.5621780395508,139.16722106933594,141.74544372558594,142.3001808166504,142.6692497253418,143.0170707702637,143.13863525390624,142.57932891845704,142.64747670491536,143.02484436035155,143.25870971679691,143.4836441040039,138.93801282246906,138.52949536641438,138.10771395365398,137.71705576578776,137.28769594828287,1586160.0,1899780.0,1951240.0,1979940.0,2125880.0,1882430.0,1839210.0,1878300.0,1975170.0,2173600.0,1898620.0,1884790.0,1890805.0,1897105.0,1891245.0,1966580.0,2085470.0,2109016.666666666,2119766.666666666,2117913.333333333,2532953.333333333,2554071.666666666,2576340.0,2598926.666666666,2642310.0,1
2020-06-09,140.63231516591378,141.63711047709032,138.39389759547598,139.49818420410156,1311300,138.96295471191405,140.83594970703126,140.5453956604004,142.15903930664064,139.9648417154948,1607460.0,1793700.0,1906575.0,1878863.333333333,2470381.666666666,139.16989135742188,138.43368530273438,139.20967102050778,138.50334167480472,142.7704620361328,139.6174102783203,140.88927612304687,142.60013732910156,142.7803955078125,142.70894470214844,140.67493896484376,140.35721435546876,140.0823501586914,139.80034484863282,139.5621780395508,141.2126319885254,141.74544372558594,142.3001808166504,142.6692497253418,143.0170707702637,142.38752899169918,142.57932891845704,142.64747670491536,143.02484436035155,143.25870971679691,139.51989313761393,138.93801282246906,138.52949536641438,138.10771395365398,137.71705576578776,1668780.0,1586160.0,1899780.0,1951240.0,1979940.0,1897330.0,1882430.0,1839210.0,1878300.0,1975170.0,1912615.0,1898620.0,1884790.0,1890805.0,1897105.0,1914850.0,1966580.0,2085470.0,2109016.666666666,2119766.666666666,2504156.666666666,2532953.333333333,2554071.666666666,2576340.0,2598926.666666666,1
2020-06-10,140.99047734650782,142.85084639771404,139.49819880997006,140.64227294921878,2056200,139.39074096679687,141.0855682373047,140.29162139892577,142.17674967447917,140.47731844584143,1718920.0,1835080.0,1912645.0,1867776.666666667,2434111.666666666,139.49818420410156,139.16989135742188,138.43368530273438,139.20967102050778,138.50334167480472,138.96295471191405,139.6174102783203,140.88927612304687,142.60013732910156,142.7803955078125,140.83594970703126,140.67493896484376,140.35721435546876,140.0823501586914,139.80034484863282,140.5453956604004,141.2126319885254,141.74544372558594,142.3001808166504,142.6692497253418,142.15903930664064,142.38752899169918,142.57932891845704,142.64747670491536,143.02484436035155,139.9648417154948,139.51989313761393,138.93801282246906,138.52949536641438,138.10771395365398,1607460.0,1668780.0,1586160.0,1899780.0,1951240.0,1793700.0,1897330.0,1882430.0,1839210.0,1878300.0,1906575.0,1912615.0,1898620.0,1884790.0,1890805.0,1878863.333333333,1914850.0,1966580.0,2085470.0,2109016.666666666,2470381.666666666,2504156.666666666,2532953.333333333,2554071.666666666,2576340.0,1
2020-06-11,140.00556230454322,142.63197181390592,136.79219357147724,137.17024230957028,1713200,138.98285522460938,140.79149627685547,139.8806190490723,142.1187510172526,140.65539105733237,1778860.0,1839320.0,1910380.0,1832413.333333333,2375471.666666666,140.64227294921878,139.49818420410156,139.16989135742188,138.43368530273438,139.20967102050778,139.39074096679687,138.96295471191405,139.6174102783203,140.88927612304687,142.60013732910156,141.0855682373047,140.83594970703126,140.67493896484376,140.35721435546876,140.0823501586914,140.29162139892577,140.5453956604004,141.2126319885254,141.74544372558594,142.3001808166504,142.17674967447917,142.15903930664064,142.38752899169918,142.57932891845704,142.64747670491536,140.47731844584143,139.9648417154948,139.51989313761393,138.93801282246906,138.52949536641438,1718920.0,1607460.0,1668780.0,1586160.0,1899780.0,1835080.0,1793700.0,1897330.0,1882430.0,1839210.0,1912645.0,1906575.0,1912615.0,1898620.0,1884790.0,1867776.666666667,1878863.333333333,1914850.0,1966580.0,2085470.0,2434111.666666666,2470381.666666666,2504156.666666666,2532953.333333333,2554071.666666666,1
2020-06-12,138.7719376900186,141.92561731619014,138.11533160021588,140.0155029296875,1863600,139.29921875,140.09424743652343,139.63420791625975,141.9892094930013,140.8306049346924,1741920.0,1664040.0,1932015.0,1821950.0,2342156.666666666,137.17024230957028,140.64227294921878,139.49818420410156,139.16989135742188,138.43368530273438,138.98285522460938,139.39074096679687,138.96295471191405,139.6174102783203,140.88927612304687,140.79149627685547,141.0855682373047,140.83594970703126,140.67493896484376,140.35721435546876,139.8806190490723,140.29162139892577,140.5453956604004,141.2126319885254,141.74544372558594,142.1187510172526,142.17674967447917,142.15903930664064,142.38752899169918,142.57932891845704,140.65539105733237,140.47731844584143,139.9648417154948,139.51989313761393,138.93801282246906,1778860.0,1718920.0,1607460.0,1668780.0,1586160.0,1839320.0,1835080.0,1793700.0,1897330.0,1882430.0,1910380.0,1912645.0,1906575.0,1912615.0,1898620.0,1832413.333333333,1867776.666666667,1878863.333333333,1914850.0,1966580.0,2375471.666666666,2434111.666666666,2470381.666666666,2504156.666666666,2532953.333333333,1
2020-06-15,139.33901106266708,142.592182342388,138.4138057078357,142.49269104003906,1491400,139.96377868652343,139.79059448242188,139.4789077758789,142.02262166341146,141.13294461568196,1687140.0,1677960.0,1925780.0,1820150.0,2302193.333333333,140.0155029296875,137.17024230957028,140.64227294921878,139.49818420410156,139.16989135742188,139.29921875,138.98285522460938,139.39074096679687,138.96295471191405,139.6174102783203,140.09424743652343,140.79149627685547,141.0855682373047,140.83594970703126,140.67493896484376,139.63420791625975,139.8806190490723,140.29162139892577,140.5453956604004,141.2126319885254,141.9892094930013,142.1187510172526,142.17674967447917,142.15903930664064,142.38752899169918,140.8306049346924,140.65539105733237,140.47731844584143,139.9648417154948,139.51989313761393,1741920.0,1778860.0,1718920.0,1607460.0,1668780.0,1664040.0,1839320.0,1835080.0,1793700.0,1897330.0,1932015.0,1910380.0,1912645.0,1906575.0,1912615.0,1821950.0,1832413.333333333,1867776.666666667,1878863.333333333,1914850.0,2342156.666666666,2375471.666666666,2434111.666666666,2470381.666666666,2504156.666666666,1
2020-06-16,142.93041816429982,146.23333485676832,142.8607864018752,144.71121215820312,1254100,141.00638427734376,139.98466949462892,139.77342376708984,142.0062703450521,141.571164449056,1675700.0,1641580.0,1808375.0,1811930.0,2247938.333333333,142.49269104003906,140.0155029296875,137.17024230957028,140.64227294921878,139.49818420410156,139.96377868652343,139.29921875,138.98285522460938,139.39074096679687,138.96295471191405,139.79059448242188,140.09424743652343,140.79149627685547,141.0855682373047,140.83594970703126,139.4789077758789,139.63420791625975,139.8806190490723,140.29162139892577,140.5453956604004,142.02262166341146,141.9892094930013,142.1187510172526,142.17674967447917,142.15903930664064,141.13294461568196,140.8306049346924,140.65539105733237,140.47731844584143,139.9648417154948,1687140.0,1741920.0,1778860.0,1718920.0,1607460.0,1677960.0,1664040.0,1839320.0,1835080.0,1793700.0,1925780.0,1932015.0,1910380.0,1912645.0,1906575.0,1820150.0,1821950.0,1832413.333333333,1867776.666666667,1878863.333333333,2302193.333333333,2342156.666666666,2375471.666666666,2434111.666666666,2470381.666666666,1
2020-06-17,144.67141923489189,146.22338638966053,143.76610000119638,144.62167358398438,964600,141.80226440429686,140.59650268554688,140.19842376708985,141.97833404541015,141.97034797668456,1457380.0,1588150.0,1733225.0,1789920.0,2212988.333333333,144.71121215820312,142.49269104003906,140.0155029296875,137.17024230957028,140.64227294921878,141.00638427734376,139.96377868652343,139.29921875,138.98285522460938,139.39074096679687,139.98466949462892,139.79059448242188,140.09424743652343,140.79149627685547,141.0855682373047,139.77342376708984,139.4789077758789,139.63420791625975,139.8806190490723,140.29162139892577,142.0062703450521,142.02262166341146,141.9892094930013,142.1187510172526,142.17674967447917,141.571164449056,141.13294461568196,140.8306049346924,140.65539105733237,140.47731844584143,1675700.0,1687140.0,1741920.0,1778860.0,1718920.0,1641580.0,1677960.0,1664040.0,1839320.0,1835080.0,1808375.0,1925780.0,1932015.0,1910380.0,1912645.0,1811930.0,1820150.0,1821950.0,1832413.333333333,1867776.666666667,2247938.333333333,2302193.333333333,2342156.666666666,2375471.666666666,2434111.666666666,1
2020-06-18,145.16884249431342,146.23334171763045,143.49749795482316,145.97467041015625,1364400,143.56315002441406,141.27300262451172,140.67767639160155,141.9577880859375,142.38546549479167,1387620.0,1583240.0,1711225.0,1784273.333333333,2185513.333333333,144.62167358398438,144.71121215820312,142.49269104003906,140.0155029296875,137.17024230957028,141.80226440429686,141.00638427734376,139.96377868652343,139.29921875,138.98285522460938,140.59650268554688,139.98466949462892,139.79059448242188,140.09424743652343,140.79149627685547,140.19842376708985,139.77342376708984,139.4789077758789,139.63420791625975,139.8806190490723,141.97833404541015,142.0062703450521,142.02262166341146,141.9892094930013,142.1187510172526,141.97034797668456,141.571164449056,141.13294461568196,140.8306049346924,140.65539105733237,1457380.0,1675700.0,1687140.0,1741920.0,1778860.0,1588150.0,1641580.0,1677960.0,1664040.0,1839320.0,1733225.0,1808375.0,1925780.0,1932015.0,1910380.0,1789920.0,1811930.0,1820150.0,1821950.0,1832413.333333333,2212988.333333333,2247938.333333333,2302193.333333333,2342156.666666666,2375471.666666666,1
2020-06-19,147.23812806112298,147.98426722359488,143.77604659772052,143.8556365966797,2929600,144.3311767578125,141.81519775390626,141.0862060546875,141.76869506835936,142.68819274902344,1600820.0,1671370.0,1776900.0,1822870.0,2174733.333333333,145.97467041015625,144.62167358398438,144.71121215820312,142.49269104003906,140.0155029296875,143.56315002441406,141.80226440429686,141.00638427734376,139.96377868652343,139.29921875,141.27300262451172,140.59650268554688,139.98466949462892,139.79059448242188,140.09424743652343,140.67767639160155,140.19842376708985,139.77342376708984,139.4789077758789,139.63420791625975,141.9577880859375,141.97833404541015,142.0062703450521,142.02262166341146,141.9892094930013,142.38546549479167,141.97034797668456,141.571164449056,141.13294461568196,140.8306049346924,1387620.0,1457380.0,1675700.0,1687140.0,1741920.0,1583240.0,1588150.0,1641580.0,1677960.0,1664040.0,1711225.0,1733225.0,1808375.0,1925780.0,1932015.0,1784273.333333333,1789920.0,1811930.0,1820150.0,1821950.0,2185513.333333333,2212988.333333333,2247938.333333333,2302193.333333333,2342156.666666666,1
2020-06-22,144.28343049723043,144.73111100438172,142.35341457104226,144.0944061279297,1019100,144.65151977539062,142.30764923095703,141.49129409790038,141.5776377360026,142.8104866027832,1506360.0,1596750.0,1747040.0,1807326.666666667,2134080.0,143.8556365966797,145.97467041015625,144.62167358398438,144.71121215820312,142.49269104003906,144.3311767578125,143.56315002441406,141.80226440429686,141.00638427734376,139.96377868652343,141.81519775390626,141.27300262451172,140.59650268554688,139.98466949462892,139.79059448242188,141.0862060546875,140.67767639160155,140.19842376708985,139.77342376708984,139.4789077758789,141.76869506835936,141.9577880859375,141.97833404541015,142.0062703450521,142.02262166341146,142.68819274902344,142.38546549479167,141.97034797668456,141.571164449056,141.13294461568196,1600820.0,1387620.0,1457380.0,1675700.0,1687140.0,1671370.0,1583240.0,1588150.0,1641580.0,1677960.0,1776900.0,1711225.0,1733225.0,1808375.0,1925780.0,1822870.0,1784273.333333333,1789920.0,1811930.0,1820150.0,2174733.333333333,2185513.333333333,2212988.333333333,2247938.333333333,2302193.333333333,1
2020-06-23,144.31325626771982,144.7310923659349,141.83608402971305,141.9853057861328,1121300,144.10633850097656,142.55636138916012,141.69615554809567,141.215717569987,142.86074600219726,1479800.0,1577750.0,1685725.0,1796966.666666667,2097263.333333333,144.0944061279297,143.8556365966797,145.97467041015625,144.62167358398438,144.71121215820312,144.65151977539062,144.3311767578125,143.56315002441406,141.80226440429686,141.00638427734376,142.30764923095703,141.81519775390626,141.27300262451172,140.59650268554688,139.98466949462892,141.49129409790038,141.0862060546875,140.67767639160155,140.19842376708985,139.77342376708984,141.5776377360026,141.76869506835936,141.9577880859375,141.97833404541015,142.0062703450521,142.8104866027832,142.68819274902344,142.38546549479167,141.97034797668456,141.571164449056,1506360.0,1600820.0,1387620.0,1457380.0,1675700.0,1596750.0,1671370.0,1583240.0,1588150.0,1641580.0,1747040.0,1776900.0,1711225.0,1733225.0,1808375.0,1807326.666666667,1822870.0,1784273.333333333,1789920.0,1811930.0,2134080.0,2174733.333333333,2185513.333333333,2212988.333333333,2247938.333333333,1
2020-06-24,142.20418134294547,144.18392758141187,140.86112474941342,141.43814086914062,1285600,143.46963195800782,142.63594818115234,141.86075820922852,141.07306365966798,142.8048001607259,1544000.0,1500690.0,1667885.0,1775326.666666667,2068830.0,141.9853057861328,144.0944061279297,143.8556365966797,145.97467041015625,144.62167358398438,144.10633850097656,144.65151977539062,144.3311767578125,143.56315002441406,141.80226440429686,142.55636138916012,142.30764923095703,141.81519775390626,141.27300262451172,140.59650268554688,141.69615554809567,141.49129409790038,141.0862060546875,140.67767639160155,140.19842376708985,141.215717569987,141.5776377360026,141.76869506835936,141.9577880859375,141.97833404541015,142.86074600219726,142.8104866027832,142.68819274902344,142.38546549479167,141.97034797668456,1479800.0,1506360.0,1600820.0,1387620.0,1457380.0,1577750.0,1596750.0,1671370.0,1583240.0,1588150.0,1685725.0,1747040.0,1776900.0,1711225.0,1733225.0,1796966.666666667,1807326.666666667,1822870.0,1784273.333333333,1789920.0,2097263.333333333,2134080.0,2174733.333333333,2185513.333333333,2212988.333333333,1
