Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,87.39199981689453,88.6109992980957,88.37035102844239,88.94119695027668,91.45609766642252,1722420.0,1360210.0,1418415.0,1499026.666666667,1315355.0,83.9800033569336,90.06999969482422,91.08999633789062,90.70999908447266,88.0199966430664,88.7739990234375,89.64199829101562,89.73199768066407,89.81599884033203,89.82999877929687,89.22999954223633,89.54499893188476,89.3619987487793,89.30499877929688,89.28499908447266,88.73361244201661,89.10000114440918,89.2012897491455,89.19272804260254,89.19568519592285,89.21362787882488,89.46420415242511,89.55699869791668,89.55262095133463,89.59947814941407,91.68141975402833,91.84477767944335,91.86424357096355,91.82548090616864,91.80153007507325,1413260.0,1198460.0,1102540.0,999240.0,998000.0,1201040.0,1117700.0,1110450.0,1081730.0,1093890.0,1376015.0,1349120.0,1360130.0,1337510.0,1340705.0,1458973.333333333,1425766.666666667,1462160.0,1485680.0,1491390.0,1299356.666666667,1304230.0,1336283.333333333,1331518.333333333,1332863.333333333,0
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,85.46999969482422,87.64299926757812,87.95472145080566,88.68971201578778,91.2337675730387,1780040.0,1389640.0,1430305.0,1486566.666666667,1331166.666666667,81.11000061035156,83.9800033569336,90.06999969482422,91.08999633789062,90.70999908447266,87.39199981689453,88.7739990234375,89.64199829101562,89.73199768066407,89.81599884033203,88.6109992980957,89.22999954223633,89.54499893188476,89.3619987487793,89.30499877929688,88.37035102844239,88.73361244201661,89.10000114440918,89.2012897491455,89.19272804260254,88.94119695027668,89.21362787882488,89.46420415242511,89.55699869791668,89.55262095133463,91.45609766642252,91.68141975402833,91.84477767944335,91.86424357096355,91.82548090616864,1722420.0,1413260.0,1198460.0,1102540.0,999240.0,1360210.0,1201040.0,1117700.0,1110450.0,1081730.0,1418415.0,1376015.0,1349120.0,1360130.0,1337510.0,1499026.666666667,1458973.333333333,1425766.666666667,1462160.0,1485680.0,1315355.0,1299356.666666667,1304230.0,1336283.333333333,1331518.333333333,1
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,82.84800109863279,86.28999938964844,87.37112274169922,88.32957229614256,90.97273712158206,2196420.0,1649480.0,1525985.0,1526976.666666667,1378046.666666667,81.0999984741211,81.11000061035156,83.9800033569336,90.06999969482422,91.08999633789062,85.46999969482422,87.39199981689453,88.7739990234375,89.64199829101562,89.73199768066407,87.64299926757812,88.6109992980957,89.22999954223633,89.54499893188476,89.3619987487793,87.95472145080566,88.37035102844239,88.73361244201661,89.10000114440918,89.2012897491455,88.68971201578778,88.94119695027668,89.21362787882488,89.46420415242511,89.55699869791668,91.2337675730387,91.45609766642252,91.68141975402833,91.84477767944335,91.86424357096355,1780040.0,1722420.0,1413260.0,1198460.0,1102540.0,1389640.0,1360210.0,1201040.0,1117700.0,1110450.0,1430305.0,1418415.0,1376015.0,1349120.0,1360130.0,1486566.666666667,1499026.666666667,1458973.333333333,1425766.666666667,1462160.0,1331166.666666667,1315355.0,1299356.666666667,1304230.0,1336283.333333333,0
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,80.45600128173828,85.04899978637695,86.90374450683593,88.01100463867188,90.7035661061605,2662420.0,1930440.0,1575970.0,1593736.666666667,1407790.0,77.9800033569336,81.0999984741211,81.11000061035156,83.9800033569336,90.06999969482422,82.84800109863279,85.46999969482422,87.39199981689453,88.7739990234375,89.64199829101562,86.28999938964844,87.64299926757812,88.6109992980957,89.22999954223633,89.54499893188476,87.37112274169922,87.95472145080566,88.37035102844239,88.73361244201661,89.10000114440918,88.32957229614256,88.68971201578778,88.94119695027668,89.21362787882488,89.46420415242511,90.97273712158206,91.2337675730387,91.45609766642252,91.68141975402833,91.84477767944335,2196420.0,1780040.0,1722420.0,1413260.0,1198460.0,1649480.0,1389640.0,1360210.0,1201040.0,1117700.0,1525985.0,1430305.0,1418415.0,1376015.0,1349120.0,1526976.666666667,1486566.666666667,1499026.666666667,1458973.333333333,1425766.666666667,1378046.666666667,1331166.666666667,1315355.0,1299356.666666667,1304230.0,1
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,80.09400024414063,84.43399963378906,86.78349952697754,87.7177167256673,90.54644877115885,2760040.0,2086650.0,1623690.0,1615596.666666667,1428618.333333333,78.11000061035156,77.9800033569336,81.0999984741211,81.11000061035156,83.9800033569336,80.45600128173828,82.84800109863279,85.46999969482422,87.39199981689453,88.7739990234375,85.04899978637695,86.28999938964844,87.64299926757812,88.6109992980957,89.22999954223633,86.90374450683593,87.37112274169922,87.95472145080566,88.37035102844239,88.73361244201661,88.01100463867188,88.32957229614256,88.68971201578778,88.94119695027668,89.21362787882488,90.7035661061605,90.97273712158206,91.2337675730387,91.45609766642252,91.68141975402833,2662420.0,2196420.0,1780040.0,1722420.0,1413260.0,1930440.0,1649480.0,1389640.0,1360210.0,1201040.0,1575970.0,1525985.0,1430305.0,1418415.0,1376015.0,1593736.666666667,1526976.666666667,1486566.666666667,1499026.666666667,1458973.333333333,1407790.0,1378046.666666667,1331166.666666667,1315355.0,1299356.666666667,1
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,79.98600006103516,83.68899993896484,86.48699951171875,87.36012344360351,90.3536875406901,2792140.0,2257280.0,1675585.0,1646230.0,1452861.666666667,82.16999816894531,78.11000061035156,77.9800033569336,81.0999984741211,81.11000061035156,80.09400024414063,80.45600128173828,82.84800109863279,85.46999969482422,87.39199981689453,84.43399963378906,85.04899978637695,86.28999938964844,87.64299926757812,88.6109992980957,86.78349952697754,86.90374450683593,87.37112274169922,87.95472145080566,88.37035102844239,87.7177167256673,88.01100463867188,88.32957229614256,88.68971201578778,88.94119695027668,90.54644877115885,90.7035661061605,90.97273712158206,91.2337675730387,91.45609766642252,2760040.0,2662420.0,2196420.0,1780040.0,1722420.0,2086650.0,1930440.0,1649480.0,1389640.0,1360210.0,1623690.0,1575970.0,1525985.0,1430305.0,1418415.0,1615596.666666667,1593736.666666667,1526976.666666667,1486566.666666667,1499026.666666667,1428618.333333333,1407790.0,1378046.666666667,1331166.666666667,1315355.0,1
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,80.38600006103516,82.92799987792971,86.1164993286133,87.10448532104492,90.18630243937174,2834000.0,2307020.0,1694375.0,1660680.0,1471301.666666667,80.56999969482422,82.16999816894531,78.11000061035156,77.9800033569336,81.0999984741211,79.98600006103516,80.09400024414063,80.45600128173828,82.84800109863279,85.46999969482422,83.68899993896484,84.43399963378906,85.04899978637695,86.28999938964844,87.64299926757812,86.48699951171875,86.78349952697754,86.90374450683593,87.37112274169922,87.95472145080566,87.36012344360351,87.7177167256673,88.01100463867188,88.32957229614256,88.68971201578778,90.3536875406901,90.54644877115885,90.7035661061605,90.97273712158206,91.2337675730387,2792140.0,2760040.0,2662420.0,2196420.0,1780040.0,2257280.0,2086650.0,1930440.0,1649480.0,1389640.0,1675585.0,1623690.0,1575970.0,1525985.0,1430305.0,1646230.0,1615596.666666667,1593736.666666667,1526976.666666667,1486566.666666667,1452861.666666667,1428618.333333333,1407790.0,1378046.666666667,1331166.666666667,0
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,80.48999938964843,81.66900024414062,85.51549949645997,86.69052658081054,89.93576723734537,2478400.0,2337410.0,1723930.0,1685890.0,1485723.333333333,83.0999984741211,80.56999969482422,82.16999816894531,78.11000061035156,77.9800033569336,80.38600006103516,79.98600006103516,80.09400024414063,80.45600128173828,82.84800109863279,82.92799987792971,83.68899993896484,84.43399963378906,85.04899978637695,86.28999938964844,86.1164993286133,86.48699951171875,86.78349952697754,86.90374450683593,87.37112274169922,87.10448532104492,87.36012344360351,87.7177167256673,88.01100463867188,88.32957229614256,90.18630243937174,90.3536875406901,90.54644877115885,90.7035661061605,90.97273712158206,2834000.0,2792140.0,2760040.0,2662420.0,2196420.0,2307020.0,2257280.0,2086650.0,1930440.0,1649480.0,1694375.0,1675585.0,1623690.0,1575970.0,1525985.0,1660680.0,1646230.0,1615596.666666667,1593736.666666667,1526976.666666667,1471301.666666667,1452861.666666667,1428618.333333333,1407790.0,1378046.666666667,1
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,80.1259994506836,80.29100036621094,84.91799964904786,86.16366755167644,89.66186447143555,2251360.0,2456890.0,1787295.0,1718376.666666667,1511921.666666667,78.5,83.0999984741211,80.56999969482422,82.16999816894531,78.11000061035156,80.48999938964843,80.38600006103516,79.98600006103516,80.09400024414063,80.45600128173828,81.66900024414062,82.92799987792971,83.68899993896484,84.43399963378906,85.04899978637695,85.51549949645997,86.1164993286133,86.48699951171875,86.78349952697754,86.90374450683593,86.69052658081054,87.10448532104492,87.36012344360351,87.7177167256673,88.01100463867188,89.93576723734537,90.18630243937174,90.3536875406901,90.54644877115885,90.7035661061605,2478400.0,2834000.0,2792140.0,2760040.0,2662420.0,2337410.0,2307020.0,2257280.0,2086650.0,1930440.0,1723930.0,1694375.0,1675585.0,1623690.0,1575970.0,1685890.0,1660680.0,1646230.0,1615596.666666667,1593736.666666667,1485723.333333333,1471301.666666667,1452861.666666667,1428618.333333333,1407790.0,1
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210939,2767600,77.4740005493164,78.78400039672852,84.00699996948242,85.41707509358724,89.268120320638,2290440.0,2525240.0,1863140.0,1759090.0,1545210.0,76.29000091552734,78.5,83.0999984741211,80.56999969482422,82.16999816894531,80.1259994506836,80.48999938964843,80.38600006103516,79.98600006103516,80.09400024414063,80.29100036621094,81.66900024414062,82.92799987792971,83.68899993896484,84.43399963378906,84.91799964904786,85.51549949645997,86.1164993286133,86.48699951171875,86.78349952697754,86.16366755167644,86.69052658081054,87.10448532104492,87.36012344360351,87.7177167256673,89.66186447143555,89.93576723734537,90.18630243937174,90.3536875406901,90.54644877115885,2251360.0,2478400.0,2834000.0,2792140.0,2760040.0,2456890.0,2337410.0,2307020.0,2257280.0,2086650.0,1787295.0,1723930.0,1694375.0,1675585.0,1623690.0,1718376.666666667,1685890.0,1660680.0,1646230.0,1615596.666666667,1511921.666666667,1485723.333333333,1471301.666666667,1452861.666666667,1428618.333333333,1
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,75.92799987792971,77.95699996948242,83.28399963378907,84.89923400878907,88.93621877034504,2288760.0,2540450.0,1950330.0,1792426.666666667,1576135.0,68.91000366210939,76.29000091552734,78.5,83.0999984741211,80.56999969482422,77.4740005493164,80.1259994506836,80.48999938964843,80.38600006103516,79.98600006103516,78.78400039672852,80.29100036621094,81.66900024414062,82.92799987792971,83.68899993896484,84.00699996948242,84.91799964904786,85.51549949645997,86.1164993286133,86.48699951171875,85.41707509358724,86.16366755167644,86.69052658081054,87.10448532104492,87.36012344360351,89.268120320638,89.66186447143555,89.93576723734537,90.18630243937174,90.3536875406901,2290440.0,2251360.0,2478400.0,2834000.0,2792140.0,2525240.0,2456890.0,2337410.0,2307020.0,2257280.0,1863140.0,1787295.0,1723930.0,1694375.0,1675585.0,1759090.0,1718376.666666667,1685890.0,1660680.0,1646230.0,1545210.0,1511921.666666667,1485723.333333333,1471301.666666667,1452861.666666667,0
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070311,67.23000335693361,2660700,72.75400085449219,76.57000045776367,82.1064998626709,84.159814453125,88.46393648783365,2440700.0,2637350.0,2013495.0,1832653.333333333,1604623.333333333,72.83999633789062,68.91000366210939,76.29000091552734,78.5,83.0999984741211,75.92799987792971,77.4740005493164,80.1259994506836,80.48999938964843,80.38600006103516,77.95699996948242,78.78400039672852,80.29100036621094,81.66900024414062,82.92799987792971,83.28399963378907,84.00699996948242,84.91799964904786,85.51549949645997,86.1164993286133,84.89923400878907,85.41707509358724,86.16366755167644,86.69052658081054,87.10448532104492,88.93621877034504,89.268120320638,89.66186447143555,89.93576723734537,90.18630243937174,2288760.0,2290440.0,2251360.0,2478400.0,2834000.0,2540450.0,2525240.0,2456890.0,2337410.0,2307020.0,1950330.0,1863140.0,1787295.0,1723930.0,1694375.0,1792426.666666667,1759090.0,1718376.666666667,1685890.0,1660680.0,1576135.0,1545210.0,1511921.666666667,1485723.333333333,1471301.666666667,0
2020-03-12,62.86999893188477,64.79000091552734,58.97000122070313,59.4000015258789,3380300,68.93400115966797,74.71200027465821,80.50099983215333,83.15141525268555,87.8987252553304,2776920.0,2627660.0,2138570.0,1893210.0,1640496.666666667,67.23000335693361,72.83999633789062,68.91000366210939,76.29000091552734,78.5,72.75400085449219,75.92799987792971,77.4740005493164,80.1259994506836,80.48999938964843,76.57000045776367,77.95699996948242,78.78400039672852,80.29100036621094,81.66900024414062,82.1064998626709,83.28399963378907,84.00699996948242,84.91799964904786,85.51549949645997,84.159814453125,84.89923400878907,85.41707509358724,86.16366755167644,86.69052658081054,88.46393648783365,88.93621877034504,89.268120320638,89.66186447143555,89.93576723734537,2440700.0,2288760.0,2290440.0,2251360.0,2478400.0,2637350.0,2540450.0,2525240.0,2456890.0,2337410.0,2013495.0,1950330.0,1863140.0,1787295.0,1723930.0,1832653.333333333,1792426.666666667,1759090.0,1718376.666666667,1685890.0,1604623.333333333,1576135.0,1545210.0,1511921.666666667,1485723.333333333,0
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070311,2733900,66.97000122070311,73.54800033569336,79.29850006103516,82.45182978312174,87.42790705362955,2843960.0,2547660.0,2239050.0,1899866.666666667,1662760.0,59.4000015258789,67.23000335693361,72.83999633789062,68.91000366210939,76.29000091552734,68.93400115966797,72.75400085449219,75.92799987792971,77.4740005493164,80.1259994506836,74.71200027465821,76.57000045776367,77.95699996948242,78.78400039672852,80.29100036621094,80.50099983215333,82.1064998626709,83.28399963378907,84.00699996948242,84.91799964904786,83.15141525268555,84.159814453125,84.89923400878907,85.41707509358724,86.16366755167644,87.8987252553304,88.46393648783365,88.93621877034504,89.268120320638,89.66186447143555,2776920.0,2440700.0,2288760.0,2290440.0,2251360.0,2627660.0,2637350.0,2540450.0,2525240.0,2456890.0,2138570.0,2013495.0,1950330.0,1863140.0,1787295.0,1893210.0,1832653.333333333,1792426.666666667,1759090.0,1718376.666666667,1640496.666666667,1604623.333333333,1576135.0,1545210.0,1511921.666666667,0
