Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,71.29452469581666,71.84742263622591,70.77124521183367,71.3735122680664,1102700,69.99718322753907,69.7246826171875,68.84399070739747,65.90144182840983,68.43161907196045,1212240.0,1433460.0,1524345.0,1819643.333333333,2006495.0,71.01807403564453,69.32975006103516,69.47785186767578,68.78672790527344,69.7740478515625,69.67729034423829,69.6397720336914,69.58645782470703,69.26459045410157,69.45218200683594,69.55288848876953,69.50845947265626,69.73060684204101,69.76121368408204,69.71579666137696,68.48954200744629,68.15730781555176,67.869997215271,67.51061210632324,66.82886619567871,65.666459274292,65.3403138478597,65.24618924458822,65.2323668162028,65.16917813618979,68.45037822723388,68.47818775177002,68.53792069753011,68.59699548085531,68.67384192148846,1167420.0,1233200.0,1384320.0,1441960.0,1654680.0,1421750.0,1454630.0,1492580.0,1550220.0,1621610.0,1544995.0,1585475.0,1628610.0,1696105.0,1754850.0,1886286.666666667,1994136.666666667,2048066.666666667,2122256.666666666,2201966.666666666,2009426.666666667,2011291.666666667,2015961.666666667,2025320.0,2023043.333333333,0
2020-04-28,72.03501745775836,72.301598635451,70.84035865474844,71.0082015991211,1023900,70.4414779663086,69.85303421020508,69.08835296630859,66.33520520528158,68.41318899790446,1190560.0,1316260.0,1501420.0,1767460.0,1928345.0,71.3735122680664,71.01807403564453,69.32975006103516,69.47785186767578,68.78672790527344,69.99718322753907,69.67729034423829,69.6397720336914,69.58645782470703,69.26459045410157,69.7246826171875,69.55288848876953,69.50845947265626,69.73060684204101,69.76121368408204,68.84399070739747,68.48954200744629,68.15730781555176,67.869997215271,67.51061210632324,65.90144182840983,65.666459274292,65.3403138478597,65.24618924458822,65.2323668162028,68.43161907196045,68.45037822723388,68.47818775177002,68.53792069753011,68.59699548085531,1212240.0,1167420.0,1233200.0,1384320.0,1441960.0,1433460.0,1421750.0,1454630.0,1492580.0,1550220.0,1524345.0,1544995.0,1585475.0,1628610.0,1696105.0,1819643.333333333,1886286.666666667,1994136.666666667,2048066.666666667,2122256.666666666,2006495.0,2009426.666666667,2011291.666666667,2015961.666666667,2025320.0,0
2020-04-29,72.07450494973956,72.07450494973956,70.20846699954475,71.57096862792969,1253700,70.86010131835937,70.2232795715332,69.37319526672363,66.68800799051921,68.4097333908081,1173820.0,1279070.0,1480720.0,1703853.333333333,1925230.0,71.0082015991211,71.3735122680664,71.01807403564453,69.32975006103516,69.47785186767578,70.4414779663086,69.99718322753907,69.67729034423829,69.6397720336914,69.58645782470703,69.85303421020508,69.7246826171875,69.55288848876953,69.50845947265626,69.73060684204101,69.08835296630859,68.84399070739747,68.48954200744629,68.15730781555176,67.869997215271,66.33520520528158,65.90144182840983,65.666459274292,65.3403138478597,65.24618924458822,68.41318899790446,68.43161907196045,68.45037822723388,68.47818775177002,68.53792069753011,1190560.0,1212240.0,1167420.0,1233200.0,1384320.0,1316260.0,1433460.0,1421750.0,1454630.0,1492580.0,1501420.0,1524345.0,1544995.0,1585475.0,1628610.0,1767460.0,1819643.333333333,1886286.666666667,1994136.666666667,2048066.666666667,1928345.0,2006495.0,2009426.666666667,2011291.666666667,2015961.666666667,0
2020-04-30,71.13655729470187,71.57097387802331,69.94189097572679,70.70213317871094,2000400,71.13457794189453,70.38717498779297,69.67580947875976,67.04541867574056,68.38241748809814,1315140.0,1274170.0,1500530.0,1695116.666666667,1941916.666666667,71.57096862792969,71.0082015991211,71.3735122680664,71.01807403564453,69.32975006103516,70.86010131835937,70.4414779663086,69.99718322753907,69.67729034423829,69.6397720336914,70.2232795715332,69.85303421020508,69.7246826171875,69.55288848876953,69.50845947265626,69.37319526672363,69.08835296630859,68.84399070739747,68.48954200744629,68.15730781555176,66.68800799051921,66.33520520528158,65.90144182840983,65.666459274292,65.3403138478597,68.4097333908081,68.41318899790446,68.43161907196045,68.45037822723388,68.47818775177002,1173820.0,1190560.0,1212240.0,1167420.0,1233200.0,1279070.0,1316260.0,1433460.0,1421750.0,1454630.0,1480720.0,1501420.0,1524345.0,1544995.0,1585475.0,1703853.333333333,1767460.0,1819643.333333333,1886286.666666667,1994136.666666667,1925230.0,1928345.0,2006495.0,2009426.666666667,2011291.666666667,1
2020-05-01,70.09986285051541,70.84035435949973,69.33962821566594,70.4552993774414,1214400,71.0220230102539,70.34965667724609,69.85648956298829,67.48477706909179,68.3437473932902,1319020.0,1243220.0,1457565.0,1662186.666666667,1942550.0,70.70213317871094,71.57096862792969,71.0082015991211,71.3735122680664,71.01807403564453,71.13457794189453,70.86010131835937,70.4414779663086,69.99718322753907,69.67729034423829,70.38717498779297,70.2232795715332,69.85303421020508,69.7246826171875,69.55288848876953,69.67580947875976,69.37319526672363,69.08835296630859,68.84399070739747,68.48954200744629,67.04541867574056,66.68800799051921,66.33520520528158,65.90144182840983,65.666459274292,68.38241748809814,68.4097333908081,68.41318899790446,68.43161907196045,68.45037822723388,1315140.0,1173820.0,1190560.0,1212240.0,1167420.0,1274170.0,1279070.0,1316260.0,1433460.0,1421750.0,1500530.0,1480720.0,1501420.0,1524345.0,1544995.0,1695116.666666667,1703853.333333333,1767460.0,1819643.333333333,1886286.666666667,1941916.666666667,1925230.0,1928345.0,2006495.0,2009426.666666667,0
2020-05-04,69.7740425116574,70.58364623386824,68.65837138613178,70.51453399658203,1665400,70.85022735595703,70.42370529174805,70.0697509765625,68.0271458943685,68.30079886118571,1431560.0,1321900.0,1471755.0,1610533.333333333,1953531.666666667,70.4552993774414,70.70213317871094,71.57096862792969,71.0082015991211,71.3735122680664,71.0220230102539,71.13457794189453,70.86010131835937,70.4414779663086,69.99718322753907,70.34965667724609,70.38717498779297,70.2232795715332,69.85303421020508,69.7246826171875,69.85648956298829,69.67580947875976,69.37319526672363,69.08835296630859,68.84399070739747,67.48477706909179,67.04541867574056,66.68800799051921,66.33520520528158,65.90144182840983,68.3437473932902,68.38241748809814,68.4097333908081,68.41318899790446,68.43161907196045,1319020.0,1315140.0,1173820.0,1190560.0,1212240.0,1243220.0,1274170.0,1279070.0,1316260.0,1433460.0,1457565.0,1500530.0,1480720.0,1501420.0,1524345.0,1662186.666666667,1695116.666666667,1703853.333333333,1767460.0,1819643.333333333,1942550.0,1941916.666666667,1925230.0,1928345.0,2006495.0,1
2020-05-05,71.26490361364654,73.59498418047623,71.0970606783021,71.97577667236328,1665800,71.04374237060547,70.74261016845703,70.25191192626953,68.58794479370117,68.29355856577557,1559940.0,1375250.0,1462735.0,1589153.333333333,1962616.666666667,70.51453399658203,70.4552993774414,70.70213317871094,71.57096862792969,71.0082015991211,70.85022735595703,71.0220230102539,71.13457794189453,70.86010131835937,70.4414779663086,70.42370529174805,70.34965667724609,70.38717498779297,70.2232795715332,69.85303421020508,70.0697509765625,69.85648956298829,69.67580947875976,69.37319526672363,69.08835296630859,68.0271458943685,67.48477706909179,67.04541867574056,66.68800799051921,66.33520520528158,68.30079886118571,68.3437473932902,68.38241748809814,68.4097333908081,68.41318899790446,1431560.0,1319020.0,1315140.0,1173820.0,1190560.0,1321900.0,1243220.0,1274170.0,1279070.0,1316260.0,1471755.0,1457565.0,1500530.0,1480720.0,1501420.0,1610533.333333333,1662186.666666667,1695116.666666667,1703853.333333333,1767460.0,1953531.666666667,1942550.0,1941916.666666667,1925230.0,1928345.0,1
2020-05-06,70.99833086825902,72.44968792645567,70.23808868605815,71.81780242919922,1518400,71.09310913085938,70.97660522460937,70.35360603332519,68.9055332183838,68.29290040334064,1612880.0,1393350.0,1442965.0,1550190.0,1973040.0,71.97577667236328,70.51453399658203,70.4552993774414,70.70213317871094,71.57096862792969,71.04374237060547,70.85022735595703,71.0220230102539,71.13457794189453,70.86010131835937,70.74261016845703,70.42370529174805,70.34965667724609,70.38717498779297,70.2232795715332,70.25191192626953,70.0697509765625,69.85648956298829,69.67580947875976,69.37319526672363,68.58794479370117,68.0271458943685,67.48477706909179,67.04541867574056,66.68800799051921,68.29355856577557,68.30079886118571,68.3437473932902,68.38241748809814,68.4097333908081,1559940.0,1431560.0,1319020.0,1315140.0,1173820.0,1375250.0,1321900.0,1243220.0,1274170.0,1279070.0,1462735.0,1471755.0,1457565.0,1500530.0,1480720.0,1589153.333333333,1610533.333333333,1662186.666666667,1695116.666666667,1703853.333333333,1962616.666666667,1953531.666666667,1942550.0,1941916.666666667,1925230.0,0
2020-05-07,72.88411377855775,74.1182663469651,72.20285915034266,73.43701171875,1108500,71.64008483886718,71.38733139038088,70.44789543151856,69.23398234049479,68.31297588348389,1434500.0,1374820.0,1414725.0,1515256.666666667,1978525.0,71.81780242919922,71.97577667236328,70.51453399658203,70.4552993774414,70.70213317871094,71.09310913085938,71.04374237060547,70.85022735595703,71.0220230102539,71.13457794189453,70.97660522460937,70.74261016845703,70.42370529174805,70.34965667724609,70.38717498779297,70.35360603332519,70.25191192626953,70.0697509765625,69.85648956298829,69.67580947875976,68.9055332183838,68.58794479370117,68.0271458943685,67.48477706909179,67.04541867574056,68.29290040334064,68.29355856577557,68.30079886118571,68.3437473932902,68.38241748809814,1612880.0,1559940.0,1431560.0,1319020.0,1315140.0,1393350.0,1375250.0,1321900.0,1243220.0,1274170.0,1442965.0,1462735.0,1471755.0,1457565.0,1500530.0,1550190.0,1589153.333333333,1610533.333333333,1662186.666666667,1695116.666666667,1973040.0,1962616.666666667,1953531.666666667,1942550.0,1941916.666666667,0
2020-05-08,73.9602970797281,74.60205037479983,73.13094265533384,73.88130950927734,1009200,72.32528686523438,71.67365493774416,70.61327171325685,69.55091298421225,68.3361780166626,1393460.0,1356240.0,1388995.0,1482076.666666667,1985010.0,73.43701171875,71.81780242919922,71.97577667236328,70.51453399658203,70.4552993774414,71.64008483886718,71.09310913085938,71.04374237060547,70.85022735595703,71.0220230102539,71.38733139038088,70.97660522460937,70.74261016845703,70.42370529174805,70.34965667724609,70.44789543151856,70.35360603332519,70.25191192626953,70.0697509765625,69.85648956298829,69.23398234049479,68.9055332183838,68.58794479370117,68.0271458943685,67.48477706909179,68.31297588348389,68.29290040334064,68.29355856577557,68.30079886118571,68.3437473932902,1434500.0,1612880.0,1559940.0,1431560.0,1319020.0,1374820.0,1393350.0,1375250.0,1321900.0,1243220.0,1414725.0,1442965.0,1462735.0,1471755.0,1457565.0,1515256.666666667,1550190.0,1589153.333333333,1610533.333333333,1662186.666666667,1978525.0,1973040.0,1962616.666666667,1953531.666666667,1942550.0,0
2020-05-11,73.12106304848939,74.53293377386161,72.88410788366764,74.12813568115234,1252400,73.04800720214844,71.94911727905273,70.83689994812012,69.87903289794922,68.35098781585694,1310860.0,1371210.0,1402335.0,1473300.0,1987813.333333333,73.88130950927734,73.43701171875,71.81780242919922,71.97577667236328,70.51453399658203,72.32528686523438,71.64008483886718,71.09310913085938,71.04374237060547,70.85022735595703,71.67365493774416,71.38733139038088,70.97660522460937,70.74261016845703,70.42370529174805,70.61327171325685,70.44789543151856,70.35360603332519,70.25191192626953,70.0697509765625,69.55091298421225,69.23398234049479,68.9055332183838,68.58794479370117,68.0271458943685,68.3361780166626,68.31297588348389,68.29290040334064,68.29355856577557,68.30079886118571,1393460.0,1434500.0,1612880.0,1559940.0,1431560.0,1356240.0,1374820.0,1393350.0,1375250.0,1321900.0,1388995.0,1414725.0,1442965.0,1462735.0,1471755.0,1482076.666666667,1515256.666666667,1550190.0,1589153.333333333,1610533.333333333,1985010.0,1978525.0,1973040.0,1962616.666666667,1953531.666666667,0
2020-05-12,74.35522159269749,74.45395982438768,72.63728332519531,72.63728332519531,1166800,73.18030853271485,72.11202545166016,70.98252983093262,70.09624379475912,68.35394980112711,1211060.0,1385500.0,1350880.0,1462780.0,1983883.333333333,74.12813568115234,73.88130950927734,73.43701171875,71.81780242919922,71.97577667236328,73.04800720214844,72.32528686523438,71.64008483886718,71.09310913085938,71.04374237060547,71.94911727905273,71.67365493774416,71.38733139038088,70.97660522460937,70.74261016845703,70.83689994812012,70.61327171325685,70.44789543151856,70.35360603332519,70.25191192626953,69.87903289794922,69.55091298421225,69.23398234049479,68.9055332183838,68.58794479370117,68.35098781585694,68.3361780166626,68.31297588348389,68.29290040334064,68.29355856577557,1310860.0,1393460.0,1434500.0,1612880.0,1559940.0,1371210.0,1356240.0,1374820.0,1393350.0,1375250.0,1402335.0,1388995.0,1414725.0,1442965.0,1462735.0,1473300.0,1482076.666666667,1515256.666666667,1550190.0,1589153.333333333,1987813.333333333,1985010.0,1978525.0,1973040.0,1962616.666666667,0
2020-05-13,72.5188045677813,73.47650820123752,71.42287644420458,72.37071228027344,1251100,73.29089050292968,72.19199981689455,71.20763969421388,70.31279678344727,68.33535531361898,1157600.0,1385240.0,1332155.0,1448893.333333333,1984926.666666667,72.63728332519531,74.12813568115234,73.88130950927734,73.43701171875,71.81780242919922,73.18030853271485,73.04800720214844,72.32528686523438,71.64008483886718,71.09310913085938,72.11202545166016,71.94911727905273,71.67365493774416,71.38733139038088,70.97660522460937,70.98252983093262,70.83689994812012,70.61327171325685,70.44789543151856,70.35360603332519,70.09624379475912,69.87903289794922,69.55091298421225,69.23398234049479,68.9055332183838,68.35394980112711,68.35098781585694,68.3361780166626,68.31297588348389,68.29290040334064,1211060.0,1310860.0,1393460.0,1434500.0,1612880.0,1385500.0,1371210.0,1356240.0,1374820.0,1393350.0,1350880.0,1402335.0,1388995.0,1414725.0,1442965.0,1462780.0,1473300.0,1482076.666666667,1515256.666666667,1550190.0,1983883.333333333,1987813.333333333,1985010.0,1978525.0,1973040.0,0
2020-05-14,71.62033969794705,72.07450691982291,70.16897513419752,72.05476379394531,1292700,73.01444091796877,72.32726287841797,71.35721893310547,70.55962727864583,68.28269824981689,1194440.0,1314470.0,1294320.0,1438510.0,1977093.333333333,72.37071228027344,72.63728332519531,74.12813568115234,73.88130950927734,73.43701171875,73.29089050292968,73.18030853271485,73.04800720214844,72.32528686523438,71.64008483886718,72.19199981689455,72.11202545166016,71.94911727905273,71.67365493774416,71.38733139038088,71.20763969421388,70.98252983093262,70.83689994812012,70.61327171325685,70.44789543151856,70.31279678344727,70.09624379475912,69.87903289794922,69.55091298421225,69.23398234049479,68.33535531361898,68.35394980112711,68.35098781585694,68.3361780166626,68.31297588348389,1157600.0,1211060.0,1310860.0,1393460.0,1434500.0,1385240.0,1385500.0,1371210.0,1356240.0,1374820.0,1332155.0,1350880.0,1402335.0,1388995.0,1414725.0,1448893.333333333,1462780.0,1473300.0,1482076.666666667,1515256.666666667,1984926.666666667,1983883.333333333,1987813.333333333,1985010.0,1978525.0,0
2020-05-15,71.39325429641927,72.5385514784119,70.38618913007174,70.60340118408203,4568400,72.35885925292969,72.34207305908203,71.34586486816406,70.68501739501953,68.21753495534261,1906280.0,1649870.0,1446545.0,1521666.666666667,2022045.0,72.05476379394531,72.37071228027344,72.63728332519531,74.12813568115234,73.88130950927734,73.01444091796877,73.29089050292968,73.18030853271485,73.04800720214844,72.32528686523438,72.32726287841797,72.19199981689455,72.11202545166016,71.94911727905273,71.67365493774416,71.35721893310547,71.20763969421388,70.98252983093262,70.83689994812012,70.61327171325685,70.55962727864583,70.31279678344727,70.09624379475912,69.87903289794922,69.55091298421225,68.28269824981689,68.33535531361898,68.35394980112711,68.35098781585694,68.3361780166626,1194440.0,1157600.0,1211060.0,1310860.0,1393460.0,1314470.0,1385240.0,1385500.0,1371210.0,1356240.0,1294320.0,1332155.0,1350880.0,1402335.0,1388995.0,1438510.0,1448893.333333333,1462780.0,1473300.0,1482076.666666667,1977093.333333333,1984926.666666667,1983883.333333333,1987813.333333333,1985010.0,1
2020-05-18,72.25222386647539,72.8742340113155,71.43274480311297,72.7557601928711,2126700,72.08438415527344,72.56619567871094,71.4949504852295,70.90189921061197,68.18923168182373,2081140.0,1696000.0,1508950.0,1546503.333333333,2028705.0,70.60340118408203,72.05476379394531,72.37071228027344,72.63728332519531,74.12813568115234,72.35885925292969,73.01444091796877,73.29089050292968,73.18030853271485,73.04800720214844,72.34207305908203,72.32726287841797,72.19199981689455,72.11202545166016,71.94911727905273,71.34586486816406,71.35721893310547,71.20763969421388,70.98252983093262,70.83689994812012,70.68501739501953,70.55962727864583,70.31279678344727,70.09624379475912,69.87903289794922,68.21753495534261,68.28269824981689,68.33535531361898,68.35394980112711,68.35098781585694,1906280.0,1194440.0,1157600.0,1211060.0,1310860.0,1649870.0,1314470.0,1385240.0,1385500.0,1371210.0,1446545.0,1294320.0,1332155.0,1350880.0,1402335.0,1521666.666666667,1438510.0,1448893.333333333,1462780.0,1473300.0,2022045.0,1977093.333333333,1984926.666666667,1983883.333333333,1987813.333333333,1
2020-05-19,73.1013271031897,73.1013271031897,70.93908935539885,71.0082015991211,1518000,71.7585678100586,72.4694381713867,71.60602416992188,70.9910873413086,68.17195351918538,2151380.0,1681220.0,1528235.0,1535563.333333333,2023616.666666667,72.7557601928711,70.60340118408203,72.05476379394531,72.37071228027344,72.63728332519531,72.08438415527344,72.35885925292969,73.01444091796877,73.29089050292968,73.18030853271485,72.56619567871094,72.34207305908203,72.32726287841797,72.19199981689455,72.11202545166016,71.4949504852295,71.34586486816406,71.35721893310547,71.20763969421388,70.98252983093262,70.90189921061197,70.68501739501953,70.55962727864583,70.31279678344727,70.09624379475912,68.18923168182373,68.21753495534261,68.28269824981689,68.33535531361898,68.35394980112711,2081140.0,1906280.0,1194440.0,1157600.0,1211060.0,1696000.0,1649870.0,1314470.0,1385240.0,1385500.0,1508950.0,1446545.0,1294320.0,1332155.0,1350880.0,1546503.333333333,1521666.666666667,1438510.0,1448893.333333333,1462780.0,2028705.0,2022045.0,1977093.333333333,1984926.666666667,1983883.333333333,0
2020-05-20,71.88691467006572,72.96309960089481,71.54135346573321,71.81780242919922,1451200,71.64798583984377,72.4694381713867,71.72302169799805,71.05888341267904,68.17853565216065,2191400.0,1674500.0,1533925.0,1520143.333333333,2003475.0,71.0082015991211,72.7557601928711,70.60340118408203,72.05476379394531,72.37071228027344,71.7585678100586,72.08438415527344,72.35885925292969,73.01444091796877,73.29089050292968,72.4694381713867,72.56619567871094,72.34207305908203,72.32726287841797,72.19199981689455,71.60602416992188,71.4949504852295,71.34586486816406,71.35721893310547,71.20763969421388,70.9910873413086,70.90189921061197,70.68501739501953,70.55962727864583,70.31279678344727,68.17195351918538,68.18923168182373,68.21753495534261,68.28269824981689,68.33535531361898,2151380.0,2081140.0,1906280.0,1194440.0,1157600.0,1681220.0,1696000.0,1649870.0,1314470.0,1385240.0,1528235.0,1508950.0,1446545.0,1294320.0,1332155.0,1535563.333333333,1546503.333333333,1521666.666666667,1438510.0,1448893.333333333,2023616.666666667,2028705.0,2022045.0,1977093.333333333,1984926.666666667,0
2020-05-21,71.36363564110111,71.96590268638566,71.14642358769758,71.2747802734375,886300,71.49198913574219,72.25321502685547,71.82027320861816,71.04966862996419,68.16948528289795,2110120.0,1652280.0,1513550.0,1493910.0,1976486.666666667,71.81780242919922,71.0082015991211,72.7557601928711,70.60340118408203,72.05476379394531,71.64798583984377,71.7585678100586,72.08438415527344,72.35885925292969,73.01444091796877,72.4694381713867,72.4694381713867,72.56619567871094,72.34207305908203,72.32726287841797,71.72302169799805,71.60602416992188,71.4949504852295,71.34586486816406,71.35721893310547,71.05888341267904,70.9910873413086,70.90189921061197,70.68501739501953,70.55962727864583,68.17853565216065,68.17195351918538,68.18923168182373,68.21753495534261,68.28269824981689,2191400.0,2151380.0,2081140.0,1906280.0,1194440.0,1674500.0,1681220.0,1696000.0,1649870.0,1314470.0,1533925.0,1528235.0,1508950.0,1446545.0,1294320.0,1520143.333333333,1535563.333333333,1546503.333333333,1521666.666666667,1438510.0,2003475.0,2023616.666666667,2028705.0,2022045.0,1977093.333333333,0
2020-05-22,71.14642333984375,71.33401693670588,70.1887197619024,71.14642333984375,900000,71.60059356689453,71.97972640991209,71.82669067382812,71.06875661214194,68.21769949595135,1376440.0,1641360.0,1498800.0,1473116.666666667,1944645.0,71.2747802734375,71.81780242919922,71.0082015991211,72.7557601928711,70.60340118408203,71.49198913574219,71.64798583984377,71.7585678100586,72.08438415527344,72.35885925292969,72.25321502685547,72.4694381713867,72.4694381713867,72.56619567871094,72.34207305908203,71.82027320861816,71.72302169799805,71.60602416992188,71.4949504852295,71.34586486816406,71.04966862996419,71.05888341267904,70.9910873413086,70.90189921061197,70.68501739501953,68.16948528289795,68.17853565216065,68.17195351918538,68.18923168182373,68.21753495534261,2110120.0,2191400.0,2151380.0,2081140.0,1906280.0,1652280.0,1674500.0,1681220.0,1696000.0,1649870.0,1513550.0,1533925.0,1528235.0,1508950.0,1446545.0,1493910.0,1520143.333333333,1535563.333333333,1546503.333333333,1521666.666666667,1976486.666666667,2003475.0,2023616.666666667,2028705.0,2022045.0,0
2020-05-26,72.27196515950445,73.52586827915374,71.53147368232645,72.73600769042969,1117100,71.59664306640623,71.84051361083985,71.8948154449463,71.17143783569334,68.27117938995362,1174520.0,1627830.0,1499520.0,1477500.0,1882283.333333333,71.14642333984375,71.2747802734375,71.81780242919922,71.0082015991211,72.7557601928711,71.60059356689453,71.49198913574219,71.64798583984377,71.7585678100586,72.08438415527344,71.97972640991209,72.25321502685547,72.4694381713867,72.4694381713867,72.56619567871094,71.82669067382812,71.82027320861816,71.72302169799805,71.60602416992188,71.4949504852295,71.06875661214194,71.04966862996419,71.05888341267904,70.9910873413086,70.90189921061197,68.21769949595135,68.16948528289795,68.17853565216065,68.17195351918538,68.18923168182373,1376440.0,2110120.0,2191400.0,2151380.0,2081140.0,1641360.0,1652280.0,1674500.0,1681220.0,1696000.0,1498800.0,1513550.0,1533925.0,1528235.0,1508950.0,1473116.666666667,1493910.0,1520143.333333333,1535563.333333333,1546503.333333333,1944645.0,1976486.666666667,2003475.0,2023616.666666667,2028705.0,0
2020-05-27,74.04915200663307,74.5033192350201,73.07170530929291,74.42433166503906,1192800,72.27986907958984,72.01921844482422,72.06562194824218,71.32809270222981,68.32778568267823,1109480.0,1630430.0,1507965.0,1444063.333333333,1861335.0,72.73600769042969,71.14642333984375,71.2747802734375,71.81780242919922,71.0082015991211,71.59664306640623,71.60059356689453,71.49198913574219,71.64798583984377,71.7585678100586,71.84051361083985,71.97972640991209,72.25321502685547,72.4694381713867,72.4694381713867,71.8948154449463,71.82669067382812,71.82027320861816,71.72302169799805,71.60602416992188,71.17143783569334,71.06875661214194,71.04966862996419,71.05888341267904,70.9910873413086,68.27117938995362,68.21769949595135,68.16948528289795,68.17853565216065,68.17195351918538,1174520.0,1376440.0,2110120.0,2191400.0,2151380.0,1627830.0,1641360.0,1652280.0,1674500.0,1681220.0,1499520.0,1498800.0,1513550.0,1533925.0,1528235.0,1477500.0,1473116.666666667,1493910.0,1520143.333333333,1535563.333333333,1882283.333333333,1944645.0,1976486.666666667,2003475.0,2023616.666666667,0
2020-05-28,74.54281526056306,75.44128194759692,74.17750338792247,74.70079040527344,1002500,72.85646667480471,72.25222625732422,72.22211303710938,71.55583521525065,68.41730302174886,1019740.0,1605570.0,1495405.0,1423293.333333333,1845391.666666667,74.42433166503906,72.73600769042969,71.14642333984375,71.2747802734375,71.81780242919922,72.27986907958984,71.59664306640623,71.60059356689453,71.49198913574219,71.64798583984377,72.01921844482422,71.84051361083985,71.97972640991209,72.25321502685547,72.4694381713867,72.06562194824218,71.8948154449463,71.82669067382812,71.82027320861816,71.72302169799805,71.32809270222981,71.17143783569334,71.06875661214194,71.04966862996419,71.05888341267904,68.32778568267823,68.27117938995362,68.21769949595135,68.16948528289795,68.17853565216065,1109480.0,1174520.0,1376440.0,2110120.0,2191400.0,1630430.0,1627830.0,1641360.0,1652280.0,1674500.0,1507965.0,1499520.0,1498800.0,1513550.0,1533925.0,1444063.333333333,1477500.0,1473116.666666667,1493910.0,1520143.333333333,1861335.0,1882283.333333333,1944645.0,1976486.666666667,2003475.0,0
2020-05-29,74.57154820745278,76.0528366271664,73.9849929743375,75.92359924316406,2016100,73.78623046875,72.6391098022461,72.48318634033203,71.78451588948569,68.47931537628173,1245700.0,1677910.0,1496190.0,1422183.333333333,1853473.333333333,74.70079040527344,74.42433166503906,72.73600769042969,71.14642333984375,71.2747802734375,72.85646667480471,72.27986907958984,71.59664306640623,71.60059356689453,71.49198913574219,72.25222625732422,72.01921844482422,71.84051361083985,71.97972640991209,72.25321502685547,72.22211303710938,72.06562194824218,71.8948154449463,71.82669067382812,71.82027320861816,71.55583521525065,71.32809270222981,71.17143783569334,71.06875661214194,71.04966862996419,68.41730302174886,68.32778568267823,68.27117938995362,68.21769949595135,68.16948528289795,1019740.0,1109480.0,1174520.0,1376440.0,2110120.0,1605570.0,1630430.0,1627830.0,1641360.0,1652280.0,1495405.0,1507965.0,1499520.0,1498800.0,1513550.0,1423293.333333333,1444063.333333333,1477500.0,1473116.666666667,1493910.0,1845391.666666667,1861335.0,1882283.333333333,1944645.0,1976486.666666667,1
2020-06-01,75.55575463688359,75.91365092352638,73.19960534728502,75.14814758300781,853700,74.58657531738281,73.09358444213869,72.71782875061034,71.92843805948894,68.54568157196044,1236440.0,1306440.0,1478155.0,1399843.333333333,1832255.0,75.92359924316406,74.70079040527344,74.42433166503906,72.73600769042969,71.14642333984375,73.78623046875,72.85646667480471,72.27986907958984,71.59664306640623,71.60059356689453,72.6391098022461,72.25222625732422,72.01921844482422,71.84051361083985,71.97972640991209,72.48318634033203,72.22211303710938,72.06562194824218,71.8948154449463,71.82669067382812,71.78451588948569,71.55583521525065,71.32809270222981,71.17143783569334,71.06875661214194,68.47931537628173,68.41730302174886,68.32778568267823,68.27117938995362,68.21769949595135,1245700.0,1019740.0,1109480.0,1174520.0,1376440.0,1677910.0,1605570.0,1630430.0,1627830.0,1641360.0,1496190.0,1495405.0,1507965.0,1499520.0,1498800.0,1422183.333333333,1423293.333333333,1444063.333333333,1477500.0,1473116.666666667,1853473.333333333,1845391.666666667,1861335.0,1882283.333333333,1944645.0,0
