Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,209.82898056868603,211.37118409004933,207.9901959659666,209.6016082763672,3394200,210.9085235595703,207.03521270751952,201.97509765625,202.48438669840496,194.2559555053711,5512700.0,4757970.0,4218245.0,3847483.333333334,3624965.0,209.29513549804688,208.9985656738281,212.22137451171875,214.42593383789062,211.5688934326172,211.3019805908203,210.74243774414063,209.5857818603516,206.0584808349609,203.1619018554688,205.78365325927732,205.3536163330078,203.96859588623047,202.2781021118164,200.3720932006836,201.5500015258789,201.05175018310547,200.6775665283203,200.25840301513668,199.8970718383789,202.7740442911784,202.9786829630534,203.09105275472004,202.95594533284503,202.53546396891272,193.66082967122398,193.03888193766272,192.43710505167644,191.74608256022137,191.1262235005697,5874260.0,6310440.0,6470540.0,5948640.0,4003240.0,4703900.0,4833800.0,4742310.0,4427360.0,3485970.0,4138880.0,4273565.0,4195435.0,3996870.0,3525990.0,3843020.0,3925316.666666666,3922250.0,3845660.0,3566060.0,3602135.0,3597878.333333333,3576250.0,3543740.0,3413041.666666666,1
2020-07-22,208.0989394697171,208.5932362380537,203.00768878974603,203.6502685546875,4978400,208.75339050292968,207.40593566894526,202.0354019165039,202.08565368652344,194.6448053995768,4005040.0,4976840.0,4344575.0,3930816.666666666,3662220.0,209.6016082763672,209.29513549804688,208.9985656738281,212.22137451171875,214.42593383789062,210.9085235595703,211.3019805908203,210.74243774414063,209.5857818603516,206.0584808349609,207.03521270751952,205.78365325927732,205.3536163330078,203.96859588623047,202.2781021118164,201.97509765625,201.5500015258789,201.05175018310547,200.6775665283203,200.25840301513668,202.48438669840496,202.7740442911784,202.9786829630534,203.09105275472004,202.95594533284503,194.2559555053711,193.66082967122398,193.03888193766272,192.43710505167644,191.74608256022137,5512700.0,5874260.0,6310440.0,6470540.0,5948640.0,4757970.0,4703900.0,4833800.0,4742310.0,4427360.0,4218245.0,4138880.0,4273565.0,4195435.0,3996870.0,3847483.333333334,3843020.0,3925316.666666666,3922250.0,3845660.0,3624965.0,3602135.0,3597878.333333333,3576250.0,3543740.0,0
2020-07-23,202.76054583064663,203.67005009855203,199.7453324461701,200.7042694091797,4088600,206.44996948242184,208.01787567138672,202.28255081176758,201.7396464029948,194.9277364095052,3668840.0,5069690.0,4411170.0,3964063.333333334,3674618.333333334,203.6502685546875,209.6016082763672,209.29513549804688,208.9985656738281,212.22137451171875,208.75339050292968,210.9085235595703,211.3019805908203,210.74243774414063,209.5857818603516,207.40593566894526,207.03521270751952,205.78365325927732,205.3536163330078,203.96859588623047,202.0354019165039,201.97509765625,201.5500015258789,201.05175018310547,200.6775665283203,202.08565368652344,202.48438669840496,202.7740442911784,202.9786829630534,203.09105275472004,194.6448053995768,194.2559555053711,193.66082967122398,193.03888193766272,192.43710505167644,4005040.0,5512700.0,5874260.0,6310440.0,6470540.0,4976840.0,4757970.0,4703900.0,4833800.0,4742310.0,4344575.0,4218245.0,4138880.0,4273565.0,4195435.0,3930816.666666666,3847483.333333334,3843020.0,3925316.666666666,3922250.0,3662220.0,3624965.0,3602135.0,3597878.333333333,3576250.0,0
2020-07-24,200.68448290147685,202.59246113863347,199.0236530422777,199.17193603515625,3191500,204.4846435546875,207.6135406494141,202.0042610168457,201.9815221150716,195.1356783548991,3584280.0,4947360.0,4397420.0,3906333.333333334,3676371.666666666,200.7042694091797,203.6502685546875,209.6016082763672,209.29513549804688,208.9985656738281,206.44996948242184,208.75339050292968,210.9085235595703,211.3019805908203,210.74243774414063,208.01787567138672,207.40593566894526,207.03521270751952,205.78365325927732,205.3536163330078,202.28255081176758,202.0354019165039,201.97509765625,201.5500015258789,201.05175018310547,201.7396464029948,202.08565368652344,202.48438669840496,202.7740442911784,202.9786829630534,194.9277364095052,194.6448053995768,194.2559555053711,193.66082967122398,193.03888193766272,3668840.0,4005040.0,5512700.0,5874260.0,6310440.0,5069690.0,4976840.0,4757970.0,4703900.0,4833800.0,4411170.0,4344575.0,4218245.0,4138880.0,4273565.0,3964063.333333334,3930816.666666666,3847483.333333334,3843020.0,3925316.666666666,3674618.333333334,3662220.0,3624965.0,3602135.0,3597878.333333333,1
2020-07-27,197.81757801502616,201.8510264780008,197.3133856435989,200.7042694091797,2601200,202.7664703369141,207.0342254638672,202.68787384033203,202.0223846435547,195.47739308675133,3650780.0,4762520.0,4050945.0,3880346.666666666,3674801.666666666,199.17193603515625,200.7042694091797,203.6502685546875,209.6016082763672,209.29513549804688,204.4846435546875,206.44996948242184,208.75339050292968,210.9085235595703,211.3019805908203,207.6135406494141,208.01787567138672,207.40593566894526,207.03521270751952,205.78365325927732,202.0042610168457,202.28255081176758,202.0354019165039,201.97509765625,201.5500015258789,201.9815221150716,201.7396464029948,202.08565368652344,202.48438669840496,202.7740442911784,195.1356783548991,194.9277364095052,194.6448053995768,194.2559555053711,193.66082967122398,3584280.0,3668840.0,4005040.0,5512700.0,5874260.0,4947360.0,5069690.0,4976840.0,4757970.0,4703900.0,4397420.0,4411170.0,4344575.0,4218245.0,4138880.0,3906333.333333334,3964063.333333334,3930816.666666666,3847483.333333334,3843020.0,3676371.666666666,3674618.333333334,3662220.0,3624965.0,3602135.0,1
2020-07-28,199.6069215159113,201.27764698054943,198.79626758772983,199.3202209472656,2139600,200.7101928710937,205.80935821533203,203.09072570800785,201.86783396403,195.899525197347,3399860.0,4456280.0,3971125.0,3836086.666666666,3666291.666666666,200.7042694091797,199.17193603515625,200.7042694091797,203.6502685546875,209.6016082763672,202.7664703369141,204.4846435546875,206.44996948242184,208.75339050292968,210.9085235595703,207.0342254638672,207.6135406494141,208.01787567138672,207.40593566894526,207.03521270751952,202.68787384033203,202.0042610168457,202.28255081176758,202.0354019165039,201.97509765625,202.0223846435547,201.9815221150716,201.7396464029948,202.08565368652344,202.48438669840496,195.47739308675133,195.1356783548991,194.9277364095052,194.6448053995768,194.2559555053711,3650780.0,3584280.0,3668840.0,4005040.0,5512700.0,4762520.0,4947360.0,5069690.0,4976840.0,4757970.0,4050945.0,4397420.0,4411170.0,4344575.0,4218245.0,3880346.666666666,3906333.333333334,3964063.333333334,3930816.666666666,3847483.333333334,3674801.666666666,3676371.666666666,3674618.333333334,3662220.0,3624965.0,1
2020-07-29,199.39931994114184,201.5643422717961,197.3430435065167,200.269287109375,2635000,200.03399658203125,204.39369354248046,203.33589782714844,201.636833190918,196.35499521891282,2931180.0,3468110.0,3947735.0,3820616.666666666,3660373.333333334,199.3202209472656,200.7042694091797,199.17193603515625,200.7042694091797,203.6502685546875,200.7101928710937,202.7664703369141,204.4846435546875,206.44996948242184,208.75339050292968,205.80935821533203,207.0342254638672,207.6135406494141,208.01787567138672,207.40593566894526,203.09072570800785,202.68787384033203,202.0042610168457,202.28255081176758,202.0354019165039,201.86783396403,202.0223846435547,201.9815221150716,201.7396464029948,202.08565368652344,195.899525197347,195.47739308675133,195.1356783548991,194.9277364095052,194.6448053995768,3399860.0,3650780.0,3584280.0,3668840.0,4005040.0,4456280.0,4762520.0,4947360.0,5069690.0,4976840.0,3971125.0,4050945.0,4397420.0,4411170.0,4344575.0,3836086.666666666,3880346.666666666,3906333.333333334,3964063.333333334,3930816.666666666,3666291.666666666,3674801.666666666,3676371.666666666,3674618.333333334,3662220.0,1
2020-07-30,197.22441749631665,197.70883377681432,194.06092108475247,197.2540740966797,3057900,199.34395751953124,202.89696350097657,203.43277969360352,201.4173655192057,196.72304229736332,2725040.0,3196940.0,3969625.0,3862603.333333334,3656795.0,200.269287109375,199.3202209472656,200.7042694091797,199.17193603515625,200.7042694091797,200.03399658203125,200.7101928710937,202.7664703369141,204.4846435546875,206.44996948242184,204.39369354248046,205.80935821533203,207.0342254638672,207.6135406494141,208.01787567138672,203.33589782714844,203.09072570800785,202.68787384033203,202.0042610168457,202.28255081176758,201.636833190918,201.86783396403,202.0223846435547,201.9815221150716,201.7396464029948,196.35499521891282,195.899525197347,195.47739308675133,195.1356783548991,194.9277364095052,2931180.0,3399860.0,3650780.0,3584280.0,3668840.0,3468110.0,4456280.0,4762520.0,4947360.0,5069690.0,3947735.0,3971125.0,4050945.0,4397420.0,4411170.0,3820616.666666666,3836086.666666666,3880346.666666666,3906333.333333334,3964063.333333334,3660373.333333334,3666291.666666666,3674801.666666666,3676371.666666666,3674618.333333334,1
2020-07-31,197.56052615777097,197.56052615777097,194.26850791364947,195.7019805908203,2401100,198.64996643066402,201.56730499267582,203.4604606628418,201.22360178629557,197.08781789143882,2566960.0,3075620.0,3954710.0,3874250.0,3656668.333333334,197.2540740966797,200.269287109375,199.3202209472656,200.7042694091797,199.17193603515625,199.34395751953124,200.03399658203125,200.7101928710937,202.7664703369141,204.4846435546875,202.89696350097657,204.39369354248046,205.80935821533203,207.0342254638672,207.6135406494141,203.43277969360352,203.33589782714844,203.09072570800785,202.68787384033203,202.0042610168457,201.4173655192057,201.636833190918,201.86783396403,202.0223846435547,201.9815221150716,196.72304229736332,196.35499521891282,195.899525197347,195.47739308675133,195.1356783548991,2725040.0,2931180.0,3399860.0,3650780.0,3584280.0,3196940.0,3468110.0,4456280.0,4762520.0,4947360.0,3969625.0,3947735.0,3971125.0,4050945.0,4397420.0,3862603.333333334,3820616.666666666,3836086.666666666,3880346.666666666,3906333.333333334,3656795.0,3660373.333333334,3666291.666666666,3674801.666666666,3676371.666666666,1
2020-08-03,196.22593348576345,197.60007787706783,194.28828354660718,197.11566162109366,2294600,197.93224487304687,200.34935760498047,203.0665054321289,201.14978688557946,197.38773371378585,2505640.0,3078210.0,3891055.0,3785323.333333334,3653576.666666666,195.7019805908203,197.2540740966797,200.269287109375,199.3202209472656,200.7042694091797,198.64996643066402,199.34395751953124,200.03399658203125,200.7101928710937,202.7664703369141,201.56730499267582,202.89696350097657,204.39369354248046,205.80935821533203,207.0342254638672,203.4604606628418,203.43277969360352,203.33589782714844,203.09072570800785,202.68787384033203,201.22360178629557,201.4173655192057,201.636833190918,201.86783396403,202.0223846435547,197.08781789143882,196.72304229736332,196.35499521891282,195.899525197347,195.47739308675133,2566960.0,2725040.0,2931180.0,3399860.0,3650780.0,3075620.0,3196940.0,3468110.0,4456280.0,4762520.0,3954710.0,3969625.0,3947735.0,3971125.0,4050945.0,3874250.0,3862603.333333334,3820616.666666666,3836086.666666666,3880346.666666666,3656668.333333334,3656795.0,3660373.333333334,3666291.666666666,3674801.666666666,1
2020-08-04,197.0761238192769,199.4190856294882,196.2160372011156,199.33999633789062,1944700,197.93619995117191,199.3231964111328,203.17920455932617,201.0911305745443,197.67445322672526,2466660.0,2933260.0,3845615.0,3789916.666666666,3647945.0,197.11566162109366,195.7019805908203,197.2540740966797,200.269287109375,199.3202209472656,197.93224487304687,198.64996643066402,199.34395751953124,200.03399658203125,200.7101928710937,200.34935760498047,201.56730499267582,202.89696350097657,204.39369354248046,205.80935821533203,203.0665054321289,203.4604606628418,203.43277969360352,203.33589782714844,203.09072570800785,201.14978688557946,201.22360178629557,201.4173655192057,201.636833190918,201.86783396403,197.38773371378585,197.08781789143882,196.72304229736332,196.35499521891282,195.899525197347,2505640.0,2566960.0,2725040.0,2931180.0,3399860.0,3078210.0,3075620.0,3196940.0,3468110.0,4456280.0,3891055.0,3954710.0,3969625.0,3947735.0,3971125.0,3785323.333333334,3874250.0,3862603.333333334,3820616.666666666,3836086.666666666,3653576.666666666,3656668.333333334,3656795.0,3660373.333333334,3666291.666666666,1
2020-08-05,200.85255693247464,202.47384980911616,200.6943783384752,202.18716430664062,2323200,198.319775390625,199.17688598632813,203.29141082763672,201.082563273112,198.04513982137044,2404300.0,2667740.0,3822290.0,3785630.0,3649795.0,199.33999633789062,197.11566162109366,195.7019805908203,197.2540740966797,200.269287109375,197.93619995117191,197.93224487304687,198.64996643066402,199.34395751953124,200.03399658203125,199.3231964111328,200.34935760498047,201.56730499267582,202.89696350097657,204.39369354248046,203.17920455932617,203.0665054321289,203.4604606628418,203.43277969360352,203.33589782714844,201.0911305745443,201.14978688557946,201.22360178629557,201.4173655192057,201.636833190918,197.67445322672526,197.38773371378585,197.08781789143882,196.72304229736332,196.35499521891282,2466660.0,2505640.0,2566960.0,2725040.0,2931180.0,2933260.0,3078210.0,3075620.0,3196940.0,3468110.0,3845615.0,3891055.0,3954710.0,3969625.0,3947735.0,3789916.666666666,3785323.333333334,3874250.0,3862603.333333334,3820616.666666666,3647945.0,3653576.666666666,3656668.333333334,3656795.0,3660373.333333334,1
2020-08-06,202.66168750776947,203.93696661138588,201.50503480874767,201.9202423095703,1882400,199.25300903320309,199.2984832763672,203.6581794738769,201.28786163330082,198.50880432128903,2169200.0,2447120.0,3758405.0,3756486.666666666,3622015.0,202.18716430664062,199.33999633789062,197.11566162109366,195.7019805908203,197.2540740966797,198.319775390625,197.93619995117191,197.93224487304687,198.64996643066402,199.34395751953124,199.17688598632813,199.3231964111328,200.34935760498047,201.56730499267582,202.89696350097657,203.29141082763672,203.17920455932617,203.0665054321289,203.4604606628418,203.43277969360352,201.082563273112,201.0911305745443,201.14978688557946,201.22360178629557,201.4173655192057,198.04513982137044,197.67445322672526,197.38773371378585,197.08781789143882,196.72304229736332,2404300.0,2466660.0,2505640.0,2566960.0,2725040.0,2667740.0,2933260.0,3078210.0,3075620.0,3196940.0,3822290.0,3845615.0,3891055.0,3954710.0,3969625.0,3785630.0,3789916.666666666,3785323.333333334,3874250.0,3862603.333333334,3649795.0,3647945.0,3653576.666666666,3656668.333333334,3656795.0,1
2020-08-07,201.15900720721334,206.4183320260909,200.14075707836315,205.89437866210938,3075000,201.2914886474609,199.9707275390625,203.79213409423832,201.32641652425133,199.12728907267254,2303980.0,2435470.0,3691415.0,3743436.666666666,3615843.333333334,201.9202423095703,202.18716430664062,199.33999633789062,197.11566162109366,195.7019805908203,199.25300903320309,198.319775390625,197.93619995117191,197.93224487304687,198.64996643066402,199.2984832763672,199.17688598632813,199.3231964111328,200.34935760498047,201.56730499267582,203.6581794738769,203.29141082763672,203.17920455932617,203.0665054321289,203.4604606628418,201.28786163330082,201.082563273112,201.0911305745443,201.14978688557946,201.22360178629557,198.50880432128903,198.04513982137044,197.67445322672526,197.38773371378585,197.08781789143882,2169200.0,2404300.0,2466660.0,2505640.0,2566960.0,2447120.0,2667740.0,2933260.0,3078210.0,3075620.0,3758405.0,3822290.0,3845615.0,3891055.0,3954710.0,3756486.666666666,3785630.0,3789916.666666666,3785323.333333334,3874250.0,3622015.0,3649795.0,3647945.0,3653576.666666666,3656668.333333334,1
2020-08-10,207.19931066771287,208.23733687280185,205.66698770636646,206.99171447753903,2432800,203.26669921875,200.59947204589844,203.8168487548828,201.99173990885413,199.72067108154297,2331620.0,2418630.0,3590575.0,3506840.0,3586778.333333333,205.89437866210938,201.9202423095703,202.18716430664062,199.33999633789062,197.11566162109366,201.2914886474609,199.25300903320309,198.319775390625,197.93619995117191,197.93224487304687,199.9707275390625,199.2984832763672,199.17688598632813,199.3231964111328,200.34935760498047,203.79213409423832,203.6581794738769,203.29141082763672,203.17920455932617,203.0665054321289,201.32641652425133,201.28786163330082,201.082563273112,201.0911305745443,201.14978688557946,199.12728907267254,198.50880432128903,198.04513982137044,197.67445322672526,197.38773371378585,2303980.0,2169200.0,2404300.0,2466660.0,2505640.0,2435470.0,2447120.0,2667740.0,2933260.0,3078210.0,3691415.0,3758405.0,3822290.0,3845615.0,3891055.0,3743436.666666666,3756486.666666666,3785630.0,3789916.666666666,3785323.333333334,3615843.333333334,3622015.0,3649795.0,3647945.0,3653576.666666666,1
2020-08-11,210.29361094788155,214.47535723752807,208.12858876498782,208.6525421142578,4042700,205.12920837402345,201.5327041625977,203.67103118896483,202.5713851928711,200.38397903442382,2751220.0,2608940.0,3532610.0,3517063.333333333,3606360.0,206.99171447753903,205.89437866210938,201.9202423095703,202.18716430664062,199.33999633789062,203.26669921875,201.2914886474609,199.25300903320309,198.319775390625,197.93619995117191,200.59947204589844,199.9707275390625,199.2984832763672,199.17688598632813,199.3231964111328,203.8168487548828,203.79213409423832,203.6581794738769,203.29141082763672,203.17920455932617,201.99173990885413,201.32641652425133,201.28786163330082,201.082563273112,201.0911305745443,199.72067108154297,199.12728907267254,198.50880432128903,198.04513982137044,197.67445322672526,2331620.0,2303980.0,2169200.0,2404300.0,2466660.0,2418630.0,2435470.0,2447120.0,2667740.0,2933260.0,3590575.0,3691415.0,3758405.0,3822290.0,3845615.0,3506840.0,3743436.666666666,3756486.666666666,3785630.0,3789916.666666666,3586778.333333333,3615843.333333334,3622015.0,3649795.0,3647945.0,1
2020-08-12,212.2510352827338,213.4867772383677,206.8829794681356,209.7103576660156,2439400,206.63384704589845,202.47681121826173,203.43525238037108,203.04953562418618,200.9010111490885,2774460.0,2589380.0,3028745.0,3494950.0,3571806.666666666,208.6525421142578,206.99171447753903,205.89437866210938,201.9202423095703,202.18716430664062,205.12920837402345,203.26669921875,201.2914886474609,199.25300903320309,198.319775390625,201.5327041625977,200.59947204589844,199.9707275390625,199.2984832763672,199.17688598632813,203.67103118896483,203.8168487548828,203.79213409423832,203.6581794738769,203.29141082763672,202.5713851928711,201.99173990885413,201.32641652425133,201.28786163330082,201.082563273112,200.38397903442382,199.72067108154297,199.12728907267254,198.50880432128903,198.04513982137044,2751220.0,2331620.0,2303980.0,2169200.0,2404300.0,2608940.0,2418630.0,2435470.0,2447120.0,2667740.0,3532610.0,3590575.0,3691415.0,3758405.0,3822290.0,3517063.333333333,3506840.0,3743436.666666666,3756486.666666666,3785630.0,3606360.0,3586778.333333333,3615843.333333334,3622015.0,3649795.0,1
2020-08-13,208.00997900447464,209.77955487722903,205.32100325729886,206.0130157470703,2219900,207.45240173339843,203.35270538330082,203.12483444213868,203.40608825683597,201.4227366129557,2841960.0,2505580.0,2851260.0,3481610.0,3571963.333333333,209.7103576660156,208.6525421142578,206.99171447753903,205.89437866210938,201.9202423095703,206.63384704589845,205.12920837402345,203.26669921875,201.2914886474609,199.25300903320309,202.47681121826173,201.5327041625977,200.59947204589844,199.9707275390625,199.2984832763672,203.43525238037108,203.67103118896483,203.8168487548828,203.79213409423832,203.6581794738769,203.04953562418618,202.5713851928711,201.99173990885413,201.32641652425133,201.28786163330082,200.9010111490885,200.38397903442382,199.72067108154297,199.12728907267254,198.50880432128903,2774460.0,2751220.0,2331620.0,2303980.0,2169200.0,2589380.0,2608940.0,2418630.0,2435470.0,2447120.0,3028745.0,3532610.0,3590575.0,3691415.0,3758405.0,3494950.0,3517063.333333333,3506840.0,3743436.666666666,3756486.666666666,3571806.666666666,3606360.0,3586778.333333333,3615843.333333334,3622015.0,1
2020-08-14,205.09361631926853,207.090564349404,204.25330580147357,205.5977935791016,2287600,207.39308471679686,204.3422866821289,202.95479583740237,203.75440266927086,201.8784309387207,2684480.0,2494230.0,2784925.0,3467883.333333333,3566758.333333333,206.0130157470703,209.7103576660156,208.6525421142578,206.99171447753903,205.89437866210938,207.45240173339843,206.63384704589845,205.12920837402345,203.26669921875,201.2914886474609,203.35270538330082,202.47681121826173,201.5327041625977,200.59947204589844,199.9707275390625,203.12483444213868,203.43525238037108,203.67103118896483,203.8168487548828,203.79213409423832,203.40608825683597,203.04953562418618,202.5713851928711,201.99173990885413,201.32641652425133,201.4227366129557,200.9010111490885,200.38397903442382,199.72067108154297,199.12728907267254,2841960.0,2774460.0,2751220.0,2331620.0,2303980.0,2505580.0,2589380.0,2608940.0,2418630.0,2435470.0,2851260.0,3028745.0,3532610.0,3590575.0,3691415.0,3481610.0,3494950.0,3517063.333333333,3506840.0,3743436.666666666,3571963.333333333,3571806.666666666,3606360.0,3586778.333333333,3615843.333333334,1
2020-08-17,204.63885790594148,205.47916842882321,200.21984368061368,200.75369262695312,3922600,206.14548034667968,204.70608978271488,202.5277236938477,203.6130335489909,202.27533137003581,2982440.0,2657030.0,2867620.0,3479713.333333333,3596243.333333333,205.5977935791016,206.0130157470703,209.7103576660156,208.6525421142578,206.99171447753903,207.39308471679686,207.45240173339843,206.63384704589845,205.12920837402345,203.26669921875,204.3422866821289,203.35270538330082,202.47681121826173,201.5327041625977,200.59947204589844,202.95479583740237,203.12483444213868,203.43525238037108,203.67103118896483,203.8168487548828,203.75440266927086,203.40608825683597,203.04953562418618,202.5713851928711,201.99173990885413,201.8784309387207,201.4227366129557,200.9010111490885,200.38397903442382,199.72067108154297,2684480.0,2841960.0,2774460.0,2751220.0,2331620.0,2494230.0,2505580.0,2589380.0,2608940.0,2418630.0,2784925.0,2851260.0,3028745.0,3532610.0,3590575.0,3467883.333333333,3481610.0,3494950.0,3517063.333333333,3506840.0,3566758.333333333,3571963.333333333,3571806.666666666,3606360.0,3586778.333333333,1
2020-08-18,201.12935300317523,201.2578749906884,198.80616723147202,199.0137634277344,3067900,204.217724609375,204.67346649169926,201.99833145141602,203.6772918701172,202.64601669311523,2787480.0,2769350.0,2851305.0,3486860.0,3611101.666666666,200.75369262695312,205.5977935791016,206.0130157470703,209.7103576660156,208.6525421142578,206.14548034667968,207.39308471679686,207.45240173339843,206.63384704589845,205.12920837402345,204.70608978271488,204.3422866821289,203.35270538330082,202.47681121826173,201.5327041625977,202.5277236938477,202.95479583740237,203.12483444213868,203.43525238037108,203.67103118896483,203.6130335489909,203.75440266927086,203.40608825683597,203.04953562418618,202.5713851928711,202.27533137003581,201.8784309387207,201.4227366129557,200.9010111490885,200.38397903442382,2982440.0,2684480.0,2841960.0,2774460.0,2751220.0,2657030.0,2494230.0,2505580.0,2589380.0,2608940.0,2867620.0,2784925.0,2851260.0,3028745.0,3532610.0,3479713.333333333,3467883.333333333,3481610.0,3494950.0,3517063.333333333,3596243.333333333,3566758.333333333,3571963.333333333,3571806.666666666,3606360.0,1
2020-08-19,200.09133114241908,203.74913939377075,199.46852745527454,200.7042694091797,2458500,202.4165069580078,204.52517700195312,201.85103149414059,203.70266621907555,202.78076146443684,2791300.0,2782880.0,2725310.0,3475820.0,3552556.666666666,199.0137634277344,200.75369262695312,205.5977935791016,206.0130157470703,209.7103576660156,204.217724609375,206.14548034667968,207.39308471679686,207.45240173339843,206.63384704589845,204.67346649169926,204.70608978271488,204.3422866821289,203.35270538330082,202.47681121826173,201.99833145141602,202.5277236938477,202.95479583740237,203.12483444213868,203.43525238037108,203.6772918701172,203.6130335489909,203.75440266927086,203.40608825683597,203.04953562418618,202.64601669311523,202.27533137003581,201.8784309387207,201.4227366129557,200.9010111490885,2787480.0,2982440.0,2684480.0,2841960.0,2774460.0,2769350.0,2657030.0,2494230.0,2505580.0,2589380.0,2851305.0,2867620.0,2784925.0,2851260.0,3028745.0,3486860.0,3479713.333333333,3467883.333333333,3481610.0,3494950.0,3611101.666666666,3596243.333333333,3566758.333333333,3571963.333333333,3571806.666666666,1
2020-08-20,198.4700290240424,200.96128891037893,198.0548215571096,199.547607421875,1764200,201.12342529296882,204.28791351318358,201.7931983947754,203.8680908203125,202.67353897094728,2700160.0,2771060.0,2609090.0,3429290.0,3445591.666666666,200.7042694091797,199.0137634277344,200.75369262695312,205.5977935791016,206.0130157470703,202.4165069580078,204.217724609375,206.14548034667968,207.39308471679686,207.45240173339843,204.52517700195312,204.67346649169926,204.70608978271488,204.3422866821289,203.35270538330082,201.85103149414059,201.99833145141602,202.5277236938477,202.95479583740237,203.12483444213868,203.70266621907555,203.6772918701172,203.6130335489909,203.75440266927086,203.40608825683597,202.78076146443684,202.64601669311523,202.27533137003581,201.8784309387207,201.4227366129557,2791300.0,2787480.0,2982440.0,2684480.0,2841960.0,2782880.0,2769350.0,2657030.0,2494230.0,2505580.0,2725310.0,2851305.0,2867620.0,2784925.0,2851260.0,3475820.0,3486860.0,3479713.333333333,3467883.333333333,3481610.0,3552556.666666666,3611101.666666666,3596243.333333333,3566758.333333333,3571963.333333333,1
2020-08-21,197.82745772530888,201.0305062874681,197.54077223044064,200.12098693847656,1780900,200.0280639648437,203.7105743408203,201.8406509399414,203.7649475097656,202.71407140096028,2598820.0,2641650.0,2538560.0,3341493.333333333,3393838.333333333,199.547607421875,200.7042694091797,199.0137634277344,200.75369262695312,205.5977935791016,201.12342529296882,202.4165069580078,204.217724609375,206.14548034667968,207.39308471679686,204.28791351318358,204.52517700195312,204.67346649169926,204.70608978271488,204.3422866821289,201.7931983947754,201.85103149414059,201.99833145141602,202.5277236938477,202.95479583740237,203.8680908203125,203.70266621907555,203.6772918701172,203.6130335489909,203.75440266927086,202.67353897094728,202.78076146443684,202.64601669311523,202.27533137003581,201.8784309387207,2700160.0,2791300.0,2787480.0,2982440.0,2684480.0,2771060.0,2782880.0,2769350.0,2657030.0,2494230.0,2609090.0,2725310.0,2851305.0,2867620.0,2784925.0,3429290.0,3475820.0,3486860.0,3479713.333333333,3467883.333333333,3445591.666666666,3552556.666666666,3611101.666666666,3596243.333333333,3566758.333333333,1
2020-08-24,200.7932441926596,205.06396064727798,199.0236683080373,204.97499084472656,3097400,200.87232360839843,203.5089019775391,202.05418701171874,203.7141998291016,202.89284184773763,2433780.0,2708110.0,2563370.0,3296420.0,3381720.0,200.12098693847656,199.547607421875,200.7042694091797,199.0137634277344,200.75369262695312,200.0280639648437,201.12342529296882,202.4165069580078,204.217724609375,206.14548034667968,203.7105743408203,204.28791351318358,204.52517700195312,204.67346649169926,204.70608978271488,201.8406509399414,201.7931983947754,201.85103149414059,201.99833145141602,202.5277236938477,203.7649475097656,203.8680908203125,203.70266621907555,203.6772918701172,203.6130335489909,202.71407140096028,202.67353897094728,202.78076146443684,202.64601669311523,202.27533137003581,2598820.0,2700160.0,2791300.0,2787480.0,2982440.0,2641650.0,2771060.0,2782880.0,2769350.0,2657030.0,2538560.0,2609090.0,2725310.0,2851305.0,2867620.0,3341493.333333333,3429290.0,3475820.0,3486860.0,3479713.333333333,3393838.333333333,3445591.666666666,3552556.666666666,3611101.666666666,3596243.333333333,1
