Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,19.64457904935756,19.65425163881825,18.72570518888564,18.74504852294922,5871000,19.749041748046874,19.986014938354494,19.836334228515625,19.759308751424154,19.217915185292558,3757080.0,3449850.0,3324935.0,3449493.333333333,4143810.0,19.586544036865234,20.070165634155273,20.118526458740234,20.224924087524414,20.340991973876953,20.068230438232426,20.199774932861327,20.215250396728514,20.246202087402345,20.22298812866211,20.096280097961426,20.12046127319336,20.104018020629887,20.100148963928227,20.071131896972656,19.863353633880614,19.86270456314087,19.846518325805665,19.820230579376226,19.79198446273804,19.78052304585775,19.776248677571616,19.74945068359375,19.72232125600179,19.689404233296713,19.205632082621253,19.179804261525472,19.146716467539466,19.10754025777181,19.068191496531167,3090040.0,2999500.0,2891240.0,2954300.0,3142620.0,3113320.0,2941750.0,2858450.0,2939460.0,3139550.0,3211080.0,3117600.0,3077395.0,3128100.0,3336875.0,3338960.0,3347000.0,3364580.0,3378633.333333333,3449433.333333333,4202461.666666667,4231240.0,4280583.333333333,4354946.666666667,4561635.0,0
2020-02-26,18.851444472192696,18.89013482861938,18.067983203129657,18.077655792236328,4952800,19.319588088989253,19.7828950881958,19.77114315032959,19.711686197916666,19.216834100087485,4302760.0,3628530.0,3416100.0,3509796.666666666,4168766.666666666,18.74504852294922,19.586544036865234,20.070165634155273,20.118526458740234,20.224924087524414,19.749041748046874,20.068230438232426,20.199774932861327,20.215250396728514,20.246202087402345,19.986014938354494,20.096280097961426,20.12046127319336,20.104018020629887,20.100148963928227,19.836334228515625,19.863353633880614,19.86270456314087,19.846518325805665,19.820230579376226,19.759308751424154,19.78052304585775,19.776248677571616,19.74945068359375,19.72232125600179,19.217915185292558,19.205632082621253,19.179804261525472,19.146716467539466,19.10754025777181,3757080.0,3090040.0,2999500.0,2891240.0,2954300.0,3449850.0,3113320.0,2941750.0,2858450.0,2939460.0,3324935.0,3211080.0,3117600.0,3077395.0,3128100.0,3449493.333333333,3338960.0,3347000.0,3364580.0,3378633.333333333,4143810.0,4202461.666666667,4231240.0,4280583.333333333,4354946.666666667,0
2020-02-27,17.951914094292754,18.435532483593754,17.652071209486312,17.69076156616211,8442900,18.834035110473632,19.524642753601075,19.679884433746334,19.64828586578369,19.208984597524008,5427540.0,4159390.0,3670980.0,3661446.666666666,4270196.666666667,18.077655792236328,18.74504852294922,19.586544036865234,20.070165634155273,20.118526458740234,19.319588088989253,19.749041748046874,20.068230438232426,20.199774932861327,20.215250396728514,19.7828950881958,19.986014938354494,20.096280097961426,20.12046127319336,20.104018020629887,19.77114315032959,19.836334228515625,19.863353633880614,19.86270456314087,19.846518325805665,19.711686197916666,19.759308751424154,19.78052304585775,19.776248677571616,19.74945068359375,19.216834100087485,19.217915185292558,19.205632082621253,19.179804261525472,19.146716467539466,4302760.0,3757080.0,3090040.0,2999500.0,2891240.0,3628530.0,3449850.0,3113320.0,2941750.0,2858450.0,3416100.0,3324935.0,3211080.0,3117600.0,3077395.0,3509796.666666666,3449493.333333333,3338960.0,3347000.0,3364580.0,4168766.666666666,4143810.0,4202461.666666667,4231240.0,4280583.333333333,0
2020-02-28,15.47579080865428,16.820249544801552,15.233981577269056,16.181873321533207,12558200,18.056376647949214,19.128075790405273,19.51303615570068,19.532668368021646,19.175826930999754,7149380.0,5074440.0,4181115.0,3976746.666666666,4387526.666666667,17.69076156616211,18.077655792236328,18.74504852294922,19.586544036865234,20.070165634155273,18.834035110473632,19.319588088989253,19.749041748046874,20.068230438232426,20.199774932861327,19.524642753601075,19.7828950881958,19.986014938354494,20.096280097961426,20.12046127319336,19.679884433746334,19.77114315032959,19.836334228515625,19.863353633880614,19.86270456314087,19.64828586578369,19.711686197916666,19.759308751424154,19.78052304585775,19.776248677571616,19.208984597524008,19.216834100087485,19.217915185292558,19.205632082621253,19.179804261525472,5427540.0,4302760.0,3757080.0,3090040.0,2999500.0,4159390.0,3628530.0,3449850.0,3113320.0,2941750.0,3670980.0,3416100.0,3324935.0,3211080.0,3117600.0,3661446.666666666,3509796.666666666,3449493.333333333,3338960.0,3347000.0,4270196.666666667,4168766.666666666,4143810.0,4202461.666666667,4231240.0,0
2020-03-02,16.22056219778631,17.642399683898663,15.940062629549955,17.62305450439453,8987900,17.66367874145508,18.86595458984375,19.433722591400148,19.461568641662602,19.167969512939454,8162560.0,5626300.0,4448300.0,4182360.0,4440380.0,16.181873321533207,17.69076156616211,18.077655792236328,18.74504852294922,19.586544036865234,18.056376647949214,18.834035110473632,19.319588088989253,19.749041748046874,20.068230438232426,19.128075790405273,19.524642753601075,19.7828950881958,19.986014938354494,20.096280097961426,19.51303615570068,19.679884433746334,19.77114315032959,19.836334228515625,19.863353633880614,19.532668368021646,19.64828586578369,19.711686197916666,19.759308751424154,19.78052304585775,19.175826930999754,19.208984597524008,19.216834100087485,19.217915185292558,19.205632082621253,7149380.0,5427540.0,4302760.0,3757080.0,3090040.0,5074440.0,4159390.0,3628530.0,3449850.0,3113320.0,4181115.0,3670980.0,3416100.0,3324935.0,3211080.0,3976746.666666666,3661446.666666666,3509796.666666666,3449493.333333333,3338960.0,4387526.666666667,4270196.666666667,4168766.666666666,4143810.0,4202461.666666667,1
2020-03-03,17.41993353312225,17.826173028956003,16.839591132665788,16.858936309814453,11037900,17.286456298828124,18.5177490234375,19.294440460205077,19.367239316304524,19.146416346232094,9195940.0,6476510.0,4808030.0,4383420.0,4526308.333333333,17.62305450439453,16.181873321533207,17.69076156616211,18.077655792236328,18.74504852294922,17.66367874145508,18.056376647949214,18.834035110473632,19.319588088989253,19.749041748046874,18.86595458984375,19.128075790405273,19.524642753601075,19.7828950881958,19.986014938354494,19.433722591400148,19.51303615570068,19.679884433746334,19.77114315032959,19.836334228515625,19.461568641662602,19.532668368021646,19.64828586578369,19.711686197916666,19.759308751424154,19.167969512939454,19.175826930999754,19.208984597524008,19.216834100087485,19.217915185292558,8162560.0,7149380.0,5427540.0,4302760.0,3757080.0,5626300.0,5074440.0,4159390.0,3628530.0,3449850.0,4448300.0,4181115.0,3670980.0,3416100.0,3324935.0,4182360.0,3976746.666666666,3661446.666666666,3509796.666666666,3449493.333333333,4440380.0,4387526.666666667,4270196.666666667,4168766.666666666,4143810.0,1
2020-03-04,17.10074918037319,17.323213231023267,16.733198114652325,17.245834350585938,5851300,17.120092010498052,18.21984004974365,19.159994506835933,19.286767069498698,19.13275210062663,9375640.0,6839200.0,4889330.0,4365133.333333333,4525040.0,16.858936309814453,17.62305450439453,16.181873321533207,17.69076156616211,18.077655792236328,17.286456298828124,17.66367874145508,18.056376647949214,18.834035110473632,19.319588088989253,18.5177490234375,18.86595458984375,19.128075790405273,19.524642753601075,19.7828950881958,19.294440460205077,19.433722591400148,19.51303615570068,19.679884433746334,19.77114315032959,19.367239316304524,19.461568641662602,19.532668368021646,19.64828586578369,19.711686197916666,19.146416346232094,19.167969512939454,19.175826930999754,19.208984597524008,19.216834100087485,9195940.0,8162560.0,7149380.0,5427540.0,4302760.0,6476510.0,5626300.0,5074440.0,4159390.0,3628530.0,4808030.0,4448300.0,4181115.0,3670980.0,3416100.0,4383420.0,4182360.0,3976746.666666666,3661446.666666666,3509796.666666666,4526308.333333333,4440380.0,4387526.666666667,4270196.666666667,4168766.666666666,1
2020-03-05,16.955663968880735,16.96533655951911,16.036788151673676,16.181873321533207,6056400,16.818314361572266,17.82617473602295,18.965096378326415,19.17307046254476,19.10279582341512,8898340.0,7162940.0,5010695.0,4439243.333333333,4516666.666666667,17.245834350585938,16.858936309814453,17.62305450439453,16.181873321533207,17.69076156616211,17.120092010498052,17.286456298828124,17.66367874145508,18.056376647949214,18.834035110473632,18.21984004974365,18.5177490234375,18.86595458984375,19.128075790405273,19.524642753601075,19.159994506835933,19.294440460205077,19.433722591400148,19.51303615570068,19.679884433746334,19.286767069498698,19.367239316304524,19.461568641662602,19.532668368021646,19.64828586578369,19.13275210062663,19.146416346232094,19.167969512939454,19.175826930999754,19.208984597524008,9375640.0,9195940.0,8162560.0,7149380.0,5427540.0,6839200.0,6476510.0,5626300.0,5074440.0,4159390.0,4889330.0,4808030.0,4448300.0,4181115.0,3670980.0,4365133.333333333,4383420.0,4182360.0,3976746.666666666,3661446.666666666,4525040.0,4526308.333333333,4440380.0,4387526.666666667,4270196.666666667,1
2020-03-06,15.601528892099626,16.37531944495787,15.369393202128393,16.268922805786133,9374100,16.83572425842285,17.446050453186036,18.783255863189694,19.057153193155926,19.073169835408528,8261520.0,7705450.0,5323600.0,4646883.333333333,4584778.333333333,16.181873321533207,17.245834350585938,16.858936309814453,17.62305450439453,16.181873321533207,16.818314361572266,17.120092010498052,17.286456298828124,17.66367874145508,18.056376647949214,17.82617473602295,18.21984004974365,18.5177490234375,18.86595458984375,19.128075790405273,18.965096378326415,19.159994506835933,19.294440460205077,19.433722591400148,19.51303615570068,19.17307046254476,19.286767069498698,19.367239316304524,19.461568641662602,19.532668368021646,19.10279582341512,19.13275210062663,19.146416346232094,19.167969512939454,19.175826930999754,8898340.0,9375640.0,9195940.0,8162560.0,7149380.0,7162940.0,6839200.0,6476510.0,5626300.0,5074440.0,5010695.0,4889330.0,4808030.0,4448300.0,4181115.0,4439243.333333333,4365133.333333333,4383420.0,4182360.0,3976746.666666666,4516666.666666667,4525040.0,4526308.333333333,4440380.0,4387526.666666667,1
2020-03-09,15.137256164449742,15.28234224378654,14.01526157857072,14.102313041687012,6968000,16.131575965881346,16.897627353668213,18.49695372581482,18.874778207143148,19.001991319656373,7857540.0,8010050.0,5561685.0,4810736.666666667,4638290.0,16.268922805786133,16.181873321533207,17.245834350585938,16.858936309814453,17.62305450439453,16.83572425842285,16.818314361572266,17.120092010498052,17.286456298828124,17.66367874145508,17.446050453186036,17.82617473602295,18.21984004974365,18.5177490234375,18.86595458984375,18.783255863189694,18.965096378326415,19.159994506835933,19.294440460205077,19.433722591400148,19.057153193155926,19.17307046254476,19.286767069498698,19.367239316304524,19.461568641662602,19.073169835408528,19.10279582341512,19.13275210062663,19.146416346232094,19.167969512939454,8261520.0,8898340.0,9375640.0,9195940.0,8162560.0,7705450.0,7162940.0,6839200.0,6476510.0,5626300.0,5323600.0,5010695.0,4889330.0,4808030.0,4448300.0,4646883.333333333,4439243.333333333,4365133.333333333,4383420.0,4182360.0,4584778.333333333,4516666.666666667,4525040.0,4526308.333333333,4440380.0,1
2020-03-10,14.605277059610104,14.779379068405762,13.821814791528304,14.71167278289795,7209200,15.702123260498047,16.494289779663085,18.24015235900879,18.72231941223145,18.944490337371825,7091800.0,8143870.0,5796860.0,4931246.666666667,4678995.0,14.102313041687012,16.268922805786133,16.181873321533207,17.245834350585938,16.858936309814453,16.131575965881346,16.83572425842285,16.818314361572266,17.120092010498052,17.286456298828124,16.897627353668213,17.446050453186036,17.82617473602295,18.21984004974365,18.5177490234375,18.49695372581482,18.783255863189694,18.965096378326415,19.159994506835933,19.294440460205077,18.874778207143148,19.057153193155926,19.17307046254476,19.286767069498698,19.367239316304524,19.001991319656373,19.073169835408528,19.10279582341512,19.13275210062663,19.146416346232094,7857540.0,8261520.0,8898340.0,9375640.0,9195940.0,8010050.0,7705450.0,7162940.0,6839200.0,6476510.0,5561685.0,5323600.0,5010695.0,4889330.0,4808030.0,4810736.666666667,4646883.333333333,4439243.333333333,4365133.333333333,4383420.0,4638290.0,4584778.333333333,4516666.666666667,4525040.0,4526308.333333333,1
2020-03-11,14.276416006147807,14.46986319001927,13.580005221781617,13.696073532104492,7915400,14.99217109680176,16.0561315536499,17.919513320922853,18.53280595143636,18.86974255243937,7504620.0,8440130.0,6034330.0,5090776.666666667,4734553.333333333,14.71167278289795,14.102313041687012,16.268922805786133,16.181873321533207,17.245834350585938,15.702123260498047,16.131575965881346,16.83572425842285,16.818314361572266,17.120092010498052,16.494289779663085,16.897627353668213,17.446050453186036,17.82617473602295,18.21984004974365,18.24015235900879,18.49695372581482,18.783255863189694,18.965096378326415,19.159994506835933,18.72231941223145,18.874778207143148,19.057153193155926,19.17307046254476,19.286767069498698,18.944490337371825,19.001991319656373,19.073169835408528,19.10279582341512,19.13275210062663,7091800.0,7857540.0,8261520.0,8898340.0,9375640.0,8143870.0,8010050.0,7705450.0,7162940.0,6839200.0,5796860.0,5561685.0,5323600.0,5010695.0,4889330.0,4931246.666666667,4810736.666666667,4646883.333333333,4439243.333333333,4365133.333333333,4678995.0,4638290.0,4584778.333333333,4516666.666666667,4525040.0,1
2020-03-12,12.632113340949342,12.709492213158589,11.316670668534375,11.78094482421875,7510200,14.111985397338865,15.465149879455565,17.49489631652832,18.274972915649414,18.763236077626548,7795380.0,8346860.0,6253125.0,5229606.666666667,4778600.0,13.696073532104492,14.71167278289795,14.102313041687012,16.268922805786133,16.181873321533207,14.99217109680176,15.702123260498047,16.131575965881346,16.83572425842285,16.818314361572266,16.0561315536499,16.494289779663085,16.897627353668213,17.446050453186036,17.82617473602295,17.919513320922853,18.24015235900879,18.49695372581482,18.783255863189694,18.965096378326415,18.53280595143636,18.72231941223145,18.874778207143148,19.057153193155926,19.17307046254476,18.86974255243937,18.944490337371825,19.001991319656373,19.073169835408528,19.10279582341512,7504620.0,7091800.0,7857540.0,8261520.0,8898340.0,8440130.0,8143870.0,8010050.0,7705450.0,7162940.0,6034330.0,5796860.0,5561685.0,5323600.0,5010695.0,5090776.666666667,4931246.666666667,4810736.666666667,4646883.333333333,4439243.333333333,4734553.333333333,4678995.0,4638290.0,4584778.333333333,4516666.666666667,1
2020-03-13,12.564406923310274,12.796543554485162,11.587497447413066,12.574079513549805,7406400,13.373016738891602,15.104370498657227,17.11622314453125,18.043480936686198,18.662745253245035,7401840.0,7831680.0,6453060.0,5397970.0,4819613.333333333,11.78094482421875,13.696073532104492,14.71167278289795,14.102313041687012,16.268922805786133,14.111985397338865,14.99217109680176,15.702123260498047,16.131575965881346,16.83572425842285,15.465149879455565,16.0561315536499,16.494289779663085,16.897627353668213,17.446050453186036,17.49489631652832,17.919513320922853,18.24015235900879,18.49695372581482,18.783255863189694,18.274972915649414,18.53280595143636,18.72231941223145,18.874778207143148,19.057153193155926,18.763236077626548,18.86974255243937,18.944490337371825,19.001991319656373,19.073169835408528,7795380.0,7504620.0,7091800.0,7857540.0,8261520.0,8346860.0,8440130.0,8143870.0,8010050.0,7705450.0,6253125.0,6034330.0,5796860.0,5561685.0,5323600.0,5229606.666666667,5090776.666666667,4931246.666666667,4810736.666666667,4646883.333333333,4778600.0,4734553.333333333,4678995.0,4638290.0,4584778.333333333,1
