Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,147.74937604212104,150.89823289242526,145.63697899493548,150.03945922851562,1473200,159.6182952880859,158.5502471923828,155.25530090332032,148.49694595336913,150.01326065063478,1624980.0,1454460.0,1355800.0,1550413.333333333,1850825.0,148.331787109375,161.9735107421875,173.62132263183594,164.12539672851562,163.91810607910156,162.39402465820314,165.28622741699218,164.37019653320309,160.97258911132812,157.4821990966797,158.97470092773438,160.05458984375,159.32018585205074,157.08242492675782,156.6342803955078,154.06781768798828,153.18781585693358,151.58476333618162,149.99799728393558,149.17130050659182,147.2472750345866,146.49345804850262,145.43824717203776,144.57420450846354,143.364347076416,150.32413380940756,150.65593719482422,150.88348744710285,150.77169799804688,150.74958012898762,1536440.0,1296440.0,1329060.0,1266780.0,1283940.0,1370620.0,1201180.0,1233340.0,1209310.0,1216890.0,1339325.0,1272000.0,1292970.0,1362385.0,1383625.0,1589060.0,1564470.0,1611910.0,1668400.0,1720180.0,1849110.0,1856120.0,1864361.666666667,1858738.333333333,1863851.666666667,0
2020-05-05,154.44193106611695,158.6173668358296,151.97417693664542,153.6226348876953,1868900,157.51774291992191,159.245166015625,155.60720291137696,149.7890619913737,149.87080993652344,1758980.0,1512880.0,1356945.0,1541880.0,1857093.333333333,150.03945922851562,148.331787109375,161.9735107421875,173.62132263183594,164.12539672851562,159.6182952880859,162.39402465820314,165.28622741699218,164.37019653320309,160.97258911132812,158.5502471923828,158.97470092773438,160.05458984375,159.32018585205074,157.08242492675782,155.25530090332032,154.06781768798828,153.18781585693358,151.58476333618162,149.99799728393558,148.49694595336913,147.2472750345866,146.49345804850262,145.43824717203776,144.57420450846354,150.01326065063478,150.32413380940756,150.65593719482422,150.88348744710285,150.77169799804688,1624980.0,1536440.0,1296440.0,1329060.0,1266780.0,1454460.0,1370620.0,1201180.0,1233340.0,1209310.0,1355800.0,1339325.0,1272000.0,1292970.0,1362385.0,1550413.333333333,1589060.0,1564470.0,1611910.0,1668400.0,1850825.0,1849110.0,1856120.0,1864361.666666667,1858738.333333333,1
2020-05-06,161.30229363768854,166.94851660955504,156.4161431979516,161.69712829589844,2422700,155.13290405273438,159.75155029296874,156.42353591918945,150.6922602335612,149.8003974914551,1939740.0,1634400.0,1405375.0,1530100.0,1869466.666666667,153.6226348876953,150.03945922851562,148.331787109375,161.9735107421875,173.62132263183594,157.51774291992191,159.6182952880859,162.39402465820314,165.28622741699218,164.37019653320309,159.245166015625,158.5502471923828,158.97470092773438,160.05458984375,159.32018585205074,155.60720291137696,155.25530090332032,154.06781768798828,153.18781585693358,151.58476333618162,149.7890619913737,148.49694595336913,147.2472750345866,146.49345804850262,145.43824717203776,149.87080993652344,150.01326065063478,150.32413380940756,150.65593719482422,150.88348744710285,1758980.0,1624980.0,1536440.0,1296440.0,1329060.0,1512880.0,1454460.0,1370620.0,1201180.0,1233340.0,1356945.0,1355800.0,1339325.0,1272000.0,1292970.0,1541880.0,1550413.333333333,1589060.0,1564470.0,1611910.0,1857093.333333333,1850825.0,1849110.0,1856120.0,1864361.666666667,1
2020-05-07,165.21121354569988,167.50129681421356,161.46023898006374,161.72674560546875,1682200,155.08355102539062,160.1848892211914,156.98963928222656,151.55992279052734,149.66303100585938,2027900.0,1662170.0,1421985.0,1529406.666666667,1876353.333333333,161.69712829589844,153.6226348876953,150.03945922851562,148.331787109375,161.9735107421875,155.13290405273438,157.51774291992191,159.6182952880859,162.39402465820314,165.28622741699218,159.75155029296874,159.245166015625,158.5502471923828,158.97470092773438,160.05458984375,156.42353591918945,155.60720291137696,155.25530090332032,154.06781768798828,153.18781585693358,150.6922602335612,149.7890619913737,148.49694595336913,147.2472750345866,146.49345804850262,149.8003974914551,149.87080993652344,150.01326065063478,150.32413380940756,150.65593719482422,1939740.0,1758980.0,1624980.0,1536440.0,1296440.0,1634400.0,1512880.0,1454460.0,1370620.0,1201180.0,1405375.0,1356945.0,1355800.0,1339325.0,1272000.0,1530100.0,1541880.0,1550413.333333333,1589060.0,1564470.0,1869466.666666667,1857093.333333333,1850825.0,1849110.0,1856120.0,1
2020-05-08,164.67818528463326,170.16646855554896,163.54300924511654,169.28794860839844,1265400,159.2747833251953,160.83440399169922,158.04485168457032,152.2752431233724,149.6037178039551,1742480.0,1639460.0,1420065.0,1509240.0,1881481.666666667,161.72674560546875,161.69712829589844,153.6226348876953,150.03945922851562,148.331787109375,155.08355102539062,155.13290405273438,157.51774291992191,159.6182952880859,162.39402465820314,160.1848892211914,159.75155029296874,159.245166015625,158.5502471923828,158.97470092773438,156.98963928222656,156.42353591918945,155.60720291137696,155.25530090332032,154.06781768798828,151.55992279052734,150.6922602335612,149.7890619913737,148.49694595336913,147.2472750345866,149.66303100585938,149.8003974914551,149.87080993652344,150.01326065063478,150.32413380940756,2027900.0,1939740.0,1758980.0,1624980.0,1536440.0,1662170.0,1634400.0,1512880.0,1454460.0,1370620.0,1421985.0,1405375.0,1356945.0,1355800.0,1339325.0,1529406.666666667,1530100.0,1541880.0,1550413.333333333,1589060.0,1876353.333333333,1869466.666666667,1857093.333333333,1850825.0,1849110.0,1
2020-05-11,167.00772736856868,167.75791918586137,165.12235963837438,166.60301208496094,1145800,162.58749389648438,161.10289459228517,158.86858749389646,153.14849853515625,149.4546356201172,1677000.0,1650990.0,1433940.0,1472746.666666667,1881278.333333333,169.28794860839844,161.72674560546875,161.69712829589844,153.6226348876953,150.03945922851562,159.2747833251953,155.08355102539062,155.13290405273438,157.51774291992191,159.6182952880859,160.83440399169922,160.1848892211914,159.75155029296874,159.245166015625,158.5502471923828,158.04485168457032,156.98963928222656,156.42353591918945,155.60720291137696,155.25530090332032,152.2752431233724,151.55992279052734,150.6922602335612,149.7890619913737,148.49694595336913,149.6037178039551,149.66303100585938,149.8003974914551,149.87080993652344,150.01326065063478,1742480.0,2027900.0,1939740.0,1758980.0,1624980.0,1639460.0,1662170.0,1634400.0,1512880.0,1454460.0,1420065.0,1421985.0,1405375.0,1356945.0,1355800.0,1509240.0,1529406.666666667,1530100.0,1541880.0,1550413.333333333,1881481.666666667,1876353.333333333,1869466.666666667,1857093.333333333,1850825.0,0
2020-05-12,168.0244654746763,168.98195540212092,163.27650834319138,163.4344482421875,965300,164.54985656738282,161.03379974365234,159.0581123352051,153.67659810384114,149.29268900553384,1496280.0,1627630.0,1418470.0,1450800.0,1882953.333333333,166.60301208496094,169.28794860839844,161.72674560546875,161.69712829589844,153.6226348876953,162.58749389648438,159.2747833251953,155.08355102539062,155.13290405273438,157.51774291992191,161.10289459228517,160.83440399169922,160.1848892211914,159.75155029296874,159.245166015625,158.86858749389646,158.04485168457032,156.98963928222656,156.42353591918945,155.60720291137696,153.14849853515625,152.2752431233724,151.55992279052734,150.6922602335612,149.7890619913737,149.4546356201172,149.6037178039551,149.66303100585938,149.8003974914551,149.87080993652344,1677000.0,1742480.0,2027900.0,1939740.0,1758980.0,1650990.0,1639460.0,1662170.0,1634400.0,1512880.0,1433940.0,1420065.0,1421985.0,1405375.0,1356945.0,1472746.666666667,1509240.0,1529406.666666667,1530100.0,1541880.0,1881278.333333333,1881481.666666667,1876353.333333333,1869466.666666667,1857093.333333333,1
2020-05-13,163.2370012723367,166.43521616274177,158.58776075805562,161.9537811279297,1805100,164.6011871337891,159.86704559326168,159.59361572265624,154.34552408854168,149.221479288737,1372760.0,1656250.0,1444795.0,1414063.333333333,1883400.0,163.4344482421875,166.60301208496094,169.28794860839844,161.72674560546875,161.69712829589844,164.54985656738282,162.58749389648438,159.2747833251953,155.08355102539062,155.13290405273438,161.03379974365234,161.10289459228517,160.83440399169922,160.1848892211914,159.75155029296874,159.0581123352051,158.86858749389646,158.04485168457032,156.98963928222656,156.42353591918945,153.67659810384114,153.14849853515625,152.2752431233724,151.55992279052734,150.6922602335612,149.29268900553384,149.4546356201172,149.6037178039551,149.66303100585938,149.8003974914551,1496280.0,1677000.0,1742480.0,2027900.0,1939740.0,1627630.0,1650990.0,1639460.0,1662170.0,1634400.0,1418470.0,1433940.0,1420065.0,1421985.0,1405375.0,1450800.0,1472746.666666667,1509240.0,1529406.666666667,1530100.0,1882953.333333333,1881278.333333333,1881481.666666667,1876353.333333333,1869466.666666667,1
2020-05-14,160.45338860316045,174.67752809230703,156.84059267046254,174.47023010253906,2683500,167.14988403320314,161.11671752929686,160.58565368652344,155.83078308105468,149.2974863688151,1573020.0,1800460.0,1500820.0,1448153.333333333,1910303.333333333,161.9537811279297,163.4344482421875,166.60301208496094,169.28794860839844,161.72674560546875,164.6011871337891,164.54985656738282,162.58749389648438,159.2747833251953,155.08355102539062,159.86704559326168,161.03379974365234,161.10289459228517,160.83440399169922,160.1848892211914,159.59361572265624,159.0581123352051,158.86858749389646,158.04485168457032,156.98963928222656,154.34552408854168,153.67659810384114,153.14849853515625,152.2752431233724,151.55992279052734,149.221479288737,149.29268900553384,149.4546356201172,149.6037178039551,149.66303100585938,1372760.0,1496280.0,1677000.0,1742480.0,2027900.0,1656250.0,1627630.0,1650990.0,1639460.0,1662170.0,1444795.0,1418470.0,1433940.0,1420065.0,1421985.0,1414063.333333333,1450800.0,1472746.666666667,1509240.0,1529406.666666667,1883400.0,1882953.333333333,1881278.333333333,1881481.666666667,1876353.333333333,0
2020-05-15,166.66419031669486,170.22500586892446,164.63085042947188,166.06906127929688,3709900,166.5061065673828,162.89044494628902,160.93257293701168,157.0086934407552,149.31293538411458,2061920.0,1902200.0,1636410.0,1526950.0,1944395.0,174.47023010253906,161.9537811279297,163.4344482421875,166.60301208496094,169.28794860839844,167.14988403320314,164.6011871337891,164.54985656738282,162.58749389648438,159.2747833251953,161.11671752929686,159.86704559326168,161.03379974365234,161.10289459228517,160.83440399169922,160.58565368652344,159.59361572265624,159.0581123352051,158.86858749389646,158.04485168457032,155.83078308105468,154.34552408854168,153.67659810384114,153.14849853515625,152.2752431233724,149.2974863688151,149.221479288737,149.29268900553384,149.4546356201172,149.6037178039551,1573020.0,1372760.0,1496280.0,1677000.0,1742480.0,1800460.0,1656250.0,1627630.0,1650990.0,1639460.0,1500820.0,1444795.0,1418470.0,1433940.0,1420065.0,1448153.333333333,1414063.333333333,1450800.0,1472746.666666667,1509240.0,1910303.333333333,1883400.0,1882953.333333333,1881278.333333333,1881481.666666667,1
2020-05-18,170.4134727240835,172.0599833626643,167.40810271263456,170.90940856933594,1492100,167.3673858642578,164.9774398803711,161.76384353637698,158.4960138956706,149.51072845458984,2131180.0,1904090.0,1679275.0,1538563.333333333,1937431.666666667,166.06906127929688,174.47023010253906,161.9537811279297,163.4344482421875,166.60301208496094,166.5061065673828,167.14988403320314,164.6011871337891,164.54985656738282,162.58749389648438,162.89044494628902,161.11671752929686,159.86704559326168,161.03379974365234,161.10289459228517,160.93257293701168,160.58565368652344,159.59361572265624,159.0581123352051,158.86858749389646,157.0086934407552,155.83078308105468,154.34552408854168,153.67659810384114,153.14849853515625,149.31293538411458,149.2974863688151,149.221479288737,149.29268900553384,149.4546356201172,2061920.0,1573020.0,1372760.0,1496280.0,1677000.0,1902200.0,1800460.0,1656250.0,1627630.0,1650990.0,1636410.0,1500820.0,1444795.0,1418470.0,1433940.0,1526950.0,1448153.333333333,1414063.333333333,1450800.0,1472746.666666667,1944395.0,1910303.333333333,1883400.0,1882953.333333333,1881278.333333333,1
2020-05-19,170.8102284998998,176.18617118390895,169.74891853868456,171.11770629882812,1074800,168.90403747558594,166.72694702148436,162.98605651855468,159.31378428141275,149.83357111612958,2153080.0,1824680.0,1668780.0,1512856.666666667,1911185.0,170.90940856933594,166.06906127929688,174.47023010253906,161.9537811279297,163.4344482421875,167.3673858642578,166.5061065673828,167.14988403320314,164.6011871337891,164.54985656738282,164.9774398803711,162.89044494628902,161.11671752929686,159.86704559326168,161.03379974365234,161.76384353637698,160.93257293701168,160.58565368652344,159.59361572265624,159.0581123352051,158.4960138956706,157.0086934407552,155.83078308105468,154.34552408854168,153.67659810384114,149.51072845458984,149.31293538411458,149.2974863688151,149.221479288737,149.29268900553384,2131180.0,2061920.0,1573020.0,1372760.0,1496280.0,1904090.0,1902200.0,1800460.0,1656250.0,1627630.0,1679275.0,1636410.0,1500820.0,1444795.0,1418470.0,1538563.333333333,1526950.0,1448153.333333333,1414063.333333333,1450800.0,1937431.666666667,1944395.0,1910303.333333333,1883400.0,1882953.333333333,1
2020-05-20,174.07347310265334,178.74519519393357,173.54778234338053,176.4738006591797,1302600,171.80804138183598,168.2046142578125,163.97808227539062,160.3505620320638,150.3496566772461,2052580.0,1712670.0,1673535.0,1507806.666666667,1898780.0,171.11770629882812,170.90940856933594,166.06906127929688,174.47023010253906,161.9537811279297,168.90403747558594,167.3673858642578,166.5061065673828,167.14988403320314,164.6011871337891,166.72694702148436,164.9774398803711,162.89044494628902,161.11671752929686,159.86704559326168,162.98605651855468,161.76384353637698,160.93257293701168,160.58565368652344,159.59361572265624,159.31378428141275,158.4960138956706,157.0086934407552,155.83078308105468,154.34552408854168,149.83357111612958,149.51072845458984,149.31293538411458,149.2974863688151,149.221479288737,2153080.0,2131180.0,2061920.0,1573020.0,1372760.0,1824680.0,1904090.0,1902200.0,1800460.0,1656250.0,1668780.0,1679275.0,1636410.0,1500820.0,1444795.0,1512856.666666667,1538563.333333333,1526950.0,1448153.333333333,1414063.333333333,1911185.0,1937431.666666667,1944395.0,1910303.333333333,1883400.0,1
2020-05-21,174.69836446084224,175.809255903257,170.46306813449482,171.02842712402344,1001800,171.11968078613282,169.13478240966796,164.6598358154297,161.03802032470702,150.77728932698568,1716240.0,1644630.0,1653400.0,1496200.0,1884155.0,176.4738006591797,171.11770629882812,170.90940856933594,166.06906127929688,174.47023010253906,171.80804138183598,168.90403747558594,167.3673858642578,166.5061065673828,167.14988403320314,168.2046142578125,166.72694702148436,164.9774398803711,162.89044494628902,161.11671752929686,163.97808227539062,162.98605651855468,161.76384353637698,160.93257293701168,160.58565368652344,160.3505620320638,159.31378428141275,158.4960138956706,157.0086934407552,155.83078308105468,150.3496566772461,149.83357111612958,149.51072845458984,149.31293538411458,149.2974863688151,2052580.0,2153080.0,2131180.0,2061920.0,1573020.0,1712670.0,1824680.0,1904090.0,1902200.0,1800460.0,1673535.0,1668780.0,1679275.0,1636410.0,1500820.0,1507806.666666667,1512856.666666667,1538563.333333333,1526950.0,1448153.333333333,1898780.0,1911185.0,1937431.666666667,1944395.0,1910303.333333333,1
2020-05-22,172.35755651275696,172.55592783382218,169.01493845702382,171.59381103515625,666400,172.2246307373047,169.36536865234376,165.0998863220215,161.8183573404948,151.20249989827474,1107540.0,1584730.0,1612095.0,1474953.333333333,1835433.333333333,171.02842712402344,176.4738006591797,171.11770629882812,170.90940856933594,166.06906127929688,171.11968078613282,171.80804138183598,168.90403747558594,167.3673858642578,166.5061065673828,169.13478240966796,168.2046142578125,166.72694702148436,164.9774398803711,162.89044494628902,164.6598358154297,163.97808227539062,162.98605651855468,161.76384353637698,160.93257293701168,161.03802032470702,160.3505620320638,159.31378428141275,158.4960138956706,157.0086934407552,150.77728932698568,150.3496566772461,149.83357111612958,149.51072845458984,149.31293538411458,1716240.0,2052580.0,2153080.0,2131180.0,2061920.0,1644630.0,1712670.0,1824680.0,1904090.0,1902200.0,1653400.0,1673535.0,1668780.0,1679275.0,1636410.0,1496200.0,1507806.666666667,1512856.666666667,1538563.333333333,1526950.0,1884155.0,1898780.0,1911185.0,1937431.666666667,1944395.0,1
2020-05-26,175.47201795836207,178.86421719919716,173.2700616754894,175.20420837402344,1911100,173.08359069824218,170.22548828125,165.66419143676757,162.654221089681,151.59378000895182,1191340.0,1661260.0,1656125.0,1509713.333333333,1805700.0,171.59381103515625,171.02842712402344,176.4738006591797,171.11770629882812,170.90940856933594,172.2246307373047,171.11968078613282,171.80804138183598,168.90403747558594,167.3673858642578,169.36536865234376,169.13478240966796,168.2046142578125,166.72694702148436,164.9774398803711,165.0998863220215,164.6598358154297,163.97808227539062,162.98605651855468,161.76384353637698,161.8183573404948,161.03802032470702,160.3505620320638,159.31378428141275,158.4960138956706,151.20249989827474,150.77728932698568,150.3496566772461,149.83357111612958,149.51072845458984,1107540.0,1716240.0,2052580.0,2153080.0,2131180.0,1584730.0,1644630.0,1712670.0,1824680.0,1904090.0,1612095.0,1653400.0,1673535.0,1668780.0,1679275.0,1474953.333333333,1496200.0,1507806.666666667,1512856.666666667,1538563.333333333,1835433.333333333,1884155.0,1898780.0,1911185.0,1937431.666666667,0
2020-05-27,176.6721886555597,177.44584739834355,166.87250620204262,175.29348754882812,1659600,173.9187469482422,171.41139221191406,166.2225959777832,163.17587229410807,151.90379613240557,1308300.0,1730690.0,1679160.0,1522543.333333333,1788253.333333333,175.20420837402344,171.59381103515625,171.02842712402344,176.4738006591797,171.11770629882812,173.08359069824218,172.2246307373047,171.11968078613282,171.80804138183598,168.90403747558594,170.22548828125,169.36536865234376,169.13478240966796,168.2046142578125,166.72694702148436,165.66419143676757,165.0998863220215,164.6598358154297,163.97808227539062,162.98605651855468,162.654221089681,161.8183573404948,161.03802032470702,160.3505620320638,159.31378428141275,151.59378000895182,151.20249989827474,150.77728932698568,150.3496566772461,149.83357111612958,1191340.0,1107540.0,1716240.0,2052580.0,2153080.0,1661260.0,1584730.0,1644630.0,1712670.0,1824680.0,1656125.0,1612095.0,1653400.0,1673535.0,1668780.0,1509713.333333333,1474953.333333333,1496200.0,1507806.666666667,1512856.666666667,1805700.0,1835433.333333333,1884155.0,1898780.0,1911185.0,0
2020-05-28,176.2159158166615,178.7551047448233,171.9905330250161,173.19070434570312,1272000,173.26212768554691,172.53508453369142,166.20106506347656,163.90743865966797,152.25987294514974,1302180.0,1677380.0,1666815.0,1522323.333333333,1769496.666666667,175.29348754882812,175.20420837402344,171.59381103515625,171.02842712402344,176.4738006591797,173.9187469482422,173.08359069824218,172.2246307373047,171.11968078613282,171.80804138183598,171.41139221191406,170.22548828125,169.36536865234376,169.13478240966796,168.2046142578125,166.2225959777832,165.66419143676757,165.0998863220215,164.6598358154297,163.97808227539062,163.17587229410807,162.654221089681,161.8183573404948,161.03802032470702,160.3505620320638,151.90379613240557,151.59378000895182,151.20249989827474,150.77728932698568,150.3496566772461,1308300.0,1191340.0,1107540.0,1716240.0,2052580.0,1730690.0,1661260.0,1584730.0,1644630.0,1712670.0,1679160.0,1656125.0,1612095.0,1653400.0,1673535.0,1522543.333333333,1509713.333333333,1474953.333333333,1496200.0,1507806.666666667,1788253.333333333,1805700.0,1835433.333333333,1884155.0,1898780.0,0
2020-05-29,174.56942284820602,176.52341134882198,172.15918183152138,174.52975463867188,1792100,173.96239318847657,172.5410369873047,166.82887725830082,164.5707814534505,152.52475026448568,1460240.0,1588240.0,1694350.0,1529960.0,1774476.666666667,173.19070434570312,175.29348754882812,175.20420837402344,171.59381103515625,171.02842712402344,173.26212768554691,173.9187469482422,173.08359069824218,172.2246307373047,171.11968078613282,172.53508453369142,171.41139221191406,170.22548828125,169.36536865234376,169.13478240966796,166.20106506347656,166.2225959777832,165.66419143676757,165.0998863220215,164.6598358154297,163.90743865966797,163.17587229410807,162.654221089681,161.8183573404948,161.03802032470702,152.25987294514974,151.90379613240557,151.59378000895182,151.20249989827474,150.77728932698568,1302180.0,1308300.0,1191340.0,1107540.0,1716240.0,1677380.0,1730690.0,1661260.0,1584730.0,1644630.0,1666815.0,1679160.0,1656125.0,1612095.0,1653400.0,1522323.333333333,1522543.333333333,1509713.333333333,1474953.333333333,1496200.0,1769496.666666667,1788253.333333333,1805700.0,1835433.333333333,1884155.0,1
2020-06-01,173.57755112747756,176.94990892404977,172.04014693339622,174.52975463867188,1085400,174.5495819091797,173.3871063232422,168.13877563476564,165.0840840657552,152.85576349894203,1544040.0,1325790.0,1613995.0,1532870.0,1764283.333333333,174.52975463867188,173.19070434570312,175.29348754882812,175.20420837402344,171.59381103515625,173.96239318847657,173.26212768554691,173.9187469482422,173.08359069824218,172.2246307373047,172.5410369873047,172.53508453369142,171.41139221191406,170.22548828125,169.36536865234376,166.82887725830082,166.20106506347656,166.2225959777832,165.66419143676757,165.0998863220215,164.5707814534505,163.90743865966797,163.17587229410807,162.654221089681,161.8183573404948,152.52475026448568,152.25987294514974,151.90379613240557,151.59378000895182,151.20249989827474,1460240.0,1302180.0,1308300.0,1191340.0,1107540.0,1588240.0,1677380.0,1730690.0,1661260.0,1584730.0,1694350.0,1666815.0,1679160.0,1656125.0,1612095.0,1529960.0,1522323.333333333,1522543.333333333,1509713.333333333,1474953.333333333,1774476.666666667,1769496.666666667,1788253.333333333,1805700.0,1835433.333333333,0
2020-06-02,173.87510778105187,176.10681905142678,171.53429002095706,175.8489227294922,892600,174.67852478027345,173.8810577392578,169.42924880981442,165.80291493733725,153.2253791809082,1340340.0,1265840.0,1584965.0,1541463.333333333,1748186.666666667,174.52975463867188,174.52975463867188,173.19070434570312,175.29348754882812,175.20420837402344,174.5495819091797,173.96239318847657,173.26212768554691,173.9187469482422,173.08359069824218,173.3871063232422,172.5410369873047,172.53508453369142,171.41139221191406,170.22548828125,168.13877563476564,166.82887725830082,166.20106506347656,166.2225959777832,165.66419143676757,165.0840840657552,164.5707814534505,163.90743865966797,163.17587229410807,162.654221089681,152.85576349894203,152.52475026448568,152.25987294514974,151.90379613240557,151.59378000895182,1544040.0,1460240.0,1302180.0,1308300.0,1191340.0,1325790.0,1588240.0,1677380.0,1730690.0,1661260.0,1613995.0,1694350.0,1666815.0,1679160.0,1656125.0,1532870.0,1529960.0,1522323.333333333,1522543.333333333,1509713.333333333,1764283.333333333,1774476.666666667,1769496.666666667,1788253.333333333,1805700.0,0
2020-06-03,177.3863186173665,185.43039813935908,176.93006614318512,184.5377197265625,1659800,176.52737121582032,175.22305908203126,170.97500305175782,167.06505737304687,153.9168281555176,1340380.0,1324340.0,1574510.0,1553966.666666667,1728923.333333333,175.8489227294922,174.52975463867188,174.52975463867188,173.19070434570312,175.29348754882812,174.67852478027345,174.5495819091797,173.96239318847657,173.26212768554691,173.9187469482422,173.8810577392578,173.3871063232422,172.5410369873047,172.53508453369142,171.41139221191406,169.42924880981442,168.13877563476564,166.82887725830082,166.20106506347656,166.2225959777832,165.80291493733725,165.0840840657552,164.5707814534505,163.90743865966797,163.17587229410807,153.2253791809082,152.85576349894203,152.52475026448568,152.25987294514974,151.90379613240557,1340340.0,1544040.0,1460240.0,1302180.0,1308300.0,1265840.0,1325790.0,1588240.0,1677380.0,1730690.0,1584965.0,1613995.0,1694350.0,1666815.0,1679160.0,1541463.333333333,1532870.0,1529960.0,1522323.333333333,1522543.333333333,1748186.666666667,1764283.333333333,1774476.666666667,1769496.666666667,1788253.333333333,1
2020-06-04,183.30780621835828,187.58277081826748,182.19691475891847,184.77577209472656,1068700,178.844384765625,176.0532562255859,172.12893524169922,168.0031402587891,154.4534858703613,1299720.0,1300950.0,1506810.0,1549340.0,1706093.333333333,184.5377197265625,175.8489227294922,174.52975463867188,174.52975463867188,173.19070434570312,176.52737121582032,174.67852478027345,174.5495819091797,173.96239318847657,173.26212768554691,175.22305908203126,173.8810577392578,173.3871063232422,172.5410369873047,172.53508453369142,170.97500305175782,169.42924880981442,168.13877563476564,166.82887725830082,166.20106506347656,167.06505737304687,165.80291493733725,165.0840840657552,164.5707814534505,163.90743865966797,153.9168281555176,153.2253791809082,152.85576349894203,152.52475026448568,152.25987294514974,1340380.0,1340340.0,1544040.0,1460240.0,1302180.0,1324340.0,1265840.0,1325790.0,1588240.0,1677380.0,1574510.0,1584965.0,1613995.0,1694350.0,1666815.0,1553966.666666667,1541463.333333333,1532870.0,1529960.0,1522323.333333333,1728923.333333333,1748186.666666667,1764283.333333333,1774476.666666667,1769496.666666667,1
2020-06-05,188.67382656819663,194.65481140990883,187.79106140464526,190.9154510498047,1500200,182.12152404785155,178.0419586181641,173.588370513916,169.12054341634115,155.25123036702473,1241340.0,1350790.0,1497710.0,1552530.0,1685588.333333333,184.77577209472656,184.5377197265625,175.8489227294922,174.52975463867188,174.52975463867188,178.844384765625,176.52737121582032,174.67852478027345,174.5495819091797,173.96239318847657,176.0532562255859,175.22305908203126,173.8810577392578,173.3871063232422,172.5410369873047,172.12893524169922,170.97500305175782,169.42924880981442,168.13877563476564,166.82887725830082,168.0031402587891,167.06505737304687,165.80291493733725,165.0840840657552,164.5707814534505,154.4534858703613,153.9168281555176,153.2253791809082,152.85576349894203,152.52475026448568,1299720.0,1340380.0,1340340.0,1544040.0,1460240.0,1300950.0,1324340.0,1265840.0,1325790.0,1588240.0,1506810.0,1574510.0,1584965.0,1613995.0,1694350.0,1549340.0,1553966.666666667,1541463.333333333,1532870.0,1529960.0,1706093.333333333,1728923.333333333,1748186.666666667,1764283.333333333,1774476.666666667,0
2020-06-08,192.04620033960012,192.48262632422558,187.23563150941368,190.3104248046875,816400,185.27765808105468,179.9136199951172,174.63949432373047,170.03779754638668,156.36068636576334,1187540.0,1365790.0,1475260.0,1529993.333333333,1654650.0,190.9154510498047,184.77577209472656,184.5377197265625,175.8489227294922,174.52975463867188,182.12152404785155,178.844384765625,176.52737121582032,174.67852478027345,174.5495819091797,178.0419586181641,176.0532562255859,175.22305908203126,173.8810577392578,173.3871063232422,173.588370513916,172.12893524169922,170.97500305175782,169.42924880981442,168.13877563476564,169.12054341634115,168.0031402587891,167.06505737304687,165.80291493733725,165.0840840657552,155.25123036702473,154.4534858703613,153.9168281555176,153.2253791809082,152.85576349894203,1241340.0,1299720.0,1340380.0,1340340.0,1544040.0,1350790.0,1300950.0,1324340.0,1265840.0,1325790.0,1497710.0,1506810.0,1574510.0,1584965.0,1613995.0,1552530.0,1549340.0,1553966.666666667,1541463.333333333,1532870.0,1685588.333333333,1706093.333333333,1728923.333333333,1748186.666666667,1764283.333333333,0
