Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,79.1684800010634,81.30686808991727,77.39611945891913,80.20877075195312,3115000,74.58924865722656,71.53675003051758,72.63772983551026,72.2527566274007,92.38425413767496,1452940.0,1216920.0,999770.0,1018723.3333333335,896503.3333333335,80.91194152832031,74.39082336425781,70.72088623046875,66.71382141113281,67.60963439941406,72.06942138671873,68.97742767333985,67.6635726928711,67.30910186767578,68.4842514038086,70.5320930480957,69.95029754638672,70.66020355224609,71.63885269165037,73.25131225585938,71.9702070236206,71.51796703338623,71.41056613922119,71.53723201751708,71.9913984298706,71.90631243387857,72.16831321716309,72.42228660583496,73.45872993469239,74.55232556660971,93.07007312774658,93.70920925140379,94.4562359491984,95.27110322316489,96.16244920094809,1091420.0,1096840.0,1079320.0,1058340.0,980900.0,1025460.0,1006820.0,962750.0,924030.0,900670.0,889930.0,885480.0,895035.0,903335.0,901120.0,944946.6666666665,954756.6666666665,970936.6666666665,986496.6666666665,989076.6666666665,851716.6666666665,840308.3333333335,841243.3333333335,832368.3333333335,818745.0,0
2020-05-01,77.39612742476352,77.92591096037323,74.23670977328352,75.53707885742188,817400,76.35390014648438,71.83150100708008,73.21663551330566,72.34554862976073,91.60738277435304,1390860.0,1224600.0,988040.0,1016236.6666666665,903261.6666666665,80.20877075195312,80.91194152832031,74.39082336425781,70.72088623046875,66.71382141113281,74.58924865722656,72.06942138671873,68.97742767333985,67.6635726928711,67.30910186767578,71.53675003051758,70.5320930480957,69.95029754638672,70.66020355224609,71.63885269165037,72.63772983551026,71.9702070236206,71.51796703338623,71.41056613922119,71.53723201751708,72.2527566274007,71.90631243387857,72.16831321716309,72.42228660583496,73.45872993469239,92.38425413767496,93.07007312774658,93.70920925140379,94.4562359491984,95.27110322316489,1452940.0,1091420.0,1096840.0,1079320.0,1058340.0,1216920.0,1025460.0,1006820.0,962750.0,924030.0,999770.0,889930.0,885480.0,895035.0,903335.0,1018723.3333333335,944946.6666666665,954756.6666666665,970936.6666666665,986496.6666666665,896503.3333333335,851716.6666666665,840308.3333333335,841243.3333333335,832368.3333333335,0
2020-05-04,73.10971399195759,74.90133599345789,71.73228433164111,74.68942260742188,819500,77.147607421875,72.40559005737305,73.78157424926758,72.5375540415446,90.80748399098715,1361400.0,1220360.0,1001330.0,1005183.3333333335,912245.0,75.53707885742188,80.20877075195312,80.91194152832031,74.39082336425781,70.72088623046875,76.35390014648438,74.58924865722656,72.06942138671873,68.97742767333985,67.6635726928711,71.83150100708008,71.53675003051758,70.5320930480957,69.95029754638672,70.66020355224609,73.21663551330566,72.63772983551026,71.9702070236206,71.51796703338623,71.41056613922119,72.34554862976073,72.2527566274007,71.90631243387857,72.16831321716309,72.42228660583496,91.60738277435304,92.38425413767496,93.07007312774658,93.70920925140379,94.4562359491984,1390860.0,1452940.0,1091420.0,1096840.0,1079320.0,1224600.0,1216920.0,1025460.0,1006820.0,962750.0,988040.0,999770.0,889930.0,885480.0,895035.0,1016236.6666666665,1018723.3333333335,944946.6666666665,954756.6666666665,970936.6666666665,903261.6666666665,896503.3333333335,851716.6666666665,840308.3333333335,841243.3333333335,0
2020-05-05,76.16318560359502,77.71399850079216,74.14038840909572,74.40045928955078,569300,77.1495346069336,73.06348114013672,74.00215568542481,72.8769349416097,90.0129405339559,1281200.0,1189020.0,985485.0,980030.0,917738.3333333335,74.68942260742188,75.53707885742188,80.20877075195312,80.91194152832031,74.39082336425781,77.147607421875,76.35390014648438,74.58924865722656,72.06942138671873,68.97742767333985,72.40559005737305,71.83150100708008,71.53675003051758,70.5320930480957,69.95029754638672,73.78157424926758,73.21663551330566,72.63772983551026,71.9702070236206,71.51796703338623,72.5375540415446,72.34554862976073,72.2527566274007,71.90631243387857,72.16831321716309,90.80748399098715,91.60738277435304,92.38425413767496,93.07007312774658,93.70920925140379,1361400.0,1390860.0,1452940.0,1091420.0,1096840.0,1220360.0,1224600.0,1216920.0,1025460.0,1006820.0,1001330.0,988040.0,999770.0,889930.0,885480.0,1005183.3333333335,1016236.6666666665,1018723.3333333335,944946.6666666665,954756.6666666665,912245.0,903261.6666666665,896503.3333333335,851716.6666666665,840308.3333333335,0
2020-05-06,74.08258960820085,75.08435000533134,70.60530211674562,70.61492919921875,1110500,75.0901321411133,73.57977676391602,73.90101547241211,72.78799578348794,89.15609938303629,1286340.0,1188880.0,1008875.0,984836.6666666665,927371.6666666665,74.40045928955078,74.68942260742188,75.53707885742188,80.20877075195312,80.91194152832031,77.1495346069336,77.147607421875,76.35390014648438,74.58924865722656,72.06942138671873,73.06348114013672,72.40559005737305,71.83150100708008,71.53675003051758,70.5320930480957,74.00215568542481,73.78157424926758,73.21663551330566,72.63772983551026,71.9702070236206,72.8769349416097,72.5375540415446,72.34554862976073,72.2527566274007,71.90631243387857,90.0129405339559,90.80748399098715,91.60738277435304,92.38425413767496,93.07007312774658,1281200.0,1361400.0,1390860.0,1452940.0,1091420.0,1189020.0,1220360.0,1224600.0,1216920.0,1025460.0,985485.0,1001330.0,988040.0,999770.0,889930.0,980030.0,1005183.3333333335,1016236.6666666665,1018723.3333333335,944946.6666666665,917738.3333333335,912245.0,903261.6666666665,896503.3333333335,851716.6666666665,0
2020-05-07,72.29096879611812,75.17104652404515,70.79794790748157,72.23316955566406,1088200,73.49501190185545,74.04213027954101,73.6467212677002,72.67497571309406,88.38932209014892,880980.0,1166960.0,1033815.0,989733.3333333335,929111.6666666665,70.61492919921875,74.40045928955078,74.68942260742188,75.53707885742188,80.20877075195312,75.0901321411133,77.1495346069336,77.147607421875,76.35390014648438,74.58924865722656,73.57977676391602,73.06348114013672,72.40559005737305,71.83150100708008,71.53675003051758,73.90101547241211,74.00215568542481,73.78157424926758,73.21663551330566,72.63772983551026,72.78799578348794,72.8769349416097,72.5375540415446,72.34554862976073,72.2527566274007,89.15609938303629,90.0129405339559,90.80748399098715,91.60738277435304,92.38425413767496,1286340.0,1281200.0,1361400.0,1390860.0,1452940.0,1188880.0,1189020.0,1220360.0,1224600.0,1216920.0,1008875.0,985485.0,1001330.0,988040.0,999770.0,984836.6666666665,980030.0,1005183.3333333335,1016236.6666666665,1018723.3333333335,927371.6666666665,917738.3333333335,912245.0,903261.6666666665,896503.3333333335,0
2020-05-08,73.47574728269267,76.9241389190274,73.45648576832504,75.24810791015625,728900,73.43721771240234,74.89555892944334,73.26720581054687,72.65667432149252,87.67533651987713,863280.0,1127070.0,1025550.0,977913.3333333335,924363.3333333335,72.23316955566406,70.61492919921875,74.40045928955078,74.68942260742188,75.53707885742188,73.49501190185545,75.0901321411133,77.1495346069336,77.147607421875,76.35390014648438,74.04213027954101,73.57977676391602,73.06348114013672,72.40559005737305,71.83150100708008,73.6467212677002,73.90101547241211,74.00215568542481,73.78157424926758,73.21663551330566,72.67497571309406,72.78799578348794,72.8769349416097,72.5375540415446,72.34554862976073,88.38932209014892,89.15609938303629,90.0129405339559,90.80748399098715,91.60738277435304,880980.0,1286340.0,1281200.0,1361400.0,1390860.0,1166960.0,1188880.0,1189020.0,1220360.0,1224600.0,1033815.0,1008875.0,985485.0,1001330.0,988040.0,989733.3333333335,984836.6666666665,980030.0,1005183.3333333335,1016236.6666666665,929111.6666666665,927371.6666666665,917738.3333333335,912245.0,903261.6666666665,0
2020-05-11,73.92846811490993,74.43898274495803,71.28919977997043,72.48361206054688,669900,72.99605560302734,75.07183151245117,72.86601753234864,72.63098793029785,86.89922466278077,833360.0,1097380.0,1030065.0,962483.3333333335,927986.6666666665,75.24810791015625,72.23316955566406,70.61492919921875,74.40045928955078,74.68942260742188,73.43721771240234,73.49501190185545,75.0901321411133,77.1495346069336,77.147607421875,74.89555892944334,74.04213027954101,73.57977676391602,73.06348114013672,72.40559005737305,73.26720581054687,73.6467212677002,73.90101547241211,74.00215568542481,73.78157424926758,72.65667432149252,72.67497571309406,72.78799578348794,72.8769349416097,72.5375540415446,87.67533651987713,88.38932209014892,89.15609938303629,90.0129405339559,90.80748399098715,863280.0,880980.0,1286340.0,1281200.0,1361400.0,1127070.0,1166960.0,1188880.0,1189020.0,1220360.0,1025550.0,1033815.0,1008875.0,985485.0,1001330.0,977913.3333333335,989733.3333333335,984836.6666666665,980030.0,1005183.3333333335,924363.3333333335,929111.6666666665,927371.6666666665,917738.3333333335,912245.0,0
2020-05-12,72.84963902419526,72.84963902419526,69.36272447793644,69.88287353515625,1080400,72.09253845214843,74.62103652954102,72.28566703796386,72.5523235321045,86.04194304148355,935580.0,1108390.0,1057605.0,959783.3333333335,939055.0,72.48361206054688,75.24810791015625,72.23316955566406,70.61492919921875,74.40045928955078,72.99605560302734,73.43721771240234,73.49501190185545,75.0901321411133,77.1495346069336,75.07183151245117,74.89555892944334,74.04213027954101,73.57977676391602,73.06348114013672,72.86601753234864,73.26720581054687,73.6467212677002,73.90101547241211,74.00215568542481,72.63098793029785,72.65667432149252,72.67497571309406,72.78799578348794,72.8769349416097,86.89922466278077,87.67533651987713,88.38932209014892,89.15609938303629,90.0129405339559,833360.0,863280.0,880980.0,1286340.0,1281200.0,1097380.0,1127070.0,1166960.0,1188880.0,1189020.0,1030065.0,1025550.0,1033815.0,1008875.0,985485.0,962483.3333333335,977913.3333333335,989733.3333333335,984836.6666666665,980030.0,927986.6666666665,924363.3333333335,929111.6666666665,927371.6666666665,917738.3333333335,0
2020-05-13,69.32419782831117,69.32419782831117,65.18227401052125,65.70242309570311,951000,71.11003723144532,73.1000846862793,71.8160888671875,72.34683291117352,85.12054971059162,903680.0,1095010.0,1060235.0,958290.0,946803.3333333335,69.88287353515625,72.48361206054688,75.24810791015625,72.23316955566406,70.61492919921875,72.09253845214843,72.99605560302734,73.43721771240234,73.49501190185545,75.0901321411133,74.62103652954102,75.07183151245117,74.89555892944334,74.04213027954101,73.57977676391602,72.28566703796386,72.86601753234864,73.26720581054687,73.6467212677002,73.90101547241211,72.5523235321045,72.63098793029785,72.65667432149252,72.67497571309406,72.78799578348794,86.04194304148355,86.89922466278077,87.67533651987713,88.38932209014892,89.15609938303629,935580.0,833360.0,863280.0,880980.0,1286340.0,1108390.0,1097380.0,1127070.0,1166960.0,1188880.0,1057605.0,1030065.0,1025550.0,1033815.0,1008875.0,959783.3333333335,962483.3333333335,977913.3333333335,989733.3333333335,984836.6666666665,939055.0,927986.6666666665,924363.3333333335,929111.6666666665,927371.6666666665,0
2020-05-14,64.45984271297333,68.26463471471824,61.75314806851878,67.44587707519531,1214200,70.15257873535157,71.82379531860352,71.68027267456054,72.36641832987469,84.24776159922281,928880.0,904930.0,1060925.0,968156.6666666665,952895.0,65.70242309570311,69.88287353515625,72.48361206054688,75.24810791015625,72.23316955566406,71.11003723144532,72.09253845214843,72.99605560302734,73.43721771240234,73.49501190185545,73.1000846862793,74.62103652954102,75.07183151245117,74.89555892944334,74.04213027954101,71.8160888671875,72.28566703796386,72.86601753234864,73.26720581054687,73.6467212677002,72.34683291117352,72.5523235321045,72.63098793029785,72.65667432149252,72.67497571309406,85.12054971059162,86.04194304148355,86.89922466278077,87.67533651987713,88.38932209014892,903680.0,935580.0,833360.0,863280.0,880980.0,1095010.0,1108390.0,1097380.0,1127070.0,1166960.0,1060235.0,1057605.0,1030065.0,1025550.0,1033815.0,958290.0,959783.3333333335,962483.3333333335,977913.3333333335,989733.3333333335,946803.3333333335,939055.0,927986.6666666665,924363.3333333335,929111.6666666665,0
2020-05-15,66.70418830155918,69.92139761057254,65.15337553797052,69.37235260009766,2690500,68.97742767333985,71.20732269287109,71.51941184997558,72.5468645731608,83.3752964655558,1321200.0,1092240.0,1158420.0,1022773.3333333335,991933.3333333335,67.44587707519531,65.70242309570311,69.88287353515625,72.48361206054688,75.24810791015625,70.15257873535157,71.11003723144532,72.09253845214843,72.99605560302734,73.43721771240234,71.82379531860352,73.1000846862793,74.62103652954102,75.07183151245117,74.89555892944334,71.68027267456054,71.8160888671875,72.28566703796386,72.86601753234864,73.26720581054687,72.36641832987469,72.34683291117352,72.5523235321045,72.63098793029785,72.65667432149252,84.24776159922281,85.12054971059162,86.04194304148355,86.89922466278077,87.67533651987713,928880.0,903680.0,935580.0,833360.0,863280.0,904930.0,1095010.0,1108390.0,1097380.0,1127070.0,1060925.0,1060235.0,1057605.0,1030065.0,1025550.0,968156.6666666665,958290.0,959783.3333333335,962483.3333333335,977913.3333333335,952895.0,946803.3333333335,939055.0,927986.6666666665,924363.3333333335,0
2020-05-18,73.67802602451495,77.32869662048608,72.25243880036568,75.92237091064453,1110900,69.66517944335938,71.33061752319334,71.8681037902832,72.9645886739095,82.59054342905682,1409400.0,1121380.0,1170870.0,1041346.6666666665,999993.3333333335,69.37235260009766,67.44587707519531,65.70242309570311,69.88287353515625,72.48361206054688,68.97742767333985,70.15257873535157,71.11003723144532,72.09253845214843,72.99605560302734,71.20732269287109,71.82379531860352,73.1000846862793,74.62103652954102,75.07183151245117,71.51941184997558,71.68027267456054,71.8160888671875,72.28566703796386,72.86601753234864,72.5468645731608,72.36641832987469,72.34683291117352,72.5523235321045,72.63098793029785,83.3752964655558,84.24776159922281,85.12054971059162,86.04194304148355,86.89922466278077,1321200.0,928880.0,903680.0,935580.0,833360.0,1092240.0,904930.0,1095010.0,1108390.0,1097380.0,1158420.0,1060925.0,1060235.0,1057605.0,1030065.0,1022773.3333333335,968156.6666666665,958290.0,959783.3333333335,962483.3333333335,991933.3333333335,952895.0,946803.3333333335,939055.0,927986.6666666665,0
2020-05-19,75.56596665331635,76.43288173219607,73.3312563104918,74.91096496582031,803600,70.67079772949221,71.38166809082031,72.22257461547852,73.12865982055662,81.80673338572184,1354040.0,1144810.0,1166915.0,1038593.3333333335,1005250.0,75.92237091064453,69.37235260009766,67.44587707519531,65.70242309570311,69.88287353515625,69.66517944335938,68.97742767333985,70.15257873535157,71.11003723144532,72.09253845214843,71.33061752319334,71.20732269287109,71.82379531860352,73.1000846862793,74.62103652954102,71.8681037902832,71.51941184997558,71.68027267456054,71.8160888671875,72.28566703796386,72.9645886739095,72.5468645731608,72.36641832987469,72.34683291117352,72.5523235321045,82.59054342905682,83.3752964655558,84.24776159922281,85.12054971059162,86.04194304148355,1409400.0,1321200.0,928880.0,903680.0,935580.0,1121380.0,1092240.0,904930.0,1095010.0,1108390.0,1170870.0,1158420.0,1060925.0,1060235.0,1057605.0,1041346.6666666665,1022773.3333333335,968156.6666666665,958290.0,959783.3333333335,999993.3333333335,991933.3333333335,952895.0,946803.3333333335,939055.0,0
2020-05-20,75.66230103171745,76.30766832872489,74.5449421154793,76.24024200439453,941100,72.77836151123047,71.94419937133789,72.76198806762696,73.24874343872071,81.10276749928792,1352060.0,1127870.0,1158375.0,1048540.0,1010075.0,74.91096496582031,75.92237091064453,69.37235260009766,67.44587707519531,65.70242309570311,70.67079772949221,69.66517944335938,68.97742767333985,70.15257873535157,71.11003723144532,71.38166809082031,71.33061752319334,71.20732269287109,71.82379531860352,73.1000846862793,72.22257461547852,71.8681037902832,71.51941184997558,71.68027267456054,71.8160888671875,73.12865982055662,72.9645886739095,72.5468645731608,72.36641832987469,72.34683291117352,81.80673338572184,82.59054342905682,83.3752964655558,84.24776159922281,85.12054971059162,1354040.0,1409400.0,1321200.0,928880.0,903680.0,1144810.0,1121380.0,1092240.0,904930.0,1095010.0,1166915.0,1170870.0,1158420.0,1060925.0,1060235.0,1038593.3333333335,1041346.6666666665,1022773.3333333335,968156.6666666665,958290.0,1005250.0,999993.3333333335,991933.3333333335,952895.0,946803.3333333335,0
2020-05-21,75.93200788614577,78.50385004409537,75.80678231773703,77.03009796142578,845100,74.69520568847656,72.42389221191407,73.23301124572755,73.23911158243816,80.43326168060302,1278240.0,1103560.0,1135260.0,1057063.333333333,1012576.6666666665,76.24024200439453,74.91096496582031,75.92237091064453,69.37235260009766,67.44587707519531,72.77836151123047,70.67079772949221,69.66517944335938,68.97742767333985,70.15257873535157,71.94419937133789,71.38166809082031,71.33061752319334,71.20732269287109,71.82379531860352,72.76198806762696,72.22257461547852,71.8681037902832,71.51941184997558,71.68027267456054,73.24874343872071,73.12865982055662,72.9645886739095,72.5468645731608,72.36641832987469,81.10276749928792,81.80673338572184,82.59054342905682,83.3752964655558,84.24776159922281,1352060.0,1354040.0,1409400.0,1321200.0,928880.0,1127870.0,1144810.0,1121380.0,1092240.0,904930.0,1158375.0,1166915.0,1170870.0,1158420.0,1060925.0,1048540.0,1038593.3333333335,1041346.6666666665,1022773.3333333335,968156.6666666665,1010075.0,1005250.0,999993.3333333335,991933.3333333335,952895.0,0
2020-05-22,77.07825183087688,77.55987052035702,74.30413082508177,75.60449981689453,542400,75.94163513183594,72.45953140258787,73.67754516601562,72.99798100789388,79.8351916631063,848620.0,1084910.0,1105990.0,1045336.6666666665,1007848.3333333335,77.03009796142578,76.24024200439453,74.91096496582031,75.92237091064453,69.37235260009766,74.69520568847656,72.77836151123047,70.67079772949221,69.66517944335938,68.97742767333985,72.42389221191407,71.94419937133789,71.38166809082031,71.33061752319334,71.20732269287109,73.23301124572755,72.76198806762696,72.22257461547852,71.8681037902832,71.51941184997558,73.23911158243816,73.24874343872071,73.12865982055662,72.9645886739095,72.5468645731608,80.43326168060302,81.10276749928792,81.80673338572184,82.59054342905682,83.3752964655558,1278240.0,1352060.0,1354040.0,1409400.0,1321200.0,1103560.0,1127870.0,1144810.0,1121380.0,1092240.0,1135260.0,1158375.0,1166915.0,1170870.0,1158420.0,1057063.333333333,1048540.0,1038593.3333333335,1041346.6666666665,1022773.3333333335,1012576.6666666665,1010075.0,1005250.0,999993.3333333335,991933.3333333335,0
2020-05-26,79.72715910340649,82.65540178187294,79.00473102858837,80.41106414794922,1036500,76.83937377929688,73.25227661132813,74.16205406188966,72.99477055867513,79.32644875844318,833740.0,1121570.0,1109475.0,1060566.666666667,997861.6666666665,75.60449981689453,77.03009796142578,76.24024200439453,74.91096496582031,75.92237091064453,75.94163513183594,74.69520568847656,72.77836151123047,70.67079772949221,69.66517944335938,72.45953140258787,72.42389221191407,71.94419937133789,71.38166809082031,71.33061752319334,73.67754516601562,73.23301124572755,72.76198806762696,72.22257461547852,71.8681037902832,72.99798100789388,73.23911158243816,73.24874343872071,73.12865982055662,72.9645886739095,79.8351916631063,80.43326168060302,81.10276749928792,81.80673338572184,82.59054342905682,848620.0,1278240.0,1352060.0,1354040.0,1409400.0,1084910.0,1103560.0,1127870.0,1144810.0,1121380.0,1105990.0,1135260.0,1158375.0,1166915.0,1170870.0,1045336.6666666665,1057063.333333333,1048540.0,1038593.3333333335,1041346.6666666665,1007848.3333333335,1012576.6666666665,1010075.0,1005250.0,999993.3333333335,0
2020-05-27,83.09848805030937,83.75348978246024,78.92767565404527,80.70966339111328,829100,77.99911346435547,74.33495559692383,74.47799606323242,72.96876322428385,78.76562875111898,838840.0,1096440.0,1102415.0,1070550.0,1001183.3333333335,80.41106414794922,75.60449981689453,77.03009796142578,76.24024200439453,74.91096496582031,76.83937377929688,75.94163513183594,74.69520568847656,72.77836151123047,70.67079772949221,73.25227661132813,72.45953140258787,72.42389221191407,71.94419937133789,71.38166809082031,74.16205406188966,73.67754516601562,73.23301124572755,72.76198806762696,72.22257461547852,72.99477055867513,72.99798100789388,73.23911158243816,73.24874343872071,73.12865982055662,79.32644875844318,79.8351916631063,80.43326168060302,81.10276749928792,81.80673338572184,833740.0,848620.0,1278240.0,1352060.0,1354040.0,1121570.0,1084910.0,1103560.0,1127870.0,1144810.0,1109475.0,1105990.0,1135260.0,1158375.0,1166915.0,1060566.666666667,1045336.6666666665,1057063.333333333,1048540.0,1038593.3333333335,997861.6666666665,1007848.3333333335,1012576.6666666665,1010075.0,1005250.0,0
2020-05-28,81.58620462548367,81.90407473038654,76.94340066367246,77.48281860351562,1121200,78.24762878417968,75.51299514770508,74.30653991699221,73.04839096069334,78.1929838180542,874860.0,1113460.0,1104235.0,1077976.666666667,1006758.3333333335,80.70966339111328,80.41106414794922,75.60449981689453,77.03009796142578,76.24024200439453,77.99911346435547,76.83937377929688,75.94163513183594,74.69520568847656,72.77836151123047,74.33495559692383,73.25227661132813,72.45953140258787,72.42389221191407,71.94419937133789,74.47799606323242,74.16205406188966,73.67754516601562,73.23301124572755,72.76198806762696,72.96876322428385,72.99477055867513,72.99798100789388,73.23911158243816,73.24874343872071,78.76562875111898,79.32644875844318,79.8351916631063,80.43326168060302,81.10276749928792,838840.0,833740.0,848620.0,1278240.0,1352060.0,1096440.0,1121570.0,1084910.0,1103560.0,1127870.0,1102415.0,1109475.0,1105990.0,1135260.0,1158375.0,1070550.0,1060566.666666667,1045336.6666666665,1057063.333333333,1048540.0,1001183.3333333335,997861.6666666665,1007848.3333333335,1012576.6666666665,1010075.0,0
2020-05-29,76.89524454097352,78.78318899097576,76.01869496655198,76.97230529785156,2344100,78.23607025146484,76.4656379699707,74.14471664428713,73.27539443969727,77.53586457570394,1174660.0,1226450.0,1065690.0,1116100.0,1037820.0,77.48281860351562,80.70966339111328,80.41106414794922,75.60449981689453,77.03009796142578,78.24762878417968,77.99911346435547,76.83937377929688,75.94163513183594,74.69520568847656,75.51299514770508,74.33495559692383,73.25227661132813,72.45953140258787,72.42389221191407,74.30653991699221,74.47799606323242,74.16205406188966,73.67754516601562,73.23301124572755,73.04839096069334,72.96876322428385,72.99477055867513,72.99798100789388,73.23911158243816,78.1929838180542,78.76562875111898,79.32644875844318,79.8351916631063,80.43326168060302,874860.0,838840.0,833740.0,848620.0,1278240.0,1113460.0,1096440.0,1121570.0,1084910.0,1103560.0,1104235.0,1102415.0,1109475.0,1105990.0,1135260.0,1077976.666666667,1070550.0,1060566.666666667,1045336.6666666665,1057063.333333333,1006758.3333333335,1001183.3333333335,997861.6666666665,1007848.3333333335,1012576.6666666665,0
2020-06-01,77.39611740960977,82.02929392908753,77.39611740960977,81.74995422363281,730900,79.4651611328125,77.70339813232422,74.45536041259766,73.58074061075847,76.97807941436767,1212360.0,1030490.0,1061365.0,1115776.666666667,1043236.6666666665,76.97230529785156,77.48281860351562,80.70966339111328,80.41106414794922,75.60449981689453,78.23607025146484,78.24762878417968,77.99911346435547,76.83937377929688,75.94163513183594,76.4656379699707,75.51299514770508,74.33495559692383,73.25227661132813,72.45953140258787,74.14471664428713,74.30653991699221,74.47799606323242,74.16205406188966,73.67754516601562,73.27539443969727,73.04839096069334,72.96876322428385,72.99477055867513,72.99798100789388,77.53586457570394,78.1929838180542,78.76562875111898,79.32644875844318,79.8351916631063,1174660.0,874860.0,838840.0,833740.0,848620.0,1226450.0,1113460.0,1096440.0,1121570.0,1084910.0,1065690.0,1104235.0,1102415.0,1109475.0,1105990.0,1116100.0,1077976.666666667,1070550.0,1060566.666666667,1045336.6666666665,1037820.0,1006758.3333333335,1001183.3333333335,997861.6666666665,1007848.3333333335,0
2020-06-02,82.74209019151014,86.57577074564436,82.42422010089945,85.0923843383789,1267300,80.40142517089843,78.62039947509766,74.9755084991455,74.11886901855469,76.46741937001545,1258520.0,1046130.0,1083755.0,1129290.0,1048453.3333333335,81.74995422363281,76.97230529785156,77.48281860351562,80.70966339111328,80.41106414794922,79.4651611328125,78.23607025146484,78.24762878417968,77.99911346435547,76.83937377929688,77.70339813232422,76.4656379699707,75.51299514770508,74.33495559692383,73.25227661132813,74.45536041259766,74.14471664428713,74.30653991699221,74.47799606323242,74.16205406188966,73.58074061075847,73.27539443969727,73.04839096069334,72.96876322428385,72.99477055867513,76.97807941436767,77.53586457570394,78.1929838180542,78.76562875111898,79.32644875844318,1212360.0,1174660.0,874860.0,838840.0,833740.0,1030490.0,1226450.0,1113460.0,1096440.0,1121570.0,1061365.0,1065690.0,1104235.0,1102415.0,1109475.0,1115776.666666667,1116100.0,1077976.666666667,1070550.0,1060566.666666667,1043236.6666666665,1037820.0,1006758.3333333335,1001183.3333333335,997861.6666666665,0
2020-06-03,86.67210477391997,91.38233508767952,86.66247034219082,90.15901947021484,798700,82.29129638671877,80.14520492553713,75.7634365081787,74.86345138549805,76.17883192698159,1252440.0,1045640.0,1095225.0,1126490.0,1045858.3333333335,85.0923843383789,81.74995422363281,76.97230529785156,77.48281860351562,80.70966339111328,80.40142517089843,79.4651611328125,78.23607025146484,78.24762878417968,77.99911346435547,78.62039947509766,77.70339813232422,76.4656379699707,75.51299514770508,74.33495559692383,74.9755084991455,74.45536041259766,74.14471664428713,74.30653991699221,74.47799606323242,74.11886901855469,73.58074061075847,73.27539443969727,73.04839096069334,72.96876322428385,76.46741937001545,76.97807941436767,77.53586457570394,78.1929838180542,78.76562875111898,1258520.0,1212360.0,1174660.0,874860.0,838840.0,1046130.0,1030490.0,1226450.0,1113460.0,1096440.0,1083755.0,1061365.0,1065690.0,1104235.0,1102415.0,1129290.0,1115776.666666667,1116100.0,1077976.666666667,1070550.0,1048453.3333333335,1043236.6666666665,1037820.0,1006758.3333333335,1001183.3333333335,0
2020-06-04,89.7062958680179,91.39196130771349,87.47158540763535,91.29563903808594,596100,85.05386047363281,81.65074462890625,76.79747200012206,75.72490692138672,75.81288013458251,1147420.0,1011140.0,1069505.0,1109296.666666667,1041525.0,90.15901947021484,85.0923843383789,81.74995422363281,76.97230529785156,77.48281860351562,82.29129638671877,80.40142517089843,79.4651611328125,78.23607025146484,78.24762878417968,80.14520492553713,78.62039947509766,77.70339813232422,76.4656379699707,75.51299514770508,75.7634365081787,74.9755084991455,74.45536041259766,74.14471664428713,74.30653991699221,74.86345138549805,74.11886901855469,73.58074061075847,73.27539443969727,73.04839096069334,76.17883192698159,76.46741937001545,76.97807941436767,77.53586457570394,78.1929838180542,1252440.0,1258520.0,1212360.0,1174660.0,874860.0,1045640.0,1046130.0,1030490.0,1226450.0,1113460.0,1095225.0,1083755.0,1061365.0,1065690.0,1104235.0,1126490.0,1129290.0,1115776.666666667,1116100.0,1077976.666666667,1045858.3333333335,1048453.3333333335,1043236.6666666665,1037820.0,1006758.3333333335,0
