Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,110.0500030517578,111.33000183105469,108.16999816894531,108.6999969482422,778400,111.45999908447266,112.24300003051758,110.79100036621094,107.01166687011718,102.2646666208903,507840.0,503090.0,629820.0,663553.3333333335,746913.3333333335,110.22000122070312,111.87999725341795,112.11000061035156,114.38999938964844,114.16000366210938,112.5520004272461,112.89400024414064,113.21000061035156,113.38000030517578,113.0260009765625,112.317000579834,112.07700042724608,111.70300064086912,111.16300048828127,110.4990005493164,110.76000061035157,110.6240005493164,110.33050079345705,109.73500061035156,108.817000579834,106.3803337097168,105.6600003560384,104.95400034586588,104.25600026448568,103.60366694132489,102.24050000508628,102.24399998982749,102.1523333231608,102.01999994913736,101.87299995422363,437420.0,453880.0,451120.0,459740.0,498340.0,502260.0,522610.0,541330.0,558190.0,607780.0,623750.0,650250.0,681915.0,715135.0,722450.0,652850.0,660560.0,661136.6666666665,659816.6666666665,677090.0,741783.3333333335,745813.3333333335,750933.3333333335,751861.6666666665,756281.6666666665,0
2020-08-24,109.8000030517578,112.68000030517578,108.20999908447266,111.08000183105469,457700,110.79799957275392,112.08899993896485,110.87650032043457,107.71166687011718,102.35850003560385,509460.0,484600.0,603670.0,658340.0,739481.6666666665,108.6999969482422,110.22000122070312,111.87999725341795,112.11000061035156,114.38999938964844,111.45999908447266,112.5520004272461,112.89400024414064,113.21000061035156,113.38000030517578,112.24300003051758,112.317000579834,112.07700042724608,111.70300064086912,111.16300048828127,110.79100036621094,110.76000061035157,110.6240005493164,110.33050079345705,109.73500061035156,107.01166687011718,106.3803337097168,105.6600003560384,104.95400034586588,104.25600026448568,102.2646666208903,102.24050000508628,102.24399998982749,102.1523333231608,102.01999994913736,507840.0,437420.0,453880.0,451120.0,459740.0,503090.0,502260.0,522610.0,541330.0,558190.0,629820.0,623750.0,650250.0,681915.0,715135.0,663553.3333333335,652850.0,660560.0,661136.6666666665,659816.6666666665,746913.3333333335,741783.3333333335,745813.3333333335,750933.3333333335,751861.6666666665,0
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.6999969482422,406800,110.31599884033206,111.7629997253418,110.90800018310549,108.27900009155272,102.44366671244305,487640.0,469380.0,573285.0,651093.3333333335,734713.3333333335,111.08000183105469,108.6999969482422,110.22000122070312,111.87999725341795,112.11000061035156,110.79799957275392,111.45999908447266,112.5520004272461,112.89400024414064,113.21000061035156,112.08899993896485,112.24300003051758,112.317000579834,112.07700042724608,111.70300064086912,110.87650032043457,110.79100036621094,110.76000061035157,110.6240005493164,110.33050079345705,107.71166687011718,107.01166687011718,106.3803337097168,105.6600003560384,104.95400034586588,102.35850003560385,102.2646666208903,102.24050000508628,102.24399998982749,102.1523333231608,509460.0,507840.0,437420.0,453880.0,451120.0,484600.0,503090.0,502260.0,522610.0,541330.0,603670.0,629820.0,623750.0,650250.0,681915.0,658340.0,663553.3333333335,652850.0,660560.0,661136.6666666665,739481.6666666665,746913.3333333335,741783.3333333335,745813.3333333335,750933.3333333335,0
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.3000030517578,541000,109.6,111.24700012207032,110.66700019836426,108.62400029500326,102.51483345031738,503200.0,478540.0,563175.0,650313.3333333335,736681.6666666665,109.6999969482422,111.08000183105469,108.6999969482422,110.22000122070312,111.87999725341795,110.31599884033206,110.79799957275392,111.45999908447266,112.5520004272461,112.89400024414064,111.7629997253418,112.08899993896485,112.24300003051758,112.317000579834,112.07700042724608,110.90800018310549,110.87650032043457,110.79100036621094,110.76000061035157,110.6240005493164,108.27900009155272,107.71166687011718,107.01166687011718,106.3803337097168,105.6600003560384,102.44366671244305,102.35850003560385,102.2646666208903,102.24050000508628,102.24399998982749,487640.0,509460.0,507840.0,437420.0,453880.0,469380.0,484600.0,503090.0,502260.0,522610.0,573285.0,603670.0,629820.0,623750.0,650250.0,651093.3333333335,658340.0,663553.3333333335,652850.0,660560.0,734713.3333333335,739481.6666666665,746913.3333333335,741783.3333333335,745813.3333333335,0
2020-08-27,109.38999938964844,113.37000274658205,108.8000030517578,111.94000244140624,359700,109.94400024414062,111.24800033569336,110.66050033569336,109.07533365885416,102.64000015258787,508720.0,473070.0,551745.0,645530.0,734760.0,108.3000030517578,109.6999969482422,111.08000183105469,108.6999969482422,110.22000122070312,109.6,110.31599884033206,110.79799957275392,111.45999908447266,112.5520004272461,111.24700012207032,111.7629997253418,112.08899993896485,112.24300003051758,112.317000579834,110.66700019836426,110.90800018310549,110.87650032043457,110.79100036621094,110.76000061035157,108.62400029500326,108.27900009155272,107.71166687011718,107.01166687011718,106.3803337097168,102.51483345031738,102.44366671244305,102.35850003560385,102.2646666208903,102.24050000508628,503200.0,487640.0,509460.0,507840.0,437420.0,478540.0,469380.0,484600.0,503090.0,502260.0,563175.0,573285.0,603670.0,629820.0,623750.0,650313.3333333335,651093.3333333335,658340.0,663553.3333333335,652850.0,736681.6666666665,734713.3333333335,739481.6666666665,746913.3333333335,741783.3333333335,0
2020-08-28,112.08999633789062,112.69000244140624,110.95999908447266,112.62000274658205,202200,110.72800140380859,111.09400024414064,110.79650039672852,109.57600046793621,102.80183347066244,393480.0,450660.0,529220.0,631853.3333333335,726863.3333333335,111.94000244140624,108.3000030517578,109.6999969482422,111.08000183105469,108.6999969482422,109.94400024414062,109.6,110.31599884033206,110.79799957275392,111.45999908447266,111.24800033569336,111.24700012207032,111.7629997253418,112.08899993896485,112.24300003051758,110.66050033569336,110.66700019836426,110.90800018310549,110.87650032043457,110.79100036621094,109.07533365885416,108.62400029500326,108.27900009155272,107.71166687011718,107.01166687011718,102.64000015258787,102.51483345031738,102.44366671244305,102.35850003560385,102.2646666208903,508720.0,503200.0,487640.0,509460.0,507840.0,473070.0,478540.0,469380.0,484600.0,503090.0,551745.0,563175.0,573285.0,603670.0,629820.0,645530.0,650313.3333333335,651093.3333333335,658340.0,663553.3333333335,734760.0,736681.6666666665,734713.3333333335,739481.6666666665,746913.3333333335,0
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,562100,110.58200073242188,110.69000015258787,110.92650032043457,110.05333379109699,102.8216667175293,414360.0,461910.0,510050.0,630726.6666666665,720826.6666666665,112.62000274658205,111.94000244140624,108.3000030517578,109.6999969482422,111.08000183105469,110.72800140380859,109.94400024414062,109.6,110.31599884033206,110.79799957275392,111.09400024414064,111.24800033569336,111.24700012207032,111.7629997253418,112.08899993896485,110.79650039672852,110.66050033569336,110.66700019836426,110.90800018310549,110.87650032043457,109.57600046793621,109.07533365885416,108.62400029500326,108.27900009155272,107.71166687011718,102.80183347066244,102.64000015258787,102.51483345031738,102.44366671244305,102.35850003560385,393480.0,508720.0,503200.0,487640.0,509460.0,450660.0,473070.0,478540.0,469380.0,484600.0,529220.0,551745.0,563175.0,573285.0,603670.0,631853.3333333335,645530.0,650313.3333333335,651093.3333333335,658340.0,726863.3333333335,734760.0,736681.6666666665,734713.3333333335,739481.6666666665,0
2020-09-01,109.4499969482422,110.6999969482422,108.56999969482422,110.56999969482422,458400,110.75600128173828,110.53600006103515,111.11950035095215,110.39900054931641,102.81100006103516,424680.0,456160.0,498745.0,606663.3333333335,715281.6666666665,110.3499984741211,112.62000274658205,111.94000244140624,108.3000030517578,109.6999969482422,110.58200073242188,110.72800140380859,109.94400024414062,109.6,110.31599884033206,110.69000015258787,111.09400024414064,111.24800033569336,111.24700012207032,111.7629997253418,110.92650032043457,110.79650039672852,110.66050033569336,110.66700019836426,110.90800018310549,110.05333379109699,109.57600046793621,109.07533365885416,108.62400029500326,108.27900009155272,102.8216667175293,102.80183347066244,102.64000015258787,102.51483345031738,102.44366671244305,414360.0,393480.0,508720.0,503200.0,487640.0,461910.0,450660.0,473070.0,478540.0,469380.0,510050.0,529220.0,551745.0,563175.0,573285.0,630726.6666666665,631853.3333333335,645530.0,650313.3333333335,651093.3333333335,720826.6666666665,726863.3333333335,734760.0,736681.6666666665,734713.3333333335,0
2020-09-02,110.4499969482422,112.87999725341795,108.9000015258789,112.33999633789062,505700,111.56399993896484,110.58199996948242,111.32950019836426,110.6100003560384,102.86299997965494,417620.0,460410.0,491510.0,586970.0,708376.6666666665,110.56999969482422,110.3499984741211,112.62000274658205,111.94000244140624,108.3000030517578,110.75600128173828,110.58200073242188,110.72800140380859,109.94400024414062,109.6,110.53600006103515,110.69000015258787,111.09400024414064,111.24800033569336,111.24700012207032,111.11950035095215,110.92650032043457,110.79650039672852,110.66050033569336,110.66700019836426,110.39900054931641,110.05333379109699,109.57600046793621,109.07533365885416,108.62400029500326,102.81100006103516,102.8216667175293,102.80183347066244,102.64000015258787,102.51483345031738,424680.0,414360.0,393480.0,508720.0,503200.0,456160.0,461910.0,450660.0,473070.0,478540.0,498745.0,510050.0,529220.0,551745.0,563175.0,606663.3333333335,630726.6666666665,631853.3333333335,645530.0,650313.3333333335,715281.6666666665,720826.6666666665,726863.3333333335,734760.0,736681.6666666665,0
2020-09-03,113.5,114.5999984741211,111.05999755859376,112.0999984741211,576100,111.59599914550782,110.76999969482422,111.5435001373291,110.76333363850912,103.02383333841959,460900.0,484810.0,493535.0,577436.6666666665,707148.3333333335,112.33999633789062,110.56999969482422,110.3499984741211,112.62000274658205,111.94000244140624,111.56399993896484,110.75600128173828,110.58200073242188,110.72800140380859,109.94400024414062,110.58199996948242,110.53600006103515,110.69000015258787,111.09400024414064,111.24800033569336,111.32950019836426,111.11950035095215,110.92650032043457,110.79650039672852,110.66050033569336,110.6100003560384,110.39900054931641,110.05333379109699,109.57600046793621,109.07533365885416,102.86299997965494,102.81100006103516,102.8216667175293,102.80183347066244,102.64000015258787,417620.0,424680.0,414360.0,393480.0,508720.0,460410.0,456160.0,461910.0,450660.0,473070.0,491510.0,498745.0,510050.0,529220.0,551745.0,586970.0,606663.3333333335,630726.6666666665,631853.3333333335,645530.0,708376.6666666665,715281.6666666665,720826.6666666665,726863.3333333335,734760.0,1
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,619000,111.78599853515622,111.25699996948242,111.75,110.94633356730145,103.33499997456869,544260.0,468870.0,485980.0,576170.0,695295.0,112.0999984741211,112.33999633789062,110.56999969482422,110.3499984741211,112.62000274658205,111.59599914550782,111.56399993896484,110.75600128173828,110.58200073242188,110.72800140380859,110.76999969482422,110.58199996948242,110.53600006103515,110.69000015258787,111.09400024414064,111.5435001373291,111.32950019836426,111.11950035095215,110.92650032043457,110.79650039672852,110.76333363850912,110.6100003560384,110.39900054931641,110.05333379109699,109.57600046793621,103.02383333841959,102.86299997965494,102.81100006103516,102.8216667175293,102.80183347066244,460900.0,417620.0,424680.0,414360.0,393480.0,484810.0,460410.0,456160.0,461910.0,450660.0,493535.0,491510.0,498745.0,510050.0,529220.0,577436.6666666665,586970.0,606663.3333333335,630726.6666666665,631853.3333333335,707148.3333333335,708376.6666666665,715281.6666666665,720826.6666666665,726863.3333333335,1
2020-09-08,113.75,113.75,109.05999755859376,109.31999969482422,656900,111.57999877929687,111.08099975585938,111.58499984741209,110.94466679890951,103.56399993896484,563220.0,488790.0,486695.0,565376.6666666665,691465.0,113.56999969482422,112.0999984741211,112.33999633789062,110.56999969482422,110.3499984741211,111.78599853515622,111.59599914550782,111.56399993896484,110.75600128173828,110.58200073242188,111.25699996948242,110.76999969482422,110.58199996948242,110.53600006103515,110.69000015258787,111.75,111.5435001373291,111.32950019836426,111.11950035095215,110.92650032043457,110.94633356730145,110.76333363850912,110.6100003560384,110.39900054931641,110.05333379109699,103.33499997456869,103.02383333841959,102.86299997965494,102.81100006103516,102.8216667175293,544260.0,460900.0,417620.0,424680.0,414360.0,468870.0,484810.0,460410.0,456160.0,461910.0,485980.0,493535.0,491510.0,498745.0,510050.0,576170.0,577436.6666666665,586970.0,606663.3333333335,630726.6666666665,695295.0,707148.3333333335,708376.6666666665,715281.6666666665,720826.6666666665,1
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,552900,111.70999908447266,111.23300018310549,111.49799995422363,111.01633351643879,103.74216664632162,582120.0,503400.0,486390.0,549990.0,682303.3333333335,109.31999969482422,113.56999969482422,112.0999984741211,112.33999633789062,110.56999969482422,111.57999877929687,111.78599853515622,111.59599914550782,111.56399993896484,110.75600128173828,111.08099975585938,111.25699996948242,110.76999969482422,110.58199996948242,110.53600006103515,111.58499984741209,111.75,111.5435001373291,111.32950019836426,111.11950035095215,110.94466679890951,110.94633356730145,110.76333363850912,110.6100003560384,110.39900054931641,103.56399993896484,103.33499997456869,103.02383333841959,102.86299997965494,102.81100006103516,563220.0,544260.0,460900.0,417620.0,424680.0,488790.0,468870.0,484810.0,460410.0,456160.0,486695.0,485980.0,493535.0,491510.0,498745.0,565376.6666666665,576170.0,577436.6666666665,586970.0,606663.3333333335,691465.0,695295.0,707148.3333333335,708376.6666666665,715281.6666666665,1
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140624,112.87999725341795,672300,111.81799926757813,111.69099960327148,111.4689998626709,111.00833333333334,103.92349993387856,615440.0,516530.0,497535.0,547626.6666666665,679156.6666666665,111.22000122070312,109.31999969482422,113.56999969482422,112.0999984741211,112.33999633789062,111.70999908447266,111.57999877929687,111.78599853515622,111.59599914550782,111.56399993896484,111.23300018310549,111.08099975585938,111.25699996948242,110.76999969482422,110.58199996948242,111.49799995422363,111.58499984741209,111.75,111.5435001373291,111.32950019836426,111.01633351643879,110.94466679890951,110.94633356730145,110.76333363850912,110.6100003560384,103.74216664632162,103.56399993896484,103.33499997456869,103.02383333841959,102.86299997965494,582120.0,563220.0,544260.0,460900.0,417620.0,503400.0,488790.0,468870.0,484810.0,460410.0,486390.0,486695.0,485980.0,493535.0,491510.0,549990.0,565376.6666666665,576170.0,577436.6666666665,586970.0,682303.3333333335,691465.0,695295.0,707148.3333333335,708376.6666666665,0
2020-09-11,112.91000366210938,114.0,112.26000213623048,113.1999969482422,956200,112.03799896240234,111.81699905395507,111.53249969482422,111.04599990844729,104.19583320617676,691460.0,576180.0,524625.0,559890.0,680828.3333333335,112.87999725341795,111.22000122070312,109.31999969482422,113.56999969482422,112.0999984741211,111.81799926757813,111.70999908447266,111.57999877929687,111.78599853515622,111.59599914550782,111.69099960327148,111.23300018310549,111.08099975585938,111.25699996948242,110.76999969482422,111.4689998626709,111.49799995422363,111.58499984741209,111.75,111.5435001373291,111.00833333333334,111.01633351643879,110.94466679890951,110.94633356730145,110.76333363850912,103.92349993387856,103.74216664632162,103.56399993896484,103.33499997456869,103.02383333841959,615440.0,582120.0,563220.0,544260.0,460900.0,516530.0,503400.0,488790.0,468870.0,484810.0,497535.0,486390.0,486695.0,485980.0,493535.0,547626.6666666665,549990.0,565376.6666666665,576170.0,577436.6666666665,679156.6666666665,682303.3333333335,691465.0,695295.0,707148.3333333335,0
2020-09-14,114.0,117.3000030517578,113.73999786376952,116.87999725341795,547500,112.69999847412107,112.24299850463869,111.66849937438965,111.27866643269856,104.51433321634927,677160.0,610710.0,530685.0,556383.3333333335,678476.6666666665,113.1999969482422,112.87999725341795,111.22000122070312,109.31999969482422,113.56999969482422,112.03799896240234,111.81799926757813,111.70999908447266,111.57999877929687,111.78599853515622,111.81699905395507,111.69099960327148,111.23300018310549,111.08099975585938,111.25699996948242,111.53249969482422,111.4689998626709,111.49799995422363,111.58499984741209,111.75,111.04599990844729,111.00833333333334,111.01633351643879,110.94466679890951,110.94633356730145,104.19583320617676,103.92349993387856,103.74216664632162,103.56399993896484,103.33499997456869,691460.0,615440.0,582120.0,563220.0,544260.0,576180.0,516530.0,503400.0,488790.0,468870.0,524625.0,497535.0,486390.0,486695.0,485980.0,559890.0,547626.6666666665,549990.0,565376.6666666665,576170.0,680828.3333333335,679156.6666666665,682303.3333333335,691465.0,695295.0,0
2020-09-15,117.4499969482422,118.91999816894531,116.9000015258789,117.6999969482422,842000,114.37599792480471,112.97799835205078,111.83399925231932,111.61033299763996,104.86433321634928,714180.0,638700.0,550305.0,552933.3333333335,668028.3333333335,116.87999725341795,113.1999969482422,112.87999725341795,111.22000122070312,109.31999969482422,112.69999847412107,112.03799896240234,111.81799926757813,111.70999908447266,111.57999877929687,112.24299850463869,111.81699905395507,111.69099960327148,111.23300018310549,111.08099975585938,111.66849937438965,111.53249969482422,111.4689998626709,111.49799995422363,111.58499984741209,111.27866643269856,111.04599990844729,111.00833333333334,111.01633351643879,110.94466679890951,104.51433321634927,104.19583320617676,103.92349993387856,103.74216664632162,103.56399993896484,677160.0,691460.0,615440.0,582120.0,563220.0,610710.0,576180.0,516530.0,503400.0,488790.0,530685.0,524625.0,497535.0,486390.0,486695.0,556383.3333333335,559890.0,547626.6666666665,549990.0,565376.6666666665,678476.6666666665,680828.3333333335,679156.6666666665,682303.3333333335,691465.0,0
2020-09-16,118.58000183105469,122.98999786376952,118.1999969482422,121.48999786376952,941800,116.42999725341795,114.06999816894532,112.30299911499023,112.10299962361654,105.28733317057294,791960.0,687040.0,571600.0,561510.0,667395.0,117.6999969482422,116.87999725341795,113.1999969482422,112.87999725341795,111.22000122070312,114.37599792480471,112.69999847412107,112.03799896240234,111.81799926757813,111.70999908447266,112.97799835205078,112.24299850463869,111.81699905395507,111.69099960327148,111.23300018310549,111.83399925231932,111.66849937438965,111.53249969482422,111.4689998626709,111.49799995422363,111.61033299763996,111.27866643269856,111.04599990844729,111.00833333333334,111.01633351643879,104.86433321634928,104.51433321634927,104.19583320617676,103.92349993387856,103.74216664632162,714180.0,677160.0,691460.0,615440.0,582120.0,638700.0,610710.0,576180.0,516530.0,503400.0,550305.0,530685.0,524625.0,497535.0,486390.0,552933.3333333335,556383.3333333335,559890.0,547626.6666666665,549990.0,668028.3333333335,678476.6666666665,680828.3333333335,679156.6666666665,682303.3333333335,0
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,698400,118.25999755859377,115.03899841308592,112.81049919128418,112.56599960327148,105.72883313496908,797180.0,706310.0,583360.0,563110.0,663433.3333333335,121.48999786376952,117.6999969482422,116.87999725341795,113.1999969482422,112.87999725341795,116.42999725341795,114.37599792480471,112.69999847412107,112.03799896240234,111.81799926757813,114.06999816894532,112.97799835205078,112.24299850463869,111.81699905395507,111.69099960327148,112.30299911499023,111.83399925231932,111.66849937438965,111.53249969482422,111.4689998626709,112.10299962361654,111.61033299763996,111.27866643269856,111.04599990844729,111.00833333333334,105.28733317057294,104.86433321634928,104.51433321634927,104.19583320617676,103.92349993387856,791960.0,714180.0,677160.0,691460.0,615440.0,687040.0,638700.0,610710.0,576180.0,516530.0,571600.0,550305.0,530685.0,524625.0,497535.0,561510.0,552933.3333333335,556383.3333333335,559890.0,547626.6666666665,667395.0,668028.3333333335,678476.6666666665,680828.3333333335,679156.6666666665,1
2020-09-18,121.30999755859376,121.9499969482422,117.8000030517578,117.93000030517578,1270500,119.2059982299805,115.6219985961914,113.1959991455078,112.90299962361654,106.20599975585938,860040.0,775750.0,630280.0,587606.6666666665,663041.6666666665,122.02999877929688,121.48999786376952,117.6999969482422,116.87999725341795,113.1999969482422,118.25999755859377,116.42999725341795,114.37599792480471,112.69999847412107,112.03799896240234,115.03899841308592,114.06999816894532,112.97799835205078,112.24299850463869,111.81699905395507,112.81049919128418,112.30299911499023,111.83399925231932,111.66849937438965,111.53249969482422,112.56599960327148,112.10299962361654,111.61033299763996,111.27866643269856,111.04599990844729,105.72883313496908,105.28733317057294,104.86433321634928,104.51433321634927,104.19583320617676,797180.0,791960.0,714180.0,677160.0,691460.0,706310.0,687040.0,638700.0,610710.0,576180.0,583360.0,571600.0,550305.0,530685.0,524625.0,563110.0,561510.0,552933.3333333335,556383.3333333335,559890.0,663433.3333333335,667395.0,668028.3333333335,678476.6666666665,680828.3333333335,1
2020-09-21,107.11000061035156,108.70999908447266,101.0500030517578,107.83999633789062,1924800,117.397998046875,115.04899826049805,113.15299911499024,112.8496660868327,106.49599965413412,1135500.0,906330.0,687600.0,626096.6666666665,678103.3333333335,117.93000030517578,122.02999877929688,121.48999786376952,117.6999969482422,116.87999725341795,119.2059982299805,118.25999755859377,116.42999725341795,114.37599792480471,112.69999847412107,115.6219985961914,115.03899841308592,114.06999816894532,112.97799835205078,112.24299850463869,113.1959991455078,112.81049919128418,112.30299911499023,111.83399925231932,111.66849937438965,112.90299962361654,112.56599960327148,112.10299962361654,111.61033299763996,111.27866643269856,106.20599975585938,105.72883313496908,105.28733317057294,104.86433321634928,104.51433321634927,860040.0,797180.0,791960.0,714180.0,677160.0,775750.0,706310.0,687040.0,638700.0,610710.0,630280.0,583360.0,571600.0,550305.0,530685.0,587606.6666666665,563110.0,561510.0,552933.3333333335,556383.3333333335,663041.6666666665,663433.3333333335,667395.0,668028.3333333335,678476.6666666665,0
2020-09-22,107.58000183105469,107.6999969482422,103.98999786376952,106.43000030517578,834400,115.14399871826171,114.7599983215332,112.92049903869629,112.64333267211914,106.78083305358886,1133980.0,924080.0,706435.0,632490.0,672221.6666666665,107.83999633789062,117.93000030517578,122.02999877929688,121.48999786376952,117.6999969482422,117.397998046875,119.2059982299805,118.25999755859377,116.42999725341795,114.37599792480471,115.04899826049805,115.6219985961914,115.03899841308592,114.06999816894532,112.97799835205078,113.15299911499024,113.1959991455078,112.81049919128418,112.30299911499023,111.83399925231932,112.8496660868327,112.90299962361654,112.56599960327148,112.10299962361654,111.61033299763996,106.49599965413412,106.20599975585938,105.72883313496908,105.28733317057294,104.86433321634928,1135500.0,860040.0,797180.0,791960.0,714180.0,906330.0,775750.0,706310.0,687040.0,638700.0,687600.0,630280.0,583360.0,571600.0,550305.0,626096.6666666665,587606.6666666665,563110.0,561510.0,552933.3333333335,678103.3333333335,663041.6666666665,663433.3333333335,667395.0,668028.3333333335,0
2020-09-23,106.58000183105469,107.48999786376952,101.19000244140624,101.58000183105469,831200,111.16199951171878,113.79599838256836,112.51449928283691,112.26399943033856,106.935999806722,1111860.0,951910.0,727655.0,641563.3333333335,677536.6666666665,106.43000030517578,107.83999633789062,117.93000030517578,122.02999877929688,121.48999786376952,115.14399871826171,117.397998046875,119.2059982299805,118.25999755859377,116.42999725341795,114.7599983215332,115.04899826049805,115.6219985961914,115.03899841308592,114.06999816894532,112.92049903869629,113.15299911499024,113.1959991455078,112.81049919128418,112.30299911499023,112.64333267211914,112.8496660868327,112.90299962361654,112.56599960327148,112.10299962361654,106.78083305358886,106.49599965413412,106.20599975585938,105.72883313496908,105.28733317057294,1133980.0,1135500.0,860040.0,797180.0,791960.0,924080.0,906330.0,775750.0,706310.0,687040.0,706435.0,687600.0,630280.0,583360.0,571600.0,632490.0,626096.6666666665,587606.6666666665,563110.0,561510.0,672221.6666666665,678103.3333333335,663041.6666666665,663433.3333333335,667395.0,0
2020-09-24,101.12999725341795,103.91000366210938,99.47000122070312,102.62999725341795,720500,107.28199920654295,112.77099838256837,112.23099899291992,111.9029993693034,107.0983331044515,1116280.0,956730.0,736630.0,650600.0,678948.3333333335,101.58000183105469,106.43000030517578,107.83999633789062,117.93000030517578,122.02999877929688,111.16199951171878,115.14399871826171,117.397998046875,119.2059982299805,118.25999755859377,113.79599838256836,114.7599983215332,115.04899826049805,115.6219985961914,115.03899841308592,112.51449928283691,112.92049903869629,113.15299911499024,113.1959991455078,112.81049919128418,112.26399943033856,112.64333267211914,112.8496660868327,112.90299962361654,112.56599960327148,106.935999806722,106.78083305358886,106.49599965413412,106.20599975585938,105.72883313496908,1111860.0,1133980.0,1135500.0,860040.0,797180.0,951910.0,924080.0,906330.0,775750.0,706310.0,727655.0,706435.0,687600.0,630280.0,583360.0,641563.3333333335,632490.0,626096.6666666665,587606.6666666665,563110.0,677536.6666666665,672221.6666666665,678103.3333333335,663041.6666666665,663433.3333333335,0
2020-09-25,101.47000122070312,105.87999725341795,101.47000122070312,105.38999938964844,478800,104.7739990234375,111.98999862670898,111.90349884033205,111.6849993387858,107.30183308919271,957940.0,908990.0,742585.0,652746.6666666665,675775.0,102.62999725341795,101.58000183105469,106.43000030517578,107.83999633789062,117.93000030517578,107.28199920654295,111.16199951171878,115.14399871826171,117.397998046875,119.2059982299805,112.77099838256837,113.79599838256836,114.7599983215332,115.04899826049805,115.6219985961914,112.23099899291992,112.51449928283691,112.92049903869629,113.15299911499024,113.1959991455078,111.9029993693034,112.26399943033856,112.64333267211914,112.8496660868327,112.90299962361654,107.0983331044515,106.935999806722,106.78083305358886,106.49599965413412,106.20599975585938,1116280.0,1111860.0,1133980.0,1135500.0,860040.0,956730.0,951910.0,924080.0,906330.0,775750.0,736630.0,727655.0,706435.0,687600.0,630280.0,650600.0,641563.3333333335,632490.0,626096.6666666665,587606.6666666665,678948.3333333335,677536.6666666665,672221.6666666665,678103.3333333335,663041.6666666665,0
2020-09-28,106.72000122070312,108.9499969482422,103.80999755859376,104.41000366210938,1135500,104.08800048828122,110.74299926757813,111.4929988861084,111.3599993387858,107.48183314005536,800080.0,967790.0,789250.0,676386.6666666665,676738.3333333335,105.38999938964844,102.62999725341795,101.58000183105469,106.43000030517578,107.83999633789062,104.7739990234375,107.28199920654295,111.16199951171878,115.14399871826171,117.397998046875,111.98999862670898,112.77099838256837,113.79599838256836,114.7599983215332,115.04899826049805,111.90349884033205,112.23099899291992,112.51449928283691,112.92049903869629,113.15299911499024,111.6849993387858,111.9029993693034,112.26399943033856,112.64333267211914,112.8496660868327,107.30183308919271,107.0983331044515,106.935999806722,106.78083305358886,106.49599965413412,957940.0,1116280.0,1111860.0,1133980.0,1135500.0,908990.0,956730.0,951910.0,924080.0,906330.0,742585.0,736630.0,727655.0,706435.0,687600.0,652746.6666666665,650600.0,641563.3333333335,632490.0,626096.6666666665,675775.0,678948.3333333335,677536.6666666665,672221.6666666665,678103.3333333335,0
