Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,17.459917584136168,17.55622196911496,16.641334903949865,17.363615036010742,5329900,17.257678604125978,16.34953155517578,15.998503160476684,15.991805998484294,18.701162719726558,7185720.0,5660510.0,5019055.0,5219910.0,6157836.666666668,18.143674850463867,17.806610107421875,16.75689697265625,16.217596054077152,15.331597328186035,16.851275062561037,16.27730312347412,15.822748184204102,15.54924488067627,15.441384506225585,16.18677740097046,15.857417678833007,15.551171112060548,15.447162818908689,15.374934768676756,15.903643560409545,15.760150575637818,15.673477029800415,15.690811777114869,15.702368211746215,16.027041339874266,16.04796730677287,16.091505400339766,16.09418967564901,16.125911299387614,18.827490488688152,18.92928263346354,19.030688190460204,19.15116901397705,19.295017019907636,7247880.0,5163960.0,4465740.0,4298080.0,4135300.0,5595920.0,4514230.0,4207920.0,4225030.0,4210490.0,5008035.0,4503150.0,4346785.0,4344805.0,4329680.0,5312993.333333333,5175810.0,5184520.0,5287380.0,5362706.666666667,6122038.333333332,5928396.666666668,5875250.0,6051765.0,6116355.0,0
2020-05-04,17.113221157710214,17.70067430579636,16.82430805700191,17.652523040771484,4729400,17.544664001464845,16.546954441070554,16.12947654724121,16.046153418223064,18.583284282684325,7167940.0,5733010.0,5070670.0,5067733.333333333,6191370.0,17.363615036010742,18.143674850463867,17.806610107421875,16.75689697265625,16.217596054077152,17.257678604125978,16.851275062561037,16.27730312347412,15.822748184204102,15.54924488067627,16.34953155517578,16.18677740097046,15.857417678833007,15.551171112060548,15.447162818908689,15.998503160476684,15.903643560409545,15.760150575637818,15.673477029800415,15.690811777114869,15.991805998484294,16.027041339874266,16.04796730677287,16.091505400339766,16.09418967564901,18.701162719726558,18.827490488688152,18.92928263346354,19.030688190460204,19.15116901397705,7185720.0,7247880.0,5163960.0,4465740.0,4298080.0,5660510.0,5595920.0,4514230.0,4207920.0,4225030.0,5019055.0,5008035.0,4503150.0,4346785.0,4344805.0,5219910.0,5312993.333333333,5175810.0,5184520.0,5287380.0,6157836.666666668,6122038.333333332,5928396.666666668,5875250.0,6051765.0,0
2020-05-05,17.87402227106448,18.095522871848573,17.23841600430836,17.296197891235348,3599400,17.652524185180663,16.737636184692384,16.187740421295167,16.13918612798055,18.46705150604248,7007620.0,5736680.0,5029950.0,4946506.666666667,6212653.333333332,17.652523040771484,17.363615036010742,18.143674850463867,17.806610107421875,16.75689697265625,17.544664001464845,17.257678604125978,16.851275062561037,16.27730312347412,15.822748184204102,16.546954441070554,16.34953155517578,16.18677740097046,15.857417678833007,15.551171112060548,16.12947654724121,15.998503160476684,15.903643560409545,15.760150575637818,15.673477029800415,16.046153418223064,15.991805998484294,16.027041339874266,16.04796730677287,16.091505400339766,18.583284282684325,18.701162719726558,18.827490488688152,18.92928263346354,19.030688190460204,7167940.0,7185720.0,7247880.0,5163960.0,4465740.0,5733010.0,5660510.0,5595920.0,4514230.0,4207920.0,5070670.0,5019055.0,5008035.0,4503150.0,4346785.0,5067733.333333333,5219910.0,5312993.333333333,5175810.0,5184520.0,6191370.0,6157836.666666668,6122038.333333332,5928396.666666668,5875250.0,0
2020-05-06,17.450285838571105,17.691045841749307,16.737634612732958,17.08432960510254,3434600,17.508068084716793,16.892685604095462,16.2407075881958,16.185338338216145,18.34728759129842,6309020.0,5736490.0,5000040.0,4851186.666666667,6228921.666666668,17.296197891235348,17.652523040771484,17.363615036010742,18.143674850463867,17.806610107421875,17.652524185180663,17.544664001464845,17.257678604125978,16.851275062561037,16.27730312347412,16.737636184692384,16.546954441070554,16.34953155517578,16.18677740097046,15.857417678833007,16.187740421295167,16.12947654724121,15.998503160476684,15.903643560409545,15.760150575637818,16.13918612798055,16.046153418223064,15.991805998484294,16.027041339874266,16.04796730677287,18.46705150604248,18.583284282684325,18.701162719726558,18.827490488688152,18.92928263346354,7007620.0,7167940.0,7185720.0,7247880.0,5163960.0,5736680.0,5733010.0,5660510.0,5595920.0,4514230.0,5029950.0,5070670.0,5019055.0,5008035.0,4503150.0,4946506.666666667,5067733.333333333,5219910.0,5312993.333333333,5175810.0,6212653.333333332,6191370.0,6157836.666666668,6122038.333333332,5928396.666666668,0
2020-05-07,17.392502236300867,17.941434753470453,17.34435097007139,17.469545364379886,2450900,17.3732421875,17.112258625030517,16.28645191192627,16.23706274032593,18.24089632034302,3908840.0,5578360.0,4877600.0,4746216.666666667,6201078.333333332,17.08432960510254,17.296197891235348,17.652523040771484,17.363615036010742,18.143674850463867,17.508068084716793,17.652524185180663,17.544664001464845,17.257678604125978,16.851275062561037,16.892685604095462,16.737636184692384,16.546954441070554,16.34953155517578,16.18677740097046,16.2407075881958,16.187740421295167,16.12947654724121,15.998503160476684,15.903643560409545,16.185338338216145,16.13918612798055,16.046153418223064,15.991805998484294,16.027041339874266,18.34728759129842,18.46705150604248,18.583284282684325,18.701162719726558,18.827490488688152,6309020.0,7007620.0,7167940.0,7185720.0,7247880.0,5736490.0,5736680.0,5733010.0,5660510.0,5595920.0,5000040.0,5029950.0,5070670.0,5019055.0,5008035.0,4851186.666666667,4946506.666666667,5067733.333333333,5219910.0,5312993.333333333,6228921.666666668,6212653.333333332,6191370.0,6157836.666666668,6122038.333333332,0
2020-05-08,17.691046624317178,18.538521064777328,17.681416003341667,18.49036979675293,3150800,17.598593139648433,17.428135871887207,16.401535320281983,16.277624098459878,18.160209274291997,3473020.0,5329370.0,4769930.0,4662910.0,6169320.0,17.469545364379886,17.08432960510254,17.296197891235348,17.652523040771484,17.363615036010742,17.3732421875,17.508068084716793,17.652524185180663,17.544664001464845,17.257678604125978,17.112258625030517,16.892685604095462,16.737636184692384,16.546954441070554,16.34953155517578,16.28645191192627,16.2407075881958,16.187740421295167,16.12947654724121,15.998503160476684,16.23706274032593,16.185338338216145,16.13918612798055,16.046153418223064,15.991805998484294,18.24089632034302,18.34728759129842,18.46705150604248,18.583284282684325,18.701162719726558,3908840.0,6309020.0,7007620.0,7167940.0,7185720.0,5578360.0,5736490.0,5736680.0,5733010.0,5660510.0,4877600.0,5000040.0,5029950.0,5070670.0,5019055.0,4746216.666666667,4851186.666666667,4946506.666666667,5067733.333333333,5219910.0,6201078.333333332,6228921.666666668,6212653.333333332,6191370.0,6157836.666666668,0
2020-05-11,18.23034800930799,18.93336678833913,18.085892372594518,18.84669303894043,4098500,17.837427139282227,17.691045570373536,16.569104194641113,16.35755637486776,18.091781330108642,3346840.0,5257390.0,4741210.0,4649000.0,6165818.333333332,18.49036979675293,17.469545364379886,17.08432960510254,17.296197891235348,17.652523040771484,17.598593139648433,17.3732421875,17.508068084716793,17.652524185180663,17.544664001464845,17.428135871887207,17.112258625030517,16.892685604095462,16.737636184692384,16.546954441070554,16.401535320281983,16.28645191192627,16.2407075881958,16.187740421295167,16.12947654724121,16.277624098459878,16.23706274032593,16.185338338216145,16.13918612798055,16.046153418223064,18.160209274291997,18.24089632034302,18.34728759129842,18.46705150604248,18.583284282684325,3473020.0,3908840.0,6309020.0,7007620.0,7167940.0,5329370.0,5578360.0,5736490.0,5736680.0,5733010.0,4769930.0,4877600.0,5000040.0,5029950.0,5070670.0,4662910.0,4746216.666666667,4851186.666666667,4946506.666666667,5067733.333333333,6169320.0,6201078.333333332,6228921.666666668,6212653.333333332,6191370.0,0
2020-05-12,18.750388348888873,18.933366465258555,17.334720194289037,17.344350814819336,3816900,17.847057723999022,17.749790954589844,16.650481033325196,16.365581671396892,17.995944213867187,3390340.0,5198980.0,4703450.0,4630850.0,6169196.666666668,18.84669303894043,18.49036979675293,17.469545364379886,17.08432960510254,17.296197891235348,17.837427139282227,17.598593139648433,17.3732421875,17.508068084716793,17.652524185180663,17.691045570373536,17.428135871887207,17.112258625030517,16.892685604095462,16.737636184692384,16.569104194641113,16.401535320281983,16.28645191192627,16.2407075881958,16.187740421295167,16.35755637486776,16.277624098459878,16.23706274032593,16.185338338216145,16.13918612798055,18.091781330108642,18.160209274291997,18.24089632034302,18.34728759129842,18.46705150604248,3346840.0,3473020.0,3908840.0,6309020.0,7007620.0,5257390.0,5329370.0,5578360.0,5736490.0,5736680.0,4741210.0,4769930.0,4877600.0,5000040.0,5029950.0,4649000.0,4662910.0,4746216.666666667,4851186.666666667,4946506.666666667,6165818.333333332,6169320.0,6201078.333333332,6228921.666666668,6212653.333333332,0
2020-05-13,17.15174241602681,17.238416165655075,16.45835425585378,16.689483642578125,5766900,17.76808853149414,17.63807830810547,16.74774799346924,16.386126486460366,17.862489128112788,3856800.0,5082910.0,4798570.0,4696403.333333333,5943940.0,17.344350814819336,18.84669303894043,18.49036979675293,17.469545364379886,17.08432960510254,17.847057723999022,17.837427139282227,17.598593139648433,17.3732421875,17.508068084716793,17.749790954589844,17.691045570373536,17.428135871887207,17.112258625030517,16.892685604095462,16.650481033325196,16.569104194641113,16.401535320281983,16.28645191192627,16.2407075881958,16.365581671396892,16.35755637486776,16.277624098459878,16.23706274032593,16.185338338216145,17.995944213867187,18.091781330108642,18.160209274291997,18.24089632034302,18.34728759129842,3390340.0,3346840.0,3473020.0,3908840.0,6309020.0,5198980.0,5257390.0,5329370.0,5578360.0,5736490.0,4703450.0,4741210.0,4769930.0,4877600.0,5000040.0,4630850.0,4649000.0,4662910.0,4746216.666666667,4851186.666666667,6169196.666666668,6165818.333333332,6169320.0,6201078.333333332,6228921.666666668,0
2020-05-14,16.352421749013494,17.411766310073453,15.803489142543766,17.363615036010742,5156900,17.746902465820312,17.560072326660155,16.87342486381531,16.45578648249308,17.75101416905721,4398000.0,4153420.0,4874670.0,4723163.333333333,5883995.0,16.689483642578125,17.344350814819336,18.84669303894043,18.49036979675293,17.469545364379886,17.76808853149414,17.847057723999022,17.837427139282227,17.598593139648433,17.3732421875,17.63807830810547,17.749790954589844,17.691045570373536,17.428135871887207,17.112258625030517,16.74774799346924,16.650481033325196,16.569104194641113,16.401535320281983,16.28645191192627,16.386126486460366,16.365581671396892,16.35755637486776,16.277624098459878,16.23706274032593,17.862489128112788,17.995944213867187,18.091781330108642,18.160209274291997,18.24089632034302,3856800.0,3390340.0,3346840.0,3473020.0,3908840.0,5082910.0,5198980.0,5257390.0,5329370.0,5578360.0,4798570.0,4703450.0,4741210.0,4769930.0,4877600.0,4696403.333333333,4630850.0,4649000.0,4662910.0,4746216.666666667,5943940.0,6169196.666666668,6165818.333333332,6169320.0,6201078.333333332,0
2020-05-15,16.93987503304163,17.16137380901333,16.718376257069934,17.103591918945312,9869800,17.46954689025879,17.534070014953613,16.941800785064697,16.51035877863566,17.630465253194174,5741800.0,4607410.0,5133960.0,4881840.0,5958603.333333332,17.363615036010742,16.689483642578125,17.344350814819336,18.84669303894043,18.49036979675293,17.746902465820312,17.76808853149414,17.847057723999022,17.837427139282227,17.598593139648433,17.560072326660155,17.63807830810547,17.749790954589844,17.691045570373536,17.428135871887207,16.87342486381531,16.74774799346924,16.650481033325196,16.569104194641113,16.401535320281983,16.45578648249308,16.386126486460366,16.365581671396892,16.35755637486776,16.277624098459878,17.75101416905721,17.862489128112788,17.995944213867187,18.091781330108642,18.160209274291997,4398000.0,3856800.0,3390340.0,3346840.0,3473020.0,4153420.0,5082910.0,5198980.0,5257390.0,5329370.0,4874670.0,4798570.0,4703450.0,4741210.0,4769930.0,4723163.333333333,4696403.333333333,4630850.0,4649000.0,4662910.0,5883995.0,5943940.0,6169196.666666668,6165818.333333332,6169320.0,0
2020-05-18,17.941435818410817,18.249610185872065,17.58511201871517,17.662155151367188,5871900,17.23263931274414,17.535033226013187,17.04099383354187,16.597995440165207,17.526652113596597,6096480.0,4721660.0,5227335.0,4954333.333333333,5972925.0,17.103591918945312,17.363615036010742,16.689483642578125,17.344350814819336,18.84669303894043,17.46954689025879,17.746902465820312,17.76808853149414,17.847057723999022,17.837427139282227,17.534070014953613,17.560072326660155,17.63807830810547,17.749790954589844,17.691045570373536,16.941800785064697,16.87342486381531,16.74774799346924,16.650481033325196,16.569104194641113,16.51035877863566,16.45578648249308,16.386126486460366,16.365581671396892,16.35755637486776,17.630465253194174,17.75101416905721,17.862489128112788,17.995944213867187,18.091781330108642,5741800.0,4398000.0,3856800.0,3390340.0,3346840.0,4607410.0,4153420.0,5082910.0,5198980.0,5257390.0,5133960.0,4874670.0,4798570.0,4703450.0,4741210.0,4881840.0,4723163.333333333,4696403.333333333,4630850.0,4649000.0,5958603.333333332,5883995.0,5943940.0,6169196.666666668,6165818.333333332,0
2020-05-19,17.57548172519628,17.72956799337303,17.1902660547544,17.267309188842773,3688600,17.217230987548827,17.532144355773926,17.134890270233154,16.635875066121418,17.432217089335122,6070820.0,4730580.0,5233630.0,4930160.0,5938206.666666668,17.662155151367188,17.103591918945312,17.363615036010742,16.689483642578125,17.344350814819336,17.23263931274414,17.46954689025879,17.746902465820312,17.76808853149414,17.847057723999022,17.535033226013187,17.534070014953613,17.560072326660155,17.63807830810547,17.749790954589844,17.04099383354187,16.941800785064697,16.87342486381531,16.74774799346924,16.650481033325196,16.597995440165207,16.51035877863566,16.45578648249308,16.386126486460366,16.365581671396892,17.526652113596597,17.630465253194174,17.75101416905721,17.862489128112788,17.995944213867187,6096480.0,5741800.0,4398000.0,3856800.0,3390340.0,4721660.0,4607410.0,4153420.0,5082910.0,5198980.0,5227335.0,5133960.0,4874670.0,4798570.0,4703450.0,4954333.333333333,4881840.0,4723163.333333333,4696403.333333333,4630850.0,5972925.0,5958603.333333332,5883995.0,5943940.0,6169196.666666668,0
2020-05-20,17.556218515223595,17.86439101704526,17.440654745466972,17.527328491210938,2882900,17.38479995727539,17.576444244384767,17.23456492424011,16.68595314025879,17.351754315694173,5494020.0,4675410.0,5205950.0,4891830.0,5889706.666666668,17.267309188842773,17.662155151367188,17.103591918945312,17.363615036010742,16.689483642578125,17.217230987548827,17.23263931274414,17.46954689025879,17.746902465820312,17.76808853149414,17.532144355773926,17.535033226013187,17.534070014953613,17.560072326660155,17.63807830810547,17.134890270233154,17.04099383354187,16.941800785064697,16.87342486381531,16.74774799346924,16.635875066121418,16.597995440165207,16.51035877863566,16.45578648249308,16.386126486460366,17.432217089335122,17.526652113596597,17.630465253194174,17.75101416905721,17.862489128112788,6070820.0,6096480.0,5741800.0,4398000.0,3856800.0,4730580.0,4721660.0,4607410.0,4153420.0,5082910.0,5233630.0,5227335.0,5133960.0,4874670.0,4798570.0,4930160.0,4954333.333333333,4881840.0,4723163.333333333,4696403.333333333,5938206.666666668,5972925.0,5958603.333333332,5883995.0,5943940.0,0
2020-05-21,17.459914768239383,17.700674773430432,17.26730786619839,17.296197891235348,2140300,17.371316528320314,17.559109497070313,17.335684061050415,16.710671106974285,17.276445833841958,4890700.0,4644350.0,5111355.0,4799850.0,5841435.0,17.527328491210938,17.267309188842773,17.662155151367188,17.103591918945312,17.363615036010742,17.38479995727539,17.217230987548827,17.23263931274414,17.46954689025879,17.746902465820312,17.576444244384767,17.532144355773926,17.535033226013187,17.534070014953613,17.560072326660155,17.23456492424011,17.134890270233154,17.04099383354187,16.941800785064697,16.87342486381531,16.68595314025879,16.635875066121418,16.597995440165207,16.51035877863566,16.45578648249308,17.351754315694173,17.432217089335122,17.526652113596597,17.630465253194174,17.75101416905721,5494020.0,6070820.0,6096480.0,5741800.0,4398000.0,4675410.0,4730580.0,4721660.0,4607410.0,4153420.0,5205950.0,5233630.0,5227335.0,5133960.0,4874670.0,4891830.0,4930160.0,4954333.333333333,4881840.0,4723163.333333333,5889706.666666668,5938206.666666668,5972925.0,5958603.333333332,5883995.0,0
2020-05-22,17.363613328962437,17.488807731329427,16.853201424551724,17.22878646850586,2771000,17.396355438232426,17.432951164245605,17.430543518066408,16.74534060160319,17.2058601697286,3470940.0,4606370.0,4967870.0,4715410.0,5755933.333333332,17.296197891235348,17.527328491210938,17.267309188842773,17.662155151367188,17.103591918945312,17.371316528320314,17.38479995727539,17.217230987548827,17.23263931274414,17.46954689025879,17.559109497070313,17.576444244384767,17.532144355773926,17.535033226013187,17.534070014953613,17.335684061050415,17.23456492424011,17.134890270233154,17.04099383354187,16.941800785064697,16.710671106974285,16.68595314025879,16.635875066121418,16.597995440165207,16.51035877863566,17.276445833841958,17.351754315694173,17.432217089335122,17.526652113596597,17.630465253194174,4890700.0,5494020.0,6070820.0,6096480.0,5741800.0,4644350.0,4675410.0,4730580.0,4721660.0,4607410.0,5111355.0,5205950.0,5233630.0,5227335.0,5133960.0,4799850.0,4891830.0,4930160.0,4954333.333333333,4881840.0,5841435.0,5889706.666666668,5938206.666666668,5972925.0,5958603.333333332,0
2020-05-26,17.854764122975183,18.528891082831983,17.83550288035988,18.259239196777344,3653500,17.515772247314448,17.374205780029296,17.532625675201412,16.837471389770506,17.166353448232016,3027260.0,4561870.0,4909630.0,4681430.0,5641986.666666668,17.22878646850586,17.296197891235348,17.527328491210938,17.267309188842773,17.662155151367188,17.396355438232426,17.371316528320314,17.38479995727539,17.217230987548827,17.23263931274414,17.432951164245605,17.559109497070313,17.576444244384767,17.532144355773926,17.535033226013187,17.430543518066408,17.335684061050415,17.23456492424011,17.134890270233154,17.04099383354187,16.74534060160319,16.710671106974285,16.68595314025879,16.635875066121418,16.597995440165207,17.2058601697286,17.276445833841958,17.351754315694173,17.432217089335122,17.526652113596597,3470940.0,4890700.0,5494020.0,6070820.0,6096480.0,4606370.0,4644350.0,4675410.0,4730580.0,4721660.0,4967870.0,5111355.0,5205950.0,5233630.0,5227335.0,4715410.0,4799850.0,4891830.0,4930160.0,4954333.333333333,5755933.333333332,5841435.0,5889706.666666668,5938206.666666668,5972925.0,0
2020-05-27,19.106714142145677,19.106714142145677,18.46147725532566,18.634824752807614,3722600,17.78927536010742,17.503253173828124,17.626522064208984,16.934738413492838,17.10798308054606,3034060.0,4552440.0,4875710.0,4653113.333333333,5556515.0,18.259239196777344,17.22878646850586,17.296197891235348,17.527328491210938,17.267309188842773,17.515772247314448,17.396355438232426,17.371316528320314,17.38479995727539,17.217230987548827,17.374205780029296,17.432951164245605,17.559109497070313,17.576444244384767,17.532144355773926,17.532625675201412,17.430543518066408,17.335684061050415,17.23456492424011,17.134890270233154,16.837471389770506,16.74534060160319,16.710671106974285,16.68595314025879,16.635875066121418,17.166353448232016,17.2058601697286,17.276445833841958,17.351754315694173,17.432217089335122,3027260.0,3470940.0,4890700.0,5494020.0,6070820.0,4561870.0,4606370.0,4644350.0,4675410.0,4730580.0,4909630.0,4967870.0,5111355.0,5205950.0,5233630.0,4681430.0,4715410.0,4799850.0,4891830.0,4930160.0,5641986.666666668,5755933.333333332,5841435.0,5889706.666666668,5938206.666666668,0
2020-05-28,18.788912609070447,18.798543230512127,18.134045045861747,18.211088180541992,3708100,17.926027297973633,17.65541362762451,17.646745967864987,17.05030320485433,17.041918500264487,3199100.0,4346560.0,4714735.0,4647900.0,5365898.333333333,18.634824752807614,18.259239196777344,17.22878646850586,17.296197891235348,17.527328491210938,17.78927536010742,17.515772247314448,17.396355438232426,17.371316528320314,17.38479995727539,17.503253173828124,17.374205780029296,17.432951164245605,17.559109497070313,17.576444244384767,17.626522064208984,17.532625675201412,17.430543518066408,17.335684061050415,17.23456492424011,16.934738413492838,16.837471389770506,16.74534060160319,16.710671106974285,16.68595314025879,17.10798308054606,17.166353448232016,17.2058601697286,17.276445833841958,17.351754315694173,3034060.0,3027260.0,3470940.0,4890700.0,5494020.0,4552440.0,4561870.0,4606370.0,4644350.0,4675410.0,4875710.0,4909630.0,4967870.0,5111355.0,5205950.0,4653113.333333333,4681430.0,4715410.0,4799850.0,4891830.0,5556515.0,5641986.666666668,5755933.333333332,5841435.0,5889706.666666668,0
2020-05-29,17.951064866000834,18.384433597212386,17.78734799386014,18.172565460205078,7218700,18.10130081176758,17.73630867004395,17.64819049835205,17.161052799224855,16.97473777135213,4214780.0,4552740.0,4353080.0,4767360.0,5343888.333333333,18.211088180541992,18.634824752807614,18.259239196777344,17.22878646850586,17.296197891235348,17.926027297973633,17.78927536010742,17.515772247314448,17.396355438232426,17.371316528320314,17.65541362762451,17.503253173828124,17.374205780029296,17.432951164245605,17.559109497070313,17.646745967864987,17.626522064208984,17.532625675201412,17.430543518066408,17.335684061050415,17.05030320485433,16.934738413492838,16.837471389770506,16.74534060160319,16.710671106974285,17.041918500264487,17.10798308054606,17.166353448232016,17.2058601697286,17.276445833841958,3199100.0,3034060.0,3027260.0,3470940.0,4890700.0,4346560.0,4552440.0,4561870.0,4606370.0,4644350.0,4714735.0,4875710.0,4909630.0,4967870.0,5111355.0,4647900.0,4653113.333333333,4681430.0,4715410.0,4799850.0,5365898.333333333,5556515.0,5641986.666666668,5755933.333333332,5841435.0,0
2020-06-01,18.259237640920745,18.991148266257863,18.153304489269463,18.769649505615234,3388500,18.409473419189453,17.902914428710933,17.718492221832275,17.262171999613443,16.937891610463463,4338280.0,3904610.0,4256010.0,4724176.666666667,5281150.0,18.172565460205078,18.211088180541992,18.634824752807614,18.259239196777344,17.22878646850586,18.10130081176758,17.926027297973633,17.78927536010742,17.515772247314448,17.396355438232426,17.73630867004395,17.65541362762451,17.503253173828124,17.374205780029296,17.432951164245605,17.64819049835205,17.646745967864987,17.626522064208984,17.532625675201412,17.430543518066408,17.161052799224855,17.05030320485433,16.934738413492838,16.837471389770506,16.74534060160319,16.97473777135213,17.041918500264487,17.10798308054606,17.166353448232016,17.2058601697286,4214780.0,3199100.0,3034060.0,3027260.0,3470940.0,4552740.0,4346560.0,4552440.0,4561870.0,4606370.0,4353080.0,4714735.0,4875710.0,4909630.0,4967870.0,4767360.0,4647900.0,4653113.333333333,4681430.0,4715410.0,5343888.333333333,5365898.333333333,5556515.0,5641986.666666668,5755933.333333332,0
2020-06-02,18.865955894338995,19.366737192184445,18.865955894338995,19.068193435668945,3229400,18.571264266967773,18.043518257141113,17.78927574157715,17.375168641408287,16.91360559463501,4253460.0,3640360.0,4181010.0,4698343.333333333,5206481.666666667,18.769649505615234,18.172565460205078,18.211088180541992,18.634824752807614,18.259239196777344,18.409473419189453,18.10130081176758,17.926027297973633,17.78927536010742,17.515772247314448,17.902914428710933,17.73630867004395,17.65541362762451,17.503253173828124,17.374205780029296,17.718492221832275,17.64819049835205,17.646745967864987,17.626522064208984,17.532625675201412,17.262171999613443,17.161052799224855,17.05030320485433,16.934738413492838,16.837471389770506,16.937891610463463,16.97473777135213,17.041918500264487,17.10798308054606,17.166353448232016,4338280.0,4214780.0,3199100.0,3034060.0,3027260.0,3904610.0,4552740.0,4346560.0,4552440.0,4561870.0,4256010.0,4353080.0,4714735.0,4875710.0,4909630.0,4724176.666666667,4767360.0,4647900.0,4653113.333333333,4681430.0,5281150.0,5343888.333333333,5365898.333333333,5556515.0,5641986.666666668,0
2020-06-03,19.434148166682764,20.483861949970805,19.39562568365971,20.31051445007324,4560800,18.9064022064209,18.34783878326416,17.939991569519048,17.53920644124349,16.943838850657144,4421100.0,3727580.0,4229080.0,4731613.333333333,5156945.0,19.068193435668945,18.769649505615234,18.172565460205078,18.211088180541992,18.634824752807614,18.571264266967773,18.409473419189453,18.10130081176758,17.926027297973633,17.78927536010742,18.043518257141113,17.902914428710933,17.73630867004395,17.65541362762451,17.503253173828124,17.78927574157715,17.718492221832275,17.64819049835205,17.646745967864987,17.626522064208984,17.375168641408287,17.262171999613443,17.161052799224855,17.05030320485433,16.934738413492838,16.91360559463501,16.937891610463463,16.97473777135213,17.041918500264487,17.10798308054606,4253460.0,4338280.0,4214780.0,3199100.0,3034060.0,3640360.0,3904610.0,4552740.0,4346560.0,4552440.0,4181010.0,4256010.0,4353080.0,4714735.0,4875710.0,4698343.333333333,4724176.666666667,4767360.0,4647900.0,4653113.333333333,5206481.666666667,5281150.0,5343888.333333333,5365898.333333333,5556515.0,0
2020-06-04,20.166060354356045,20.811297299502808,19.75195281446068,20.792036056518555,3309700,19.422591781616205,18.674309539794926,18.125376892089843,17.714479796091712,16.971984926859538,4341420.0,3770260.0,4222835.0,4727386.666666667,5105541.666666667,20.31051445007324,19.068193435668945,18.769649505615234,18.172565460205078,18.211088180541992,18.9064022064209,18.571264266967773,18.409473419189453,18.10130081176758,17.926027297973633,18.34783878326416,18.043518257141113,17.902914428710933,17.73630867004395,17.65541362762451,17.939991569519048,17.78927574157715,17.718492221832275,17.64819049835205,17.646745967864987,17.53920644124349,17.375168641408287,17.262171999613443,17.161052799224855,17.05030320485433,16.943838850657144,16.91360559463501,16.937891610463463,16.97473777135213,17.041918500264487,4421100.0,4253460.0,4338280.0,4214780.0,3199100.0,3727580.0,3640360.0,3904610.0,4552740.0,4346560.0,4229080.0,4181010.0,4256010.0,4353080.0,4714735.0,4731613.333333333,4698343.333333333,4724176.666666667,4767360.0,4647900.0,5156945.0,5206481.666666667,5281150.0,5343888.333333333,5365898.333333333,0
2020-06-05,22.140290253640288,22.804788394192446,21.71655212259295,21.86100959777832,4136700,20.160280609130854,19.13079071044922,18.344950103759764,17.934052944183353,17.039278380076087,3725020.0,3969900.0,4307125.0,4730870.0,5058798.333333333,20.792036056518555,20.31051445007324,19.068193435668945,18.769649505615234,18.172565460205078,19.422591781616205,18.9064022064209,18.571264266967773,18.409473419189453,18.10130081176758,18.674309539794926,18.34783878326416,18.043518257141113,17.902914428710933,17.73630867004395,18.125376892089843,17.939991569519048,17.78927574157715,17.718492221832275,17.64819049835205,17.714479796091712,17.53920644124349,17.375168641408287,17.262171999613443,17.161052799224855,16.971984926859538,16.943838850657144,16.91360559463501,16.937891610463463,16.97473777135213,4341420.0,4421100.0,4253460.0,4338280.0,4214780.0,3770260.0,3727580.0,3640360.0,3904610.0,4552740.0,4222835.0,4229080.0,4181010.0,4256010.0,4353080.0,4727386.666666667,4731613.333333333,4698343.333333333,4724176.666666667,4767360.0,5105541.666666667,5156945.0,5206481.666666667,5281150.0,5343888.333333333,0
