Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,35.27320735888783,35.38360634727889,34.61999823967142,35.02480316162109,22639077,34.62183380126953,34.656794738769534,34.359185981750485,33.673039182027175,31.69139490127564,22878756.4,24163297.9,24047136.6,24364390.466666665,34776125.71666667,34.73959350585937,34.886795043945305,34.086387634277344,34.37158966064453,35.052398681640625,34.62735290527344,34.52799224853516,34.35135040283203,34.5500732421875,34.69175567626953,34.581241607666016,34.53603096008301,34.541687393188475,34.605522537231444,34.62170791625977,34.25126762390137,34.19541320800781,34.08528575897217,34.01927795410156,33.96041698455811,33.527004432678225,33.3670960744222,33.16827290852864,33.023154258728034,32.86943976084391,31.64995648066203,31.615245215098067,31.583849875132238,31.567161019643148,31.5486034711202,23475025.2,22363287.2,24600001.8,24490111.8,25447839.4,23888741.4,23610727.9,24319574.5,24511739.8,26144881.2,24041713.75,23988955.8,23903703.0,23739468.7,23864968.45,24704333.566666666,24761896.03333333,24906799.966666665,25069108.93333333,25422715.4,34939228.7,35230780.916666664,35153921.48333333,35043782.0,35071639.21666667,1
2020-05-19,34.82239726074672,34.978797969979766,34.325592614367864,34.66599655151367,19476234,34.68071517944336,34.61539421081543,34.47011566162109,33.77887484232585,31.742794513702393,22906940.4,23698526.1,23822186.65,23663491.03333333,34467908.016666666,35.02480316162109,34.73959350585937,34.886795043945305,34.086387634277344,34.37158966064453,34.62183380126953,34.62735290527344,34.52799224853516,34.35135040283203,34.5500732421875,34.656794738769534,34.581241607666016,34.53603096008301,34.541687393188475,34.605522537231444,34.359185981750485,34.25126762390137,34.19541320800781,34.08528575897217,34.01927795410156,33.673039182027175,33.527004432678225,33.3670960744222,33.16827290852864,33.023154258728034,31.69139490127564,31.64995648066203,31.615245215098067,31.583849875132238,31.567161019643148,22878756.4,23475025.2,22363287.2,24600001.8,24490111.8,24163297.9,23888741.4,23610727.9,24319574.5,24511739.8,24047136.6,24041713.75,23988955.8,23903703.0,23739468.7,24364390.466666665,24704333.566666666,24761896.03333333,24906799.966666665,25069108.93333333,34776125.71666667,34939228.7,35230780.916666664,35153921.48333333,35043782.0,0
2020-05-20,34.914397325114884,35.14440228675127,34.54639456520565,34.6199951171875,17504200,34.78743667602539,34.56939353942871,34.5500509262085,33.912327003479014,31.804662291208906,21488404.0,23044202.9,23688091.5,23439421.2,34061663.05,34.66599655151367,35.02480316162109,34.73959350585937,34.886795043945305,34.086387634277344,34.68071517944336,34.62183380126953,34.62735290527344,34.52799224853516,34.35135040283203,34.61539421081543,34.656794738769534,34.581241607666016,34.53603096008301,34.541687393188475,34.47011566162109,34.359185981750485,34.25126762390137,34.19541320800781,34.08528575897217,33.77887484232585,33.673039182027175,33.527004432678225,33.3670960744222,33.16827290852864,31.742794513702393,31.69139490127564,31.64995648066203,31.615245215098067,31.583849875132238,22906940.4,22878756.4,23475025.2,22363287.2,24600001.8,23698526.1,24163297.9,23888741.4,23610727.9,24319574.5,23822186.65,24047136.6,24041713.75,23988955.8,23903703.0,23663491.03333333,24364390.466666665,24704333.566666666,24761896.03333333,24906799.966666665,34467908.016666666,34776125.71666667,34939228.7,35230780.916666664,35153921.48333333,0
2020-05-21,34.56479320325794,34.63839375401505,34.08638777379789,34.279590606689446,17652181,34.66599578857422,34.59699401855469,34.592925453186034,34.00437151590983,31.8488626797994,20546338.8,21454813.0,23561432.3,23177027.9,33557199.31666667,34.6199951171875,34.66599655151367,35.02480316162109,34.73959350585937,34.886795043945305,34.78743667602539,34.68071517944336,34.62183380126953,34.62735290527344,34.52799224853516,34.56939353942871,34.61539421081543,34.656794738769534,34.581241607666016,34.53603096008301,34.5500509262085,34.47011566162109,34.359185981750485,34.25126762390137,34.19541320800781,33.912327003479014,33.77887484232585,33.673039182027175,33.527004432678225,33.3670960744222,31.804662291208906,31.742794513702393,31.69139490127564,31.64995648066203,31.615245215098067,21488404.0,22906940.4,22878756.4,23475025.2,22363287.2,23044202.9,23698526.1,24163297.9,23888741.4,23610727.9,23688091.5,23822186.65,24047136.6,24041713.75,23988955.8,23439421.2,23663491.03333333,24364390.466666665,24704333.566666666,24761896.03333333,34061663.05,34467908.016666666,34776125.71666667,34939228.7,35230780.916666664,0
2020-05-22,34.14158975968227,34.52799543279982,34.003588262008556,34.50039291381836,15781226,34.61815567016602,34.62275428771973,34.615412712097175,34.07978808085124,31.90615609486898,18610583.6,21042804.4,23482524.6,22679237.766666666,32896139.3,34.279590606689446,34.6199951171875,34.66599655151367,35.02480316162109,34.73959350585937,34.66599578857422,34.78743667602539,34.68071517944336,34.62183380126953,34.62735290527344,34.59699401855469,34.56939353942871,34.61539421081543,34.656794738769534,34.581241607666016,34.592925453186034,34.5500509262085,34.47011566162109,34.359185981750485,34.25126762390137,34.00437151590983,33.912327003479014,33.77887484232585,33.673039182027175,33.527004432678225,31.8488626797994,31.804662291208906,31.742794513702393,31.69139490127564,31.64995648066203,20546338.8,21488404.0,22906940.4,22878756.4,23475025.2,21454813.0,23044202.9,23698526.1,24163297.9,23888741.4,23561432.3,23688091.5,23822186.65,24047136.6,24041713.75,23177027.9,23439421.2,23663491.03333333,24364390.466666665,24704333.566666666,33557199.31666667,34061663.05,34467908.016666666,34776125.71666667,34939228.7,0
2020-05-26,34.63839296216277,34.840795396887216,34.45438973993754,34.49119186401367,23260094,34.51143341064453,34.56663360595703,34.5941707611084,34.16248919169108,31.973620001475016,18734787.0,20806771.7,23475826.45,22845569.53333333,32182607.65,34.50039291381836,34.279590606689446,34.6199951171875,34.66599655151367,35.02480316162109,34.61815567016602,34.66599578857422,34.78743667602539,34.68071517944336,34.62183380126953,34.62275428771973,34.59699401855469,34.56939353942871,34.61539421081543,34.656794738769534,34.615412712097175,34.592925453186034,34.5500509262085,34.47011566162109,34.359185981750485,34.07978808085124,34.00437151590983,33.912327003479014,33.77887484232585,33.673039182027175,31.90615609486898,31.8488626797994,31.804662291208906,31.742794513702393,31.69139490127564,18610583.6,20546338.8,21488404.0,22906940.4,22878756.4,21042804.4,21454813.0,23044202.9,23698526.1,24163297.9,23482524.6,23561432.3,23688091.5,23822186.65,24047136.6,22679237.766666666,23177027.9,23439421.2,23663491.03333333,24364390.466666665,32896139.3,33557199.31666667,34061663.05,34467908.016666666,34776125.71666667,0
2020-05-27,34.417591094970696,34.53719337360659,34.01278622810898,34.417591094970696,25904158,34.461752319335936,34.57123374938965,34.58837814331055,34.20326321919759,32.01769123077393,20020371.8,21463656.1,22987697.95,22980864.5,31913769.13333333,34.49119186401367,34.50039291381836,34.279590606689446,34.6199951171875,34.66599655151367,34.51143341064453,34.61815567016602,34.66599578857422,34.78743667602539,34.68071517944336,34.56663360595703,34.62275428771973,34.59699401855469,34.56939353942871,34.61539421081543,34.5941707611084,34.615412712097175,34.592925453186034,34.5500509262085,34.47011566162109,34.16248919169108,34.07978808085124,34.00437151590983,33.912327003479014,33.77887484232585,31.973620001475016,31.90615609486898,31.8488626797994,31.804662291208906,31.742794513702393,18734787.0,18610583.6,20546338.8,21488404.0,22906940.4,20806771.7,21042804.4,21454813.0,23044202.9,23698526.1,23475826.45,23482524.6,23561432.3,23688091.5,23822186.65,22845569.53333333,22679237.766666666,23177027.9,23439421.2,23663491.03333333,32182607.65,32896139.3,33557199.31666667,34061663.05,34467908.016666666,0
2020-05-28,34.81319424812441,35.36520017877717,34.70279158236287,35.12599563598633,22521767,34.5629524230957,34.675194549560544,34.60844097137451,34.281922022501625,32.08237495422363,21023885.2,21256144.6,22787859.55,23021183.53333333,31519557.33333333,34.417591094970696,34.49119186401367,34.50039291381836,34.279590606689446,34.6199951171875,34.461752319335936,34.51143341064453,34.61815567016602,34.66599578857422,34.78743667602539,34.57123374938965,34.56663360595703,34.62275428771973,34.59699401855469,34.56939353942871,34.58837814331055,34.5941707611084,34.615412712097175,34.592925453186034,34.5500509262085,34.20326321919759,34.16248919169108,34.07978808085124,34.00437151590983,33.912327003479014,32.01769123077393,31.973620001475016,31.90615609486898,31.8488626797994,31.804662291208906,20020371.8,18734787.0,18610583.6,20546338.8,21488404.0,21463656.1,20806771.7,21042804.4,21454813.0,23044202.9,22987697.95,23475826.45,23482524.6,23561432.3,23688091.5,22980864.5,22845569.53333333,22679237.766666666,23177027.9,23439421.2,31913769.13333333,32182607.65,32896139.3,33557199.31666667,34061663.05,0
2020-05-29,35.20880487059246,35.356005981406284,34.57399499397556,35.135204315185554,48638200,34.73407516479492,34.70003547668457,34.618033218383786,34.363620630900066,32.11532948811848,27221089.0,23883713.9,23747220.9,23953875.16666667,31684991.41666667,35.12599563598633,34.417591094970696,34.49119186401367,34.50039291381836,34.279590606689446,34.5629524230957,34.461752319335936,34.51143341064453,34.61815567016602,34.66599578857422,34.675194549560544,34.57123374938965,34.56663360595703,34.62275428771973,34.59699401855469,34.60844097137451,34.58837814331055,34.5941707611084,34.615412712097175,34.592925453186034,34.281922022501625,34.20326321919759,34.16248919169108,34.07978808085124,34.00437151590983,32.08237495422363,32.01769123077393,31.973620001475016,31.90615609486898,31.8488626797994,21023885.2,20020371.8,18734787.0,18610583.6,20546338.8,21256144.6,21463656.1,20806771.7,21042804.4,21454813.0,22787859.55,22987697.95,23475826.45,23482524.6,23561432.3,23021183.53333333,22980864.5,22845569.53333333,22679237.766666666,23177027.9,31519557.33333333,31913769.13333333,32182607.65,32896139.3,33557199.31666667,0
2020-06-01,32.660367910780906,32.871969935982406,32.117561589892624,32.62356948852539,76884979,34.35871047973633,34.488433074951175,34.534837341308595,34.3303227742513,32.12069473266602,39441839.6,29026211.6,26457476.5,25703213.03333333,32381469.35,35.135204315185554,35.12599563598633,34.417591094970696,34.49119186401367,34.50039291381836,34.73407516479492,34.5629524230957,34.461752319335936,34.51143341064453,34.61815567016602,34.70003547668457,34.675194549560544,34.57123374938965,34.56663360595703,34.62275428771973,34.618033218383786,34.60844097137451,34.58837814331055,34.5941707611084,34.615412712097175,34.363620630900066,34.281922022501625,34.20326321919759,34.16248919169108,34.07978808085124,32.11532948811848,32.08237495422363,32.01769123077393,31.973620001475016,31.90615609486898,27221089.0,21023885.2,20020371.8,18734787.0,18610583.6,23883713.9,21256144.6,21463656.1,20806771.7,21042804.4,23747220.9,22787859.55,22987697.95,23475826.45,23482524.6,23953875.16666667,23021183.53333333,22980864.5,22845569.53333333,22679237.766666666,31684991.41666667,31519557.33333333,31913769.13333333,32182607.65,32896139.3,0
2020-06-02,32.68797333036734,33.267578125,32.43036955538493,33.267578125,42690900,34.11398773193359,34.31271057128906,34.484752655029304,34.34369417826335,32.143473625183105,43328000.8,31031393.9,27597345.9,26375222.36666667,32410800.41666667,32.62356948852539,35.135204315185554,35.12599563598633,34.417591094970696,34.49119186401367,34.35871047973633,34.73407516479492,34.5629524230957,34.461752319335936,34.51143341064453,34.488433074951175,34.70003547668457,34.675194549560544,34.57123374938965,34.56663360595703,34.534837341308595,34.618033218383786,34.60844097137451,34.58837814331055,34.5941707611084,34.3303227742513,34.363620630900066,34.281922022501625,34.20326321919759,34.16248919169108,32.12069473266602,32.11532948811848,32.08237495422363,32.01769123077393,31.973620001475016,39441839.6,27221089.0,21023885.2,20020371.8,18734787.0,29026211.6,23883713.9,21256144.6,21463656.1,20806771.7,26457476.5,23747220.9,22787859.55,22987697.95,23475826.45,25703213.03333333,23953875.16666667,23021183.53333333,22980864.5,22845569.53333333,32381469.35,31684991.41666667,31519557.33333333,31913769.13333333,32182607.65,0
2020-06-03,33.387180406110076,33.49758308083905,32.697172936748466,33.267578125,38751996,33.88398513793945,34.17286872863769,34.39413146972656,34.371033350626625,32.18538208007813,45897568.4,32958970.1,28328748.1,26867781.13333333,32336936.08333333,33.267578125,32.62356948852539,35.135204315185554,35.12599563598633,34.417591094970696,34.11398773193359,34.35871047973633,34.73407516479492,34.5629524230957,34.461752319335936,34.31271057128906,34.488433074951175,34.70003547668457,34.675194549560544,34.57123374938965,34.484752655029304,34.534837341308595,34.618033218383786,34.60844097137451,34.58837814331055,34.34369417826335,34.3303227742513,34.363620630900066,34.281922022501625,34.20326321919759,32.143473625183105,32.12069473266602,32.11532948811848,32.08237495422363,32.01769123077393,43328000.8,39441839.6,27221089.0,21023885.2,20020371.8,31031393.9,29026211.6,23883713.9,21256144.6,21463656.1,27597345.9,26457476.5,23747220.9,22787859.55,22987697.95,26375222.36666667,25703213.03333333,23953875.16666667,23021183.53333333,22980864.5,32410800.41666667,32381469.35,31684991.41666667,31519557.33333333,31913769.13333333,0
2020-06-04,32.853570857679536,33.38717757516128,32.84437125207847,33.129573822021484,27013388,33.484700775146486,34.02382659912109,34.296610069274905,34.374642817179364,32.21238924662272,46795892.6,33909888.9,28477045.9,27095357.3,32111353.73333333,33.267578125,33.267578125,32.62356948852539,35.135204315185554,35.12599563598633,33.88398513793945,34.11398773193359,34.35871047973633,34.73407516479492,34.5629524230957,34.17286872863769,34.31271057128906,34.488433074951175,34.70003547668457,34.675194549560544,34.39413146972656,34.484752655029304,34.534837341308595,34.618033218383786,34.60844097137451,34.371033350626625,34.34369417826335,34.3303227742513,34.363620630900066,34.281922022501625,32.18538208007813,32.143473625183105,32.12069473266602,32.11532948811848,32.08237495422363,45897568.4,43328000.8,39441839.6,27221089.0,21023885.2,32958970.1,31031393.9,29026211.6,23883713.9,21256144.6,28328748.1,27597345.9,26457476.5,23747220.9,22787859.55,26867781.13333333,26375222.36666667,25703213.03333333,23953875.16666667,23021183.53333333,32336936.08333333,32410800.41666667,32381469.35,31684991.41666667,31519557.33333333,0
2020-06-05,33.34117678080282,33.571181723573844,33.00997247451152,33.11117553710937,36705655,33.07989501953125,33.906985092163076,34.25198955535889,34.364278666178386,32.27583068211873,44409383.6,35815236.3,28635024.65,27646033.63333333,31633944.43333333,33.129573822021484,33.267578125,33.267578125,32.62356948852539,35.135204315185554,33.484700775146486,33.88398513793945,34.11398773193359,34.35871047973633,34.73407516479492,34.02382659912109,34.17286872863769,34.31271057128906,34.488433074951175,34.70003547668457,34.296610069274905,34.39413146972656,34.484752655029304,34.534837341308595,34.618033218383786,34.374642817179364,34.371033350626625,34.34369417826335,34.3303227742513,34.363620630900066,32.21238924662272,32.18538208007813,32.143473625183105,32.12069473266602,32.11532948811848,46795892.6,45897568.4,43328000.8,39441839.6,27221089.0,33909888.9,32958970.1,31031393.9,29026211.6,23883713.9,28477045.9,28328748.1,27597345.9,26457476.5,23747220.9,27095357.3,26867781.13333333,26375222.36666667,25703213.03333333,23953875.16666667,32111353.73333333,32336936.08333333,32410800.41666667,32381469.35,31684991.41666667,0
2020-06-08,32.93637548840448,33.672384726481646,32.82597650709357,33.663185119628906,30194149,33.28781814575196,33.82326431274414,34.223009300231936,34.35136324564616,32.38111400604248,35071217.6,37256528.6,29149666.5,28073859.266666666,31091656.16666667,33.11117553710937,33.129573822021484,33.267578125,33.267578125,32.62356948852539,33.07989501953125,33.484700775146486,33.88398513793945,34.11398773193359,34.35871047973633,33.906985092163076,34.02382659912109,34.17286872863769,34.31271057128906,34.488433074951175,34.25198955535889,34.296610069274905,34.39413146972656,34.484752655029304,34.534837341308595,34.364278666178386,34.374642817179364,34.371033350626625,34.34369417826335,34.3303227742513,32.27583068211873,32.21238924662272,32.18538208007813,32.143473625183105,32.12069473266602,44409383.6,46795892.6,45897568.4,43328000.8,39441839.6,35815236.3,33909888.9,32958970.1,31031393.9,29026211.6,28635024.65,28477045.9,28328748.1,27597345.9,26457476.5,27646033.63333333,27095357.3,26867781.13333333,26375222.36666667,25703213.03333333,31633944.43333333,32111353.73333333,32336936.08333333,32410800.41666667,32381469.35,0
2020-06-09,33.58038293831382,33.72758403725644,33.276777435051656,33.31357955932617,21675088,33.297018432617186,33.70550308227539,34.13606834411621,34.2979482014974,32.439730421702066,30868055.2,37098028.0,28952399.85,28016560.3,30443690.33333333,33.663185119628906,33.11117553710937,33.129573822021484,33.267578125,33.267578125,33.28781814575196,33.07989501953125,33.484700775146486,33.88398513793945,34.11398773193359,33.82326431274414,33.906985092163076,34.02382659912109,34.17286872863769,34.31271057128906,34.223009300231936,34.25198955535889,34.296610069274905,34.39413146972656,34.484752655029304,34.35136324564616,34.364278666178386,34.374642817179364,34.371033350626625,34.34369417826335,32.38111400604248,32.27583068211873,32.21238924662272,32.18538208007813,32.143473625183105,35071217.6,44409383.6,46795892.6,45897568.4,43328000.8,37256528.6,35815236.3,33909888.9,32958970.1,31031393.9,29149666.5,28635024.65,28477045.9,28328748.1,27597345.9,28073859.266666666,27646033.63333333,27095357.3,26867781.13333333,26375222.36666667,31091656.16666667,31633944.43333333,32111353.73333333,32336936.08333333,32410800.41666667,1
2020-06-10,33.451580685062126,33.53438083992446,33.019173300198524,33.04677581787109,29557217,33.252857971191396,33.56842155456543,34.06982765197754,34.24839261372884,32.53231115341187,29029099.4,37463333.9,29463495.0,27812909.93333333,30086393.11666667,33.31357955932617,33.663185119628906,33.11117553710937,33.129573822021484,33.267578125,33.297018432617186,33.28781814575196,33.07989501953125,33.484700775146486,33.88398513793945,33.70550308227539,33.82326431274414,33.906985092163076,34.02382659912109,34.17286872863769,34.13606834411621,34.223009300231936,34.25198955535889,34.296610069274905,34.39413146972656,34.2979482014974,34.35136324564616,34.364278666178386,34.374642817179364,34.371033350626625,32.439730421702066,32.38111400604248,32.27583068211873,32.21238924662272,32.18538208007813,30868055.2,35071217.6,44409383.6,46795892.6,45897568.4,37098028.0,37256528.6,35815236.3,33909888.9,32958970.1,28952399.85,29149666.5,28635024.65,28477045.9,28328748.1,28016560.3,28073859.266666666,27646033.63333333,27095357.3,26867781.13333333,30443690.33333333,31091656.16666667,31633944.43333333,32111353.73333333,32336936.08333333,1
2020-06-11,32.752374743283966,32.82597529446501,30.617949511339432,30.636348724365234,63166642,32.75421295166016,33.11945686340332,33.897325706481936,34.11211293538411,32.55465726852417,36259750.2,41527821.4,31391983.0,29034513.5,30235493.716666665,33.04677581787109,33.31357955932617,33.663185119628906,33.11117553710937,33.129573822021484,33.252857971191396,33.297018432617186,33.28781814575196,33.07989501953125,33.484700775146486,33.56842155456543,33.70550308227539,33.82326431274414,33.906985092163076,34.02382659912109,34.06982765197754,34.13606834411621,34.223009300231936,34.25198955535889,34.296610069274905,34.24839261372884,34.2979482014974,34.35136324564616,34.364278666178386,34.374642817179364,32.53231115341187,32.439730421702066,32.38111400604248,32.27583068211873,32.21238924662272,29029099.4,30868055.2,35071217.6,44409383.6,46795892.6,37463333.9,37098028.0,37256528.6,35815236.3,33909888.9,29463495.0,28952399.85,29149666.5,28635024.65,28477045.9,27812909.93333333,28016560.3,28073859.266666666,27646033.63333333,27095357.3,30086393.11666667,30443690.33333333,31091656.16666667,31633944.43333333,32111353.73333333,0
2020-06-12,31.353955804802908,31.372355017202054,30.406344579159278,31.05035400390625,37902472,32.34204864501953,32.71097183227539,33.70550365447998,33.98234608968099,32.580867067972825,36499113.6,40454248.6,32168981.25,29316230.13333333,30135785.316666666,30.636348724365234,33.04677581787109,33.31357955932617,33.663185119628906,33.11117553710937,32.75421295166016,33.252857971191396,33.297018432617186,33.28781814575196,33.07989501953125,33.11945686340332,33.56842155456543,33.70550308227539,33.82326431274414,33.906985092163076,33.897325706481936,34.06982765197754,34.13606834411621,34.223009300231936,34.25198955535889,34.11211293538411,34.24839261372884,34.2979482014974,34.35136324564616,34.364278666178386,32.55465726852417,32.53231115341187,32.439730421702066,32.38111400604248,32.27583068211873,36259750.2,29029099.4,30868055.2,35071217.6,44409383.6,41527821.4,37463333.9,37098028.0,37256528.6,35815236.3,31391983.0,29463495.0,28952399.85,29149666.5,28635024.65,29034513.5,27812909.93333333,28016560.3,28073859.266666666,27646033.63333333,30235493.716666665,30086393.11666667,30443690.33333333,31091656.16666667,31633944.43333333,0
2020-06-15,30.636347964361626,31.022753622784748,30.139543331444546,30.69154930114746,36247482,31.747721481323246,32.517769813537605,33.503101444244386,33.86248149871826,32.63055025736491,37709780.2,36390498.9,32708355.25,29768483.966666665,29742894.53333333,31.05035400390625,30.636348724365234,33.04677581787109,33.31357955932617,33.663185119628906,32.34204864501953,32.75421295166016,33.252857971191396,33.297018432617186,33.28781814575196,32.71097183227539,33.11945686340332,33.56842155456543,33.70550308227539,33.82326431274414,33.70550365447998,33.897325706481936,34.06982765197754,34.13606834411621,34.223009300231936,33.98234608968099,34.11211293538411,34.24839261372884,34.2979482014974,34.35136324564616,32.580867067972825,32.55465726852417,32.53231115341187,32.439730421702066,32.38111400604248,36499113.6,36259750.2,29029099.4,30868055.2,35071217.6,40454248.6,41527821.4,37463333.9,37098028.0,37256528.6,32168981.25,31391983.0,29463495.0,28952399.85,29149666.5,29316230.13333333,29034513.5,27812909.93333333,28016560.3,28073859.266666666,30135785.316666666,30235493.716666665,30086393.11666667,30443690.33333333,31091656.16666667,0
2020-06-16,30.90315145339714,31.243557232074817,30.10274316437448,30.728349685668945,55616945,31.2306755065918,32.26384696960449,33.28827877044678,33.7444507598877,32.70225365956625,44498151.6,37683103.4,34357248.65,30959265.066666666,29795027.13333333,30.69154930114746,31.05035400390625,30.636348724365234,33.04677581787109,33.31357955932617,31.747721481323246,32.34204864501953,32.75421295166016,33.252857971191396,33.297018432617186,32.517769813537605,32.71097183227539,33.11945686340332,33.56842155456543,33.70550308227539,33.503101444244386,33.70550365447998,33.897325706481936,34.06982765197754,34.13606834411621,33.86248149871826,33.98234608968099,34.11211293538411,34.24839261372884,34.2979482014974,32.63055025736491,32.580867067972825,32.55465726852417,32.53231115341187,32.439730421702066,37709780.2,36499113.6,36259750.2,29029099.4,30868055.2,36390498.9,40454248.6,41527821.4,37463333.9,37098028.0,32708355.25,32168981.25,31391983.0,29463495.0,28952399.85,29768483.966666665,29316230.13333333,29034513.5,27812909.93333333,28016560.3,29742894.53333333,30135785.316666666,30235493.716666665,30086393.11666667,30443690.33333333,0
2020-06-17,30.903151892638764,31.06875405640317,30.654749571761602,30.875551223754893,27509822,30.796430587768555,32.02464427947998,33.09875650405884,33.604302406311035,32.78430519104004,44088672.6,36558886.0,34758928.05,31072127.4,29372640.15,30.728349685668945,30.69154930114746,31.05035400390625,30.636348724365234,33.04677581787109,31.2306755065918,31.747721481323246,32.34204864501953,32.75421295166016,33.252857971191396,32.26384696960449,32.517769813537605,32.71097183227539,33.11945686340332,33.56842155456543,33.28827877044678,33.503101444244386,33.70550365447998,33.897325706481936,34.06982765197754,33.7444507598877,33.86248149871826,33.98234608968099,34.11211293538411,34.24839261372884,32.70225365956625,32.63055025736491,32.580867067972825,32.55465726852417,32.53231115341187,44498151.6,37709780.2,36499113.6,36259750.2,29029099.4,37683103.4,36390498.9,40454248.6,41527821.4,37463333.9,34357248.65,32708355.25,32168981.25,31391983.0,29463495.0,30959265.066666666,29768483.966666665,29316230.13333333,29034513.5,27812909.93333333,29795027.13333333,29742894.53333333,30135785.316666666,30235493.716666665,30086393.11666667,0
2020-06-18,30.608748815678506,30.7927501870838,30.34194543998672,30.58114814758301,32278855,30.78539047241211,31.769801712036127,32.89681415557861,33.454340616861984,32.84307956695557,37911115.2,37085432.7,35497660.8,31346508.16666667,29169508.0,30.875551223754893,30.728349685668945,30.69154930114746,31.05035400390625,30.636348724365234,30.796430587768555,31.2306755065918,31.747721481323246,32.34204864501953,32.75421295166016,32.02464427947998,32.26384696960449,32.517769813537605,32.71097183227539,33.11945686340332,33.09875650405884,33.28827877044678,33.503101444244386,33.70550365447998,33.897325706481936,33.604302406311035,33.7444507598877,33.86248149871826,33.98234608968099,34.11211293538411,32.78430519104004,32.70225365956625,32.63055025736491,32.580867067972825,32.55465726852417,44088672.6,44498151.6,37709780.2,36499113.6,36259750.2,36558886.0,37683103.4,36390498.9,40454248.6,41527821.4,34758928.05,34357248.65,32708355.25,32168981.25,31391983.0,31072127.4,30959265.066666666,29768483.966666665,29316230.13333333,29034513.5,29372640.15,29795027.13333333,29742894.53333333,30135785.316666666,30235493.716666665,0
2020-06-19,30.995154111006237,31.041155843223986,30.470746940588608,30.74675178527832,43986266,30.724670028686525,31.53335933685303,32.720172214508054,33.345779482523604,32.903854910532644,39127874.0,37813493.8,36814365.05,31694514.36666667,29159257.85,30.58114814758301,30.875551223754893,30.728349685668945,30.69154930114746,31.05035400390625,30.78539047241211,30.796430587768555,31.2306755065918,31.747721481323246,32.34204864501953,31.769801712036127,32.02464427947998,32.26384696960449,32.517769813537605,32.71097183227539,32.89681415557861,33.09875650405884,33.28827877044678,33.503101444244386,33.70550365447998,33.454340616861984,33.604302406311035,33.7444507598877,33.86248149871826,33.98234608968099,32.84307956695557,32.78430519104004,32.70225365956625,32.63055025736491,32.580867067972825,37911115.2,44088672.6,44498151.6,37709780.2,36499113.6,37085432.7,36558886.0,37683103.4,36390498.9,40454248.6,35497660.8,34758928.05,34357248.65,32708355.25,32168981.25,31346508.16666667,31072127.4,30959265.066666666,29768483.966666665,29316230.13333333,29169508.0,29372640.15,29795027.13333333,29742894.53333333,30135785.316666666,0
2020-06-22,30.663946458006702,30.691547124442128,30.277542676526966,30.461544036865234,23332503,30.678668975830078,31.21319522857666,32.5182297706604,33.219737943013506,32.92951231002807,36544878.2,37127329.2,37191928.9,31808887.4,28826966.78333333,30.74675178527832,30.58114814758301,30.875551223754893,30.728349685668945,30.69154930114746,30.724670028686525,30.78539047241211,30.796430587768555,31.2306755065918,31.747721481323246,31.53335933685303,31.769801712036127,32.02464427947998,32.26384696960449,32.517769813537605,32.720172214508054,32.89681415557861,33.09875650405884,33.28827877044678,33.503101444244386,33.345779482523604,33.454340616861984,33.604302406311035,33.7444507598877,33.86248149871826,32.903854910532644,32.84307956695557,32.78430519104004,32.70225365956625,32.63055025736491,39127874.0,37911115.2,44088672.6,44498151.6,37709780.2,37813493.8,37085432.7,36558886.0,37683103.4,36390498.9,36814365.05,35497660.8,34758928.05,34357248.65,32708355.25,31694514.36666667,31346508.16666667,31072127.4,30959265.066666666,29768483.966666665,29159257.85,29169508.0,29372640.15,29795027.13333333,29742894.53333333,0
