Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,33.95479638604317,35.341300342626035,33.22760915141574,34.39110946655273,2064300,32.550838470458984,30.19281272888184,29.14080219268799,26.93694305419922,35.9118249575297,2241600.0,2534890.0,2977280.0,3519260.0,3232518.333333333,35.48673629760742,32.68463897705078,30.90060806274414,29.291099548339844,27.8270320892334,31.238022994995124,29.772013473510746,28.49604263305664,27.941440963745123,27.834786987304692,29.432659339904784,28.686080360412603,28.54161262512207,28.590091514587407,28.98568172454834,28.56327018737793,28.049229240417482,27.721261405944823,27.491114044189448,27.40416984558105,26.420720672607427,25.96917133331299,25.571441459655762,25.46270122528076,25.232357470194497,36.227359040578214,36.5045215924581,36.82934344609577,37.209437084198,37.60023495356242,2211780.0,2075960.0,2526560.0,2690360.0,2828180.0,2545890.0,2491750.0,2541040.0,2641960.0,2779320.0,3096365.0,3124300.0,3170310.0,3305975.0,3473025.0,3597383.333333333,3636780.0,3711756.666666666,3822450.0,3946673.333333334,3217233.333333333,3189493.333333333,3179801.666666666,3179116.666666666,3155748.333333333,1
2020-05-01,32.75251108940529,33.18882415959546,30.949088047728942,31.492053985595703,1857000,32.99102935791016,30.46623516082764,29.588704204559328,27.373129971822106,35.51110289891561,2117480.0,2403920.0,2901700.0,3454293.333333333,3239230.0,34.39110946655273,35.48673629760742,32.68463897705078,30.90060806274414,29.291099548339844,32.550838470458984,31.238022994995124,29.772013473510746,28.49604263305664,27.941440963745123,30.19281272888184,29.432659339904784,28.686080360412603,28.54161262512207,28.590091514587407,29.14080219268799,28.56327018737793,28.049229240417482,27.721261405944823,27.491114044189448,26.93694305419922,26.420720672607427,25.96917133331299,25.571441459655762,25.46270122528076,35.9118249575297,36.227359040578214,36.5045215924581,36.82934344609577,37.209437084198,2241600.0,2211780.0,2075960.0,2526560.0,2690360.0,2534890.0,2545890.0,2491750.0,2541040.0,2641960.0,2977280.0,3096365.0,3124300.0,3170310.0,3305975.0,3519260.0,3597383.333333333,3636780.0,3711756.666666666,3822450.0,3232518.333333333,3217233.333333333,3189493.333333333,3179801.666666666,3179116.666666666,1
2020-05-04,30.609733403010413,31.82171208921977,29.76619727303501,31.715057373046875,1511400,33.153919219970696,30.82498092651367,30.05110836029053,27.885702705383306,35.09207118352254,2125980.0,2326270.0,2780320.0,3355520.0,3220853.333333333,31.492053985595703,34.39110946655273,35.48673629760742,32.68463897705078,30.90060806274414,32.99102935791016,32.550838470458984,31.238022994995124,29.772013473510746,28.49604263305664,30.46623516082764,30.19281272888184,29.432659339904784,28.686080360412603,28.54161262512207,29.588704204559328,29.14080219268799,28.56327018737793,28.049229240417482,27.721261405944823,27.373129971822106,26.93694305419922,26.420720672607427,25.96917133331299,25.571441459655762,35.51110289891561,35.9118249575297,36.227359040578214,36.5045215924581,36.82934344609577,2117480.0,2241600.0,2211780.0,2075960.0,2526560.0,2403920.0,2534890.0,2545890.0,2491750.0,2541040.0,2901700.0,2977280.0,3096365.0,3124300.0,3170310.0,3454293.333333333,3519260.0,3597383.333333333,3636780.0,3711756.666666666,3239230.0,3232518.333333333,3217233.333333333,3189493.333333333,3179801.666666666,1
2020-05-05,32.29680874194757,32.99490593671728,31.36600631781237,31.48235893249512,2092100,32.91346321105957,31.342738342285163,30.332848453521727,28.38126118977864,34.667724609375,2164640.0,2120300.0,2697715.0,3231793.333333333,3224766.666666666,31.715057373046875,31.492053985595703,34.39110946655273,35.48673629760742,32.68463897705078,33.153919219970696,32.99102935791016,32.550838470458984,31.238022994995124,29.772013473510746,30.82498092651367,30.46623516082764,30.19281272888184,29.432659339904784,28.686080360412603,30.05110836029053,29.588704204559328,29.14080219268799,28.56327018737793,28.049229240417482,27.885702705383306,27.373129971822106,26.93694305419922,26.420720672607427,25.96917133331299,35.09207118352254,35.51110289891561,35.9118249575297,36.227359040578214,36.5045215924581,2125980.0,2117480.0,2241600.0,2211780.0,2075960.0,2326270.0,2403920.0,2534890.0,2545890.0,2491750.0,2780320.0,2901700.0,2977280.0,3096365.0,3124300.0,3355520.0,3454293.333333333,3519260.0,3597383.333333333,3636780.0,3220853.333333333,3239230.0,3232518.333333333,3217233.333333333,3189493.333333333,1
2020-05-06,32.14167536378834,32.16106376741493,28.9129624561577,29.000225067138672,2288300,31.61616096496582,31.427091979980467,30.374124717712398,28.61850884755453,34.198018773396804,1962620.0,2087200.0,2535950.0,3129596.666666666,3237920.0,31.48235893249512,31.715057373046875,31.492053985595703,34.39110946655273,35.48673629760742,32.91346321105957,33.153919219970696,32.99102935791016,32.550838470458984,31.238022994995124,31.342738342285163,30.82498092651367,30.46623516082764,30.19281272888184,29.432659339904784,30.332848453521727,30.05110836029053,29.588704204559328,29.14080219268799,28.56327018737793,28.38126118977864,27.885702705383306,27.373129971822106,26.93694305419922,26.420720672607427,34.667724609375,35.09207118352254,35.51110289891561,35.9118249575297,36.227359040578214,2164640.0,2125980.0,2117480.0,2241600.0,2211780.0,2120300.0,2326270.0,2403920.0,2534890.0,2545890.0,2697715.0,2780320.0,2901700.0,2977280.0,3096365.0,3231793.333333333,3355520.0,3454293.333333333,3519260.0,3597383.333333333,3224766.666666666,3220853.333333333,3239230.0,3232518.333333333,3217233.333333333,1
2020-05-07,31.89927950660171,34.76924405844548,31.89927950660171,33.71239852905273,3550400,31.48041877746582,32.0156286239624,30.50065517425537,28.941322771708172,33.79344183603923,2259840.0,2250720.0,2515020.0,3065590.0,3270741.666666666,29.000225067138672,31.48235893249512,31.715057373046875,31.492053985595703,34.39110946655273,31.61616096496582,32.91346321105957,33.153919219970696,32.99102935791016,32.550838470458984,31.427091979980467,31.342738342285163,30.82498092651367,30.46623516082764,30.19281272888184,30.374124717712398,30.332848453521727,30.05110836029053,29.588704204559328,29.14080219268799,28.61850884755453,28.38126118977864,27.885702705383306,27.373129971822106,26.93694305419922,34.198018773396804,34.667724609375,35.09207118352254,35.51110289891561,35.9118249575297,1962620.0,2164640.0,2125980.0,2117480.0,2241600.0,2087200.0,2120300.0,2326270.0,2403920.0,2534890.0,2535950.0,2697715.0,2780320.0,2901700.0,2977280.0,3129596.666666666,3231793.333333333,3355520.0,3454293.333333333,3519260.0,3237920.0,3224766.666666666,3220853.333333333,3239230.0,3232518.333333333,1
2020-05-08,34.691677439280795,35.622479900292845,33.72209447050344,35.53521728515625,2829500,32.28905143737793,32.640040397644036,30.615065956115718,29.20742282867432,33.412381871541335,2454340.0,2285910.0,2463935.0,2965953.333333333,3289713.333333333,33.71239852905273,29.000225067138672,31.48235893249512,31.715057373046875,31.492053985595703,31.48041877746582,31.61616096496582,32.91346321105957,33.153919219970696,32.99102935791016,32.0156286239624,31.427091979980467,31.342738342285163,30.82498092651367,30.46623516082764,30.50065517425537,30.374124717712398,30.332848453521727,30.05110836029053,29.588704204559328,28.941322771708172,28.61850884755453,28.38126118977864,27.885702705383306,27.373129971822106,33.79344183603923,34.198018773396804,34.667724609375,35.09207118352254,35.51110289891561,2259840.0,1962620.0,2164640.0,2125980.0,2117480.0,2250720.0,2087200.0,2120300.0,2326270.0,2403920.0,2515020.0,2535950.0,2697715.0,2780320.0,2901700.0,3065590.0,3129596.666666666,3231793.333333333,3355520.0,3454293.333333333,3270741.666666666,3237920.0,3224766.666666666,3220853.333333333,3239230.0,1
2020-05-11,34.235976295946024,34.992249835461486,33.683314294197714,34.206886291503906,2154400,32.787417221069326,32.97066822052002,30.756140422821044,29.471063677469893,33.00615037282308,2582940.0,2354460.0,2447750.0,2898360.0,3302390.0,35.53521728515625,33.71239852905273,29.000225067138672,31.48235893249512,31.715057373046875,32.28905143737793,31.48041877746582,31.61616096496582,32.91346321105957,33.153919219970696,32.640040397644036,32.0156286239624,31.427091979980467,31.342738342285163,30.82498092651367,30.615065956115718,30.50065517425537,30.374124717712398,30.332848453521727,30.05110836029053,29.20742282867432,28.941322771708172,28.61850884755453,28.38126118977864,27.885702705383306,33.412381871541335,33.79344183603923,34.198018773396804,34.667724609375,35.09207118352254,2454340.0,2259840.0,1962620.0,2164640.0,2125980.0,2285910.0,2250720.0,2087200.0,2120300.0,2326270.0,2463935.0,2515020.0,2535950.0,2697715.0,2780320.0,2965953.333333333,3065590.0,3129596.666666666,3231793.333333333,3355520.0,3289713.333333333,3270741.666666666,3237920.0,3224766.666666666,3220853.333333333,1
2020-05-12,34.56563378026886,34.77893951499898,32.02532377843302,32.044715881347656,2332200,32.899888610839845,32.90667591094971,30.79637813568115,29.668378130594892,32.56484038035075,2630960.0,2397800.0,2444775.0,2882133.333333333,3315920.0,34.206886291503906,35.53521728515625,33.71239852905273,29.000225067138672,31.48235893249512,32.787417221069326,32.28905143737793,31.48041877746582,31.61616096496582,32.91346321105957,32.97066822052002,32.640040397644036,32.0156286239624,31.427091979980467,31.342738342285163,30.756140422821044,30.615065956115718,30.50065517425537,30.374124717712398,30.332848453521727,29.471063677469893,29.20742282867432,28.941322771708172,28.61850884755453,28.38126118977864,33.00615037282308,33.412381871541335,33.79344183603923,34.198018773396804,34.667724609375,2582940.0,2454340.0,2259840.0,1962620.0,2164640.0,2354460.0,2285910.0,2250720.0,2087200.0,2120300.0,2447750.0,2463935.0,2515020.0,2535950.0,2697715.0,2898360.0,2965953.333333333,3065590.0,3129596.666666666,3231793.333333333,3302390.0,3289713.333333333,3270741.666666666,3237920.0,3224766.666666666,1
2020-05-13,31.62779443604009,31.62779443604009,29.310491803507656,29.80497932434082,2272900,33.06083946228027,32.33850021362305,30.885579776763915,29.821680196126298,32.101205031077065,2627880.0,2295250.0,2420570.0,2829326.666666666,3327513.333333333,32.044715881347656,34.206886291503906,35.53521728515625,33.71239852905273,29.000225067138672,32.899888610839845,32.787417221069326,32.28905143737793,31.48041877746582,31.61616096496582,32.90667591094971,32.97066822052002,32.640040397644036,32.0156286239624,31.427091979980467,30.79637813568115,30.756140422821044,30.615065956115718,30.50065517425537,30.374124717712398,29.668378130594892,29.471063677469893,29.20742282867432,28.941322771708172,28.61850884755453,32.56484038035075,33.00615037282308,33.412381871541335,33.79344183603923,34.198018773396804,2630960.0,2582940.0,2454340.0,2259840.0,1962620.0,2397800.0,2354460.0,2285910.0,2250720.0,2087200.0,2444775.0,2447750.0,2463935.0,2515020.0,2535950.0,2882133.333333333,2898360.0,2965953.333333333,3065590.0,3129596.666666666,3315920.0,3302390.0,3289713.333333333,3270741.666666666,3237920.0,1
2020-05-14,28.94204978956304,31.5211382933355,27.66220066388173,31.511444091796875,2543600,32.620648574829104,32.05053367614746,31.12167320251465,30.110712687174484,31.654997539520263,2426520.0,2343180.0,2439035.0,2765913.333333333,3342456.666666666,29.80497932434082,32.044715881347656,34.206886291503906,35.53521728515625,33.71239852905273,33.06083946228027,32.899888610839845,32.787417221069326,32.28905143737793,31.48041877746582,32.33850021362305,32.90667591094971,32.97066822052002,32.640040397644036,32.0156286239624,30.885579776763915,30.79637813568115,30.756140422821044,30.615065956115718,30.50065517425537,29.821680196126298,29.668378130594892,29.471063677469893,29.20742282867432,28.941322771708172,32.101205031077065,32.56484038035075,33.00615037282308,33.412381871541335,33.79344183603923,2627880.0,2630960.0,2582940.0,2454340.0,2259840.0,2295250.0,2397800.0,2354460.0,2285910.0,2250720.0,2420570.0,2444775.0,2447750.0,2463935.0,2515020.0,2829326.666666666,2882133.333333333,2898360.0,2965953.333333333,3065590.0,3327513.333333333,3315920.0,3302390.0,3289713.333333333,3270741.666666666,1
2020-05-15,30.75517214992706,31.986544855329328,30.31886090873674,31.75384330749512,1948100,31.86437377929688,32.076712608337395,31.27147388458252,30.418040339152018,31.210116640726728,2250240.0,2352290.0,2378105.0,2718563.333333333,3351150.0,31.511444091796875,29.80497932434082,32.044715881347656,34.206886291503906,35.53521728515625,32.620648574829104,33.06083946228027,32.899888610839845,32.787417221069326,32.28905143737793,32.05053367614746,32.33850021362305,32.90667591094971,32.97066822052002,32.640040397644036,31.12167320251465,30.885579776763915,30.79637813568115,30.756140422821044,30.615065956115718,30.110712687174484,29.821680196126298,29.668378130594892,29.471063677469893,29.20742282867432,31.654997539520263,32.101205031077065,32.56484038035075,33.00615037282308,33.412381871541335,2426520.0,2627880.0,2630960.0,2582940.0,2454340.0,2343180.0,2295250.0,2397800.0,2354460.0,2285910.0,2439035.0,2420570.0,2444775.0,2447750.0,2463935.0,2765913.333333333,2829326.666666666,2882133.333333333,2898360.0,2965953.333333333,3342456.666666666,3327513.333333333,3315920.0,3302390.0,3289713.333333333,1
2020-05-18,34.371719172747795,35.612784268279384,33.40213614219732,35.292823791503906,2445700,32.08156127929688,32.434489250183105,31.62973508834839,30.84556865692139,30.84432983398437,2308500.0,2445720.0,2385995.0,2668786.666666666,3362341.666666666,31.75384330749512,31.511444091796875,29.80497932434082,32.044715881347656,34.206886291503906,31.86437377929688,32.620648574829104,33.06083946228027,32.899888610839845,32.787417221069326,32.076712608337395,32.05053367614746,32.33850021362305,32.90667591094971,32.97066822052002,31.27147388458252,31.12167320251465,30.885579776763915,30.79637813568115,30.756140422821044,30.418040339152018,30.110712687174484,29.821680196126298,29.668378130594892,29.471063677469893,31.210116640726728,31.654997539520263,32.101205031077065,32.56484038035075,33.00615037282308,2250240.0,2426520.0,2627880.0,2630960.0,2582940.0,2352290.0,2343180.0,2295250.0,2397800.0,2354460.0,2378105.0,2439035.0,2420570.0,2444775.0,2447750.0,2718563.333333333,2765913.333333333,2829326.666666666,2882133.333333333,2898360.0,3351150.0,3342456.666666666,3327513.333333333,3315920.0,3302390.0,1
2020-05-19,34.84680810111508,35.11829382825913,33.59604897086253,33.828746795654304,1756500,32.438367462158205,32.669128036499025,32.00593318939209,31.11160831451416,30.528680483500167,2193360.0,2412160.0,2266230.0,2602530.0,3345713.333333333,35.292823791503906,31.75384330749512,31.511444091796875,29.80497932434082,32.044715881347656,32.08156127929688,31.86437377929688,32.620648574829104,33.06083946228027,32.899888610839845,32.434489250183105,32.076712608337395,32.05053367614746,32.33850021362305,32.90667591094971,31.62973508834839,31.27147388458252,31.12167320251465,30.885579776763915,30.79637813568115,30.84556865692139,30.418040339152018,30.110712687174484,29.821680196126298,29.668378130594892,30.84432983398437,31.210116640726728,31.654997539520263,32.101205031077065,32.56484038035075,2308500.0,2250240.0,2426520.0,2627880.0,2630960.0,2445720.0,2352290.0,2343180.0,2295250.0,2397800.0,2385995.0,2378105.0,2439035.0,2420570.0,2444775.0,2668786.666666666,2718563.333333333,2765913.333333333,2829326.666666666,2882133.333333333,3362341.666666666,3351150.0,3342456.666666666,3327513.333333333,3315920.0,1
2020-05-20,35.04072762202093,35.418864385059706,34.2553677906836,34.507457733154304,1583400,33.378863143920896,33.219851303100576,32.32347164154053,31.322700246175128,30.272226651509598,2055460.0,2341670.0,2214435.0,2471190.0,3329535.0,33.828746795654304,35.292823791503906,31.75384330749512,31.511444091796875,29.80497932434082,32.438367462158205,32.08156127929688,31.86437377929688,32.620648574829104,33.06083946228027,32.669128036499025,32.434489250183105,32.076712608337395,32.05053367614746,32.33850021362305,32.00593318939209,31.62973508834839,31.27147388458252,31.12167320251465,30.885579776763915,31.11160831451416,30.84556865692139,30.418040339152018,30.110712687174484,29.821680196126298,30.528680483500167,30.84432983398437,31.210116640726728,31.654997539520263,32.101205031077065,2193360.0,2308500.0,2250240.0,2426520.0,2627880.0,2412160.0,2445720.0,2352290.0,2343180.0,2295250.0,2266230.0,2385995.0,2378105.0,2439035.0,2420570.0,2602530.0,2668786.666666666,2718563.333333333,2765913.333333333,2829326.666666666,3345713.333333333,3362341.666666666,3351150.0,3342456.666666666,3327513.333333333,1
2020-05-21,34.60440986505269,35.43825169049143,34.400798358468336,34.84680557250977,1946900,34.045935440063474,33.33329200744629,32.674460315704344,31.44486745198568,30.036112848917647,1936120.0,2181320.0,2216020.0,2403786.666666666,3322306.666666666,34.507457733154304,33.828746795654304,35.292823791503906,31.75384330749512,31.511444091796875,33.378863143920896,32.438367462158205,32.08156127929688,31.86437377929688,32.620648574829104,33.219851303100576,32.669128036499025,32.434489250183105,32.076712608337395,32.05053367614746,32.32347164154053,32.00593318939209,31.62973508834839,31.27147388458252,31.12167320251465,31.322700246175128,31.11160831451416,30.84556865692139,30.418040339152018,30.110712687174484,30.272226651509598,30.528680483500167,30.84432983398437,31.210116640726728,31.654997539520263,2055460.0,2193360.0,2308500.0,2250240.0,2426520.0,2341670.0,2412160.0,2445720.0,2352290.0,2343180.0,2214435.0,2266230.0,2385995.0,2378105.0,2439035.0,2471190.0,2602530.0,2668786.666666666,2718563.333333333,2765913.333333333,3329535.0,3345713.333333333,3362341.666666666,3351150.0,3342456.666666666,1
2020-05-22,34.8177222183864,35.08920425014554,33.36334785053623,33.935401916503906,1811700,34.48224716186523,33.17331047058106,32.90667543411255,31.46781412760417,29.839875094095863,1908840.0,2079540.0,2182725.0,2335803.333333333,3305421.666666666,34.84680557250977,34.507457733154304,33.828746795654304,35.292823791503906,31.75384330749512,34.045935440063474,33.378863143920896,32.438367462158205,32.08156127929688,31.86437377929688,33.33329200744629,33.219851303100576,32.669128036499025,32.434489250183105,32.076712608337395,32.674460315704344,32.32347164154053,32.00593318939209,31.62973508834839,31.27147388458252,31.44486745198568,31.322700246175128,31.11160831451416,30.84556865692139,30.418040339152018,30.036112848917647,30.272226651509598,30.528680483500167,30.84432983398437,31.210116640726728,1936120.0,2055460.0,2193360.0,2308500.0,2250240.0,2181320.0,2341670.0,2412160.0,2445720.0,2352290.0,2216020.0,2214435.0,2266230.0,2385995.0,2378105.0,2403786.666666666,2471190.0,2602530.0,2668786.666666666,2718563.333333333,3322306.666666666,3329535.0,3345713.333333333,3362341.666666666,3351150.0,1
2020-05-26,36.572671749598825,38.77362559176528,36.27209968967338,37.65860366821289,2190000,34.95540313720703,33.518482208251946,33.24457521438599,31.676921017964677,29.74303995768229,1857700.0,2083100.0,2218780.0,2326200.0,3276598.333333333,33.935401916503906,34.84680557250977,34.507457733154304,33.828746795654304,35.292823791503906,34.48224716186523,34.045935440063474,33.378863143920896,32.438367462158205,32.08156127929688,33.17331047058106,33.33329200744629,33.219851303100576,32.669128036499025,32.434489250183105,32.90667543411255,32.674460315704344,32.32347164154053,32.00593318939209,31.62973508834839,31.46781412760417,31.44486745198568,31.322700246175128,31.11160831451416,30.84556865692139,29.839875094095863,30.036112848917647,30.272226651509598,30.528680483500167,30.84432983398437,1908840.0,1936120.0,2055460.0,2193360.0,2308500.0,2079540.0,2181320.0,2341670.0,2412160.0,2445720.0,2182725.0,2216020.0,2214435.0,2266230.0,2385995.0,2335803.333333333,2403786.666666666,2471190.0,2602530.0,2668786.666666666,3305421.666666666,3322306.666666666,3329535.0,3345713.333333333,3362341.666666666,1
2020-05-27,40.344347432209055,41.05214254697311,38.783318279666034,39.54928970336914,1817300,36.09951171875,34.2689395904541,33.587807750701906,31.953898620605468,29.63158836364746,1869860.0,2031610.0,2214705.0,2307053.333333333,3250403.333333333,37.65860366821289,33.935401916503906,34.84680557250977,34.507457733154304,33.828746795654304,34.95540313720703,34.48224716186523,34.045935440063474,33.378863143920896,32.438367462158205,33.518482208251946,33.17331047058106,33.33329200744629,33.219851303100576,32.669128036499025,33.24457521438599,32.90667543411255,32.674460315704344,32.32347164154053,32.00593318939209,31.676921017964677,31.46781412760417,31.44486745198568,31.322700246175128,31.11160831451416,29.74303995768229,29.839875094095863,30.036112848917647,30.272226651509598,30.528680483500167,1857700.0,1908840.0,1936120.0,2055460.0,2193360.0,2083100.0,2079540.0,2181320.0,2341670.0,2412160.0,2218780.0,2182725.0,2216020.0,2214435.0,2266230.0,2326200.0,2335803.333333333,2403786.666666666,2471190.0,2602530.0,3276598.333333333,3305421.666666666,3322306.666666666,3329535.0,3345713.333333333,1
2020-05-28,40.2183006466822,40.39282587498368,37.96886848042473,38.11430740356445,1648600,36.82088165283203,35.09987239837646,33.71918630599976,32.2903439839681,29.560543950398763,1882900.0,1969180.0,2132215.0,2270106.666666666,3226043.333333333,39.54928970336914,37.65860366821289,33.935401916503906,34.84680557250977,34.507457733154304,36.09951171875,34.95540313720703,34.48224716186523,34.045935440063474,33.378863143920896,34.2689395904541,33.518482208251946,33.17331047058106,33.33329200744629,33.219851303100576,33.587807750701906,33.24457521438599,32.90667543411255,32.674460315704344,32.32347164154053,31.953898620605468,31.676921017964677,31.46781412760417,31.44486745198568,31.322700246175128,29.63158836364746,29.74303995768229,29.839875094095863,30.036112848917647,30.272226651509598,1869860.0,1857700.0,1908840.0,1936120.0,2055460.0,2031610.0,2083100.0,2079540.0,2181320.0,2341670.0,2214705.0,2218780.0,2182725.0,2216020.0,2214435.0,2307053.333333333,2326200.0,2335803.333333333,2403786.666666666,2471190.0,3250403.333333333,3276598.333333333,3305421.666666666,3322306.666666666,3329535.0,1
2020-05-29,37.15441618617348,37.900995458071534,36.446621117698356,36.77627944946289,3071200,37.206776428222646,35.626355934143064,33.838444805145265,32.623234113057464,29.455228233337397,2107760.0,2021940.0,2182560.0,2300003.333333333,3224480.0,38.11430740356445,39.54928970336914,37.65860366821289,33.935401916503906,34.84680557250977,36.82088165283203,36.09951171875,34.95540313720703,34.48224716186523,34.045935440063474,35.09987239837646,34.2689395904541,33.518482208251946,33.17331047058106,33.33329200744629,33.71918630599976,33.587807750701906,33.24457521438599,32.90667543411255,32.674460315704344,32.2903439839681,31.953898620605468,31.676921017964677,31.46781412760417,31.44486745198568,29.560543950398763,29.63158836364746,29.74303995768229,29.839875094095863,30.036112848917647,1882900.0,1869860.0,1857700.0,1908840.0,1936120.0,1969180.0,2031610.0,2083100.0,2079540.0,2181320.0,2132215.0,2214705.0,2218780.0,2182725.0,2216020.0,2270106.666666666,2307053.333333333,2326200.0,2335803.333333333,2403786.666666666,3226043.333333333,3250403.333333333,3276598.333333333,3305421.666666666,3322306.666666666,1
2020-06-01,36.892627452523435,38.24034704962628,36.19453030142847,38.03673553466797,1652900,38.027043151855466,36.25464515686035,34.165678882598876,32.9325309753418,29.432051467895512,2076000.0,1992420.0,2172355.0,2249543.333333333,3215133.333333333,36.77627944946289,38.11430740356445,39.54928970336914,37.65860366821289,33.935401916503906,37.206776428222646,36.82088165283203,36.09951171875,34.95540313720703,34.48224716186523,35.626355934143064,35.09987239837646,34.2689395904541,33.518482208251946,33.17331047058106,33.838444805145265,33.71918630599976,33.587807750701906,33.24457521438599,32.90667543411255,32.623234113057464,32.2903439839681,31.953898620605468,31.676921017964677,31.46781412760417,29.455228233337397,29.560543950398763,29.63158836364746,29.74303995768229,29.839875094095863,2107760.0,1882900.0,1869860.0,1857700.0,1908840.0,2021940.0,1969180.0,2031610.0,2083100.0,2079540.0,2182560.0,2132215.0,2214705.0,2218780.0,2182725.0,2300003.333333333,2270106.666666666,2307053.333333333,2326200.0,2335803.333333333,3224480.0,3226043.333333333,3250403.333333333,3276598.333333333,3305421.666666666,1
2020-06-02,38.04643768374424,38.744534912804546,37.37742306178513,37.77495193481445,2095200,38.05031280517578,36.502857971191396,34.468673610687254,33.254109382629395,29.453193346659347,2057040.0,1957370.0,2201545.0,2243120.0,3188950.0,38.03673553466797,36.77627944946289,38.11430740356445,39.54928970336914,37.65860366821289,38.027043151855466,37.206776428222646,36.82088165283203,36.09951171875,34.95540313720703,36.25464515686035,35.626355934143064,35.09987239837646,34.2689395904541,33.518482208251946,34.165678882598876,33.838444805145265,33.71918630599976,33.587807750701906,33.24457521438599,32.9325309753418,32.623234113057464,32.2903439839681,31.953898620605468,31.676921017964677,29.432051467895512,29.455228233337397,29.560543950398763,29.63158836364746,29.74303995768229,2076000.0,2107760.0,1882900.0,1869860.0,1857700.0,1992420.0,2021940.0,1969180.0,2031610.0,2083100.0,2172355.0,2182560.0,2132215.0,2214705.0,2218780.0,2249543.333333333,2300003.333333333,2270106.666666666,2307053.333333333,2326200.0,3215133.333333333,3224480.0,3226043.333333333,3250403.333333333,3276598.333333333,1
2020-06-03,39.28750226118395,40.95518614776362,38.880275491794855,39.65594482421875,1836000,38.0716438293457,37.08557777404785,34.87735290527344,33.69914805094401,29.607996336619056,2060780.0,1965320.0,2188740.0,2165926.666666666,3142261.666666666,37.77495193481445,38.03673553466797,36.77627944946289,38.11430740356445,39.54928970336914,38.05031280517578,38.027043151855466,37.206776428222646,36.82088165283203,36.09951171875,36.502857971191396,36.25464515686035,35.626355934143064,35.09987239837646,34.2689395904541,34.468673610687254,34.165678882598876,33.838444805145265,33.71918630599976,33.587807750701906,33.254109382629395,32.9325309753418,32.623234113057464,32.2903439839681,31.953898620605468,29.453193346659347,29.432051467895512,29.455228233337397,29.560543950398763,29.63158836364746,2057040.0,2076000.0,2107760.0,1882900.0,1869860.0,1957370.0,1992420.0,2021940.0,1969180.0,2031610.0,2201545.0,2172355.0,2182560.0,2132215.0,2214705.0,2243120.0,2249543.333333333,2300003.333333333,2270106.666666666,2307053.333333333,3188950.0,3215133.333333333,3224480.0,3226043.333333333,3250403.333333333,1
2020-06-04,39.33598230259785,42.17686080932617,38.58940294328253,42.17686080932617,2206600,38.88415451049805,37.85251808166504,35.53618469238281,34.16648712158203,29.7443216641744,2172380.0,2027640.0,2184655.0,2152170.0,3072991.666666666,39.65594482421875,37.77495193481445,38.03673553466797,36.77627944946289,38.11430740356445,38.0716438293457,38.05031280517578,38.027043151855466,37.206776428222646,36.82088165283203,37.08557777404785,36.502857971191396,36.25464515686035,35.626355934143064,35.09987239837646,34.87735290527344,34.468673610687254,34.165678882598876,33.838444805145265,33.71918630599976,33.69914805094401,33.254109382629395,32.9325309753418,32.623234113057464,32.2903439839681,29.607996336619056,29.453193346659347,29.432051467895512,29.455228233337397,29.560543950398763,2060780.0,2057040.0,2076000.0,2107760.0,1882900.0,1965320.0,1957370.0,1992420.0,2021940.0,1969180.0,2188740.0,2201545.0,2172355.0,2182560.0,2132215.0,2165926.666666666,2243120.0,2249543.333333333,2300003.333333333,2270106.666666666,3142261.666666666,3188950.0,3215133.333333333,3224480.0,3226043.333333333,1
