Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,88.8506835197878,89.31989621321034,88.24170631554932,88.9405288696289,1007600,89.35982666015623,87.3541976928711,82.43227691650391,79.45151977539062,82.02364896138509,1005380.0,1011310.0,966775.0,1006303.3333333335,921736.6666666665,90.37811279296876,90.56780242919922,88.30159759521484,88.61109161376953,87.40312194824219,89.0523452758789,88.38746185302735,87.35519561767578,86.1951461791992,85.34856872558593,86.80911331176758,85.90862731933593,84.70664672851562,83.69138946533205,82.4536750793457,81.59147644042969,80.60498657226563,79.8309413909912,79.2315486907959,78.53140068054198,78.71510467529295,77.93741989135742,77.14975509643554,76.42433115641276,75.92498296101888,82.14085998535157,82.2011957804362,82.23559544881185,82.30128186543783,82.41085052490234,983280.0,1033560.0,1153080.0,1075040.0,1017240.0,1014010.0,1054140.0,1035640.0,1010550.0,966210.0,971295.0,992610.0,980125.0,967700.0,945720.0,1001513.3333333335,1005270.0,1015000.0,1025116.6666666665,1030550.0,915756.6666666665,912090.0,911985.0,910958.3333333335,907401.6666666665,1
2020-05-04,88.45134847611993,88.80075973496592,85.56619782700076,86.85403442382812,1229600,89.00841522216797,87.60178070068359,83.22411079406739,79.98971583048503,81.8819700876872,1016640.0,1045840.0,986955.0,999540.0,935955.0,88.9405288696289,90.37811279296876,90.56780242919922,88.30159759521484,88.61109161376953,89.35982666015623,89.0523452758789,88.38746185302735,87.35519561767578,86.1951461791992,87.3541976928711,86.80911331176758,85.90862731933593,84.70664672851562,83.69138946533205,82.43227691650391,81.59147644042969,80.60498657226563,79.8309413909912,79.2315486907959,79.45151977539062,78.71510467529295,77.93741989135742,77.14975509643554,76.42433115641276,82.02364896138509,82.14085998535157,82.2011957804362,82.23559544881185,82.30128186543783,1005380.0,983280.0,1033560.0,1153080.0,1075040.0,1011310.0,1014010.0,1054140.0,1035640.0,1010550.0,966775.0,971295.0,992610.0,980125.0,967700.0,1006303.3333333335,1001513.3333333335,1005270.0,1015000.0,1025116.6666666665,921736.6666666665,915756.6666666665,912090.0,911985.0,910958.3333333335,0
2020-05-05,88.12190691956249,91.09691075355565,88.12190691956249,90.2583236694336,905800,89.39976043701172,88.37747802734377,83.97619819641112,80.74246139526367,81.83908767700196,992480.0,1072780.0,972660.0,1000683.3333333335,941088.3333333335,86.85403442382812,88.9405288696289,90.37811279296876,90.56780242919922,88.30159759521484,89.00841522216797,89.35982666015623,89.0523452758789,88.38746185302735,87.35519561767578,87.60178070068359,87.3541976928711,86.80911331176758,85.90862731933593,84.70664672851562,83.22411079406739,82.43227691650391,81.59147644042969,80.60498657226563,79.8309413909912,79.98971583048503,79.45151977539062,78.71510467529295,77.93741989135742,77.14975509643554,81.8819700876872,82.02364896138509,82.14085998535157,82.2011957804362,82.23559544881185,1016640.0,1005380.0,983280.0,1033560.0,1153080.0,1045840.0,1011310.0,1014010.0,1054140.0,1035640.0,986955.0,966775.0,971295.0,992610.0,980125.0,999540.0,1006303.3333333335,1001513.3333333335,1005270.0,1015000.0,935955.0,921736.6666666665,915756.6666666665,912090.0,911985.0,1
2020-05-06,92.34481144327343,95.8688878937508,91.32652606298436,93.1035385131836,1537600,89.90690765380859,89.14718475341797,84.86855239868164,81.3752665201823,81.82384300231935,1100720.0,1067140.0,1006905.0,1023136.6666666665,960113.3333333335,90.2583236694336,86.85403442382812,88.9405288696289,90.37811279296876,90.56780242919922,89.39976043701172,89.00841522216797,89.35982666015623,89.0523452758789,88.38746185302735,88.37747802734377,87.60178070068359,87.3541976928711,86.80911331176758,85.90862731933593,83.97619819641112,83.22411079406739,82.43227691650391,81.59147644042969,80.60498657226563,80.74246139526367,79.98971583048503,79.45151977539062,78.71510467529295,77.93741989135742,81.83908767700196,81.8819700876872,82.02364896138509,82.14085998535157,82.2011957804362,992480.0,1016640.0,1005380.0,983280.0,1033560.0,1072780.0,1045840.0,1011310.0,1014010.0,1054140.0,972660.0,986955.0,966775.0,971295.0,992610.0,1000683.3333333335,999540.0,1006303.3333333335,1001513.3333333335,1005270.0,941088.3333333335,935955.0,921736.6666666665,915756.6666666665,912090.0,1
2020-05-07,94.36141949291124,94.6309707764854,92.50454704090792,92.60437774658205,953700,90.35216064453122,89.70225296020506,85.61476020812988,81.96849187215169,81.77368075052897,1126860.0,1055070.0,1000845.0,1011923.3333333335,967638.3333333335,93.1035385131836,90.2583236694336,86.85403442382812,88.9405288696289,90.37811279296876,89.90690765380859,89.39976043701172,89.00841522216797,89.35982666015623,89.0523452758789,89.14718475341797,88.37747802734377,87.60178070068359,87.3541976928711,86.80911331176758,84.86855239868164,83.97619819641112,83.22411079406739,82.43227691650391,81.59147644042969,81.3752665201823,80.74246139526367,79.98971583048503,79.45151977539062,78.71510467529295,81.82384300231935,81.83908767700196,81.8819700876872,82.02364896138509,82.14085998535157,1100720.0,992480.0,1016640.0,1005380.0,983280.0,1067140.0,1072780.0,1045840.0,1011310.0,1014010.0,1006905.0,972660.0,986955.0,966775.0,971295.0,1023136.6666666665,1000683.3333333335,999540.0,1006303.3333333335,1001513.3333333335,960113.3333333335,941088.3333333335,935955.0,921736.6666666665,915756.6666666665,1
2020-05-08,93.76243095881105,93.83231321691423,91.95546998743214,92.3248519897461,822700,91.02902526855469,90.19442596435549,86.32405052185058,82.41907577514648,81.70822041829427,1089880.0,1047630.0,1006920.0,979690.0,972026.6666666665,92.60437774658205,93.1035385131836,90.2583236694336,86.85403442382812,88.9405288696289,90.35216064453122,89.90690765380859,89.39976043701172,89.00841522216797,89.35982666015623,89.70225296020506,89.14718475341797,88.37747802734377,87.60178070068359,87.3541976928711,85.61476020812988,84.86855239868164,83.97619819641112,83.22411079406739,82.43227691650391,81.96849187215169,81.3752665201823,80.74246139526367,79.98971583048503,79.45151977539062,81.77368075052897,81.82384300231935,81.83908767700196,81.8819700876872,82.02364896138509,1126860.0,1100720.0,992480.0,1016640.0,1005380.0,1055070.0,1067140.0,1072780.0,1045840.0,1011310.0,1000845.0,1006905.0,972660.0,986955.0,966775.0,1011923.3333333335,1023136.6666666665,1000683.3333333335,999540.0,1006303.3333333335,967638.3333333335,960113.3333333335,941088.3333333335,935955.0,921736.6666666665,1
2020-05-11,91.43633141374495,93.50286578751957,91.28658916920564,93.23331451416016,645500,92.3048812866211,90.65664825439451,87.17401885986328,83.03991521199545,81.66637941996255,973060.0,994850.0,1002700.0,976750.0,974948.3333333335,92.3248519897461,92.60437774658205,93.1035385131836,90.2583236694336,86.85403442382812,91.02902526855469,90.35216064453122,89.90690765380859,89.39976043701172,89.00841522216797,90.19442596435549,89.70225296020506,89.14718475341797,88.37747802734377,87.60178070068359,86.32405052185058,85.61476020812988,84.86855239868164,83.97619819641112,83.22411079406739,82.41907577514648,81.96849187215169,81.3752665201823,80.74246139526367,79.98971583048503,81.70822041829427,81.77368075052897,81.82384300231935,81.83908767700196,81.8819700876872,1089880.0,1126860.0,1100720.0,992480.0,1016640.0,1047630.0,1055070.0,1067140.0,1072780.0,1045840.0,1006920.0,1000845.0,1006905.0,972660.0,986955.0,979690.0,1011923.3333333335,1023136.6666666665,1000683.3333333335,999540.0,972026.6666666665,967638.3333333335,960113.3333333335,941088.3333333335,935955.0,1
2020-05-12,93.55277448691298,93.60269364463848,90.65763852049713,90.70755767822266,647700,92.39472808837893,90.89724426269531,87.80194549560547,83.51970901489258,81.5895908355713,921440.0,956960.0,996300.0,972403.3333333335,976523.3333333335,93.23331451416016,92.3248519897461,92.60437774658205,93.1035385131836,90.2583236694336,92.3048812866211,91.02902526855469,90.35216064453122,89.90690765380859,89.39976043701172,90.65664825439451,90.19442596435549,89.70225296020506,89.14718475341797,88.37747802734377,87.17401885986328,86.32405052185058,85.61476020812988,84.86855239868164,83.97619819641112,83.03991521199545,82.41907577514648,81.96849187215169,81.3752665201823,80.74246139526367,81.66637941996255,81.70822041829427,81.77368075052897,81.82384300231935,81.83908767700196,973060.0,1089880.0,1126860.0,1100720.0,992480.0,994850.0,1047630.0,1055070.0,1067140.0,1072780.0,1002700.0,1006920.0,1000845.0,1006905.0,972660.0,976750.0,979690.0,1011923.3333333335,1023136.6666666665,1000683.3333333335,974948.3333333335,972026.6666666665,967638.3333333335,960113.3333333335,941088.3333333335,1
2020-05-13,90.87726951148771,92.01535622098216,89.29991859250633,90.09857940673828,599400,91.79373626708984,90.85032196044922,88.37947463989258,84.02009836832683,81.52592595418294,733800.0,917260.0,985700.0,967493.3333333335,980175.0,90.70755767822266,93.23331451416016,92.3248519897461,92.60437774658205,93.1035385131836,92.39472808837893,92.3048812866211,91.02902526855469,90.35216064453122,89.90690765380859,90.89724426269531,90.65664825439451,90.19442596435549,89.70225296020506,89.14718475341797,87.80194549560547,87.17401885986328,86.32405052185058,85.61476020812988,84.86855239868164,83.51970901489258,83.03991521199545,82.41907577514648,81.96849187215169,81.3752665201823,81.5895908355713,81.66637941996255,81.70822041829427,81.77368075052897,81.82384300231935,921440.0,973060.0,1089880.0,1126860.0,1100720.0,956960.0,994850.0,1047630.0,1055070.0,1067140.0,996300.0,1002700.0,1006920.0,1000845.0,1006905.0,972403.3333333335,976750.0,979690.0,1011923.3333333335,1023136.6666666665,976523.3333333335,974948.3333333335,972026.6666666665,967638.3333333335,960113.3333333335,1
2020-05-14,89.12022953063337,91.8456527964381,88.45135540890293,91.81570434570312,1004500,91.63600158691406,90.99408111572264,88.90159721374512,84.72567799886069,81.48805376688641,743960.0,935410.0,974710.0,959333.3333333335,988026.6666666665,90.09857940673828,90.70755767822266,93.23331451416016,92.3248519897461,92.60437774658205,91.79373626708984,92.39472808837893,92.3048812866211,91.02902526855469,90.35216064453122,90.85032196044922,90.89724426269531,90.65664825439451,90.19442596435549,89.70225296020506,88.37947463989258,87.80194549560547,87.17401885986328,86.32405052185058,85.61476020812988,84.02009836832683,83.51970901489258,83.03991521199545,82.41907577514648,81.96849187215169,81.52592595418294,81.5895908355713,81.66637941996255,81.70822041829427,81.77368075052897,733800.0,921440.0,973060.0,1089880.0,1126860.0,917260.0,956960.0,994850.0,1047630.0,1055070.0,985700.0,996300.0,1002700.0,1006920.0,1000845.0,967493.3333333335,972403.3333333335,976750.0,979690.0,1011923.3333333335,980175.0,976523.3333333335,974948.3333333335,972026.6666666665,967638.3333333335,0
2020-05-15,91.94548130167021,93.842295174256,91.50622467375591,92.70420837402344,2487200,91.71187286376951,91.37044906616212,89.3623233795166,85.41166763305664,81.48211250305175,1076860.0,1083370.0,1047340.0,1005640.0,1022163.3333333335,91.81570434570312,90.09857940673828,90.70755767822266,93.23331451416016,92.3248519897461,91.63600158691406,91.79373626708984,92.39472808837893,92.3048812866211,91.02902526855469,90.99408111572264,90.85032196044922,90.89724426269531,90.65664825439451,90.19442596435549,88.90159721374512,88.37947463989258,87.80194549560547,87.17401885986328,86.32405052185058,84.72567799886069,84.02009836832683,83.51970901489258,83.03991521199545,82.41907577514648,81.48805376688641,81.52592595418294,81.5895908355713,81.66637941996255,81.70822041829427,743960.0,733800.0,921440.0,973060.0,1089880.0,935410.0,917260.0,956960.0,994850.0,1047630.0,974710.0,985700.0,996300.0,1002700.0,1006920.0,959333.3333333335,967493.3333333335,972403.3333333335,976750.0,979690.0,988026.6666666665,980175.0,976523.3333333335,974948.3333333335,972026.6666666665,0
2020-05-18,92.70420195307224,93.84228867447771,90.31821245674016,93.1634292602539,1980200,91.69789581298828,92.00138854980469,89.80158462524416,86.14987004597981,81.49130592346191,1343800.0,1158430.0,1102135.0,1044113.3333333335,1046493.3333333335,92.70420837402344,91.81570434570312,90.09857940673828,90.70755767822266,93.23331451416016,91.71187286376951,91.63600158691406,91.79373626708984,92.39472808837893,92.3048812866211,91.37044906616212,90.99408111572264,90.85032196044922,90.89724426269531,90.65664825439451,89.3623233795166,88.90159721374512,88.37947463989258,87.80194549560547,87.17401885986328,85.41166763305664,84.72567799886069,84.02009836832683,83.51970901489258,83.03991521199545,81.48211250305175,81.48805376688641,81.52592595418294,81.5895908355713,81.66637941996255,1076860.0,743960.0,733800.0,921440.0,973060.0,1083370.0,935410.0,917260.0,956960.0,994850.0,1047340.0,974710.0,985700.0,996300.0,1002700.0,1005640.0,959333.3333333335,967493.3333333335,972403.3333333335,976750.0,1022163.3333333335,988026.6666666665,980175.0,976523.3333333335,974948.3333333335,0
2020-05-19,93.22333226263952,93.69254495540228,91.10689389234915,91.1468276977539,856700,91.78574981689455,92.09023895263672,90.23385848999024,86.68087844848633,81.53720817565917,1385600.0,1153520.0,1113150.0,1032946.6666666665,1049446.666666667,93.1634292602539,92.70420837402344,91.81570434570312,90.09857940673828,90.70755767822266,91.69789581298828,91.71187286376951,91.63600158691406,91.79373626708984,92.39472808837893,92.00138854980469,91.37044906616212,90.99408111572264,90.85032196044922,90.89724426269531,89.80158462524416,89.3623233795166,88.90159721374512,88.37947463989258,87.80194549560547,86.14987004597981,85.41166763305664,84.72567799886069,84.02009836832683,83.51970901489258,81.49130592346191,81.48211250305175,81.48805376688641,81.52592595418294,81.5895908355713,1343800.0,1076860.0,743960.0,733800.0,921440.0,1158430.0,1083370.0,935410.0,917260.0,956960.0,1102135.0,1047340.0,974710.0,985700.0,996300.0,1044113.3333333335,1005640.0,959333.3333333335,967493.3333333335,972403.3333333335,1046493.3333333335,1022163.3333333335,988026.6666666665,980175.0,976523.3333333335,1
2020-05-20,92.09522973237976,93.6625953971451,92.09522973237976,92.59439086914062,621700,92.284912109375,92.03932418823244,90.5932544708252,87.25880966186523,81.6549472808838,1390060.0,1061930.0,1064535.0,1025246.6666666665,1049590.0,91.1468276977539,93.1634292602539,92.70420837402344,91.81570434570312,90.09857940673828,91.78574981689455,91.69789581298828,91.71187286376951,91.63600158691406,91.79373626708984,92.09023895263672,92.00138854980469,91.37044906616212,90.99408111572264,90.85032196044922,90.23385848999024,89.80158462524416,89.3623233795166,88.90159721374512,88.37947463989258,86.68087844848633,86.14987004597981,85.41166763305664,84.72567799886069,84.02009836832683,81.53720817565917,81.49130592346191,81.48211250305175,81.48805376688641,81.52592595418294,1385600.0,1343800.0,1076860.0,743960.0,733800.0,1153520.0,1158430.0,1083370.0,935410.0,917260.0,1113150.0,1102135.0,1047340.0,974710.0,985700.0,1032946.6666666665,1044113.3333333335,1005640.0,959333.3333333335,967493.3333333335,1049446.666666667,1046493.3333333335,1022163.3333333335,988026.6666666665,980175.0,1
2020-05-21,92.34481048583984,93.27325050673963,91.71587019423464,92.34481048583984,536400,92.39073333740234,92.0133674621582,90.85781021118164,87.747629292806,81.76437072753906,1296440.0,1020200.0,1037635.0,1007296.6666666665,1046336.6666666665,92.59439086914062,91.1468276977539,93.1634292602539,92.70420837402344,91.81570434570312,92.284912109375,91.78574981689455,91.69789581298828,91.71187286376951,91.63600158691406,92.03932418823244,92.09023895263672,92.00138854980469,91.37044906616212,90.99408111572264,90.5932544708252,90.23385848999024,89.80158462524416,89.3623233795166,88.90159721374512,87.25880966186523,86.68087844848633,86.14987004597981,85.41166763305664,84.72567799886069,81.6549472808838,81.53720817565917,81.49130592346191,81.48211250305175,81.48805376688641,1390060.0,1385600.0,1343800.0,1076860.0,743960.0,1061930.0,1153520.0,1158430.0,1083370.0,935410.0,1064535.0,1113150.0,1102135.0,1047340.0,974710.0,1025246.6666666665,1032946.6666666665,1044113.3333333335,1005640.0,959333.3333333335,1049590.0,1049446.666666667,1046493.3333333335,1022163.3333333335,988026.6666666665,0
2020-05-22,92.79405331548143,93.49288348472255,92.18507611249176,93.25328826904295,474600,92.50054931640624,92.10621109008791,91.15031852722169,88.25143737792969,81.91686363220215,893920.0,985390.0,1016510.0,999743.3333333335,1037326.6666666665,92.34481048583984,92.59439086914062,91.1468276977539,93.1634292602539,92.70420837402344,92.39073333740234,92.284912109375,91.78574981689455,91.69789581298828,91.71187286376951,92.0133674621582,92.03932418823244,92.09023895263672,92.00138854980469,91.37044906616212,90.85781021118164,90.5932544708252,90.23385848999024,89.80158462524416,89.3623233795166,87.747629292806,87.25880966186523,86.68087844848633,86.14987004597981,85.41166763305664,81.76437072753906,81.6549472808838,81.53720817565917,81.49130592346191,81.48211250305175,1296440.0,1390060.0,1385600.0,1343800.0,1076860.0,1020200.0,1061930.0,1153520.0,1158430.0,1083370.0,1037635.0,1064535.0,1113150.0,1102135.0,1047340.0,1007296.6666666665,1025246.6666666665,1032946.6666666665,1044113.3333333335,1005640.0,1046336.6666666665,1049590.0,1049446.666666667,1046493.3333333335,1022163.3333333335,0
2020-05-26,94.84061703861006,98.91377378782991,94.76074942785802,97.31645965576172,1416000,93.33115539550779,92.51452560424805,91.5855869293213,88.95418777465821,82.10183347066244,781080.0,1062440.0,1028645.0,1022613.3333333335,1034908.3333333335,93.25328826904295,92.34481048583984,92.59439086914062,91.1468276977539,93.1634292602539,92.50054931640624,92.39073333740234,92.284912109375,91.78574981689455,91.69789581298828,92.10621109008791,92.0133674621582,92.03932418823244,92.09023895263672,92.00138854980469,91.15031852722169,90.85781021118164,90.5932544708252,90.23385848999024,89.80158462524416,88.25143737792969,87.747629292806,87.25880966186523,86.68087844848633,86.14987004597981,81.91686363220215,81.76437072753906,81.6549472808838,81.53720817565917,81.49130592346191,893920.0,1296440.0,1390060.0,1385600.0,1343800.0,985390.0,1020200.0,1061930.0,1153520.0,1158430.0,1016510.0,1037635.0,1064535.0,1113150.0,1102135.0,999743.3333333335,1007296.6666666665,1025246.6666666665,1032946.6666666665,1044113.3333333335,1037326.6666666665,1046336.6666666665,1049590.0,1049446.666666667,1046493.3333333335,0
2020-05-27,97.48617670069174,100.0618501309031,97.1367654097549,99.8521957397461,1099100,95.07222900390623,93.4289894104004,92.16311683654786,89.67762680053711,82.32324701944987,829560.0,1107580.0,1032270.0,1033393.3333333335,1032065.0,97.31645965576172,93.25328826904295,92.34481048583984,92.59439086914062,91.1468276977539,93.33115539550779,92.50054931640624,92.39073333740234,92.284912109375,91.78574981689455,92.51452560424805,92.10621109008791,92.0133674621582,92.03932418823244,92.09023895263672,91.5855869293213,91.15031852722169,90.85781021118164,90.5932544708252,90.23385848999024,88.95418777465821,88.25143737792969,87.747629292806,87.25880966186523,86.68087844848633,82.10183347066244,81.91686363220215,81.76437072753906,81.6549472808838,81.53720817565917,781080.0,893920.0,1296440.0,1390060.0,1385600.0,1062440.0,985390.0,1020200.0,1061930.0,1153520.0,1028645.0,1016510.0,1037635.0,1064535.0,1113150.0,1022613.3333333335,999743.3333333335,1007296.6666666665,1025246.6666666665,1032946.6666666665,1034908.3333333335,1037326.6666666665,1046336.6666666665,1049590.0,1049446.666666667,0
2020-05-28,100.4312142855852,101.0901106098792,99.02358390932993,99.1333999633789,624700,96.38003082275392,94.33247146606443,92.59139671325684,90.3638069152832,82.542156346639,830160.0,1110110.0,1013685.0,1027170.0,1028348.3333333335,99.8521957397461,97.31645965576172,93.25328826904295,92.34481048583984,92.59439086914062,95.07222900390623,93.33115539550779,92.50054931640624,92.39073333740234,92.284912109375,93.4289894104004,92.51452560424805,92.10621109008791,92.0133674621582,92.03932418823244,92.16311683654786,91.5855869293213,91.15031852722169,90.85781021118164,90.5932544708252,89.67762680053711,88.95418777465821,88.25143737792969,87.747629292806,87.25880966186523,82.32324701944987,82.10183347066244,81.91686363220215,81.76437072753906,81.6549472808838,829560.0,781080.0,893920.0,1296440.0,1390060.0,1107580.0,1062440.0,985390.0,1020200.0,1061930.0,1032270.0,1028645.0,1016510.0,1037635.0,1064535.0,1033393.3333333335,1022613.3333333335,999743.3333333335,1007296.6666666665,1025246.6666666665,1032065.0,1034908.3333333335,1037326.6666666665,1046336.6666666665,1049590.0,0
2020-05-29,99.73239400178541,100.41125343443072,98.50445428663492,100.30143737792969,805300,97.97135620117187,95.18104476928713,93.08756294250489,90.99474639892578,82.73215751647949,883940.0,1090190.0,1012800.0,1013203.3333333335,1032605.0,99.1333999633789,99.8521957397461,97.31645965576172,93.25328826904295,92.34481048583984,96.38003082275392,95.07222900390623,93.33115539550779,92.50054931640624,92.39073333740234,94.33247146606443,93.4289894104004,92.51452560424805,92.10621109008791,92.0133674621582,92.59139671325684,92.16311683654786,91.5855869293213,91.15031852722169,90.85781021118164,90.3638069152832,89.67762680053711,88.95418777465821,88.25143737792969,87.747629292806,82.542156346639,82.32324701944987,82.10183347066244,81.91686363220215,81.76437072753906,830160.0,829560.0,781080.0,893920.0,1296440.0,1110110.0,1107580.0,1062440.0,985390.0,1020200.0,1013685.0,1032270.0,1028645.0,1016510.0,1037635.0,1027170.0,1033393.3333333335,1022613.3333333335,999743.3333333335,1007296.6666666665,1028348.3333333335,1032065.0,1034908.3333333335,1037326.6666666665,1046336.6666666665,0
2020-06-01,99.80227371195629,101.89874885399642,99.79228835709398,101.78893280029295,629000,99.67848510742188,96.08951721191406,93.72998313903808,91.60472132364909,83.02225659688314,914820.0,904370.0,993870.0,999683.3333333335,1028953.3333333335,100.30143737792969,99.1333999633789,99.8521957397461,97.31645965576172,93.25328826904295,97.97135620117187,96.38003082275392,95.07222900390623,93.33115539550779,92.50054931640624,95.18104476928713,94.33247146606443,93.4289894104004,92.51452560424805,92.10621109008791,93.08756294250489,92.59139671325684,92.16311683654786,91.5855869293213,91.15031852722169,90.99474639892578,90.3638069152832,89.67762680053711,88.95418777465821,88.25143737792969,82.73215751647949,82.542156346639,82.32324701944987,82.10183347066244,81.91686363220215,883940.0,830160.0,829560.0,781080.0,893920.0,1090190.0,1110110.0,1107580.0,1062440.0,985390.0,1012800.0,1013685.0,1032270.0,1028645.0,1016510.0,1013203.3333333335,1027170.0,1033393.3333333335,1022613.3333333335,999743.3333333335,1032605.0,1028348.3333333335,1032065.0,1034908.3333333335,1037326.6666666665,0
2020-06-02,102.44783068505107,102.69741124425757,100.15168649371375,101.7490005493164,1106000,100.56499328613282,96.94807434082031,94.4747314453125,92.18374786376951,83.32981020609537,852820.0,816950.0,987690.0,1007073.3333333335,1035640.0,101.78893280029295,100.30143737792969,99.1333999633789,99.8521957397461,97.31645965576172,99.67848510742188,97.97135620117187,96.38003082275392,95.07222900390623,93.33115539550779,96.08951721191406,95.18104476928713,94.33247146606443,93.4289894104004,92.51452560424805,93.72998313903808,93.08756294250489,92.59139671325684,92.16311683654786,91.5855869293213,91.60472132364909,90.99474639892578,90.3638069152832,89.67762680053711,88.95418777465821,83.02225659688314,82.73215751647949,82.542156346639,82.32324701944987,82.10183347066244,914820.0,883940.0,830160.0,829560.0,781080.0,904370.0,1090190.0,1110110.0,1107580.0,1062440.0,993870.0,1012800.0,1013685.0,1032270.0,1028645.0,999683.3333333335,1013203.3333333335,1027170.0,1033393.3333333335,1022613.3333333335,1028953.3333333335,1032605.0,1028348.3333333335,1032065.0,1034908.3333333335,0
2020-06-03,101.82887281389492,104.5443106409206,101.82887281389492,103.68575286865234,937200,101.33170471191406,98.20196685791015,95.14610290527344,92.8898946126302,83.77071634928386,820440.0,825000.0,989260.0,1017100.0,1031013.3333333335,101.7490005493164,101.78893280029295,100.30143737792969,99.1333999633789,99.8521957397461,100.56499328613282,99.67848510742188,97.97135620117187,96.38003082275392,95.07222900390623,96.94807434082031,96.08951721191406,95.18104476928713,94.33247146606443,93.4289894104004,94.4747314453125,93.72998313903808,93.08756294250489,92.59139671325684,92.16311683654786,92.18374786376951,91.60472132364909,90.99474639892578,90.3638069152832,89.67762680053711,83.32981020609537,83.02225659688314,82.73215751647949,82.542156346639,82.32324701944987,852820.0,914820.0,883940.0,830160.0,829560.0,816950.0,904370.0,1090190.0,1110110.0,1107580.0,987690.0,993870.0,1012800.0,1013685.0,1032270.0,1007073.3333333335,999683.3333333335,1013203.3333333335,1027170.0,1033393.3333333335,1035640.0,1028953.3333333335,1032605.0,1028348.3333333335,1032065.0,0
2020-06-04,102.93701330728581,103.55597587733416,102.26813919202705,102.84716033935548,548000,102.07445678710936,99.22724380493165,95.63328399658205,93.47125091552736,84.17271029154459,805100.0,817630.0,939780.0,982233.3333333335,1021913.3333333335,103.68575286865234,101.7490005493164,101.78893280029295,100.30143737792969,99.1333999633789,101.33170471191406,100.56499328613282,99.67848510742188,97.97135620117187,96.38003082275392,98.20196685791015,96.94807434082031,96.08951721191406,95.18104476928713,94.33247146606443,95.14610290527344,94.4747314453125,93.72998313903808,93.08756294250489,92.59139671325684,92.8898946126302,92.18374786376951,91.60472132364909,90.99474639892578,90.3638069152832,83.77071634928386,83.32981020609537,83.02225659688314,82.73215751647949,82.542156346639,820440.0,852820.0,914820.0,883940.0,830160.0,825000.0,816950.0,904370.0,1090190.0,1110110.0,989260.0,987690.0,993870.0,1012800.0,1013685.0,1017100.0,1007073.3333333335,999683.3333333335,1013203.3333333335,1027170.0,1031013.3333333335,1035640.0,1028953.3333333335,1032605.0,1028348.3333333335,0
2020-06-05,103.6258540511418,105.52266025949017,102.90706080239764,104.22484588623048,767900,102.85913848876952,100.41524734497072,96.21430740356443,94.04362258911131,84.69890518188477,797620.0,840780.0,930490.0,972016.6666666665,1019275.0,102.84716033935548,103.68575286865234,101.7490005493164,101.78893280029295,100.30143737792969,102.07445678710936,101.33170471191406,100.56499328613282,99.67848510742188,97.97135620117187,99.22724380493165,98.20196685791015,96.94807434082031,96.08951721191406,95.18104476928713,95.63328399658205,95.14610290527344,94.4747314453125,93.72998313903808,93.08756294250489,93.47125091552736,92.8898946126302,92.18374786376951,91.60472132364909,90.99474639892578,84.17271029154459,83.77071634928386,83.32981020609537,83.02225659688314,82.73215751647949,805100.0,820440.0,852820.0,914820.0,883940.0,817630.0,825000.0,816950.0,904370.0,1090190.0,939780.0,989260.0,987690.0,993870.0,1012800.0,982233.3333333335,1017100.0,1007073.3333333335,999683.3333333335,1013203.3333333335,1021913.3333333335,1031013.3333333335,1035640.0,1028953.3333333335,1032605.0,0
