Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,97.65609291592527,100.0309436723824,96.50824184076671,97.56703186035156,1000700,94.79834289550782,93.95328979492187,90.0313117980957,88.33569641113282,97.88761482238769,1325680.0,1213790.0,1366510.0,1507563.333333333,1299086.666666667,98.23990631103516,91.87727355957031,91.73873138427734,94.56877136230469,91.1153335571289,93.50800323486328,92.75200653076172,93.26457977294922,93.24281158447266,93.10823669433594,92.89845733642578,91.84461441040041,91.2805854797363,91.17569580078127,90.96393737792968,88.740478515625,87.58422050476074,86.83762474060059,86.27705955505371,85.40776329040527,88.55541076660157,88.81478907267254,89.4426373799642,89.97654342651367,90.44009755452473,97.9473705291748,97.99328346252442,98.15838165283205,98.32776006062824,98.43190167744957,1351820.0,1260940.0,1172020.0,1191660.0,1101900.0,1301510.0,1391330.0,1354370.0,1427640.0,1402540.0,1400715.0,1391030.0,1415645.0,1490020.0,1513250.0,1515900.0,1494143.333333333,1480930.0,1503363.333333333,1498046.666666667,1295591.666666667,1285498.333333333,1272288.333333333,1265865.0,1249125.0,1
2020-04-21,95.17237442019292,95.85514807891613,92.8173111117856,93.56934356689452,765000,94.59845733642578,93.92063446044922,91.20538101196287,88.25048090616863,97.77782185872394,1159260.0,1175460.0,1330090.0,1472720.0,1301415.0,97.56703186035156,98.23990631103516,91.87727355957031,91.73873138427734,94.56877136230469,94.79834289550782,93.50800323486328,92.75200653076172,93.26457977294922,93.24281158447266,93.95328979492187,92.89845733642578,91.84461441040041,91.2805854797363,91.17569580078127,90.0313117980957,88.740478515625,87.58422050476074,86.83762474060059,86.27705955505371,88.33569641113282,88.55541076660157,88.81478907267254,89.4426373799642,89.97654342651367,97.88761482238769,97.9473705291748,97.99328346252442,98.15838165283205,98.32776006062824,1325680.0,1351820.0,1260940.0,1172020.0,1191660.0,1213790.0,1301510.0,1391330.0,1354370.0,1427640.0,1366510.0,1400715.0,1391030.0,1415645.0,1490020.0,1507563.333333333,1515900.0,1494143.333333333,1480930.0,1503363.333333333,1299086.666666667,1295591.666666667,1285498.333333333,1272288.333333333,1265865.0,0
2020-04-22,95.52860481350523,97.5967054177172,94.30159772033896,96.58739471435548,915800,95.56819000244141,94.41638488769532,92.15284957885744,88.09305852254231,97.7322925567627,1128720.0,1150370.0,1320490.0,1454253.333333333,1306610.0,93.56934356689452,97.56703186035156,98.23990631103516,91.87727355957031,91.73873138427734,94.59845733642578,94.79834289550782,93.50800323486328,92.75200653076172,93.26457977294922,93.92063446044922,93.95328979492187,92.89845733642578,91.84461441040041,91.2805854797363,91.20538101196287,90.0313117980957,88.740478515625,87.58422050476074,86.83762474060059,88.25048090616863,88.33569641113282,88.55541076660157,88.81478907267254,89.4426373799642,97.77782185872394,97.88761482238769,97.9473705291748,97.99328346252442,98.15838165283205,1159260.0,1325680.0,1351820.0,1260940.0,1172020.0,1175460.0,1213790.0,1301510.0,1391330.0,1354370.0,1330090.0,1366510.0,1400715.0,1391030.0,1415645.0,1472720.0,1507563.333333333,1515900.0,1494143.333333333,1480930.0,1301415.0,1299086.666666667,1295591.666666667,1285498.333333333,1272288.333333333,0
2020-04-23,97.1217418306488,99.40753890683138,96.52802918677268,97.82430267333984,1460900,96.75759582519531,94.75480117797852,92.78317565917969,88.13521957397461,97.68208122253418,1136120.0,1198530.0,1317960.0,1455470.0,1322430.0,96.58739471435548,93.56934356689452,97.56703186035156,98.23990631103516,91.87727355957031,95.56819000244141,94.59845733642578,94.79834289550782,93.50800323486328,92.75200653076172,94.41638488769532,93.92063446044922,93.95328979492187,92.89845733642578,91.84461441040041,92.15284957885744,91.20538101196287,90.0313117980957,88.740478515625,87.58422050476074,88.09305852254231,88.25048090616863,88.33569641113282,88.55541076660157,88.81478907267254,97.7322925567627,97.77782185872394,97.88761482238769,97.9473705291748,97.99328346252442,1128720.0,1159260.0,1325680.0,1351820.0,1260940.0,1150370.0,1175460.0,1213790.0,1301510.0,1391330.0,1320490.0,1330090.0,1366510.0,1400715.0,1391030.0,1454253.333333333,1472720.0,1507563.333333333,1515900.0,1494143.333333333,1306610.0,1301415.0,1299086.666666667,1295591.666666667,1285498.333333333,1
2020-04-24,98.47738485241119,101.26784108832622,96.99309945991457,100.88192749023438,1585800,97.28600006103515,95.39700164794922,93.24775733947754,88.6791275024414,97.69071515401205,1145640.0,1248730.0,1337540.0,1449566.666666667,1339745.0,97.82430267333984,96.58739471435548,93.56934356689452,97.56703186035156,98.23990631103516,96.75759582519531,95.56819000244141,94.59845733642578,94.79834289550782,93.50800323486328,94.75480117797852,94.41638488769532,93.92063446044922,93.95328979492187,92.89845733642578,92.78317565917969,92.15284957885744,91.20538101196287,90.0313117980957,88.740478515625,88.13521957397461,88.09305852254231,88.25048090616863,88.33569641113282,88.55541076660157,97.68208122253418,97.7322925567627,97.77782185872394,97.88761482238769,97.9473705291748,1136120.0,1128720.0,1159260.0,1325680.0,1351820.0,1198530.0,1150370.0,1175460.0,1213790.0,1301510.0,1317960.0,1320490.0,1330090.0,1366510.0,1400715.0,1455470.0,1454253.333333333,1472720.0,1507563.333333333,1515900.0,1322430.0,1306610.0,1301415.0,1299086.666666667,1295591.666666667,1
2020-04-27,101.7131327403852,102.79170985114435,99.51638911907946,101.72303009033205,831100,98.11719970703123,96.45777130126952,93.71085433959959,89.09109929402668,97.70104751586912,1111720.0,1218700.0,1310620.0,1415066.666666667,1344740.0,100.88192749023438,97.82430267333984,96.58739471435548,93.56934356689452,97.56703186035156,97.28600006103515,96.75759582519531,95.56819000244141,94.59845733642578,94.79834289550782,95.39700164794922,94.75480117797852,94.41638488769532,93.92063446044922,93.95328979492187,93.24775733947754,92.78317565917969,92.15284957885744,91.20538101196287,90.0313117980957,88.6791275024414,88.13521957397461,88.09305852254231,88.25048090616863,88.33569641113282,97.69071515401205,97.68208122253418,97.7322925567627,97.77782185872394,97.88761482238769,1145640.0,1136120.0,1128720.0,1159260.0,1325680.0,1248730.0,1198530.0,1150370.0,1175460.0,1213790.0,1337540.0,1317960.0,1320490.0,1330090.0,1366510.0,1449566.666666667,1455470.0,1454253.333333333,1472720.0,1507563.333333333,1339745.0,1322430.0,1306610.0,1301415.0,1299086.666666667,0
2020-04-28,102.73233990519164,103.32605255561728,100.9907762544059,101.24805450439452,874900,99.65294189453122,97.12569961547851,94.15069770812988,89.89327290852863,97.73812383015951,1133700.0,1146480.0,1287060.0,1375506.666666667,1344308.333333333,101.72303009033205,100.88192749023438,97.82430267333984,96.58739471435548,93.56934356689452,98.11719970703123,97.28600006103515,96.75759582519531,95.56819000244141,94.59845733642578,96.45777130126952,95.39700164794922,94.75480117797852,94.41638488769532,93.92063446044922,93.71085433959959,93.24775733947754,92.78317565917969,92.15284957885744,91.20538101196287,89.09109929402668,88.6791275024414,88.13521957397461,88.09305852254231,88.25048090616863,97.70104751586912,97.69071515401205,97.68208122253418,97.7322925567627,97.77782185872394,1111720.0,1145640.0,1136120.0,1128720.0,1159260.0,1218700.0,1248730.0,1198530.0,1150370.0,1175460.0,1310620.0,1337540.0,1317960.0,1320490.0,1330090.0,1415066.666666667,1449566.666666667,1455470.0,1454253.333333333,1472720.0,1344740.0,1339745.0,1322430.0,1306610.0,1301415.0,0
2020-04-29,103.04899350823376,103.53385798853502,101.75271992745294,101.88135528564452,1066800,100.71173400878908,98.13996200561523,94.71027374267578,90.60507049560549,97.75306599934895,1163900.0,1146310.0,1250340.0,1325866.666666667,1346615.0,101.24805450439452,101.72303009033205,100.88192749023438,97.82430267333984,96.58739471435548,99.65294189453122,98.11719970703123,97.28600006103515,96.75759582519531,95.56819000244141,97.12569961547851,96.45777130126952,95.39700164794922,94.75480117797852,94.41638488769532,94.15069770812988,93.71085433959959,93.24775733947754,92.78317565917969,92.15284957885744,89.89327290852863,89.09109929402668,88.6791275024414,88.13521957397461,88.09305852254231,97.73812383015951,97.70104751586912,97.69071515401205,97.68208122253418,97.7322925567627,1133700.0,1111720.0,1145640.0,1136120.0,1128720.0,1146480.0,1218700.0,1248730.0,1198530.0,1150370.0,1287060.0,1310620.0,1337540.0,1317960.0,1320490.0,1375506.666666667,1415066.666666667,1449566.666666667,1455470.0,1454253.333333333,1344308.333333333,1344740.0,1339745.0,1322430.0,1306610.0,0
2020-04-30,100.75328638505572,100.75328638505572,97.51754773602305,97.77481842041016,1063500,100.70183715820312,98.72971649169922,95.2871654510498,91.29938583374023,97.6527498881022,1084420.0,1110270.0,1250800.0,1297443.333333333,1349093.333333333,101.88135528564452,101.24805450439452,101.72303009033205,100.88192749023438,97.82430267333984,100.71173400878908,99.65294189453122,98.11719970703123,97.28600006103515,96.75759582519531,98.13996200561523,97.12569961547851,96.45777130126952,95.39700164794922,94.75480117797852,94.71027374267578,94.15069770812988,93.71085433959959,93.24775733947754,92.78317565917969,90.60507049560549,89.89327290852863,89.09109929402668,88.6791275024414,88.13521957397461,97.75306599934895,97.73812383015951,97.70104751586912,97.69071515401205,97.68208122253418,1163900.0,1133700.0,1111720.0,1145640.0,1136120.0,1146310.0,1146480.0,1218700.0,1248730.0,1198530.0,1250340.0,1287060.0,1310620.0,1337540.0,1317960.0,1325866.666666667,1375506.666666667,1415066.666666667,1449566.666666667,1455470.0,1346615.0,1344308.333333333,1344740.0,1339745.0,1322430.0,0
2020-05-01,96.01348047553712,97.24048771227379,94.99427230352848,96.86447143554688,772100,99.89834594726562,98.59217300415041,95.74531517028808,92.0243766784668,97.51557795206708,921680.0,1033660.0,1167585.0,1278363.333333333,1348260.0,97.77481842041016,101.88135528564452,101.24805450439452,101.72303009033205,100.88192749023438,100.70183715820312,100.71173400878908,99.65294189453122,98.11719970703123,97.28600006103515,98.72971649169922,98.13996200561523,97.12569961547851,96.45777130126952,95.39700164794922,95.2871654510498,94.71027374267578,94.15069770812988,93.71085433959959,93.24775733947754,91.29938583374023,90.60507049560549,89.89327290852863,89.09109929402668,88.6791275024414,97.6527498881022,97.75306599934895,97.73812383015951,97.70104751586912,97.69071515401205,1084420.0,1163900.0,1133700.0,1111720.0,1145640.0,1110270.0,1146310.0,1146480.0,1218700.0,1248730.0,1250800.0,1250340.0,1287060.0,1310620.0,1337540.0,1297443.333333333,1325866.666666667,1375506.666666667,1415066.666666667,1449566.666666667,1349093.333333333,1346615.0,1344308.333333333,1344740.0,1339745.0,1
2020-05-04,96.86446858504526,98.85341321672087,95.59787953285236,97.87378692626952,1085800,99.12849731445313,98.6228485107422,96.28806915283205,92.89515736897785,97.34052708943683,972620.0,1042170.0,1127980.0,1258396.666666667,1346886.666666667,96.86447143554688,97.77481842041016,101.88135528564452,101.24805450439452,101.72303009033205,99.89834594726562,100.70183715820312,100.71173400878908,99.65294189453122,98.11719970703123,98.59217300415041,98.72971649169922,98.13996200561523,97.12569961547851,96.45777130126952,95.74531517028808,95.2871654510498,94.71027374267578,94.15069770812988,93.71085433959959,92.0243766784668,91.29938583374023,90.60507049560549,89.89327290852863,89.09109929402668,97.51557795206708,97.6527498881022,97.75306599934895,97.73812383015951,97.70104751586912,921680.0,1084420.0,1163900.0,1133700.0,1111720.0,1033660.0,1110270.0,1146310.0,1146480.0,1218700.0,1167585.0,1250800.0,1250340.0,1287060.0,1310620.0,1278363.333333333,1297443.333333333,1325866.666666667,1375506.666666667,1415066.666666667,1348260.0,1349093.333333333,1346615.0,1344308.333333333,1344740.0,1
2020-05-05,94.00475039077007,98.64561890483843,93.19334126832314,97.4087142944336,1525400,98.36062927246094,99.0067855834961,96.46371002197266,93.80584920247395,97.15526097615559,1102720.0,1118210.0,1146835.0,1259463.333333333,1355890.0,97.87378692626952,96.86447143554688,97.77481842041016,101.88135528564452,101.24805450439452,99.12849731445313,99.89834594726562,100.70183715820312,100.71173400878908,99.65294189453122,98.6228485107422,98.59217300415041,98.72971649169922,98.13996200561523,97.12569961547851,96.28806915283205,95.74531517028808,95.2871654510498,94.71027374267578,94.15069770812988,92.89515736897785,92.0243766784668,91.29938583374023,90.60507049560549,89.89327290852863,97.34052708943683,97.51557795206708,97.6527498881022,97.75306599934895,97.73812383015951,972620.0,921680.0,1084420.0,1163900.0,1133700.0,1042170.0,1033660.0,1110270.0,1146310.0,1146480.0,1127980.0,1167585.0,1250800.0,1250340.0,1287060.0,1258396.666666667,1278363.333333333,1297443.333333333,1325866.666666667,1375506.666666667,1346886.666666667,1348260.0,1349093.333333333,1346615.0,1344308.333333333,1
2020-05-06,97.4087129547332,97.79462658391456,95.43955540643528,96.1619110107422,1000600,97.2167404174805,98.96423721313477,96.69031105041503,94.42331212361654,96.94116566975912,1089480.0,1126690.0,1138530.0,1255890.0,1359146.666666667,97.4087142944336,97.87378692626952,96.86447143554688,97.77481842041016,101.88135528564452,98.36062927246094,99.12849731445313,99.89834594726562,100.70183715820312,100.71173400878908,99.0067855834961,98.6228485107422,98.59217300415041,98.72971649169922,98.13996200561523,96.46371002197266,96.28806915283205,95.74531517028808,95.2871654510498,94.71027374267578,93.80584920247395,92.89515736897785,92.0243766784668,91.29938583374023,90.60507049560549,97.15526097615559,97.34052708943683,97.51557795206708,97.6527498881022,97.75306599934895,1102720.0,972620.0,921680.0,1084420.0,1163900.0,1118210.0,1042170.0,1033660.0,1110270.0,1146310.0,1146835.0,1127980.0,1167585.0,1250800.0,1250340.0,1259463.333333333,1258396.666666667,1278363.333333333,1297443.333333333,1325866.666666667,1355890.0,1346886.666666667,1348260.0,1349093.333333333,1346615.0,1
2020-05-07,97.4185959100462,100.08041682380579,96.57750235553759,99.32837677001952,907500,97.52745208740234,99.11464462280271,96.93472290039062,94.8936653137207,96.75454775492352,1058280.0,1071350.0,1134940.0,1235756.666666667,1362355.0,96.1619110107422,97.4087142944336,97.87378692626952,96.86447143554688,97.77481842041016,97.2167404174805,98.36062927246094,99.12849731445313,99.89834594726562,100.70183715820312,98.96423721313477,99.0067855834961,98.6228485107422,98.59217300415041,98.72971649169922,96.69031105041503,96.46371002197266,96.28806915283205,95.74531517028808,95.2871654510498,94.42331212361654,93.80584920247395,92.89515736897785,92.0243766784668,91.29938583374023,96.94116566975912,97.15526097615559,97.34052708943683,97.51557795206708,97.6527498881022,1089480.0,1102720.0,972620.0,921680.0,1084420.0,1126690.0,1118210.0,1042170.0,1033660.0,1110270.0,1138530.0,1146835.0,1127980.0,1167585.0,1250800.0,1255890.0,1259463.333333333,1258396.666666667,1278363.333333333,1297443.333333333,1359146.666666667,1355890.0,1346886.666666667,1348260.0,1349093.333333333,0
2020-05-08,100.6840248274026,102.01988015797129,99.86271843954313,101.6240692138672,895900,98.4793716430664,99.188858795166,97.2929302215576,95.22812449137369,96.62491772969564,1083040.0,1002360.0,1125545.0,1225813.333333333,1359366.666666667,99.32837677001952,96.1619110107422,97.4087142944336,97.87378692626952,96.86447143554688,97.52745208740234,97.2167404174805,98.36062927246094,99.12849731445313,99.89834594726562,99.11464462280271,98.96423721313477,99.0067855834961,98.6228485107422,98.59217300415041,96.93472290039062,96.69031105041503,96.46371002197266,96.28806915283205,95.74531517028808,94.8936653137207,94.42331212361654,93.80584920247395,92.89515736897785,92.0243766784668,96.75454775492352,96.94116566975912,97.15526097615559,97.34052708943683,97.51557795206708,1058280.0,1089480.0,1102720.0,972620.0,921680.0,1071350.0,1126690.0,1118210.0,1042170.0,1033660.0,1134940.0,1138530.0,1146835.0,1127980.0,1167585.0,1235756.666666667,1255890.0,1259463.333333333,1258396.666666667,1278363.333333333,1362355.0,1359146.666666667,1355890.0,1346886.666666667,1348260.0,0
2020-05-11,100.545491446404,102.1683095116881,100.02104515755151,101.00067138671876,1215200,99.10474853515623,99.11662292480469,97.78719711303712,95.51277720133464,96.45040168762208,1108920.0,1040770.0,1129735.0,1220670.0,1364968.333333333,101.6240692138672,99.32837677001952,96.1619110107422,97.4087142944336,97.87378692626952,98.4793716430664,97.52745208740234,97.2167404174805,98.36062927246094,99.12849731445313,99.188858795166,99.11464462280271,98.96423721313477,99.0067855834961,98.6228485107422,97.2929302215576,96.93472290039062,96.69031105041503,96.46371002197266,96.28806915283205,95.22812449137369,94.8936653137207,94.42331212361654,93.80584920247395,92.89515736897785,96.62491772969564,96.75454775492352,96.94116566975912,97.15526097615559,97.34052708943683,1083040.0,1058280.0,1089480.0,1102720.0,972620.0,1002360.0,1071350.0,1126690.0,1118210.0,1042170.0,1125545.0,1134940.0,1138530.0,1146835.0,1127980.0,1225813.333333333,1235756.666666667,1255890.0,1259463.333333333,1258396.666666667,1359366.666666667,1362355.0,1359146.666666667,1355890.0,1346886.666666667,0
2020-05-12,101.27774434659193,101.65376816628624,98.86331176757812,98.86331176757812,1319500,99.39566802978516,98.87814865112304,98.00192413330078,95.7265146891276,96.24502677917481,1067740.0,1085230.0,1115855.0,1219783.333333333,1367778.333333333,101.00067138671876,101.6240692138672,99.32837677001952,96.1619110107422,97.4087142944336,99.10474853515623,98.4793716430664,97.52745208740234,97.2167404174805,98.36062927246094,99.11662292480469,99.188858795166,99.11464462280271,98.96423721313477,99.0067855834961,97.78719711303712,97.2929302215576,96.93472290039062,96.69031105041503,96.46371002197266,95.51277720133464,95.22812449137369,94.8936653137207,94.42331212361654,93.80584920247395,96.45040168762208,96.62491772969564,96.75454775492352,96.94116566975912,97.15526097615559,1108920.0,1083040.0,1058280.0,1089480.0,1102720.0,1040770.0,1002360.0,1071350.0,1126690.0,1118210.0,1129735.0,1125545.0,1134940.0,1138530.0,1146835.0,1220670.0,1225813.333333333,1235756.666666667,1255890.0,1259463.333333333,1364968.333333333,1359366.666666667,1362355.0,1359146.666666667,1355890.0,0
2020-05-13,97.8836709023673,98.41801454248932,93.36154843540062,94.5093994140625,1173800,99.06516571044922,98.14095306396484,98.14045753479004,95.85383351643878,95.79608459472657,1102380.0,1095930.0,1121120.0,1198870.0,1350595.0,98.86331176757812,101.00067138671876,101.6240692138672,99.32837677001952,96.1619110107422,99.39566802978516,99.10474853515623,98.4793716430664,97.52745208740234,97.2167404174805,98.87814865112304,99.11662292480469,99.188858795166,99.11464462280271,98.96423721313477,98.00192413330078,97.78719711303712,97.2929302215576,96.93472290039062,96.69031105041503,95.7265146891276,95.51277720133464,95.22812449137369,94.8936653137207,94.42331212361654,96.24502677917481,96.45040168762208,96.62491772969564,96.75454775492352,96.94116566975912,1067740.0,1108920.0,1083040.0,1058280.0,1089480.0,1085230.0,1040770.0,1002360.0,1071350.0,1126690.0,1115855.0,1129735.0,1125545.0,1134940.0,1138530.0,1219783.333333333,1220670.0,1225813.333333333,1235756.666666667,1255890.0,1367778.333333333,1364968.333333333,1359366.666666667,1362355.0,1359146.666666667,1
2020-05-14,92.86678225413786,94.88541117156677,90.7096206457598,94.82604217529295,939200,98.16469879150392,97.84607543945313,98.28789596557615,96.14013544718424,95.39989293416342,1108720.0,1083500.0,1096885.0,1195033.333333333,1339695.0,94.5093994140625,98.86331176757812,101.00067138671876,101.6240692138672,99.32837677001952,99.06516571044922,99.39566802978516,99.10474853515623,98.4793716430664,97.52745208740234,98.14095306396484,98.87814865112304,99.11662292480469,99.188858795166,99.11464462280271,98.14045753479004,98.00192413330078,97.78719711303712,97.2929302215576,96.93472290039062,95.85383351643878,95.7265146891276,95.51277720133464,95.22812449137369,94.8936653137207,95.79608459472657,96.24502677917481,96.45040168762208,96.62491772969564,96.75454775492352,1102380.0,1067740.0,1108920.0,1083040.0,1058280.0,1095930.0,1085230.0,1040770.0,1002360.0,1071350.0,1121120.0,1115855.0,1129735.0,1125545.0,1134940.0,1198870.0,1219783.333333333,1220670.0,1225813.333333333,1235756.666666667,1350595.0,1367778.333333333,1364968.333333333,1359366.666666667,1362355.0,1
2020-05-15,94.17296379178836,96.68635476427151,93.48030025780204,95.80567932128906,589700,97.00102081298829,97.74019622802734,98.16618461608887,96.41027552286785,95.03744099934895,1047480.0,1065260.0,1049460.0,1133476.666666667,1331563.333333333,94.82604217529295,94.5093994140625,98.86331176757812,101.00067138671876,101.6240692138672,98.16469879150392,99.06516571044922,99.39566802978516,99.10474853515623,98.4793716430664,97.84607543945313,98.14095306396484,98.87814865112304,99.11662292480469,99.188858795166,98.28789596557615,98.14045753479004,98.00192413330078,97.78719711303712,97.2929302215576,96.14013544718424,95.85383351643878,95.7265146891276,95.51277720133464,95.22812449137369,95.39989293416342,95.79608459472657,96.24502677917481,96.45040168762208,96.62491772969564,1108720.0,1102380.0,1067740.0,1108920.0,1083040.0,1083500.0,1095930.0,1085230.0,1040770.0,1002360.0,1096885.0,1121120.0,1115855.0,1129735.0,1125545.0,1195033.333333333,1198870.0,1219783.333333333,1220670.0,1225813.333333333,1339695.0,1350595.0,1367778.333333333,1364968.333333333,1359366.666666667,0
2020-05-18,97.86388828637486,98.78414556208584,97.39881097345577,97.69567108154295,699800,96.34002075195312,97.72238464355469,98.17261657714843,96.76617431640624,94.74016354878744,944400.0,1026660.0,1034415.0,1094206.666666667,1324293.333333333,95.80567932128906,94.82604217529295,94.5093994140625,98.86331176757812,101.00067138671876,97.00102081298829,98.16469879150392,99.06516571044922,99.39566802978516,99.10474853515623,97.74019622802734,97.84607543945313,98.14095306396484,98.87814865112304,99.11662292480469,98.16618461608887,98.28789596557615,98.14045753479004,98.00192413330078,97.78719711303712,96.41027552286785,96.14013544718424,95.85383351643878,95.7265146891276,95.51277720133464,95.03744099934895,95.39989293416342,95.79608459472657,96.24502677917481,96.45040168762208,1047480.0,1108720.0,1102380.0,1067740.0,1108920.0,1065260.0,1083500.0,1095930.0,1085230.0,1040770.0,1049460.0,1096885.0,1121120.0,1115855.0,1129735.0,1133476.666666667,1195033.333333333,1198870.0,1219783.333333333,1220670.0,1331563.333333333,1339695.0,1350595.0,1367778.333333333,1364968.333333333,0
2020-05-19,97.7055564171846,98.60602650095699,96.63687668573348,96.79519653320312,871000,95.92639770507813,97.66103286743164,98.33390922546387,96.86281763712564,94.48356488545737,854700.0,961220.0,1039715.0,1084963.333333333,1318320.0,97.69567108154295,95.80567932128906,94.82604217529295,94.5093994140625,98.86331176757812,96.34002075195312,97.00102081298829,98.16469879150392,99.06516571044922,99.39566802978516,97.72238464355469,97.74019622802734,97.84607543945313,98.14095306396484,98.87814865112304,98.17261657714843,98.16618461608887,98.28789596557615,98.14045753479004,98.00192413330078,96.76617431640624,96.41027552286785,96.14013544718424,95.85383351643878,95.7265146891276,94.74016354878744,95.03744099934895,95.39989293416342,95.79608459472657,96.24502677917481,944400.0,1047480.0,1108720.0,1102380.0,1067740.0,1026660.0,1065260.0,1083500.0,1095930.0,1085230.0,1034415.0,1049460.0,1096885.0,1121120.0,1115855.0,1094206.666666667,1133476.666666667,1195033.333333333,1198870.0,1219783.333333333,1324293.333333333,1331563.333333333,1339695.0,1350595.0,1367778.333333333,1
2020-05-20,97.33944325435073,98.35865139636637,96.8743659353029,97.87378692626952,964000,96.59927520751951,97.83222045898438,98.39822883605957,97.07094751993814,94.32181955973309,812740.0,957560.0,1042125.0,1078206.666666667,1312868.333333333,96.79519653320312,97.69567108154295,95.80567932128906,94.82604217529295,94.5093994140625,95.92639770507813,96.34002075195312,97.00102081298829,98.16469879150392,99.06516571044922,97.66103286743164,97.72238464355469,97.74019622802734,97.84607543945313,98.14095306396484,98.33390922546387,98.17261657714843,98.16618461608887,98.28789596557615,98.14045753479004,96.86281763712564,96.76617431640624,96.41027552286785,96.14013544718424,95.85383351643878,94.48356488545737,94.74016354878744,95.03744099934895,95.39989293416342,95.79608459472657,854700.0,944400.0,1047480.0,1108720.0,1102380.0,961220.0,1026660.0,1065260.0,1083500.0,1095930.0,1039715.0,1034415.0,1049460.0,1096885.0,1121120.0,1084963.333333333,1094206.666666667,1133476.666666667,1195033.333333333,1198870.0,1318320.0,1324293.333333333,1331563.333333333,1339695.0,1350595.0,1
2020-05-21,97.48785702071207,98.57633896747824,96.716029858071,98.358642578125,541200,97.30579528808592,97.73524703979493,98.42494583129884,97.20156428019207,94.14072265625,733140.0,920930.0,996140.0,1063603.333333333,1301336.666666667,97.87378692626952,96.79519653320312,97.69567108154295,95.80567932128906,94.82604217529295,96.59927520751951,95.92639770507813,96.34002075195312,97.00102081298829,98.16469879150392,97.83222045898438,97.66103286743164,97.72238464355469,97.74019622802734,97.84607543945313,98.39822883605957,98.33390922546387,98.17261657714843,98.16618461608887,98.28789596557615,97.07094751993814,96.86281763712564,96.76617431640624,96.41027552286785,96.14013544718424,94.32181955973309,94.48356488545737,94.74016354878744,95.03744099934895,95.39989293416342,812740.0,854700.0,944400.0,1047480.0,1108720.0,957560.0,961220.0,1026660.0,1065260.0,1083500.0,1042125.0,1039715.0,1034415.0,1049460.0,1096885.0,1078206.666666667,1084963.333333333,1094206.666666667,1133476.666666667,1195033.333333333,1312868.333333333,1318320.0,1324293.333333333,1331563.333333333,1339695.0,0
2020-05-22,98.84351561217129,100.06063300887726,97.31964830346394,99.90230560302734,600700,98.1251205444336,97.56307067871094,98.37596473693847,97.38297704060871,94.07914988199872,735340.0,891410.0,946885.0,1047500.0,1281996.666666667,98.358642578125,97.87378692626952,96.79519653320312,97.69567108154295,95.80567932128906,97.30579528808592,96.59927520751951,95.92639770507813,96.34002075195312,97.00102081298829,97.73524703979493,97.83222045898438,97.66103286743164,97.72238464355469,97.74019622802734,98.42494583129884,98.39822883605957,98.33390922546387,98.17261657714843,98.16618461608887,97.20156428019207,97.07094751993814,96.86281763712564,96.76617431640624,96.41027552286785,94.14072265625,94.32181955973309,94.48356488545737,94.74016354878744,95.03744099934895,733140.0,812740.0,854700.0,944400.0,1047480.0,920930.0,957560.0,961220.0,1026660.0,1065260.0,996140.0,1042125.0,1039715.0,1034415.0,1049460.0,1063603.333333333,1078206.666666667,1084963.333333333,1094206.666666667,1133476.666666667,1301336.666666667,1312868.333333333,1318320.0,1324293.333333333,1331563.333333333,0
