Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,48.60961533470535,48.7825693882403,47.44698260345098,47.55267715454102,2645000,48.398226165771476,48.13495178222657,47.32110824584961,46.75676625569661,45.61784019470215,1898180.0,1967670.0,1555560.0,1519683.333333333,1507731.666666667,48.54235076904297,48.93630599975586,48.74413299560547,48.21566390991211,48.45587539672852,48.578865814208974,48.54043273925781,48.28676681518554,48.01004028320313,47.87167739868164,48.12630386352539,47.963919448852536,47.74292297363282,47.523848724365244,47.36050338745118,47.25192642211914,47.13950653076172,47.00738887786865,46.8661434173584,46.761410331726076,46.646588134765615,46.49092992146811,46.318200302124026,46.14996910095215,46.01747334798178,45.58759644826253,45.53418242136637,45.474679311116546,45.42282950083415,45.394569460550954,1723040.0,1830260.0,1839880.0,1937320.0,2037160.0,1818580.0,1739240.0,1587500.0,1487680.0,1491250.0,1485755.0,1457010.0,1390445.0,1384120.0,1392465.0,1491216.666666667,1482563.333333333,1464743.333333333,1442376.666666667,1449706.666666667,1515458.333333333,1509348.333333333,1492348.333333333,1481380.0,1486843.333333333,1
2020-02-26,47.64876105658724,48.18684074090263,47.32207047421147,47.35089492797852,2807600,48.225272369384776,48.117656326293954,47.3729944229126,46.84292284647624,45.643608283996585,2248320.0,2092820.0,1636025.0,1556036.666666667,1530988.333333333,47.55267715454102,48.54235076904297,48.93630599975586,48.74413299560547,48.21566390991211,48.398226165771476,48.578865814208974,48.54043273925781,48.28676681518554,48.01004028320313,48.13495178222657,48.12630386352539,47.963919448852536,47.74292297363282,47.523848724365244,47.32110824584961,47.25192642211914,47.13950653076172,47.00738887786865,46.8661434173584,46.75676625569661,46.646588134765615,46.49092992146811,46.318200302124026,46.14996910095215,45.61784019470215,45.58759644826253,45.53418242136637,45.474679311116546,45.42282950083415,1898180.0,1723040.0,1830260.0,1839880.0,1937320.0,1967670.0,1818580.0,1739240.0,1587500.0,1487680.0,1555560.0,1485755.0,1457010.0,1390445.0,1384120.0,1519683.333333333,1491216.666666667,1482563.333333333,1464743.333333333,1442376.666666667,1507731.666666667,1515458.333333333,1509348.333333333,1492348.333333333,1481380.0,1
2020-02-27,46.95694341487304,47.36050408217586,45.112105122539816,45.16975402832031,3211600,47.51039657592774,47.89858169555664,47.33119716644287,46.86149940490723,45.63270619710286,2509200.0,2174540.0,1730980.0,1599196.666666667,1572055.0,47.35089492797852,47.55267715454102,48.54235076904297,48.93630599975586,48.74413299560547,48.225272369384776,48.398226165771476,48.578865814208974,48.54043273925781,48.28676681518554,48.117656326293954,48.13495178222657,48.12630386352539,47.963919448852536,47.74292297363282,47.3729944229126,47.32110824584961,47.25192642211914,47.13950653076172,47.00738887786865,46.84292284647624,46.75676625569661,46.646588134765615,46.49092992146811,46.318200302124026,45.643608283996585,45.61784019470215,45.58759644826253,45.53418242136637,45.474679311116546,2248320.0,1898180.0,1723040.0,1830260.0,1839880.0,2092820.0,1967670.0,1818580.0,1739240.0,1587500.0,1636025.0,1555560.0,1485755.0,1457010.0,1390445.0,1556036.666666667,1519683.333333333,1491216.666666667,1482563.333333333,1464743.333333333,1530988.333333333,1507731.666666667,1515458.333333333,1509348.333333333,1492348.333333333,1
2020-02-28,44.391462443155355,44.391462443155355,42.29680010386581,43.21921920776367,3679600,46.3669792175293,47.453705978393565,47.177460479736325,46.80096549987793,45.60948111216228,2781460.0,2305860.0,1868070.0,1678890.0,1600841.666666667,45.16975402832031,47.35089492797852,47.55267715454102,48.54235076904297,48.93630599975586,47.51039657592774,48.225272369384776,48.398226165771476,48.578865814208974,48.54043273925781,47.89858169555664,48.117656326293954,48.13495178222657,48.12630386352539,47.963919448852536,47.33119716644287,47.3729944229126,47.32110824584961,47.25192642211914,47.13950653076172,46.86149940490723,46.84292284647624,46.75676625569661,46.646588134765615,46.49092992146811,45.63270619710286,45.643608283996585,45.61784019470215,45.58759644826253,45.53418242136637,2509200.0,2248320.0,1898180.0,1723040.0,1830260.0,2174540.0,2092820.0,1967670.0,1818580.0,1739240.0,1730980.0,1636025.0,1555560.0,1485755.0,1457010.0,1599196.666666667,1556036.666666667,1519683.333333333,1491216.666666667,1482563.333333333,1572055.0,1530988.333333333,1507731.666666667,1515458.333333333,1509348.333333333,1
2020-03-02,43.55552002179329,45.371533763946154,43.392172911641254,45.23701477050781,2408900,45.70591201782226,47.14238891601561,47.13758487701416,46.79295832316081,45.614481925964355,2950540.0,2336790.0,1911765.0,1723936.666666667,1613900.0,43.21921920776367,45.16975402832031,47.35089492797852,47.55267715454102,48.54235076904297,46.3669792175293,47.51039657592774,48.225272369384776,48.398226165771476,48.578865814208974,47.453705978393565,47.89858169555664,48.117656326293954,48.13495178222657,48.12630386352539,47.177460479736325,47.33119716644287,47.3729944229126,47.32110824584961,47.25192642211914,46.80096549987793,46.86149940490723,46.84292284647624,46.75676625569661,46.646588134765615,45.60948111216228,45.63270619710286,45.643608283996585,45.61784019470215,45.58759644826253,2781460.0,2509200.0,2248320.0,1898180.0,1723040.0,2305860.0,2174540.0,2092820.0,1967670.0,1818580.0,1868070.0,1730980.0,1636025.0,1555560.0,1485755.0,1678890.0,1599196.666666667,1556036.666666667,1519683.333333333,1491216.666666667,1600841.666666667,1572055.0,1530988.333333333,1507731.666666667,1515458.333333333,0
2020-03-03,45.46762116928704,46.611036365823786,44.8814995115658,45.515663146972656,2682300,45.2985092163086,46.84836769104004,47.10443553924561,46.79039611816406,45.61840483347575,2958000.0,2428090.0,1959670.0,1737673.333333333,1636035.0,45.23701477050781,43.21921920776367,45.16975402832031,47.35089492797852,47.55267715454102,45.70591201782226,46.3669792175293,47.51039657592774,48.225272369384776,48.398226165771476,47.14238891601561,47.453705978393565,47.89858169555664,48.117656326293954,48.13495178222657,47.13758487701416,47.177460479736325,47.33119716644287,47.3729944229126,47.32110824584961,46.79295832316081,46.80096549987793,46.86149940490723,46.84292284647624,46.75676625569661,45.614481925964355,45.60948111216228,45.63270619710286,45.643608283996585,45.61784019470215,2950540.0,2781460.0,2509200.0,2248320.0,1898180.0,2336790.0,2305860.0,2174540.0,2092820.0,1967670.0,1911765.0,1868070.0,1730980.0,1636025.0,1555560.0,1723936.666666667,1678890.0,1599196.666666667,1556036.666666667,1519683.333333333,1613900.0,1600841.666666667,1572055.0,1530988.333333333,1507731.666666667,1
2020-03-04,46.18825968995345,47.523846400699185,46.18825968995345,47.41815185546875,2033200,45.31196060180664,46.7686164855957,47.14623260498047,46.83363444010417,45.64879061381021,2803120.0,2525720.0,2006700.0,1764653.333333333,1649521.666666667,45.515663146972656,45.23701477050781,43.21921920776367,45.16975402832031,47.35089492797852,45.2985092163086,45.70591201782226,46.3669792175293,47.51039657592774,48.225272369384776,46.84836769104004,47.14238891601561,47.453705978393565,47.89858169555664,48.117656326293954,47.10443553924561,47.13758487701416,47.177460479736325,47.33119716644287,47.3729944229126,46.79039611816406,46.79295832316081,46.80096549987793,46.86149940490723,46.84292284647624,45.61840483347575,45.614481925964355,45.60948111216228,45.63270619710286,45.643608283996585,2958000.0,2950540.0,2781460.0,2509200.0,2248320.0,2428090.0,2336790.0,2305860.0,2174540.0,2092820.0,1959670.0,1911765.0,1868070.0,1730980.0,1636025.0,1737673.333333333,1723936.666666667,1678890.0,1599196.666666667,1556036.666666667,1636035.0,1613900.0,1600841.666666667,1572055.0,1530988.333333333,0
2020-03-05,46.70712299307724,47.235592067114155,46.25552034862876,46.83203506469727,1439000,45.64441680908203,46.57740669250488,47.16016483306885,46.8640614827474,45.66813627878825,2448600.0,2478900.0,2033200.0,1753263.333333333,1646071.666666667,47.41815185546875,45.515663146972656,45.23701477050781,43.21921920776367,45.16975402832031,45.31196060180664,45.2985092163086,45.70591201782226,46.3669792175293,47.51039657592774,46.7686164855957,46.84836769104004,47.14238891601561,47.453705978393565,47.89858169555664,47.14623260498047,47.10443553924561,47.13758487701416,47.177460479736325,47.33119716644287,46.83363444010417,46.79039611816406,46.79295832316081,46.80096549987793,46.86149940490723,45.64879061381021,45.61840483347575,45.614481925964355,45.60948111216228,45.63270619710286,2803120.0,2958000.0,2950540.0,2781460.0,2509200.0,2525720.0,2428090.0,2336790.0,2305860.0,2174540.0,2006700.0,1959670.0,1911765.0,1868070.0,1730980.0,1764653.333333333,1737673.333333333,1723936.666666667,1678890.0,1599196.666666667,1649521.666666667,1636035.0,1613900.0,1600841.666666667,1572055.0,1
2020-03-06,45.71744587279989,46.55338802385453,44.64128649966527,46.41886901855469,1929400,46.284346771240244,46.32566299438478,47.144791221618654,46.86822535196939,45.681231689453135,2098560.0,2440010.0,2089625.0,1784676.666666667,1654456.666666667,46.83203506469727,47.41815185546875,45.515663146972656,45.23701477050781,43.21921920776367,45.64441680908203,45.31196060180664,45.2985092163086,45.70591201782226,46.3669792175293,46.57740669250488,46.7686164855957,46.84836769104004,47.14238891601561,47.453705978393565,47.16016483306885,47.14623260498047,47.10443553924561,47.13758487701416,47.177460479736325,46.8640614827474,46.83363444010417,46.79039611816406,46.79295832316081,46.80096549987793,45.66813627878825,45.64879061381021,45.61840483347575,45.614481925964355,45.60948111216228,2448600.0,2803120.0,2958000.0,2950540.0,2781460.0,2478900.0,2525720.0,2428090.0,2336790.0,2305860.0,2033200.0,2006700.0,1959670.0,1911765.0,1868070.0,1753263.333333333,1764653.333333333,1737673.333333333,1723936.666666667,1678890.0,1646071.666666667,1649521.666666667,1636035.0,1613900.0,1600841.666666667,1
2020-03-09,44.679718474014024,45.208187529342794,43.55552086533472,43.79573440551758,3710100,45.99609069824218,45.85100135803223,46.98865261077881,46.784951400756846,45.65251547495525,2358800.0,2654670.0,2236625.0,1875393.333333333,1696198.333333333,46.41886901855469,46.83203506469727,47.41815185546875,45.515663146972656,45.23701477050781,46.284346771240244,45.64441680908203,45.31196060180664,45.2985092163086,45.70591201782226,46.32566299438478,46.57740669250488,46.7686164855957,46.84836769104004,47.14238891601561,47.144791221618654,47.16016483306885,47.14623260498047,47.10443553924561,47.13758487701416,46.86822535196939,46.8640614827474,46.83363444010417,46.79039611816406,46.79295832316081,45.681231689453135,45.66813627878825,45.64879061381021,45.61840483347575,45.614481925964355,2098560.0,2448600.0,2803120.0,2958000.0,2950540.0,2440010.0,2478900.0,2525720.0,2428090.0,2336790.0,2089625.0,2033200.0,2006700.0,1959670.0,1911765.0,1784676.666666667,1753263.333333333,1764653.333333333,1737673.333333333,1723936.666666667,1654456.666666667,1646071.666666667,1649521.666666667,1636035.0,1613900.0,1
2020-03-10,44.583636642073486,45.15054077045106,42.87331366227096,45.14093017578125,3232200,45.92114410400391,45.60982666015625,46.872389221191405,46.750681050618496,45.66084206899007,2468780.0,2713390.0,2340530.0,1941503.333333333,1727980.0,43.79573440551758,46.41886901855469,46.83203506469727,47.41815185546875,45.515663146972656,45.99609069824218,46.284346771240244,45.64441680908203,45.31196060180664,45.2985092163086,45.85100135803223,46.32566299438478,46.57740669250488,46.7686164855957,46.84836769104004,46.98865261077881,47.144791221618654,47.16016483306885,47.14623260498047,47.10443553924561,46.784951400756846,46.86822535196939,46.8640614827474,46.83363444010417,46.79039611816406,45.65251547495525,45.681231689453135,45.66813627878825,45.64879061381021,45.61840483347575,2358800.0,2098560.0,2448600.0,2803120.0,2958000.0,2654670.0,2440010.0,2478900.0,2525720.0,2428090.0,2236625.0,2089625.0,2033200.0,2006700.0,1959670.0,1875393.333333333,1784676.666666667,1753263.333333333,1764653.333333333,1737673.333333333,1696198.333333333,1654456.666666667,1646071.666666667,1649521.666666667,1636035.0,0
2020-03-11,44.055163485662305,44.23772812900798,42.40249675854622,42.77722930908203,3916800,44.992959594726564,45.1524600982666,46.63505821228027,46.63281631469727,45.63660831451416,2845500.0,2824310.0,2458565.0,2032120.0,1761583.333333333,45.14093017578125,43.79573440551758,46.41886901855469,46.83203506469727,47.41815185546875,45.92114410400391,45.99609069824218,46.284346771240244,45.64441680908203,45.31196060180664,45.60982666015625,45.85100135803223,46.32566299438478,46.57740669250488,46.7686164855957,46.872389221191405,46.98865261077881,47.144791221618654,47.16016483306885,47.14623260498047,46.750681050618496,46.784951400756846,46.86822535196939,46.8640614827474,46.83363444010417,45.66084206899007,45.65251547495525,45.681231689453135,45.66813627878825,45.64879061381021,2468780.0,2358800.0,2098560.0,2448600.0,2803120.0,2713390.0,2654670.0,2440010.0,2478900.0,2525720.0,2340530.0,2236625.0,2089625.0,2033200.0,2006700.0,1941503.333333333,1875393.333333333,1784676.666666667,1753263.333333333,1764653.333333333,1727980.0,1696198.333333333,1654456.666666667,1646071.666666667,1649521.666666667,1
2020-03-12,40.2117468076492,43.123137526374215,38.77046550751313,39.65445327758789,4448100,43.55744323730469,44.60093002319336,46.249755859375,46.421108118693034,45.56223570505778,3447320.0,2947960.0,2561250.0,2136640.0,1800828.333333333,42.77722930908203,45.14093017578125,43.79573440551758,46.41886901855469,46.83203506469727,44.992959594726564,45.92114410400391,45.99609069824218,46.284346771240244,45.64441680908203,45.1524600982666,45.60982666015625,45.85100135803223,46.32566299438478,46.57740669250488,46.63505821228027,46.872389221191405,46.98865261077881,47.144791221618654,47.16016483306885,46.63281631469727,46.750681050618496,46.784951400756846,46.86822535196939,46.8640614827474,45.63660831451416,45.66084206899007,45.65251547495525,45.681231689453135,45.66813627878825,2845500.0,2468780.0,2358800.0,2098560.0,2448600.0,2824310.0,2713390.0,2654670.0,2440010.0,2478900.0,2458565.0,2340530.0,2236625.0,2089625.0,2033200.0,2032120.0,1941503.333333333,1875393.333333333,1784676.666666667,1753263.333333333,1761583.333333333,1727980.0,1696198.333333333,1654456.666666667,1646071.666666667,1
2020-03-13,41.191817139053136,43.00783092937346,39.587192438524255,42.91174697875977,3449900,42.8560188293457,44.57018280029297,46.01194438934326,46.308367919921885,45.54119764963786,3751420.0,2924990.0,2615425.0,2220376.666666666,1830175.0,39.65445327758789,42.77722930908203,45.14093017578125,43.79573440551758,46.41886901855469,43.55744323730469,44.992959594726564,45.92114410400391,45.99609069824218,46.284346771240244,44.60093002319336,45.1524600982666,45.60982666015625,45.85100135803223,46.32566299438478,46.249755859375,46.63505821228027,46.872389221191405,46.98865261077881,47.144791221618654,46.421108118693034,46.63281631469727,46.750681050618496,46.784951400756846,46.86822535196939,45.56223570505778,45.63660831451416,45.66084206899007,45.65251547495525,45.681231689453135,3447320.0,2845500.0,2468780.0,2358800.0,2098560.0,2947960.0,2824310.0,2713390.0,2654670.0,2440010.0,2561250.0,2458565.0,2340530.0,2236625.0,2089625.0,2136640.0,2032120.0,1941503.333333333,1875393.333333333,1784676.666666667,1800828.333333333,1761583.333333333,1727980.0,1696198.333333333,1654456.666666667,0
