Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,13.048163857548804,13.51209813004125,11.685355779907914,12.555233001708984,11573000,12.437315750122073,12.53106918334961,11.68197193145752,11.313240623474119,15.137168010075886,7549880.0,6911500.0,7570820.0,8765490.0,8479365.0,12.323265075683596,12.54556655883789,12.593894004821776,12.168620109558105,12.477910041809082,12.42185115814209,12.537834930419926,12.59775981903076,12.564897727966306,12.624822616577148,12.475010299682618,12.378357219696046,12.12899227142334,11.870928478240964,11.601266479492187,11.59788374900818,11.43260703086853,11.288594055175784,11.148930406570434,11.009266757965088,11.338048235575359,11.32999382019043,11.429868666330972,11.556484095255534,11.707585048675535,15.280253458023072,15.440148115158081,15.597935597101849,15.750443522135415,15.910838301976524,6591220.0,6313600.0,6625340.0,6568380.0,6273120.0,6570980.0,6713830.0,6925300.0,7033180.0,7353450.0,7467330.0,7632790.0,7952165.0,8023950.0,8341395.0,8758876.666666666,9212610.0,9522253.333333334,9586640.0,9656486.666666666,8385098.333333332,8360310.0,8386525.0,8400743.333333334,8456166.666666666,1
2020-04-23,12.719542532994799,13.434774954900556,12.516571070372311,13.115819931030273,9172600,12.626755714416506,12.595826721191404,11.776208639144896,11.340947818756106,15.005822579065956,8099380.0,7333880.0,7744775.0,8712770.0,8544928.333333334,12.555233001708984,12.323265075683596,12.54556655883789,12.593894004821776,12.168620109558105,12.437315750122073,12.42185115814209,12.537834930419926,12.59775981903076,12.564897727966306,12.53106918334961,12.475010299682618,12.378357219696046,12.12899227142334,11.870928478240964,11.68197193145752,11.59788374900818,11.43260703086853,11.288594055175784,11.148930406570434,11.313240623474119,11.338048235575359,11.32999382019043,11.429868666330972,11.556484095255534,15.137168010075886,15.280253458023072,15.440148115158081,15.597935597101849,15.750443522135415,7549880.0,6591220.0,6313600.0,6625340.0,6568380.0,6911500.0,6570980.0,6713830.0,6925300.0,7033180.0,7570820.0,7467330.0,7632790.0,7952165.0,8023950.0,8765490.0,8758876.666666666,9212610.0,9522253.333333334,9586640.0,8479365.0,8385098.333333332,8360310.0,8386525.0,8400743.333333334,0
2020-04-24,13.454105743980891,13.753729707523053,12.82586123583992,12.970840454101562,6927500,12.702145004272461,12.649952411651613,11.825501728057864,11.428579934438071,14.878772020339966,7959920.0,7292630.0,7823610.0,8572323.333333334,8569548.333333334,13.115819931030273,12.555233001708984,12.323265075683596,12.54556655883789,12.593894004821776,12.626755714416506,12.437315750122073,12.42185115814209,12.537834930419926,12.59775981903076,12.595826721191404,12.53106918334961,12.475010299682618,12.378357219696046,12.12899227142334,11.776208639144896,11.68197193145752,11.59788374900818,11.43260703086853,11.288594055175784,11.340947818756106,11.313240623474119,11.338048235575359,11.32999382019043,11.429868666330972,15.005822579065956,15.137168010075886,15.280253458023072,15.440148115158081,15.597935597101849,8099380.0,7549880.0,6591220.0,6313600.0,6625340.0,7333880.0,6911500.0,6570980.0,6713830.0,6925300.0,7744775.0,7570820.0,7467330.0,7632790.0,7952165.0,8712770.0,8765490.0,8758876.666666666,9212610.0,9522253.333333334,8544928.333333334,8479365.0,8385098.333333332,8360310.0,8386525.0,0
2020-04-27,12.661551103403015,13.33812233235656,12.352260687670086,13.144816398620605,5428400,12.821994972229007,12.679914951324465,11.908623361587525,11.456609312693276,14.740719223022461,7922480.0,7118040.0,7761075.0,8428973.333333334,8537503.333333334,12.970840454101562,13.115819931030273,12.555233001708984,12.323265075683596,12.54556655883789,12.702145004272461,12.626755714416506,12.437315750122073,12.42185115814209,12.537834930419926,12.649952411651613,12.595826721191404,12.53106918334961,12.475010299682618,12.378357219696046,11.825501728057864,11.776208639144896,11.68197193145752,11.59788374900818,11.43260703086853,11.428579934438071,11.340947818756106,11.313240623474119,11.338048235575359,11.32999382019043,14.878772020339966,15.005822579065956,15.137168010075886,15.280253458023072,15.440148115158081,7959920.0,8099380.0,7549880.0,6591220.0,6313600.0,7292630.0,7333880.0,6911500.0,6570980.0,6713830.0,7823610.0,7744775.0,7570820.0,7467330.0,7632790.0,8572323.333333334,8712770.0,8765490.0,8758876.666666666,9212610.0,8569548.333333334,8544928.333333334,8479365.0,8385098.333333332,8360310.0,0
2020-04-28,13.531428371099393,13.782726547783973,13.135150973426635,13.72473430633545,5881300,13.102288818359375,12.762069988250733,12.06520128250122,11.54005314509074,14.620547246932983,7796560.0,7193890.0,7471765.0,8148856.666666668,8546503.333333334,13.144816398620605,12.970840454101562,13.115819931030273,12.555233001708984,12.323265075683596,12.821994972229007,12.702145004272461,12.626755714416506,12.437315750122073,12.42185115814209,12.679914951324465,12.649952411651613,12.595826721191404,12.53106918334961,12.475010299682618,11.908623361587525,11.825501728057864,11.776208639144896,11.68197193145752,11.59788374900818,11.456609312693276,11.428579934438071,11.340947818756106,11.313240623474119,11.338048235575359,14.740719223022461,14.878772020339966,15.005822579065956,15.137168010075886,15.280253458023072,7922480.0,7959920.0,8099380.0,7549880.0,6591220.0,7118040.0,7292630.0,7333880.0,6911500.0,6570980.0,7761075.0,7823610.0,7744775.0,7570820.0,7467330.0,8428973.333333334,8572323.333333334,8712770.0,8765490.0,8758876.666666666,8537503.333333334,8569548.333333334,8544928.333333334,8479365.0,8385098.333333332,1
2020-04-29,14.275658420713663,14.42063765233244,13.821388748283107,14.314319610595705,6011200,13.454106140136721,12.945710945129395,12.273488712310789,11.654748153686526,14.512618017196655,6684200.0,7117040.0,7235245.0,7933276.666666668,8566073.333333334,13.72473430633545,13.144816398620605,12.970840454101562,13.115819931030273,12.555233001708984,13.102288818359375,12.821994972229007,12.702145004272461,12.626755714416506,12.437315750122073,12.762069988250733,12.679914951324465,12.649952411651613,12.595826721191404,12.53106918334961,12.06520128250122,11.908623361587525,11.825501728057864,11.776208639144896,11.68197193145752,11.54005314509074,11.456609312693276,11.428579934438071,11.340947818756106,11.313240623474119,14.620547246932983,14.740719223022461,14.878772020339966,15.005822579065956,15.137168010075886,7796560.0,7922480.0,7959920.0,8099380.0,7549880.0,7193890.0,7118040.0,7292630.0,7333880.0,6911500.0,7471765.0,7761075.0,7823610.0,7744775.0,7570820.0,8148856.666666668,8428973.333333334,8572323.333333334,8712770.0,8765490.0,8546503.333333334,8537503.333333334,8569548.333333334,8544928.333333334,8479365.0,0
2020-04-30,14.179004143092726,14.294987705851009,13.328457094443221,13.483101844787598,6904300,13.527562522888186,13.077159118652347,12.474043798446655,11.791673310597734,14.394056955973305,6230540.0,7164960.0,7099070.0,7737620.0,8575273.333333334,14.314319610595705,13.72473430633545,13.144816398620605,12.970840454101562,13.115819931030273,13.454106140136721,13.102288818359375,12.821994972229007,12.702145004272461,12.626755714416506,12.945710945129395,12.762069988250733,12.679914951324465,12.649952411651613,12.595826721191404,12.273488712310789,12.06520128250122,11.908623361587525,11.825501728057864,11.776208639144896,11.654748153686526,11.54005314509074,11.456609312693276,11.428579934438071,11.340947818756106,14.512618017196655,14.620547246932983,14.740719223022461,14.878772020339966,15.005822579065956,6684200.0,7796560.0,7922480.0,7959920.0,8099380.0,7117040.0,7193890.0,7118040.0,7292630.0,7333880.0,7235245.0,7471765.0,7761075.0,7823610.0,7744775.0,7933276.666666668,8148856.666666668,8428973.333333334,8572323.333333334,8712770.0,8566073.333333334,8546503.333333334,8537503.333333334,8569548.333333334,8544928.333333334,1
2020-05-01,13.125485818805807,13.415445190768375,13.009502254371867,13.241469383239744,5571500,13.58168830871582,13.141916656494141,12.635454463958741,11.906368255615234,14.262769873936973,5959340.0,6959630.0,6942465.0,7621320.0,8590158.333333334,13.483101844787598,14.314319610595705,13.72473430633545,13.144816398620605,12.970840454101562,13.527562522888186,13.454106140136721,13.102288818359375,12.821994972229007,12.702145004272461,13.077159118652347,12.945710945129395,12.762069988250733,12.679914951324465,12.649952411651613,12.474043798446655,12.273488712310789,12.06520128250122,11.908623361587525,11.825501728057864,11.791673310597734,11.654748153686526,11.54005314509074,11.456609312693276,11.428579934438071,14.394056955973305,14.512618017196655,14.620547246932983,14.740719223022461,14.878772020339966,6230540.0,6684200.0,7796560.0,7922480.0,7959920.0,7164960.0,7117040.0,7193890.0,7118040.0,7292630.0,7099070.0,7235245.0,7471765.0,7761075.0,7823610.0,7737620.0,7933276.666666668,8148856.666666668,8428973.333333334,8572323.333333334,8575273.333333334,8566073.333333334,8546503.333333334,8537503.333333334,8569548.333333334,1
2020-05-04,12.864522770736524,13.579755197916537,12.84519171617497,13.502432823181152,5112600,13.65321159362793,13.237603282928465,12.807980251312255,12.034272448221845,14.129710833231606,5896180.0,6909330.0,6811580.0,7391636.666666668,8599883.333333334,13.241469383239744,13.483101844787598,14.314319610595705,13.72473430633545,13.144816398620605,13.58168830871582,13.527562522888186,13.454106140136721,13.102288818359375,12.821994972229007,13.141916656494141,13.077159118652347,12.945710945129395,12.762069988250733,12.679914951324465,12.635454463958741,12.474043798446655,12.273488712310789,12.06520128250122,11.908623361587525,11.906368255615234,11.791673310597734,11.654748153686526,11.54005314509074,11.456609312693276,14.262769873936973,14.394056955973305,14.512618017196655,14.620547246932983,14.740719223022461,5959340.0,6230540.0,6684200.0,7796560.0,7922480.0,6959630.0,7164960.0,7117040.0,7193890.0,7118040.0,6942465.0,7099070.0,7235245.0,7471765.0,7761075.0,7621320.0,7737620.0,7933276.666666668,8148856.666666668,8428973.333333334,8590158.333333334,8575273.333333334,8566073.333333334,8546503.333333334,8537503.333333334,1
2020-05-05,14.014693561310107,14.150008175802975,13.048162970874927,13.144816398620605,5556200,13.537228012084961,13.319758415222168,12.897384357452392,12.171841971079507,13.987147569656372,5831160.0,6813860.0,6692420.0,7249506.666666668,8623888.333333334,13.502432823181152,13.241469383239744,13.483101844787598,14.314319610595705,13.72473430633545,13.65321159362793,13.58168830871582,13.527562522888186,13.454106140136721,13.102288818359375,13.237603282928465,13.141916656494141,13.077159118652347,12.945710945129395,12.762069988250733,12.807980251312255,12.635454463958741,12.474043798446655,12.273488712310789,12.06520128250122,12.034272448221845,11.906368255615234,11.791673310597734,11.654748153686526,11.54005314509074,14.129710833231606,14.262769873936973,14.394056955973305,14.512618017196655,14.620547246932983,5896180.0,5959340.0,6230540.0,6684200.0,7796560.0,6909330.0,6959630.0,7164960.0,7117040.0,7193890.0,6811580.0,6942465.0,7099070.0,7235245.0,7471765.0,7391636.666666668,7621320.0,7737620.0,7933276.666666668,8148856.666666668,8599883.333333334,8590158.333333334,8575273.333333334,8566073.333333334,8546503.333333334,0
2020-05-06,13.096490884219687,13.280131307649127,12.487576445866065,12.497241973876953,5167500,13.17381248474121,13.313959312438964,12.922514247894288,12.225967725118004,13.838624048233033,5662420.0,6173310.0,6542405.0,7104983.333333332,8656946.666666666,13.144816398620605,13.502432823181152,13.241469383239744,13.483101844787598,14.314319610595705,13.537228012084961,13.65321159362793,13.58168830871582,13.527562522888186,13.454106140136721,13.319758415222168,13.237603282928465,13.141916656494141,13.077159118652347,12.945710945129395,12.897384357452392,12.807980251312255,12.635454463958741,12.474043798446655,12.273488712310789,12.171841971079507,12.034272448221845,11.906368255615234,11.791673310597734,11.654748153686526,13.987147569656372,14.129710833231606,14.262769873936973,14.394056955973305,14.512618017196655,5831160.0,5896180.0,5959340.0,6230540.0,6684200.0,6813860.0,6909330.0,6959630.0,7164960.0,7117040.0,6692420.0,6811580.0,6942465.0,7099070.0,7235245.0,7249506.666666668,7391636.666666668,7621320.0,7737620.0,7933276.666666668,8623888.333333334,8599883.333333334,8590158.333333334,8575273.333333334,8566073.333333334,0
2020-05-07,12.883852692146272,13.599085107590856,12.854857032535115,13.550759315490724,6381300,13.187343978881836,13.35745325088501,12.976639986038208,12.303290176391602,13.70782025655111,5557820.0,5894180.0,6614030.0,7127910.0,8694523.333333334,12.497241973876953,13.144816398620605,13.502432823181152,13.241469383239744,13.483101844787598,13.17381248474121,13.537228012084961,13.65321159362793,13.58168830871582,13.527562522888186,13.313959312438964,13.319758415222168,13.237603282928465,13.141916656494141,13.077159118652347,12.922514247894288,12.897384357452392,12.807980251312255,12.635454463958741,12.474043798446655,12.225967725118004,12.171841971079507,12.034272448221845,11.906368255615234,11.791673310597734,13.838624048233033,13.987147569656372,14.129710833231606,14.262769873936973,14.394056955973305,5662420.0,5831160.0,5896180.0,5959340.0,6230540.0,6173310.0,6813860.0,6909330.0,6959630.0,7164960.0,6542405.0,6692420.0,6811580.0,6942465.0,7099070.0,7104983.333333332,7249506.666666668,7391636.666666668,7621320.0,7737620.0,8656946.666666666,8623888.333333334,8599883.333333334,8590158.333333334,8575273.333333334,1
2020-05-08,13.889044706109159,14.517290153446885,13.666743109035714,14.507624626159668,7746700,13.44057502746582,13.51113166809082,13.080542039871215,12.387378374735516,13.592642005284626,5992860.0,5976100.0,6634365.0,7207773.333333332,8723170.0,13.550759315490724,12.497241973876953,13.144816398620605,13.502432823181152,13.241469383239744,13.187343978881836,13.17381248474121,13.537228012084961,13.65321159362793,13.58168830871582,13.35745325088501,13.313959312438964,13.319758415222168,13.237603282928465,13.141916656494141,12.976639986038208,12.922514247894288,12.897384357452392,12.807980251312255,12.635454463958741,12.303290176391602,12.225967725118004,12.171841971079507,12.034272448221845,11.906368255615234,13.70782025655111,13.838624048233033,13.987147569656372,14.129710833231606,14.262769873936973,5557820.0,5662420.0,5831160.0,5896180.0,5959340.0,5894180.0,6173310.0,6813860.0,6909330.0,6959630.0,6614030.0,6542405.0,6692420.0,6811580.0,6942465.0,7127910.0,7104983.333333332,7249506.666666668,7391636.666666668,7621320.0,8694523.333333334,8656946.666666666,8623888.333333334,8599883.333333334,8590158.333333334,1
2020-05-11,14.256327273631015,14.39164189822965,13.908376566920126,14.130678176879885,4734000,13.566224098205565,13.609717845916748,13.144816398620605,12.475654856363931,13.472470045089722,5917140.0,5906660.0,6512350.0,7142936.666666668,8741653.333333334,14.507624626159668,13.550759315490724,12.497241973876953,13.144816398620605,13.502432823181152,13.44057502746582,13.187343978881836,13.17381248474121,13.537228012084961,13.65321159362793,13.51113166809082,13.35745325088501,13.313959312438964,13.319758415222168,13.237603282928465,13.080542039871215,12.976639986038208,12.922514247894288,12.897384357452392,12.807980251312255,12.387378374735516,12.303290176391602,12.225967725118004,12.171841971079507,12.034272448221845,13.592642005284626,13.70782025655111,13.838624048233033,13.987147569656372,14.129710833231606,5992860.0,5557820.0,5662420.0,5831160.0,5896180.0,5976100.0,5894180.0,6173310.0,6813860.0,6909330.0,6634365.0,6614030.0,6542405.0,6692420.0,6811580.0,7207773.333333332,7127910.0,7104983.333333332,7249506.666666668,7391636.666666668,8723170.0,8694523.333333334,8656946.666666666,8623888.333333334,8599883.333333334,0
2020-05-12,14.314318778458658,14.526954849570918,13.860049132436245,14.082350730895994,6059500,13.753730964660644,13.645479488372805,13.203774738311768,12.591960684458414,13.353103510538736,6017800.0,5924480.0,6559185.0,6956003.333333332,8798350.0,14.130678176879885,14.507624626159668,13.550759315490724,12.497241973876953,13.144816398620605,13.566224098205565,13.44057502746582,13.187343978881836,13.17381248474121,13.537228012084961,13.609717845916748,13.51113166809082,13.35745325088501,13.313959312438964,13.319758415222168,13.144816398620605,13.080542039871215,12.976639986038208,12.922514247894288,12.897384357452392,12.475654856363931,12.387378374735516,12.303290176391602,12.225967725118004,12.171841971079507,13.472470045089722,13.592642005284626,13.70782025655111,13.838624048233033,13.987147569656372,5917140.0,5992860.0,5557820.0,5662420.0,5831160.0,5906660.0,5976100.0,5894180.0,6173310.0,6813860.0,6512350.0,6634365.0,6614030.0,6542405.0,6692420.0,7142936.666666668,7207773.333333332,7127910.0,7104983.333333332,7249506.666666668,8741653.333333334,8723170.0,8694523.333333334,8656946.666666666,8623888.333333334,0
2020-05-13,13.860048740727127,14.072685727585313,13.096489615207904,13.154480934143065,5050300,13.885178756713865,13.52949562072754,13.237603282928465,12.692157681783039,13.235508966445925,5994360.0,5828390.0,6472715.0,6766293.333333332,8766145.0,14.082350730895994,14.130678176879885,14.507624626159668,13.550759315490724,12.497241973876953,13.753730964660644,13.566224098205565,13.44057502746582,13.187343978881836,13.17381248474121,13.645479488372805,13.609717845916748,13.51113166809082,13.35745325088501,13.313959312438964,13.203774738311768,13.144816398620605,13.080542039871215,12.976639986038208,12.922514247894288,12.591960684458414,12.475654856363931,12.387378374735516,12.303290176391602,12.225967725118004,13.353103510538736,13.472470045089722,13.592642005284626,13.70782025655111,13.838624048233033,6017800.0,5917140.0,5992860.0,5557820.0,5662420.0,5924480.0,5906660.0,5976100.0,5894180.0,6173310.0,6559185.0,6512350.0,6634365.0,6614030.0,6542405.0,6956003.333333332,7142936.666666668,7207773.333333332,7127910.0,7104983.333333332,8798350.0,8741653.333333334,8723170.0,8694523.333333334,8656946.666666666,0
2020-05-14,12.86452353844158,13.850384336027801,12.66155206220979,13.531429290771484,4876600,13.88131275177002,13.534328365325928,13.305743741989136,12.827471987406414,13.125807746251425,5693420.0,5625620.0,6395290.0,6607920.0,8735170.0,13.154480934143065,14.082350730895994,14.130678176879885,14.507624626159668,13.550759315490724,13.885178756713865,13.753730964660644,13.566224098205565,13.44057502746582,13.187343978881836,13.52949562072754,13.645479488372805,13.609717845916748,13.51113166809082,13.35745325088501,13.237603282928465,13.203774738311768,13.144816398620605,13.080542039871215,12.976639986038208,12.692157681783039,12.591960684458414,12.475654856363931,12.387378374735516,12.303290176391602,13.235508966445925,13.353103510538736,13.472470045089722,13.592642005284626,13.70782025655111,5994360.0,6017800.0,5917140.0,5992860.0,5557820.0,5828390.0,5924480.0,5906660.0,5976100.0,5894180.0,6472715.0,6559185.0,6512350.0,6634365.0,6614030.0,6766293.333333332,6956003.333333332,7142936.666666668,7207773.333333332,7127910.0,8766145.0,8798350.0,8741653.333333334,8723170.0,8694523.333333334,0
2020-05-15,13.454106114282956,14.005028264946887,13.25113465007697,13.299461364746096,5540400,13.639680099487304,13.540127563476565,13.341022109985351,12.937012163798014,13.014656750361125,5252160.0,5622510.0,6291070.0,6502480.0,8743993.333333334,13.531429290771484,13.154480934143065,14.082350730895994,14.130678176879885,14.507624626159668,13.88131275177002,13.885178756713865,13.753730964660644,13.566224098205565,13.44057502746582,13.534328365325928,13.52949562072754,13.645479488372805,13.609717845916748,13.51113166809082,13.305743741989136,13.237603282928465,13.203774738311768,13.144816398620605,13.080542039871215,12.827471987406414,12.692157681783039,12.591960684458414,12.475654856363931,12.387378374735516,13.125807746251425,13.235508966445925,13.353103510538736,13.472470045089722,13.592642005284626,5693420.0,5994360.0,6017800.0,5917140.0,5992860.0,5625620.0,5828390.0,5924480.0,5906660.0,5976100.0,6395290.0,6472715.0,6559185.0,6512350.0,6634365.0,6607920.0,6766293.333333332,6956003.333333332,7142936.666666668,7207773.333333332,8735170.0,8766145.0,8798350.0,8741653.333333334,8723170.0,1
2020-05-18,14.072685507289753,14.971558310756887,13.860048523760215,14.826579093933105,4993000,13.778860282897947,13.672542190551756,13.455072736740112,13.09616756439209,12.931051858266196,5303960.0,5610550.0,6259940.0,6411236.666666668,8727940.0,13.299461364746096,13.531429290771484,13.154480934143065,14.082350730895994,14.130678176879885,13.639680099487304,13.88131275177002,13.885178756713865,13.753730964660644,13.566224098205565,13.540127563476565,13.534328365325928,13.52949562072754,13.645479488372805,13.609717845916748,13.341022109985351,13.305743741989136,13.237603282928465,13.203774738311768,13.144816398620605,12.937012163798014,12.827471987406414,12.692157681783039,12.591960684458414,12.475654856363931,13.014656750361125,13.125807746251425,13.235508966445925,13.353103510538736,13.472470045089722,5252160.0,5693420.0,5994360.0,6017800.0,5917140.0,5622510.0,5625620.0,5828390.0,5924480.0,5906660.0,6291070.0,6395290.0,6472715.0,6559185.0,6512350.0,6502480.0,6607920.0,6766293.333333332,6956003.333333332,7142936.666666668,8743993.333333334,8735170.0,8766145.0,8798350.0,8741653.333333334,1
2020-05-19,14.526954164952633,14.662268776174198,14.00502769560569,14.024358749389648,4844100,13.76726188659668,13.760496425628665,13.540127420425415,13.185088380177815,12.850990899403891,5060880.0,5539340.0,6176600.0,6308060.0,8664323.333333334,14.826579093933105,13.299461364746096,13.531429290771484,13.154480934143065,14.082350730895994,13.778860282897947,13.639680099487304,13.88131275177002,13.885178756713865,13.753730964660644,13.672542190551756,13.540127563476565,13.534328365325928,13.52949562072754,13.645479488372805,13.455072736740112,13.341022109985351,13.305743741989136,13.237603282928465,13.203774738311768,13.09616756439209,12.937012163798014,12.827471987406414,12.692157681783039,12.591960684458414,12.931051858266196,13.014656750361125,13.125807746251425,13.235508966445925,13.353103510538736,5303960.0,5252160.0,5693420.0,5994360.0,6017800.0,5610550.0,5622510.0,5625620.0,5828390.0,5924480.0,6259940.0,6291070.0,6395290.0,6472715.0,6559185.0,6411236.666666668,6502480.0,6607920.0,6766293.333333332,6956003.333333332,8727940.0,8743993.333333334,8735170.0,8766145.0,8798350.0,1
2020-05-20,14.47862813720396,15.193861491205269,14.246661011354822,15.087542533874512,4473400,14.153874206542971,14.019526481628418,13.666742897033695,13.288184992472331,12.80250325202942,4945500.0,5469930.0,5821620.0,6184913.333333332,8592250.0,14.024358749389648,14.826579093933105,13.299461364746096,13.531429290771484,13.154480934143065,13.76726188659668,13.778860282897947,13.639680099487304,13.88131275177002,13.885178756713865,13.760496425628665,13.672542190551756,13.540127563476565,13.534328365325928,13.52949562072754,13.540127420425415,13.455072736740112,13.341022109985351,13.305743741989136,13.237603282928465,13.185088380177815,13.09616756439209,12.937012163798014,12.827471987406414,12.692157681783039,12.850990899403891,12.931051858266196,13.014656750361125,13.125807746251425,13.235508966445925,5060880.0,5303960.0,5252160.0,5693420.0,5994360.0,5539340.0,5610550.0,5622510.0,5625620.0,5828390.0,6176600.0,6259940.0,6291070.0,6395290.0,6472715.0,6308060.0,6411236.666666668,6502480.0,6607920.0,6766293.333333332,8664323.333333334,8727940.0,8743993.333333334,8735170.0,8766145.0,1
2020-05-21,15.203526026225116,15.203526026225116,14.5462858393701,14.903902053833008,3607100,14.428368759155273,14.154840755462649,13.756147003173828,13.369373575846355,12.764808575312294,4691600.0,5192510.0,5543345.0,6140190.0,8455448.333333334,15.087542533874512,14.024358749389648,14.826579093933105,13.299461364746096,13.531429290771484,14.153874206542971,13.76726188659668,13.778860282897947,13.639680099487304,13.88131275177002,14.019526481628418,13.760496425628665,13.672542190551756,13.540127563476565,13.534328365325928,13.666742897033695,13.540127420425415,13.455072736740112,13.341022109985351,13.305743741989136,13.288184992472331,13.185088380177815,13.09616756439209,12.937012163798014,12.827471987406414,12.80250325202942,12.850990899403891,12.931051858266196,13.014656750361125,13.125807746251425,4945500.0,5060880.0,5303960.0,5252160.0,5693420.0,5469930.0,5539340.0,5610550.0,5622510.0,5625620.0,5821620.0,6176600.0,6259940.0,6291070.0,6395290.0,6184913.333333332,6308060.0,6411236.666666668,6502480.0,6607920.0,8592250.0,8664323.333333334,8727940.0,8743993.333333334,8735170.0,1
2020-05-22,14.766990172589152,14.864784247437758,14.434488266290824,14.786548614501953,3346200,14.725786209106445,14.182733154296875,13.846932411193848,13.4479390780131,12.742716614405316,4252760.0,4752460.0,5364280.0,6007063.333333332,8335338.333333332,14.903902053833008,15.087542533874512,14.024358749389648,14.826579093933105,13.299461364746096,14.428368759155273,14.153874206542971,13.76726188659668,13.778860282897947,13.639680099487304,14.154840755462649,14.019526481628418,13.760496425628665,13.672542190551756,13.540127563476565,13.756147003173828,13.666742897033695,13.540127420425415,13.455072736740112,13.341022109985351,13.369373575846355,13.288184992472331,13.185088380177815,13.09616756439209,12.937012163798014,12.764808575312294,12.80250325202942,12.850990899403891,12.931051858266196,13.014656750361125,4691600.0,4945500.0,5060880.0,5303960.0,5252160.0,5192510.0,5469930.0,5539340.0,5610550.0,5622510.0,5543345.0,5821620.0,6176600.0,6259940.0,6291070.0,6140190.0,6184913.333333332,6308060.0,6411236.666666668,6502480.0,8455448.333333334,8592250.0,8664323.333333334,8727940.0,8743993.333333334,1
2020-05-26,15.304859169362896,15.813391691284108,15.255962600644695,15.656920433044435,4190400,14.89185447692871,14.33535737991333,13.972537612915039,13.541663392384846,12.744473997751873,4092240.0,4698100.0,5302380.0,5907600.0,7925861.666666668,14.786548614501953,14.903902053833008,15.087542533874512,14.024358749389648,14.826579093933105,14.725786209106445,14.428368759155273,14.153874206542971,13.76726188659668,13.778860282897947,14.182733154296875,14.154840755462649,14.019526481628418,13.760496425628665,13.672542190551756,13.846932411193848,13.756147003173828,13.666742897033695,13.540127420425415,13.455072736740112,13.4479390780131,13.369373575846355,13.288184992472331,13.185088380177815,13.09616756439209,12.742716614405316,12.764808575312294,12.80250325202942,12.850990899403891,12.931051858266196,4252760.0,4691600.0,4945500.0,5060880.0,5303960.0,4752460.0,5192510.0,5469930.0,5539340.0,5610550.0,5364280.0,5543345.0,5821620.0,6176600.0,6259940.0,6007063.333333332,6140190.0,6184913.333333332,6308060.0,6411236.666666668,8335338.333333332,8455448.333333334,8592250.0,8664323.333333334,8727940.0,1
2020-05-27,15.930747684546649,16.194791793823242,15.549347321752059,16.194791793823242,4719200,15.32594108581543,14.546601486206054,14.096040487289429,13.651383654276529,12.73779837290446,4067260.0,4564070.0,5244275.0,5894146.666666668,7827738.333333332,15.656920433044435,14.786548614501953,14.903902053833008,15.087542533874512,14.024358749389648,14.89185447692871,14.725786209106445,14.428368759155273,14.153874206542971,13.76726188659668,14.33535737991333,14.182733154296875,14.154840755462649,14.019526481628418,13.760496425628665,13.972537612915039,13.846932411193848,13.756147003173828,13.666742897033695,13.540127420425415,13.541663392384846,13.4479390780131,13.369373575846355,13.288184992472331,13.185088380177815,12.744473997751873,12.742716614405316,12.764808575312294,12.80250325202942,12.850990899403891,4092240.0,4252760.0,4691600.0,4945500.0,5060880.0,4698100.0,4752460.0,5192510.0,5469930.0,5539340.0,5302380.0,5364280.0,5543345.0,5821620.0,6176600.0,5907600.0,6007063.333333332,6140190.0,6184913.333333332,6308060.0,7925861.666666668,8335338.333333332,8455448.333333334,8592250.0,8664323.333333334,1
