Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-01,48.514784658749825,48.524281545893075,46.27374088697441,46.59660339355469,1181998,48.21020050048829,45.5825439453125,45.82210521697998,44.56501655578613,60.16468410491943,1574612.4,1820624.9,1728647.05,1729085.666666667,1367918.95,50.3759880065918,51.78138732910156,47.45598220825195,44.841041564941406,42.21665954589844,47.33421173095703,45.88926315307617,43.97065353393555,42.94922256469727,42.95488739013672,45.76194038391113,45.38214683532715,45.04306488037109,45.263022232055654,45.745417785644534,45.378431129455564,44.73493137359619,44.180229377746585,43.98245697021484,43.970892906188965,44.57477989196777,44.450120035807295,44.560375849405915,44.624051539103185,45.19081179300943,60.878036689758304,61.507759984334314,62.08607139587402,62.73428376515706,63.43843110402426,1761743.6,2102584.0,2123693.4,2153056.4,2066637.4,1824363.3,1875709.8,1762588.3,1732137.8,1698618.9,1789154.95,1821537.8,1800612.75,1770783.65,1747809.8,1731377.2333333334,1749567.3,1725444.4,1712986.4666666666,1708953.566666667,1358584.416666667,1347201.066666667,1320265.5166666666,1338831.0333333334,1323262.666666667,1
2020-05-04,45.29565865450469,45.64700829473211,44.393542336781906,45.14372253417969,962067,48.27073669433594,45.6099796295166,46.25544090270997,44.63629086812338,59.44337825775146,1448363.0,1800709.7,1711994.4,1698065.4666666666,1378718.083333333,46.59660339355469,50.3759880065918,51.78138732910156,47.45598220825195,44.841041564941406,48.21020050048829,47.33421173095703,45.88926315307617,43.97065353393555,42.94922256469727,45.5825439453125,45.76194038391113,45.38214683532715,45.04306488037109,45.263022232055654,45.82210521697998,45.378431129455564,44.73493137359619,44.180229377746585,43.98245697021484,44.56501655578613,44.57477989196777,44.450120035807295,44.560375849405915,44.624051539103185,60.16468410491943,60.878036689758304,61.507759984334314,62.08607139587402,62.73428376515706,1574612.4,1761743.6,2102584.0,2123693.4,2153056.4,1820624.9,1824363.3,1875709.8,1762588.3,1732137.8,1728647.05,1789154.95,1821537.8,1800612.75,1770783.65,1729085.666666667,1731377.2333333334,1749567.3,1725444.4,1712986.4666666666,1367918.95,1358584.416666667,1347201.066666667,1320265.5166666666,1338831.0333333334,1
2020-05-05,46.55861411775301,48.3438528313068,44.982289310989735,45.0772476196289,1370275,47.79498977661133,45.88282165527344,46.47257556915283,44.85232861836752,58.72315362294515,1383713.8,1753703.6,1693860.95,1688070.633333333,1397942.2666666666,45.14372253417969,46.59660339355469,50.3759880065918,51.78138732910156,47.45598220825195,48.27073669433594,48.21020050048829,47.33421173095703,45.88926315307617,43.97065353393555,45.6099796295166,45.5825439453125,45.76194038391113,45.38214683532715,45.04306488037109,46.25544090270997,45.82210521697998,45.378431129455564,44.73493137359619,44.180229377746585,44.63629086812338,44.56501655578613,44.57477989196777,44.450120035807295,44.560375849405915,59.44337825775146,60.16468410491943,60.878036689758304,61.507759984334314,62.08607139587402,1448363.0,1574612.4,1761743.6,2102584.0,2123693.4,1800709.7,1820624.9,1824363.3,1875709.8,1762588.3,1711994.4,1728647.05,1789154.95,1821537.8,1800612.75,1698065.4666666666,1729085.666666667,1731377.2333333334,1749567.3,1725444.4,1378718.083333333,1367918.95,1358584.416666667,1347201.066666667,1320265.5166666666,1
2020-05-06,45.1057364311099,45.64700619686768,42.636792176125006,42.73175048828125,756312,45.985062408447256,45.93716278076172,46.42941627502442,44.80286242167154,57.96524448394776,1085655.6,1594119.8,1615146.85,1651017.2666666666,1403609.666666667,45.0772476196289,45.14372253417969,46.59660339355469,50.3759880065918,51.78138732910156,47.79498977661133,48.27073669433594,48.21020050048829,47.33421173095703,45.88926315307617,45.88282165527344,45.6099796295166,45.5825439453125,45.76194038391113,45.38214683532715,46.47257556915283,46.25544090270997,45.82210521697998,45.378431129455564,44.73493137359619,44.85232861836752,44.63629086812338,44.56501655578613,44.57477989196777,44.450120035807295,58.72315362294515,59.44337825775146,60.16468410491943,60.878036689758304,61.507759984334314,1383713.8,1448363.0,1574612.4,1761743.6,2102584.0,1753703.6,1800709.7,1820624.9,1824363.3,1875709.8,1693860.95,1711994.4,1728647.05,1789154.95,1821537.8,1688070.633333333,1698065.4666666666,1729085.666666667,1731377.2333333334,1749567.3,1397942.2666666666,1378718.083333333,1367918.95,1358584.416666667,1347201.066666667,1
2020-05-07,43.329992021493005,45.73246496670964,43.329992021493005,44.38404083251953,1106357,44.78667297363281,46.06044235229492,46.34898090362549,44.78314234415689,57.225960985819505,1075401.8,1418572.7,1575976.7,1623013.6,1415344.2,42.73175048828125,45.0772476196289,45.14372253417969,46.59660339355469,50.3759880065918,45.985062408447256,47.79498977661133,48.27073669433594,48.21020050048829,47.33421173095703,45.93716278076172,45.88282165527344,45.6099796295166,45.5825439453125,45.76194038391113,46.42941627502442,46.47257556915283,46.25544090270997,45.82210521697998,45.378431129455564,44.80286242167154,44.85232861836752,44.63629086812338,44.56501655578613,44.57477989196777,57.96524448394776,58.72315362294515,59.44337825775146,60.16468410491943,60.878036689758304,1085655.6,1383713.8,1448363.0,1574612.4,1761743.6,1594119.8,1753703.6,1800709.7,1820624.9,1824363.3,1615146.85,1693860.95,1711994.4,1728647.05,1789154.95,1651017.2666666666,1688070.633333333,1698065.4666666666,1729085.666666667,1731377.2333333334,1403609.666666667,1397942.2666666666,1378718.083333333,1367918.95,1358584.416666667,1
2020-05-08,45.37162460398653,47.11887583698015,44.85884198042698,46.06482696533203,786510,44.68031768798828,46.44525909423828,46.09533843994141,44.79568163553873,56.51093807220459,996304.2,1285458.3,1492038.6,1593692.633333333,1419882.0,44.38404083251953,42.73175048828125,45.0772476196289,45.14372253417969,46.59660339355469,44.78667297363281,45.985062408447256,47.79498977661133,48.27073669433594,48.21020050048829,46.06044235229492,45.93716278076172,45.88282165527344,45.6099796295166,45.5825439453125,46.34898090362549,46.42941627502442,46.47257556915283,46.25544090270997,45.82210521697998,44.78314234415689,44.80286242167154,44.85232861836752,44.63629086812338,44.56501655578613,57.225960985819505,57.96524448394776,58.72315362294515,59.44337825775146,60.16468410491943,1075401.8,1085655.6,1383713.8,1448363.0,1574612.4,1418572.7,1594119.8,1753703.6,1800709.7,1820624.9,1575976.7,1615146.85,1693860.95,1711994.4,1728647.05,1623013.6,1651017.2666666666,1688070.633333333,1698065.4666666666,1729085.666666667,1415344.2,1403609.666666667,1397942.2666666666,1378718.083333333,1367918.95,0
2020-05-11,45.1057364476451,45.1057364476451,42.98814181596387,42.99763870239258,1155976,44.25110092163086,46.2609188079834,45.76197052001953,44.74194424947103,55.74745305379233,1035086.0,1241724.5,1486931.15,1594430.6,1432878.85,46.06482696533203,44.38404083251953,42.73175048828125,45.0772476196289,45.14372253417969,44.68031768798828,44.78667297363281,45.985062408447256,47.79498977661133,48.27073669433594,46.44525909423828,46.06044235229492,45.93716278076172,45.88282165527344,45.6099796295166,46.09533843994141,46.34898090362549,46.42941627502442,46.47257556915283,46.25544090270997,44.79568163553873,44.78314234415689,44.80286242167154,44.85232861836752,44.63629086812338,56.51093807220459,57.225960985819505,57.96524448394776,58.72315362294515,59.44337825775146,996304.2,1075401.8,1085655.6,1383713.8,1448363.0,1285458.3,1418572.7,1594119.8,1753703.6,1800709.7,1492038.6,1575976.7,1615146.85,1693860.95,1711994.4,1593692.633333333,1623013.6,1651017.2666666666,1688070.633333333,1698065.4666666666,1419882.0,1415344.2,1403609.666666667,1397942.2666666666,1378718.083333333,1
2020-05-12,43.09260304365954,43.586391963923425,39.53162187121244,39.9874267578125,1963750,43.23313674926758,45.51406326293945,45.27856407165528,44.62484067281087,54.927856318155925,1153781.0,1268747.4,1515667.85,1623324.3,1460013.433333333,42.99763870239258,46.06482696533203,44.38404083251953,42.73175048828125,45.0772476196289,44.25110092163086,44.68031768798828,44.78667297363281,45.985062408447256,47.79498977661133,46.2609188079834,46.44525909423828,46.06044235229492,45.93716278076172,45.88282165527344,45.76197052001953,46.09533843994141,46.34898090362549,46.42941627502442,46.47257556915283,44.74194424947103,44.79568163553873,44.78314234415689,44.80286242167154,44.85232861836752,55.74745305379233,56.51093807220459,57.225960985819505,57.96524448394776,58.72315362294515,1035086.0,996304.2,1075401.8,1085655.6,1383713.8,1241724.5,1285458.3,1418572.7,1594119.8,1753703.6,1486931.15,1492038.6,1575976.7,1615146.85,1693860.95,1594430.6,1593692.633333333,1623013.6,1651017.2666666666,1688070.633333333,1432878.85,1419882.0,1415344.2,1403609.666666667,1397942.2666666666,1
2020-05-13,39.33220449611589,39.33220449611589,35.619291068529584,36.27450942993164,3750876,41.941688537597656,43.96337547302246,44.672761154174815,44.47774607340495,54.03496328989665,1752693.8,1419174.7,1647442.25,1687416.7666666666,1510233.55,39.9874267578125,42.99763870239258,46.06482696533203,44.38404083251953,42.73175048828125,43.23313674926758,44.25110092163086,44.68031768798828,44.78667297363281,45.985062408447256,45.51406326293945,46.2609188079834,46.44525909423828,46.06044235229492,45.93716278076172,45.27856407165528,45.76197052001953,46.09533843994141,46.34898090362549,46.42941627502442,44.62484067281087,44.74194424947103,44.79568163553873,44.78314234415689,44.80286242167154,54.927856318155925,55.74745305379233,56.51093807220459,57.225960985819505,57.96524448394776,1153781.0,1035086.0,996304.2,1075401.8,1085655.6,1268747.4,1241724.5,1285458.3,1418572.7,1594119.8,1515667.85,1486931.15,1492038.6,1575976.7,1615146.85,1623324.3,1594430.6,1593692.633333333,1623013.6,1651017.2666666666,1460013.433333333,1432878.85,1419882.0,1415344.2,1403609.666666667,1
2020-05-14,35.30592132821084,37.99327645228091,33.387743676777966,37.40452575683594,3188764,40.54578552246094,42.66622924804688,44.21408481597901,44.474363835652674,53.18967456817627,2169175.2,1622288.5,1723325.9,1733532.8,1551714.666666667,36.27450942993164,39.9874267578125,42.99763870239258,46.06482696533203,44.38404083251953,41.941688537597656,43.23313674926758,44.25110092163086,44.68031768798828,44.78667297363281,43.96337547302246,45.51406326293945,46.2609188079834,46.44525909423828,46.06044235229492,44.672761154174815,45.27856407165528,45.76197052001953,46.09533843994141,46.34898090362549,44.47774607340495,44.62484067281087,44.74194424947103,44.79568163553873,44.78314234415689,54.03496328989665,54.927856318155925,55.74745305379233,56.51093807220459,57.225960985819505,1752693.8,1153781.0,1035086.0,996304.2,1075401.8,1419174.7,1268747.4,1241724.5,1285458.3,1418572.7,1647442.25,1515667.85,1486931.15,1492038.6,1575976.7,1687416.7666666666,1623324.3,1594430.6,1593692.633333333,1623013.6,1510233.55,1460013.433333333,1432878.85,1419882.0,1415344.2,0
2020-05-15,36.89175181179338,37.110159131552564,34.945083227322634,36.05610656738281,3762042,38.54404144287109,41.612179565429685,43.597361755371104,44.41879666646322,52.31831556955974,2764281.6,1880292.9,1850458.9,1779195.666666667,1607709.0,37.40452575683594,36.27450942993164,39.9874267578125,42.99763870239258,46.06482696533203,40.54578552246094,41.941688537597656,43.23313674926758,44.25110092163086,44.68031768798828,42.66622924804688,43.96337547302246,45.51406326293945,46.2609188079834,46.44525909423828,44.21408481597901,44.672761154174815,45.27856407165528,45.76197052001953,46.09533843994141,44.474363835652674,44.47774607340495,44.62484067281087,44.74194424947103,44.79568163553873,53.18967456817627,54.03496328989665,54.927856318155925,55.74745305379233,56.51093807220459,2169175.2,1752693.8,1153781.0,1035086.0,996304.2,1622288.5,1419174.7,1268747.4,1241724.5,1285458.3,1723325.9,1647442.25,1515667.85,1486931.15,1492038.6,1733532.8,1687416.7666666666,1623324.3,1594430.6,1593692.633333333,1551714.666666667,1510233.55,1460013.433333333,1432878.85,1419882.0,0
2020-05-18,38.714967306416405,41.88661451647369,38.714967306416405,38.92387771606445,2597037,37.72928924560547,40.990195083618154,43.30008735656738,44.50035896301269,51.50694872538249,3052493.8,2043789.9,1922249.8,1822592.9,1636322.75,36.05610656738281,37.40452575683594,36.27450942993164,39.9874267578125,42.99763870239258,38.54404144287109,40.54578552246094,41.941688537597656,43.23313674926758,44.25110092163086,41.612179565429685,42.66622924804688,43.96337547302246,45.51406326293945,46.2609188079834,43.597361755371104,44.21408481597901,44.672761154174815,45.27856407165528,45.76197052001953,44.41879666646322,44.474363835652674,44.47774607340495,44.62484067281087,44.74194424947103,52.31831556955974,53.18967456817627,54.03496328989665,54.927856318155925,55.74745305379233,2764281.6,2169175.2,1752693.8,1153781.0,1035086.0,1880292.9,1622288.5,1419174.7,1268747.4,1241724.5,1850458.9,1723325.9,1647442.25,1515667.85,1486931.15,1779195.666666667,1733532.8,1687416.7666666666,1623324.3,1594430.6,1607709.0,1551714.666666667,1510233.55,1460013.433333333,1432878.85,0
2020-05-19,38.46807133545234,39.037828254499225,36.50241277863293,36.69232940673828,1925202,37.070269775390635,40.1517032623291,43.01726245880127,44.36561813354492,50.696697998046865,3044784.2,2099282.6,1926493.1,1829001.5,1655093.8,38.92387771606445,36.05610656738281,37.40452575683594,36.27450942993164,39.9874267578125,37.72928924560547,38.54404144287109,40.54578552246094,41.941688537597656,43.23313674926758,40.990195083618154,41.612179565429685,42.66622924804688,43.96337547302246,45.51406326293945,43.30008735656738,43.597361755371104,44.21408481597901,44.672761154174815,45.27856407165528,44.50035896301269,44.41879666646322,44.474363835652674,44.47774607340495,44.62484067281087,51.50694872538249,52.31831556955974,53.18967456817627,54.03496328989665,54.927856318155925,3052493.8,2764281.6,2169175.2,1752693.8,1153781.0,2043789.9,1880292.9,1622288.5,1419174.7,1268747.4,1922249.8,1850458.9,1723325.9,1647442.25,1515667.85,1822592.9,1779195.666666667,1733532.8,1687416.7666666666,1623324.3,1636322.75,1607709.0,1551714.666666667,1510233.55,1460013.433333333,0
2020-05-20,37.69890191275578,37.74638282973825,35.88517590630411,36.14156723022461,1724108,37.04368133544922,39.49268493652344,42.71492385864258,44.117172495524095,49.955917549133304,2639430.6,2196062.2,1895091.0,1808785.3,1664415.4,36.69232940673828,38.92387771606445,36.05610656738281,37.40452575683594,36.27450942993164,37.070269775390635,37.72928924560547,38.54404144287109,40.54578552246094,41.941688537597656,40.1517032623291,40.990195083618154,41.612179565429685,42.66622924804688,43.96337547302246,43.01726245880127,43.30008735656738,43.597361755371104,44.21408481597901,44.672761154174815,44.36561813354492,44.50035896301269,44.41879666646322,44.474363835652674,44.47774607340495,50.696697998046865,51.50694872538249,52.31831556955974,53.18967456817627,54.03496328989665,3044784.2,3052493.8,2764281.6,2169175.2,1752693.8,2099282.6,2043789.9,1880292.9,1622288.5,1419174.7,1926493.1,1922249.8,1850458.9,1723325.9,1647442.25,1829001.5,1822592.9,1779195.666666667,1733532.8,1687416.7666666666,1655093.8,1636322.75,1607709.0,1551714.666666667,1510233.55,0
2020-05-21,36.23652806522834,36.84426907190618,35.32491831389445,35.53382873535156,2379727,36.669541931152345,38.60766372680664,42.33405303955078,43.76854184468587,49.218611462910964,2477623.2,2323399.2,1870985.95,1825117.5333333332,1686685.2833333334,36.14156723022461,36.69232940673828,38.92387771606445,36.05610656738281,37.40452575683594,37.04368133544922,37.070269775390635,37.72928924560547,38.54404144287109,40.54578552246094,39.49268493652344,40.1517032623291,40.990195083618154,41.612179565429685,42.66622924804688,42.71492385864258,43.01726245880127,43.30008735656738,43.597361755371104,44.21408481597901,44.117172495524095,44.36561813354492,44.50035896301269,44.41879666646322,44.474363835652674,49.955917549133304,50.696697998046865,51.50694872538249,52.31831556955974,53.18967456817627,2639430.6,3044784.2,3052493.8,2764281.6,2169175.2,2196062.2,2099282.6,2043789.9,1880292.9,1622288.5,1895091.0,1926493.1,1922249.8,1850458.9,1723325.9,1808785.3,1829001.5,1822592.9,1779195.666666667,1733532.8,1664415.4,1655093.8,1636322.75,1607709.0,1551714.666666667,0
2020-05-22,35.70475052894731,35.85668664040442,34.014473599765445,34.97356414794922,2005795,36.453033447265625,37.49853744506836,41.97189826965332,43.22973810831706,48.543737347920725,2126373.8,2445327.7,1865393.0,1809801.633333333,1699563.9833333334,35.53382873535156,36.14156723022461,36.69232940673828,38.92387771606445,36.05610656738281,36.669541931152345,37.04368133544922,37.070269775390635,37.72928924560547,38.54404144287109,38.60766372680664,39.49268493652344,40.1517032623291,40.990195083618154,41.612179565429685,42.33405303955078,42.71492385864258,43.01726245880127,43.30008735656738,43.597361755371104,43.76854184468587,44.117172495524095,44.36561813354492,44.50035896301269,44.41879666646322,49.218611462910964,49.955917549133304,50.696697998046865,51.50694872538249,52.31831556955974,2477623.2,2639430.6,3044784.2,3052493.8,2764281.6,2323399.2,2196062.2,2099282.6,2043789.9,1880292.9,1870985.95,1895091.0,1926493.1,1922249.8,1850458.9,1825117.5333333332,1808785.3,1829001.5,1822592.9,1779195.666666667,1686685.2833333334,1664415.4,1655093.8,1636322.75,1607709.0,0
2020-05-26,37.65142186499612,39.39867673842887,37.20511389757328,39.17077255249024,2493625,36.50241241455078,37.11585083007814,41.68838481903076,42.879930623372395,47.97008895874024,2105691.4,2579092.6,1910408.55,1850984.9666666663,1716093.633333333,34.97356414794922,35.53382873535156,36.14156723022461,36.69232940673828,38.92387771606445,36.453033447265625,36.669541931152345,37.04368133544922,37.070269775390635,37.72928924560547,37.49853744506836,38.60766372680664,39.49268493652344,40.1517032623291,40.990195083618154,41.97189826965332,42.33405303955078,42.71492385864258,43.01726245880127,43.30008735656738,43.22973810831706,43.76854184468587,44.117172495524095,44.36561813354492,44.50035896301269,48.543737347920725,49.218611462910964,49.955917549133304,50.696697998046865,51.50694872538249,2126373.8,2477623.2,2639430.6,3044784.2,3052493.8,2445327.7,2323399.2,2196062.2,2099282.6,2043789.9,1865393.0,1870985.95,1895091.0,1926493.1,1922249.8,1809801.633333333,1825117.5333333332,1808785.3,1829001.5,1822592.9,1699563.9833333334,1686685.2833333334,1664415.4,1655093.8,1636322.75,0
2020-05-27,41.07945756220436,42.83620568242201,40.063389201040046,41.82014083862305,2522852,37.527974700927736,37.29912223815918,41.40659275054932,42.618750127156574,47.3947827021281,2225221.4,2635002.8,1951875.1,1888779.5,1741449.683333333,39.17077255249024,34.97356414794922,35.53382873535156,36.14156723022461,36.69232940673828,36.50241241455078,36.453033447265625,36.669541931152345,37.04368133544922,37.070269775390635,37.11585083007814,37.49853744506836,38.60766372680664,39.49268493652344,40.1517032623291,41.68838481903076,41.97189826965332,42.33405303955078,42.71492385864258,43.01726245880127,42.879930623372395,43.22973810831706,43.76854184468587,44.117172495524095,44.36561813354492,47.97008895874024,48.543737347920725,49.218611462910964,49.955917549133304,50.696697998046865,2105691.4,2126373.8,2477623.2,2639430.6,3044784.2,2579092.6,2445327.7,2323399.2,2196062.2,2099282.6,1910408.55,1865393.0,1870985.95,1895091.0,1926493.1,1850984.9666666663,1809801.633333333,1825117.5333333332,1808785.3,1829001.5,1716093.633333333,1699563.9833333334,1686685.2833333334,1664415.4,1655093.8,0
2020-05-28,42.95300170730129,43.134641685165576,40.467407601398676,41.977882385253906,2451387,38.6952377319336,37.869459533691405,40.91641750335693,42.404993947347,46.83242537180583,2370677.2,2505053.9,1962114.3,1933312.8,1762282.5,41.82014083862305,39.17077255249024,34.97356414794922,35.53382873535156,36.14156723022461,37.527974700927736,36.50241241455078,36.453033447265625,36.669541931152345,37.04368133544922,37.29912223815918,37.11585083007814,37.49853744506836,38.60766372680664,39.49268493652344,41.40659275054932,41.68838481903076,41.97189826965332,42.33405303955078,42.71492385864258,42.618750127156574,42.879930623372395,43.22973810831706,43.76854184468587,44.117172495524095,47.3947827021281,47.97008895874024,48.543737347920725,49.218611462910964,49.955917549133304,2225221.4,2105691.4,2126373.8,2477623.2,2639430.6,2635002.8,2579092.6,2445327.7,2323399.2,2196062.2,1951875.1,1910408.55,1865393.0,1870985.95,1895091.0,1888779.5,1850984.9666666663,1809801.633333333,1825117.5333333332,1808785.3,1741449.683333333,1716093.633333333,1699563.9833333334,1686685.2833333334,1664415.4,0
2020-05-29,41.27044986102685,41.61460800143672,39.90337114919518,40.26665115356445,6602217,39.64180221557617,38.15567207336426,40.41095066070557,42.19461390177409,46.180723063151035,3215175.2,2846399.2,2234343.85,2097683.666666666,1854338.15,41.977882385253906,41.82014083862305,39.17077255249024,34.97356414794922,35.53382873535156,38.6952377319336,37.527974700927736,36.50241241455078,36.453033447265625,36.669541931152345,37.869459533691405,37.29912223815918,37.11585083007814,37.49853744506836,38.60766372680664,40.91641750335693,41.40659275054932,41.68838481903076,41.97189826965332,42.33405303955078,42.404993947347,42.618750127156574,42.879930623372395,43.22973810831706,43.76854184468587,46.83242537180583,47.3947827021281,47.97008895874024,48.543737347920725,49.218611462910964,2370677.2,2225221.4,2105691.4,2126373.8,2477623.2,2505053.9,2635002.8,2579092.6,2445327.7,2323399.2,1962114.3,1951875.1,1910408.55,1865393.0,1870985.95,1933312.8,1888779.5,1850984.9666666663,1809801.633333333,1825117.5333333332,1762282.5,1741449.683333333,1716093.633333333,1699563.9833333334,1686685.2833333334,0
2020-06-01,40.16148710486674,42.733122566184335,39.82688639217683,42.13084411621094,1590789,41.073258209228506,38.76314582824707,40.18766269683838,41.98595644632975,45.589486440022796,3132174.0,2629273.9,2254783.4,2110063.9,1863983.416666667,40.26665115356445,41.977882385253906,41.82014083862305,39.17077255249024,34.97356414794922,39.64180221557617,38.6952377319336,37.527974700927736,36.50241241455078,36.453033447265625,38.15567207336426,37.869459533691405,37.29912223815918,37.11585083007814,37.49853744506836,40.41095066070557,40.91641750335693,41.40659275054932,41.68838481903076,41.97189826965332,42.19461390177409,42.404993947347,42.618750127156574,42.879930623372395,43.22973810831706,46.180723063151035,46.83242537180583,47.3947827021281,47.97008895874024,48.543737347920725,3215175.2,2370677.2,2225221.4,2105691.4,2126373.8,2846399.2,2505053.9,2635002.8,2579092.6,2445327.7,2234343.85,1962114.3,1951875.1,1910408.55,1865393.0,2097683.666666666,1933312.8,1888779.5,1850984.9666666663,1809801.633333333,1854338.15,1762282.5,1741449.683333333,1716093.633333333,1699563.9833333334,0
2020-06-02,43.22067937204685,46.05043510903284,43.22067937204685,45.24739837646485,3023694,42.28858337402344,39.39549789428711,40.19284648895264,41.998557535807294,45.083653767903655,3238187.8,2671939.6,2357864.75,2172146.4,1896968.2833333332,42.13084411621094,40.26665115356445,41.977882385253906,41.82014083862305,39.17077255249024,41.073258209228506,39.64180221557617,38.6952377319336,37.527974700927736,36.50241241455078,38.76314582824707,38.15567207336426,37.869459533691405,37.29912223815918,37.11585083007814,40.18766269683838,40.41095066070557,40.91641750335693,41.40659275054932,41.68838481903076,41.98595644632975,42.19461390177409,42.404993947347,42.618750127156574,42.879930623372395,45.589486440022796,46.180723063151035,46.83242537180583,47.3947827021281,47.97008895874024,3132174.0,3215175.2,2370677.2,2225221.4,2105691.4,2629273.9,2846399.2,2505053.9,2635002.8,2579092.6,2254783.4,2234343.85,1962114.3,1951875.1,1910408.55,2110063.9,2097683.666666666,1933312.8,1888779.5,1850984.9666666663,1863983.416666667,1854338.15,1762282.5,1741449.683333333,1716093.633333333,0
2020-06-03,45.83055672996493,50.34287001175027,45.83055672996493,48.89931106567383,2649179,43.704417419433604,40.616196060180656,40.38394966125488,42.2169069925944,44.75095348358154,3263453.2,2744337.3,2421809.95,2199107.833333333,1909657.633333333,45.24739837646485,42.13084411621094,40.26665115356445,41.977882385253906,41.82014083862305,42.28858337402344,41.073258209228506,39.64180221557617,38.6952377319336,37.527974700927736,39.39549789428711,38.76314582824707,38.15567207336426,37.869459533691405,37.29912223815918,40.19284648895264,40.18766269683838,40.41095066070557,40.91641750335693,41.40659275054932,41.998557535807294,41.98595644632975,42.19461390177409,42.404993947347,42.618750127156574,45.083653767903655,45.589486440022796,46.180723063151035,46.83242537180583,47.3947827021281,3238187.8,3132174.0,3215175.2,2370677.2,2225221.4,2671939.6,2629273.9,2846399.2,2505053.9,2635002.8,2357864.75,2254783.4,2234343.85,1962114.3,1951875.1,2172146.4,2110063.9,2097683.666666666,1933312.8,1888779.5,1896968.2833333332,1863983.416666667,1854338.15,1762282.5,1741449.683333333,0
2020-06-04,48.77503210491626,50.28551045458557,47.1211539567478,49.49203109741211,1491747,45.207247161865226,41.95124244689941,40.72196369171142,42.46036338806152,44.40405209859213,3071525.2,2721101.2,2458581.7,2170427.733333333,1904985.5,48.89931106567383,45.24739837646485,42.13084411621094,40.26665115356445,41.977882385253906,43.704417419433604,42.28858337402344,41.073258209228506,39.64180221557617,38.6952377319336,40.616196060180656,39.39549789428711,38.76314582824707,38.15567207336426,37.869459533691405,40.38394966125488,40.19284648895264,40.18766269683838,40.41095066070557,40.91641750335693,42.2169069925944,41.998557535807294,41.98595644632975,42.19461390177409,42.404993947347,44.75095348358154,45.083653767903655,45.589486440022796,46.180723063151035,46.83242537180583,3263453.2,3238187.8,3132174.0,3215175.2,2370677.2,2744337.3,2671939.6,2629273.9,2846399.2,2505053.9,2421809.95,2357864.75,2254783.4,2234343.85,1962114.3,2199107.833333333,2172146.4,2110063.9,2097683.666666666,1933312.8,1909657.633333333,1896968.2833333332,1863983.416666667,1854338.15,1762282.5,0
2020-06-05,53.50722305036831,56.19357909655039,52.312227064893435,52.61814498901367,2892512,47.67754592895508,43.65967407226562,41.13366889953613,42.775926717122395,44.217923482259124,2329584.2,2772379.7,2547889.45,2171450.533333333,1927559.633333333,49.49203109741211,48.89931106567383,45.24739837646485,42.13084411621094,40.26665115356445,45.207247161865226,43.704417419433604,42.28858337402344,41.073258209228506,39.64180221557617,41.95124244689941,40.616196060180656,39.39549789428711,38.76314582824707,38.15567207336426,40.72196369171142,40.38394966125488,40.19284648895264,40.18766269683838,40.41095066070557,42.46036338806152,42.2169069925944,41.998557535807294,41.98595644632975,42.19461390177409,44.40405209859213,44.75095348358154,45.083653767903655,45.589486440022796,46.180723063151035,3071525.2,3263453.2,3238187.8,3132174.0,3215175.2,2721101.2,2744337.3,2671939.6,2629273.9,2846399.2,2458581.7,2421809.95,2357864.75,2254783.4,2234343.85,2170427.733333333,2199107.833333333,2172146.4,2110063.9,2097683.666666666,1904985.5,1909657.633333333,1896968.2833333332,1863983.416666667,1854338.15,0
