Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,54.486735476521424,55.69411749265126,53.46287420037383,55.55889129638672,2744200,55.09719009399414,54.30224914550782,56.06792430877685,55.5015817006429,56.756873575846356,2214220.0,2292500.0,2226595.0,2476786.666666666,2894360.0,55.45264434814453,54.48674011230469,54.88275909423828,55.10491561889648,52.67083358764648,54.5195785522461,53.86855773925781,53.864693450927724,53.77003479003906,53.507308197021494,54.417191696167,54.70309982299805,55.26139259338379,55.64099349975586,55.853492736816406,56.17900352478027,56.20170230865479,56.368320846557616,56.492439651489256,56.64795055389404,55.300351333618174,55.2159954071045,55.212775675455724,55.14522654215495,55.14569956461589,57.05045674641928,57.35344886779785,57.67285766601562,57.98932622273764,58.30416062672933,2300400.0,1981520.0,1928660.0,2159480.0,2370780.0,2219040.0,2171430.0,2191470.0,2176790.0,2237840.0,2249080.0,2201555.0,2238860.0,2279400.0,2391695.0,2459306.666666666,2427033.333333333,2453930.0,2491570.0,2548363.333333333,2876478.333333333,2852286.666666666,2841853.333333333,2838918.333333333,2838166.666666666,0
2020-05-15,55.22082566613081,55.95491604246157,53.733333727090006,54.04242324829102,3172200,54.884691619873045,54.327363204956065,55.772840309143064,55.64389190673828,56.427195167541505,2547200.0,2353340.0,2263475.0,2514780.0,2922248.333333333,55.55889129638672,55.45264434814453,54.48674011230469,54.88275909423828,55.10491561889648,55.09719009399414,54.5195785522461,53.86855773925781,53.864693450927724,53.77003479003906,54.30224914550782,54.417191696167,54.70309982299805,55.26139259338379,55.64099349975586,56.06792430877685,56.17900352478027,56.20170230865479,56.368320846557616,56.492439651489256,55.5015817006429,55.300351333618174,55.2159954071045,55.212775675455724,55.14522654215495,56.756873575846356,57.05045674641928,57.35344886779785,57.67285766601562,57.98932622273764,2214220.0,2300400.0,1981520.0,1928660.0,2159480.0,2292500.0,2219040.0,2171430.0,2191470.0,2176790.0,2226595.0,2249080.0,2201555.0,2238860.0,2279400.0,2476786.666666666,2459306.666666666,2427033.333333333,2453930.0,2491570.0,2894360.0,2876478.333333333,2852286.666666666,2841853.333333333,2838918.333333333,1
2020-05-18,55.61684773317936,56.022526327615395,55.08559669098332,55.23048400878906,3100800,54.95423660278321,54.40946502685547,55.63616466522217,55.895671208699554,56.11333955128988,2825180.0,2376920.0,2296750.0,2497716.666666666,2949903.333333333,54.04242324829102,55.55889129638672,55.45264434814453,54.48674011230469,54.88275909423828,54.884691619873045,55.09719009399414,54.5195785522461,53.86855773925781,53.864693450927724,54.327363204956065,54.30224914550782,54.417191696167,54.70309982299805,55.26139259338379,55.772840309143064,56.06792430877685,56.17900352478027,56.20170230865479,56.368320846557616,55.64389190673828,55.5015817006429,55.300351333618174,55.2159954071045,55.212775675455724,56.427195167541505,56.756873575846356,57.05045674641928,57.35344886779785,57.67285766601562,2547200.0,2214220.0,2300400.0,1981520.0,1928660.0,2353340.0,2292500.0,2219040.0,2171430.0,2191470.0,2263475.0,2226595.0,2249080.0,2201555.0,2238860.0,2514780.0,2476786.666666666,2459306.666666666,2427033.333333333,2453930.0,2922248.333333333,2894360.0,2876478.333333333,2852286.666666666,2841853.333333333,1
2020-05-19,54.98900765297813,56.06116348874551,54.72821269146954,55.46229934692383,1585200,55.14934844970704,54.50895309448242,55.598977279663096,56.03250783284505,55.82323862711589,2752300.0,2366910.0,2277835.0,2399226.666666666,2952923.333333333,55.23048400878906,54.04242324829102,55.55889129638672,55.45264434814453,54.48674011230469,54.95423660278321,54.884691619873045,55.09719009399414,54.5195785522461,53.86855773925781,54.40946502685547,54.327363204956065,54.30224914550782,54.417191696167,54.70309982299805,55.63616466522217,55.772840309143064,56.06792430877685,56.17900352478027,56.20170230865479,55.895671208699554,55.64389190673828,55.5015817006429,55.300351333618174,55.2159954071045,56.11333955128988,56.427195167541505,56.756873575846356,57.05045674641928,57.35344886779785,2825180.0,2547200.0,2214220.0,2300400.0,1981520.0,2376920.0,2353340.0,2292500.0,2219040.0,2171430.0,2296750.0,2263475.0,2226595.0,2249080.0,2201555.0,2497716.666666666,2514780.0,2476786.666666666,2459306.666666666,2427033.333333333,2949903.333333333,2922248.333333333,2894360.0,2876478.333333333,2852286.666666666,1
2020-05-20,55.71343822060626,56.07082227962478,53.994127341646156,54.34185028076172,3702300,54.927189636230466,54.72338409423829,55.46713104248047,56.10430679321289,55.53419558207193,2860940.0,2580670.0,2361515.0,2452806.666666666,2987093.333333333,55.46229934692383,55.23048400878906,54.04242324829102,55.55889129638672,55.45264434814453,55.14934844970704,54.95423660278321,54.884691619873045,55.09719009399414,54.5195785522461,54.50895309448242,54.40946502685547,54.327363204956065,54.30224914550782,54.417191696167,55.598977279663096,55.63616466522217,55.772840309143064,56.06792430877685,56.17900352478027,56.03250783284505,55.895671208699554,55.64389190673828,55.5015817006429,55.300351333618174,55.82323862711589,56.11333955128988,56.427195167541505,56.756873575846356,57.05045674641928,2752300.0,2825180.0,2547200.0,2214220.0,2300400.0,2366910.0,2376920.0,2353340.0,2292500.0,2219040.0,2277835.0,2296750.0,2263475.0,2226595.0,2249080.0,2399226.666666666,2497716.666666666,2514780.0,2476786.666666666,2459306.666666666,2952923.333333333,2949903.333333333,2922248.333333333,2894360.0,2876478.333333333,1
2020-05-21,54.22594413917618,54.66060243092957,53.53049087237074,54.35151290893555,1564100,54.685713958740244,54.89145202636719,55.3724723815918,56.062451044718415,55.25756651560466,2624920.0,2419570.0,2328705.0,2400986.666666666,2985171.666666666,54.34185028076172,55.46229934692383,55.23048400878906,54.04242324829102,55.55889129638672,54.927189636230466,55.14934844970704,54.95423660278321,54.884691619873045,55.09719009399414,54.72338409423829,54.50895309448242,54.40946502685547,54.327363204956065,54.30224914550782,55.46713104248047,55.598977279663096,55.63616466522217,55.772840309143064,56.06792430877685,56.10430679321289,56.03250783284505,55.895671208699554,55.64389190673828,55.5015817006429,55.53419558207193,55.82323862711589,56.11333955128988,56.427195167541505,56.756873575846356,2860940.0,2752300.0,2825180.0,2547200.0,2214220.0,2580670.0,2366910.0,2376920.0,2353340.0,2292500.0,2361515.0,2277835.0,2296750.0,2263475.0,2226595.0,2452806.666666666,2399226.666666666,2497716.666666666,2514780.0,2476786.666666666,2987093.333333333,2952923.333333333,2949903.333333333,2922248.333333333,2894360.0,1
2020-05-22,54.351509174183036,54.7088932185615,53.926512031804286,54.50605392456055,1558300,54.77844009399414,54.8315658569336,55.23627967834473,55.93881505330403,55.0481196085612,2302140.0,2424670.0,2300730.0,2327823.333333333,2975973.333333333,54.35151290893555,54.34185028076172,55.46229934692383,55.23048400878906,54.04242324829102,54.685713958740244,54.927189636230466,55.14934844970704,54.95423660278321,54.884691619873045,54.89145202636719,54.72338409423829,54.50895309448242,54.40946502685547,54.327363204956065,55.3724723815918,55.46713104248047,55.598977279663096,55.63616466522217,55.772840309143064,56.062451044718415,56.10430679321289,56.03250783284505,55.895671208699554,55.64389190673828,55.25756651560466,55.53419558207193,55.82323862711589,56.11333955128988,56.427195167541505,2624920.0,2860940.0,2752300.0,2825180.0,2547200.0,2419570.0,2580670.0,2366910.0,2376920.0,2353340.0,2328705.0,2361515.0,2277835.0,2296750.0,2263475.0,2400986.666666666,2452806.666666666,2399226.666666666,2497716.666666666,2514780.0,2985171.666666666,2987093.333333333,2952923.333333333,2949903.333333333,2922248.333333333,1
2020-05-26,55.52991587874861,55.62650496717834,53.82026248415186,54.10037231445313,3070700,54.55241775512695,54.753327178955075,55.00735988616943,55.82998962402344,54.88060468037923,2296120.0,2560650.0,2376060.0,2346123.333333333,2936975.0,54.50605392456055,54.35151290893555,54.34185028076172,55.46229934692383,55.23048400878906,54.77844009399414,54.685713958740244,54.927189636230466,55.14934844970704,54.95423660278321,54.8315658569336,54.89145202636719,54.72338409423829,54.50895309448242,54.40946502685547,55.23627967834473,55.3724723815918,55.46713104248047,55.598977279663096,55.63616466522217,55.93881505330403,56.062451044718415,56.10430679321289,56.03250783284505,55.895671208699554,55.0481196085612,55.25756651560466,55.53419558207193,55.82323862711589,56.11333955128988,2302140.0,2624920.0,2860940.0,2752300.0,2825180.0,2424670.0,2419570.0,2580670.0,2366910.0,2376920.0,2300730.0,2328705.0,2361515.0,2277835.0,2296750.0,2327823.333333333,2400986.666666666,2452806.666666666,2399226.666666666,2497716.666666666,2975973.333333333,2985171.666666666,2987093.333333333,2952923.333333333,2949903.333333333,1
2020-05-27,55.0759396289941,55.867981953184966,54.409466068776176,55.10491561889648,3067400,54.480941009521494,54.81514472961426,54.75912227630615,55.73951644897461,54.678115399678546,2592560.0,2672430.0,2421930.0,2358513.333333333,2923968.333333333,54.10037231445313,54.50605392456055,54.35151290893555,54.34185028076172,55.46229934692383,54.55241775512695,54.77844009399414,54.685713958740244,54.927189636230466,55.14934844970704,54.753327178955075,54.8315658569336,54.89145202636719,54.72338409423829,54.50895309448242,55.00735988616943,55.23627967834473,55.3724723815918,55.46713104248047,55.598977279663096,55.82998962402344,55.93881505330403,56.062451044718415,56.10430679321289,56.03250783284505,54.88060468037923,55.0481196085612,55.25756651560466,55.53419558207193,55.82323862711589,2296120.0,2302140.0,2624920.0,2860940.0,2752300.0,2560650.0,2424670.0,2419570.0,2580670.0,2366910.0,2376060.0,2300730.0,2328705.0,2361515.0,2277835.0,2346123.333333333,2327823.333333333,2400986.666666666,2452806.666666666,2399226.666666666,2936975.0,2975973.333333333,2985171.666666666,2987093.333333333,2952923.333333333,1
2020-05-28,56.26400463868226,56.31229918470639,55.37537320099785,56.01287078857422,3512000,54.81514511108399,54.87116737365723,54.64417953491211,55.743058141072595,54.52481212615967,2554500.0,2707720.0,2463380.0,2401960.0,2909991.666666666,55.10491561889648,54.10037231445313,54.50605392456055,54.35151290893555,54.34185028076172,54.480941009521494,54.55241775512695,54.77844009399414,54.685713958740244,54.927189636230466,54.81514472961426,54.753327178955075,54.8315658569336,54.89145202636719,54.72338409423829,54.75912227630615,55.00735988616943,55.23627967834473,55.3724723815918,55.46713104248047,55.73951644897461,55.82998962402344,55.93881505330403,56.062451044718415,56.10430679321289,54.678115399678546,54.88060468037923,55.0481196085612,55.25756651560466,55.53419558207193,2592560.0,2296120.0,2302140.0,2624920.0,2860940.0,2672430.0,2560650.0,2424670.0,2419570.0,2580670.0,2421930.0,2376060.0,2300730.0,2328705.0,2361515.0,2358513.333333333,2346123.333333333,2327823.333333333,2400986.666666666,2452806.666666666,2923968.333333333,2936975.0,2975973.333333333,2985171.666666666,2987093.333333333,1
2020-05-29,55.781049935180995,56.54411626449476,55.2111654681114,56.12877655029297,3121400,55.17059783935546,54.92815589904785,54.61520252227783,55.688001505533855,54.343842633565274,2865960.0,2745440.0,2518970.0,2399543.333333333,2886690.0,56.01287078857422,55.10491561889648,54.10037231445313,54.50605392456055,54.35151290893555,54.81514511108399,54.480941009521494,54.55241775512695,54.77844009399414,54.685713958740244,54.87116737365723,54.81514472961426,54.753327178955075,54.8315658569336,54.89145202636719,54.64417953491211,54.75912227630615,55.00735988616943,55.23627967834473,55.3724723815918,55.743058141072595,55.73951644897461,55.82998962402344,55.93881505330403,56.062451044718415,54.52481212615967,54.678115399678546,54.88060468037923,55.0481196085612,55.25756651560466,2554500.0,2592560.0,2296120.0,2302140.0,2624920.0,2707720.0,2672430.0,2560650.0,2424670.0,2419570.0,2463380.0,2421930.0,2376060.0,2300730.0,2328705.0,2401960.0,2358513.333333333,2346123.333333333,2327823.333333333,2400986.666666666,2909991.666666666,2923968.333333333,2936975.0,2975973.333333333,2985171.666666666,0
2020-06-01,56.292978358944254,57.67422369042389,56.292978358944254,57.22990798950195,2600700,55.71536865234375,55.24690437316895,54.7871337890625,55.59752833048503,54.199525197347015,3074440.0,2688290.0,2520815.0,2405080.0,2894781.666666666,56.12877655029297,56.01287078857422,55.10491561889648,54.10037231445313,54.50605392456055,55.17059783935546,54.81514511108399,54.480941009521494,54.55241775512695,54.77844009399414,54.92815589904785,54.87116737365723,54.81514472961426,54.753327178955075,54.8315658569336,54.61520252227783,54.64417953491211,54.75912227630615,55.00735988616943,55.23627967834473,55.688001505533855,55.743058141072595,55.73951644897461,55.82998962402344,55.93881505330403,54.343842633565274,54.52481212615967,54.678115399678546,54.88060468037923,55.0481196085612,2865960.0,2554500.0,2592560.0,2296120.0,2302140.0,2745440.0,2707720.0,2672430.0,2560650.0,2424670.0,2518970.0,2463380.0,2421930.0,2376060.0,2300730.0,2399543.333333333,2401960.0,2358513.333333333,2346123.333333333,2327823.333333333,2886690.0,2909991.666666666,2923968.333333333,2936975.0,2975973.333333333,1
2020-06-02,57.55831591140193,58.34070078828012,57.24922640848061,57.81911087036133,1766400,56.45911636352539,55.50576705932618,54.95761604309082,55.59269879659018,54.087624295552565,2813580.0,2554850.0,2465885.0,2382783.333333333,2866533.333333333,57.22990798950195,56.12877655029297,56.01287078857422,55.10491561889648,54.10037231445313,55.71536865234375,55.17059783935546,54.81514511108399,54.480941009521494,54.55241775512695,55.24690437316895,54.92815589904785,54.87116737365723,54.81514472961426,54.753327178955075,54.7871337890625,54.61520252227783,54.64417953491211,54.75912227630615,55.00735988616943,55.59752833048503,55.688001505533855,55.743058141072595,55.73951644897461,55.82998962402344,54.199525197347015,54.343842633565274,54.52481212615967,54.678115399678546,54.88060468037923,3074440.0,2865960.0,2554500.0,2592560.0,2296120.0,2688290.0,2745440.0,2707720.0,2672430.0,2560650.0,2520815.0,2518970.0,2463380.0,2421930.0,2376060.0,2405080.0,2399543.333333333,2401960.0,2358513.333333333,2346123.333333333,2894781.666666666,2886690.0,2909991.666666666,2923968.333333333,2936975.0,0
2020-06-03,58.32138519304078,59.40319850815745,58.23445353564334,58.89126968383789,2583400,57.21638717651367,55.848664093017575,55.17880859375,55.68220621744792,54.08636480967204,2716780.0,2654670.0,2510790.0,2403446.666666666,2847451.666666666,57.81911087036133,57.22990798950195,56.12877655029297,56.01287078857422,55.10491561889648,56.45911636352539,55.71536865234375,55.17059783935546,54.81514511108399,54.480941009521494,55.50576705932618,55.24690437316895,54.92815589904785,54.87116737365723,54.81514472961426,54.95761604309082,54.7871337890625,54.61520252227783,54.64417953491211,54.75912227630615,55.59269879659018,55.59752833048503,55.688001505533855,55.743058141072595,55.73951644897461,54.087624295552565,54.199525197347015,54.343842633565274,54.52481212615967,54.678115399678546,2813580.0,3074440.0,2865960.0,2554500.0,2592560.0,2554850.0,2688290.0,2745440.0,2707720.0,2672430.0,2465885.0,2520815.0,2518970.0,2463380.0,2421930.0,2382783.333333333,2405080.0,2399543.333333333,2401960.0,2358513.333333333,2866533.333333333,2894781.666666666,2886690.0,2909991.666666666,2923968.333333333,1
2020-06-04,58.736721538196186,58.98785537584482,56.717978663586386,57.04638671875,2505500,57.42309036254883,56.119117736816406,55.42125091552735,55.684459940592454,54.02046273549397,2515480.0,2534990.0,2557830.0,2419340.0,2804540.0,58.89126968383789,57.81911087036133,57.22990798950195,56.12877655029297,56.01287078857422,57.21638717651367,56.45911636352539,55.71536865234375,55.17059783935546,54.81514511108399,55.848664093017575,55.50576705932618,55.24690437316895,54.92815589904785,54.87116737365723,55.17880859375,54.95761604309082,54.7871337890625,54.61520252227783,54.64417953491211,55.68220621744792,55.59269879659018,55.59752833048503,55.688001505533855,55.743058141072595,54.08636480967204,54.087624295552565,54.199525197347015,54.343842633565274,54.52481212615967,2716780.0,2813580.0,3074440.0,2865960.0,2554500.0,2654670.0,2554850.0,2688290.0,2745440.0,2707720.0,2510790.0,2465885.0,2520815.0,2518970.0,2463380.0,2403446.666666666,2382783.333333333,2405080.0,2399543.333333333,2401960.0,2847451.666666666,2866533.333333333,2894781.666666666,2886690.0,2909991.666666666,1
2020-06-05,57.66456759491597,59.760581070541754,57.239566754042436,58.80433654785156,4574800,57.95820236206055,56.564400100708006,55.727926063537595,55.769781621297206,54.049898338317874,2806160.0,2836060.0,2627815.0,2497823.333333333,2824451.666666666,57.04638671875,58.89126968383789,57.81911087036133,57.22990798950195,56.12877655029297,57.42309036254883,57.21638717651367,56.45911636352539,55.71536865234375,55.17059783935546,56.119117736816406,55.848664093017575,55.50576705932618,55.24690437316895,54.92815589904785,55.42125091552735,55.17880859375,54.95761604309082,54.7871337890625,54.61520252227783,55.684459940592454,55.68220621744792,55.59269879659018,55.59752833048503,55.688001505533855,54.02046273549397,54.08636480967204,54.087624295552565,54.199525197347015,54.343842633565274,2515480.0,2716780.0,2813580.0,3074440.0,2865960.0,2534990.0,2654670.0,2554850.0,2688290.0,2745440.0,2557830.0,2510790.0,2465885.0,2520815.0,2518970.0,2419340.0,2403446.666666666,2382783.333333333,2405080.0,2399543.333333333,2804540.0,2847451.666666666,2866533.333333333,2894781.666666666,2886690.0,0
2020-06-08,59.27762831722409,62.706592615145425,59.094107571405935,62.55205154418945,4205000,59.022631072998045,57.3689998626709,56.10028285980225,55.947186406453454,54.25811913808187,3127020.0,3100730.0,2762700.0,2567396.666666666,2820665.0,58.80433654785156,57.04638671875,58.89126968383789,57.81911087036133,57.22990798950195,57.95820236206055,57.42309036254883,57.21638717651367,56.45911636352539,55.71536865234375,56.564400100708006,56.119117736816406,55.848664093017575,55.50576705932618,55.24690437316895,55.727926063537595,55.42125091552735,55.17880859375,54.95761604309082,54.7871337890625,55.769781621297206,55.684459940592454,55.68220621744792,55.59269879659018,55.59752833048503,54.049898338317874,54.02046273549397,54.08636480967204,54.087624295552565,54.199525197347015,2806160.0,2515480.0,2716780.0,2813580.0,3074440.0,2836060.0,2534990.0,2654670.0,2554850.0,2688290.0,2627815.0,2557830.0,2510790.0,2465885.0,2520815.0,2497823.333333333,2419340.0,2403446.666666666,2382783.333333333,2405080.0,2824451.666666666,2804540.0,2847451.666666666,2866533.333333333,2894781.666666666,1
2020-06-09,61.87591002201927,62.0014824656331,59.17137509449898,59.52876281738281,3871900,59.36456146240234,57.91183891296386,56.332583045959474,55.97551956176758,54.40290323893228,3548120.0,3180850.0,2870750.0,2644323.333333333,2813851.666666666,62.55205154418945,58.80433654785156,57.04638671875,58.89126968383789,57.81911087036133,59.022631072998045,57.95820236206055,57.42309036254883,57.21638717651367,56.45911636352539,57.3689998626709,56.564400100708006,56.119117736816406,55.848664093017575,55.50576705932618,56.10028285980225,55.727926063537595,55.42125091552735,55.17880859375,54.95761604309082,55.947186406453454,55.769781621297206,55.684459940592454,55.68220621744792,55.59269879659018,54.25811913808187,54.049898338317874,54.02046273549397,54.08636480967204,54.087624295552565,3127020.0,2806160.0,2515480.0,2716780.0,2813580.0,3100730.0,2836060.0,2534990.0,2654670.0,2554850.0,2762700.0,2627815.0,2557830.0,2510790.0,2465885.0,2567396.666666666,2497823.333333333,2419340.0,2403446.666666666,2382783.333333333,2820665.0,2824451.666666666,2804540.0,2847451.666666666,2866533.333333333,0
2020-06-10,59.49012738846482,59.857172556412884,58.1861562730122,58.28274536132813,2376900,59.24285659790039,58.22962188720703,56.522383308410646,55.91595547993978,54.6399019241333,3506820.0,3111800.0,2892115.0,2651886.666666666,2775900.0,59.52876281738281,62.55205154418945,58.80433654785156,57.04638671875,58.89126968383789,59.36456146240234,59.022631072998045,57.95820236206055,57.42309036254883,57.21638717651367,57.91183891296386,57.3689998626709,56.564400100708006,56.119117736816406,55.848664093017575,56.332583045959474,56.10028285980225,55.727926063537595,55.42125091552735,55.17880859375,55.97551956176758,55.947186406453454,55.769781621297206,55.684459940592454,55.68220621744792,54.40290323893228,54.25811913808187,54.049898338317874,54.02046273549397,54.08636480967204,3548120.0,3127020.0,2806160.0,2515480.0,2716780.0,3180850.0,3100730.0,2836060.0,2534990.0,2654670.0,2870750.0,2762700.0,2627815.0,2557830.0,2510790.0,2644323.333333333,2567396.666666666,2497823.333333333,2419340.0,2403446.666666666,2813851.666666666,2820665.0,2824451.666666666,2804540.0,2847451.666666666,1
2020-06-11,57.13331960704255,57.413429439999895,54.21628415622625,54.87310028076172,3849900,58.808199310302726,58.11564483642578,56.4934061050415,55.80133463541666,54.737167040507,3775700.0,3145590.0,2926655.0,2690783.333333333,2759423.333333333,58.28274536132813,59.52876281738281,62.55205154418945,58.80433654785156,57.04638671875,59.24285659790039,59.36456146240234,59.022631072998045,57.95820236206055,57.42309036254883,58.22962188720703,57.91183891296386,57.3689998626709,56.564400100708006,56.119117736816406,56.522383308410646,56.332583045959474,56.10028285980225,55.727926063537595,55.42125091552735,55.91595547993978,55.97551956176758,55.947186406453454,55.769781621297206,55.684459940592454,54.6399019241333,54.40290323893228,54.25811913808187,54.049898338317874,54.02046273549397,3506820.0,3548120.0,3127020.0,2806160.0,2515480.0,3111800.0,3180850.0,3100730.0,2836060.0,2534990.0,2892115.0,2870750.0,2762700.0,2627815.0,2557830.0,2651886.666666666,2644323.333333333,2567396.666666666,2497823.333333333,2419340.0,2775900.0,2813851.666666666,2820665.0,2824451.666666666,2804540.0,0
2020-06-12,56.05150105758626,56.55377241415029,54.815143062744035,55.60718536376953,3089600,58.16876907348633,58.06348571777344,56.49582080841064,55.764630254109704,54.88358484903971,3478660.0,3142410.0,2943925.0,2726783.333333333,2723296.666666666,54.87310028076172,58.28274536132813,59.52876281738281,62.55205154418945,58.80433654785156,58.808199310302726,59.24285659790039,59.36456146240234,59.022631072998045,57.95820236206055,58.11564483642578,58.22962188720703,57.91183891296386,57.3689998626709,56.564400100708006,56.4934061050415,56.522383308410646,56.332583045959474,56.10028285980225,55.727926063537595,55.80133463541666,55.91595547993978,55.97551956176758,55.947186406453454,55.769781621297206,54.737167040507,54.6399019241333,54.40290323893228,54.25811913808187,54.049898338317874,3775700.0,3506820.0,3548120.0,3127020.0,2806160.0,3145590.0,3111800.0,3180850.0,3100730.0,2836060.0,2926655.0,2892115.0,2870750.0,2762700.0,2627815.0,2690783.333333333,2651886.666666666,2644323.333333333,2567396.666666666,2497823.333333333,2759423.333333333,2775900.0,2813851.666666666,2820665.0,2824451.666666666,0
2020-06-15,54.448100704383315,57.577636645739275,53.752651138800154,57.42309188842773,3667400,57.142977142333976,58.08280410766603,56.66485424041748,55.88569056193034,55.06472345987956,3371140.0,3249080.0,2968685.0,2763570.0,2733028.333333333,55.60718536376953,54.87310028076172,58.28274536132813,59.52876281738281,62.55205154418945,58.16876907348633,58.808199310302726,59.24285659790039,59.36456146240234,59.022631072998045,58.06348571777344,58.11564483642578,58.22962188720703,57.91183891296386,57.3689998626709,56.49582080841064,56.4934061050415,56.522383308410646,56.332583045959474,56.10028285980225,55.764630254109704,55.80133463541666,55.91595547993978,55.97551956176758,55.947186406453454,54.88358484903971,54.737167040507,54.6399019241333,54.40290323893228,54.25811913808187,3478660.0,3775700.0,3506820.0,3548120.0,3127020.0,3142410.0,3145590.0,3111800.0,3180850.0,3100730.0,2943925.0,2926655.0,2892115.0,2870750.0,2762700.0,2726783.333333333,2690783.333333333,2651886.666666666,2644323.333333333,2567396.666666666,2723296.666666666,2759423.333333333,2775900.0,2813851.666666666,2820665.0,1
2020-06-16,59.00717757083235,59.9827406770051,57.828771473486604,58.45661163330078,3631700,56.92854690551758,58.14655418395997,56.82616062164307,56.02059542338053,55.293321800231936,3323100.0,3435610.0,2995230.0,2789126.666666666,2726011.666666666,57.42309188842773,55.60718536376953,54.87310028076172,58.28274536132813,59.52876281738281,57.142977142333976,58.16876907348633,58.808199310302726,59.24285659790039,59.36456146240234,58.08280410766603,58.06348571777344,58.11564483642578,58.22962188720703,57.91183891296386,56.66485424041748,56.49582080841064,56.4934061050415,56.522383308410646,56.332583045959474,55.88569056193034,55.764630254109704,55.80133463541666,55.91595547993978,55.97551956176758,55.06472345987956,54.88358484903971,54.737167040507,54.6399019241333,54.40290323893228,3371140.0,3478660.0,3775700.0,3506820.0,3548120.0,3249080.0,3142410.0,3145590.0,3111800.0,3180850.0,2968685.0,2943925.0,2926655.0,2892115.0,2870750.0,2763570.0,2726783.333333333,2690783.333333333,2651886.666666666,2644323.333333333,2733028.333333333,2723296.666666666,2759423.333333333,2775900.0,2813851.666666666,1
2020-06-17,58.746379837108364,59.142400996103476,57.519679250797175,57.84808731079102,4053400,56.84161529541016,58.04223594665528,56.94545001983643,56.133284378051755,55.5498099009196,3658400.0,3582610.0,3118640.0,2868063.333333333,2734773.333333333,58.45661163330078,57.42309188842773,55.60718536376953,54.87310028076172,58.28274536132813,56.92854690551758,57.142977142333976,58.16876907348633,58.808199310302726,59.24285659790039,58.14655418395997,58.08280410766603,58.06348571777344,58.11564483642578,58.22962188720703,56.82616062164307,56.66485424041748,56.49582080841064,56.4934061050415,56.522383308410646,56.02059542338053,55.88569056193034,55.764630254109704,55.80133463541666,55.91595547993978,55.293321800231936,55.06472345987956,54.88358484903971,54.737167040507,54.6399019241333,3323100.0,3371140.0,3478660.0,3775700.0,3506820.0,3435610.0,3249080.0,3142410.0,3145590.0,3111800.0,2995230.0,2968685.0,2943925.0,2926655.0,2892115.0,2789126.666666666,2763570.0,2726783.333333333,2690783.333333333,2651886.666666666,2726011.666666666,2733028.333333333,2723296.666666666,2759423.333333333,2775900.0,1
2020-06-18,57.2009303496084,58.00263007512911,55.80036650398013,56.833885192871094,4389700,57.23377227783203,58.020985794067386,57.070051765441896,56.28782920837402,55.69534943898518,3766360.0,3771030.0,3153010.0,2962230.0,2758016.666666666,57.84808731079102,58.45661163330078,57.42309188842773,55.60718536376953,54.87310028076172,56.84161529541016,56.92854690551758,57.142977142333976,58.16876907348633,58.808199310302726,58.04223594665528,58.14655418395997,58.08280410766603,58.06348571777344,58.11564483642578,56.94545001983643,56.82616062164307,56.66485424041748,56.49582080841064,56.4934061050415,56.133284378051755,56.02059542338053,55.88569056193034,55.764630254109704,55.80133463541666,55.5498099009196,55.293321800231936,55.06472345987956,54.88358484903971,54.737167040507,3658400.0,3323100.0,3371140.0,3478660.0,3775700.0,3582610.0,3435610.0,3249080.0,3142410.0,3145590.0,3118640.0,2995230.0,2968685.0,2943925.0,2926655.0,2868063.333333333,2789126.666666666,2763570.0,2726783.333333333,2690783.333333333,2734773.333333333,2726011.666666666,2733028.333333333,2723296.666666666,2759423.333333333,0
