Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,27.451961099752516,28.05023595374074,26.61829987797003,27.14792060852051,1430700,25.57867736816407,24.60868835449219,24.83034429550171,23.556916872660324,31.680071481068932,1340220.0,1327710.0,1699485.0,1864980.0,1626461.666666667,26.57906913757324,25.03925132751465,24.9411735534668,24.18597221374512,23.470006942749023,24.84309463500977,24.395860290527345,24.25266609191895,23.79562339782715,23.638699340820317,24.407629013061523,24.31151313781739,24.4743221282959,24.798959350585942,24.99707660675049,24.57583255767823,24.31053237915039,24.232560539245604,24.10358829498291,23.93167924880981,23.381172943115235,23.328745524088546,23.322459920247397,23.412455431620284,23.613182258605963,31.98401590983073,32.3282291094462,32.694216855367024,33.05568167368571,33.41628370285034,1269460.0,1247160.0,1060060.0,1217520.0,1315200.0,1306550.0,1290320.0,1379650.0,1434770.0,1566100.0,1687390.0,1703530.0,1693675.0,1767955.0,1909265.0,1882866.666666667,1916896.666666667,1942150.0,2005793.333333333,2059456.666666667,1621165.0,1620160.0,1592875.0,1588173.333333333,1594043.333333333,1
2020-04-29,28.266006603181964,29.197745955111827,27.66773174326797,29.07024383544922,1462200,26.55553169250488,25.17557754516601,25.11231784820557,23.79771054585775,31.412378915150963,1473320.0,1345420.0,1632105.0,1838580.0,1636905.0,27.14792060852051,26.57906913757324,25.03925132751465,24.9411735534668,24.18597221374512,25.57867736816407,24.84309463500977,24.395860290527345,24.25266609191895,23.79562339782715,24.60868835449219,24.407629013061523,24.31151313781739,24.4743221282959,24.798959350585942,24.83034429550171,24.57583255767823,24.31053237915039,24.232560539245604,24.10358829498291,23.556916872660324,23.381172943115235,23.328745524088546,23.322459920247397,23.412455431620284,31.680071481068932,31.98401590983073,32.3282291094462,32.694216855367024,33.05568167368571,1340220.0,1269460.0,1247160.0,1060060.0,1217520.0,1327710.0,1306550.0,1290320.0,1379650.0,1434770.0,1699485.0,1687390.0,1703530.0,1693675.0,1767955.0,1864980.0,1882866.666666667,1916896.666666667,1942150.0,2005793.333333333,1626461.666666667,1621165.0,1620160.0,1592875.0,1588173.333333333,1
2020-04-30,28.530819224874392,28.56024322497117,27.43234754016273,27.62850379943848,1098700,27.092997741699214,25.672831916809077,25.358983516693115,24.06044807434082,31.10526339213053,1490280.0,1275170.0,1575575.0,1825513.333333333,1643598.333333333,29.07024383544922,27.14792060852051,26.57906913757324,25.03925132751465,24.9411735534668,26.55553169250488,25.57867736816407,24.84309463500977,24.395860290527345,24.25266609191895,25.17557754516601,24.60868835449219,24.407629013061523,24.31151313781739,24.4743221282959,25.11231784820557,24.83034429550171,24.57583255767823,24.31053237915039,24.232560539245604,23.79771054585775,23.556916872660324,23.381172943115235,23.328745524088546,23.322459920247397,31.412378915150963,31.680071481068932,31.98401590983073,32.3282291094462,32.694216855367024,1473320.0,1340220.0,1269460.0,1247160.0,1060060.0,1345420.0,1327710.0,1306550.0,1290320.0,1379650.0,1632105.0,1699485.0,1687390.0,1703530.0,1693675.0,1838580.0,1864980.0,1882866.666666667,1916896.666666667,1942150.0,1636905.0,1626461.666666667,1621165.0,1620160.0,1592875.0,1
2020-05-01,27.06945786669825,27.38330634991117,25.41194346020989,26.039640426635746,978400,27.29307556152344,25.84446792602539,25.479128551483154,24.261149215698246,30.742985375722252,1262760.0,1254960.0,1481470.0,1785460.0,1651063.333333333,27.62850379943848,29.07024383544922,27.14792060852051,26.57906913757324,25.03925132751465,27.092997741699214,26.55553169250488,25.57867736816407,24.84309463500977,24.395860290527345,25.672831916809077,25.17557754516601,24.60868835449219,24.407629013061523,24.31151313781739,25.358983516693115,25.11231784820557,24.83034429550171,24.57583255767823,24.31053237915039,24.06044807434082,23.79771054585775,23.556916872660324,23.381172943115235,23.328745524088546,31.10526339213053,31.412378915150963,31.680071481068932,31.98401590983073,32.3282291094462,1490280.0,1473320.0,1340220.0,1269460.0,1247160.0,1275170.0,1345420.0,1327710.0,1306550.0,1290320.0,1575575.0,1632105.0,1699485.0,1687390.0,1703530.0,1825513.333333333,1838580.0,1864980.0,1882866.666666667,1916896.666666667,1643598.333333333,1636905.0,1626461.666666667,1621165.0,1620160.0,1
2020-05-04,25.460984482800537,26.412339910366484,25.10790583433216,26.37310791015625,1284000,27.25188331604004,26.047488975524907,25.632620239257808,24.47815125783284,30.38950611750285,1250800.0,1260130.0,1438315.0,1737696.666666667,1663965.0,26.039640426635746,27.62850379943848,29.07024383544922,27.14792060852051,26.57906913757324,27.29307556152344,27.092997741699214,26.55553169250488,25.57867736816407,24.84309463500977,25.84446792602539,25.672831916809077,25.17557754516601,24.60868835449219,24.407629013061523,25.479128551483154,25.358983516693115,25.11231784820557,24.83034429550171,24.57583255767823,24.261149215698246,24.06044807434082,23.79771054585775,23.556916872660324,23.381172943115235,30.742985375722252,31.10526339213053,31.412378915150963,31.680071481068932,31.98401590983073,1262760.0,1490280.0,1473320.0,1340220.0,1269460.0,1254960.0,1275170.0,1345420.0,1327710.0,1306550.0,1481470.0,1575575.0,1632105.0,1699485.0,1687390.0,1785460.0,1825513.333333333,1838580.0,1864980.0,1882866.666666667,1651063.333333333,1643598.333333333,1636905.0,1626461.666666667,1621165.0,1
2020-05-05,26.873305336250638,27.66773465280248,26.686957072131392,26.71638107299805,834400,27.165575408935545,26.372126388549805,25.684601497650146,24.745161628723146,30.07221180597941,1131540.0,1235880.0,1400990.0,1684803.333333333,1662560.0,26.37310791015625,26.039640426635746,27.62850379943848,29.07024383544922,27.14792060852051,27.25188331604004,27.29307556152344,27.092997741699214,26.55553169250488,25.57867736816407,26.047488975524907,25.84446792602539,25.672831916809077,25.17557754516601,24.60868835449219,25.632620239257808,25.479128551483154,25.358983516693115,25.11231784820557,24.83034429550171,24.47815125783284,24.261149215698246,24.06044807434082,23.79771054585775,23.556916872660324,30.38950611750285,30.742985375722252,31.10526339213053,31.412378915150963,31.680071481068932,1250800.0,1262760.0,1490280.0,1473320.0,1340220.0,1260130.0,1254960.0,1275170.0,1345420.0,1327710.0,1438315.0,1481470.0,1575575.0,1632105.0,1699485.0,1737696.666666667,1785460.0,1825513.333333333,1838580.0,1864980.0,1663965.0,1651063.333333333,1643598.333333333,1636905.0,1626461.666666667,1
2020-05-06,26.726186984581968,26.971381360587312,25.94156572963873,26.13772010803223,770900,26.57907066345215,26.567301177978514,25.68313026428223,24.92482592264811,29.747865804036454,993280.0,1233300.0,1334035.0,1589736.666666667,1656608.333333333,26.71638107299805,26.37310791015625,26.039640426635746,27.62850379943848,29.07024383544922,27.165575408935545,27.25188331604004,27.29307556152344,27.092997741699214,26.55553169250488,26.372126388549805,26.047488975524907,25.84446792602539,25.672831916809077,25.17557754516601,25.684601497650146,25.632620239257808,25.479128551483154,25.358983516693115,25.11231784820557,24.745161628723146,24.47815125783284,24.261149215698246,24.06044807434082,23.79771054585775,30.07221180597941,30.38950611750285,30.742985375722252,31.10526339213053,31.412378915150963,1131540.0,1250800.0,1262760.0,1490280.0,1473320.0,1235880.0,1260130.0,1254960.0,1275170.0,1345420.0,1400990.0,1438315.0,1481470.0,1575575.0,1632105.0,1684803.333333333,1737696.666666667,1785460.0,1825513.333333333,1838580.0,1662560.0,1663965.0,1651063.333333333,1643598.333333333,1636905.0,1
2020-05-07,26.64772664183631,27.353885818527683,26.48099438017081,26.902729034423828,1185300,26.43391571044922,26.763456726074214,25.61888942718506,25.076192601521807,29.42557519276937,1010600.0,1250440.0,1315045.0,1545930.0,1665496.666666667,26.13772010803223,26.71638107299805,26.37310791015625,26.039640426635746,27.62850379943848,26.57907066345215,27.165575408935545,27.25188331604004,27.29307556152344,27.092997741699214,26.567301177978514,26.372126388549805,26.047488975524907,25.84446792602539,25.672831916809077,25.68313026428223,25.684601497650146,25.632620239257808,25.479128551483154,25.358983516693115,24.92482592264811,24.745161628723146,24.47815125783284,24.261149215698246,24.06044807434082,29.747865804036454,30.07221180597941,30.38950611750285,30.742985375722252,31.10526339213053,993280.0,1131540.0,1250800.0,1262760.0,1490280.0,1233300.0,1235880.0,1260130.0,1254960.0,1275170.0,1334035.0,1400990.0,1438315.0,1481470.0,1575575.0,1589736.666666667,1684803.333333333,1737696.666666667,1785460.0,1825513.333333333,1656608.333333333,1662560.0,1663965.0,1651063.333333333,1643598.333333333,1
2020-05-08,25.50021541358447,27.108689941053015,25.333483161052875,26.26522254943848,2030100,26.47903213500977,26.886053848266602,25.59878349304199,25.16903953552246,29.081316661834716,1220940.0,1241850.0,1266085.0,1549636.666666667,1691168.333333333,26.902729034423828,26.13772010803223,26.71638107299805,26.37310791015625,26.039640426635746,26.43391571044922,26.57907066345215,27.165575408935545,27.25188331604004,27.29307556152344,26.763456726074214,26.567301177978514,26.372126388549805,26.047488975524907,25.84446792602539,25.61888942718506,25.68313026428223,25.684601497650146,25.632620239257808,25.479128551483154,25.076192601521807,24.92482592264811,24.745161628723146,24.47815125783284,24.261149215698246,29.42557519276937,29.747865804036454,30.07221180597941,30.38950611750285,30.742985375722252,1010600.0,993280.0,1131540.0,1250800.0,1262760.0,1250440.0,1233300.0,1235880.0,1260130.0,1254960.0,1315045.0,1334035.0,1400990.0,1438315.0,1481470.0,1545930.0,1589736.666666667,1684803.333333333,1737696.666666667,1785460.0,1665496.666666667,1656608.333333333,1662560.0,1663965.0,1651063.333333333,1
2020-05-11,25.686563120098114,25.686563120098114,24.02904862961082,24.529245376586914,2937400,26.1102596282959,26.681071472167968,25.54435024261475,25.27757886250814,28.729190508524574,1551620.0,1401210.0,1353880.0,1591996.666666667,1714551.666666667,26.26522254943848,26.902729034423828,26.13772010803223,26.71638107299805,26.37310791015625,26.47903213500977,26.43391571044922,26.57907066345215,27.165575408935545,27.25188331604004,26.886053848266602,26.763456726074214,26.567301177978514,26.372126388549805,26.047488975524907,25.59878349304199,25.61888942718506,25.68313026428223,25.684601497650146,25.632620239257808,25.16903953552246,25.076192601521807,24.92482592264811,24.745161628723146,24.47815125783284,29.081316661834716,29.42557519276937,29.747865804036454,30.07221180597941,30.38950611750285,1220940.0,1010600.0,993280.0,1131540.0,1250800.0,1241850.0,1250440.0,1233300.0,1235880.0,1260130.0,1266085.0,1315045.0,1334035.0,1400990.0,1438315.0,1549636.666666667,1545930.0,1589736.666666667,1684803.333333333,1737696.666666667,1691168.333333333,1665496.666666667,1656608.333333333,1662560.0,1663965.0,1
2020-05-12,24.715594049045873,25.078480680878574,22.930577405948345,22.95019340515137,1592500,25.357022094726567,26.261298751831056,25.434993553161625,25.307329114278158,28.359659099578856,1703240.0,1417390.0,1372550.0,1605453.333333333,1720146.666666667,24.529245376586914,26.26522254943848,26.902729034423828,26.13772010803223,26.71638107299805,26.1102596282959,26.47903213500977,26.43391571044922,26.57907066345215,27.165575408935545,26.681071472167968,26.886053848266602,26.763456726074214,26.567301177978514,26.372126388549805,25.54435024261475,25.59878349304199,25.61888942718506,25.68313026428223,25.684601497650146,25.27757886250814,25.16903953552246,25.076192601521807,24.92482592264811,24.745161628723146,28.729190508524574,29.081316661834716,29.42557519276937,29.747865804036454,30.07221180597941,1551620.0,1220940.0,1010600.0,993280.0,1131540.0,1401210.0,1241850.0,1250440.0,1233300.0,1235880.0,1353880.0,1266085.0,1315045.0,1334035.0,1400990.0,1591996.666666667,1549636.666666667,1545930.0,1589736.666666667,1684803.333333333,1714551.666666667,1691168.333333333,1665496.666666667,1656608.333333333,1662560.0,1
2020-05-13,22.66576787492957,22.724613999194087,21.292677923737408,21.763452529907227,2000200,24.482168579101558,25.530619621276852,25.353098583221435,25.251751772562667,27.977316474914552,1949100.0,1471190.0,1408305.0,1578466.666666667,1725811.666666667,22.95019340515137,24.529245376586914,26.26522254943848,26.902729034423828,26.13772010803223,25.357022094726567,26.1102596282959,26.47903213500977,26.43391571044922,26.57907066345215,26.261298751831056,26.681071472167968,26.886053848266602,26.763456726074214,26.567301177978514,25.434993553161625,25.54435024261475,25.59878349304199,25.61888942718506,25.68313026428223,25.307329114278158,25.27757886250814,25.16903953552246,25.076192601521807,24.92482592264811,28.359659099578856,28.729190508524574,29.081316661834716,29.42557519276937,29.747865804036454,1703240.0,1551620.0,1220940.0,1010600.0,993280.0,1417390.0,1401210.0,1241850.0,1250440.0,1233300.0,1372550.0,1353880.0,1266085.0,1315045.0,1334035.0,1605453.333333333,1591996.666666667,1549636.666666667,1545930.0,1589736.666666667,1720146.666666667,1714551.666666667,1691168.333333333,1665496.666666667,1656608.333333333,1
2020-05-14,21.28287309751157,22.75403938893353,20.64536620801432,22.53826713562012,1908900,23.60927619934082,25.02159595489502,25.34721393585205,25.24652099609375,27.615017223358155,2093820.0,1552210.0,1413690.0,1567786.666666667,1745705.0,21.763452529907227,22.95019340515137,24.529245376586914,26.26522254943848,26.902729034423828,24.482168579101558,25.357022094726567,26.1102596282959,26.47903213500977,26.43391571044922,25.530619621276852,26.261298751831056,26.681071472167968,26.886053848266602,26.763456726074214,25.353098583221435,25.434993553161625,25.54435024261475,25.59878349304199,25.61888942718506,25.251751772562667,25.307329114278158,25.27757886250814,25.16903953552246,25.076192601521807,27.977316474914552,28.359659099578856,28.729190508524574,29.081316661834716,29.42557519276937,1949100.0,1703240.0,1551620.0,1220940.0,1010600.0,1471190.0,1417390.0,1401210.0,1241850.0,1250440.0,1408305.0,1372550.0,1353880.0,1266085.0,1315045.0,1578466.666666667,1605453.333333333,1591996.666666667,1549636.666666667,1545930.0,1725811.666666667,1720146.666666667,1714551.666666667,1691168.333333333,1665496.666666667,1
2020-05-15,22.214610298532392,22.567690801882637,21.841915666639622,22.008647918701172,1644000,22.75796127319336,24.618496704101567,25.23148231506348,25.192251269022627,27.230765755971273,2016600.0,1618770.0,1436865.0,1527236.666666667,1761173.333333333,22.53826713562012,21.763452529907227,22.95019340515137,24.529245376586914,26.26522254943848,23.60927619934082,24.482168579101558,25.357022094726567,26.1102596282959,26.47903213500977,25.02159595489502,25.530619621276852,26.261298751831056,26.681071472167968,26.886053848266602,25.34721393585205,25.353098583221435,25.434993553161625,25.54435024261475,25.59878349304199,25.24652099609375,25.251751772562667,25.307329114278158,25.27757886250814,25.16903953552246,27.615017223358155,27.977316474914552,28.359659099578856,28.729190508524574,29.081316661834716,2093820.0,1949100.0,1703240.0,1551620.0,1220940.0,1552210.0,1471190.0,1417390.0,1401210.0,1241850.0,1413690.0,1408305.0,1372550.0,1353880.0,1266085.0,1567786.666666667,1578466.666666667,1605453.333333333,1591996.666666667,1549636.666666667,1745705.0,1725811.666666667,1720146.666666667,1714551.666666667,1691168.333333333,1
2020-05-18,23.23461881366541,25.098095634579572,23.23461881366541,24.901939392089844,1758500,22.83250007629395,24.471379852294927,25.25943441390991,25.24554011027018,26.900569248199464,1780820.0,1666220.0,1463175.0,1514283.333333333,1776305.0,22.008647918701172,22.53826713562012,21.763452529907227,22.95019340515137,24.529245376586914,22.75796127319336,23.60927619934082,24.482168579101558,25.357022094726567,26.1102596282959,24.618496704101567,25.02159595489502,25.530619621276852,26.261298751831056,26.681071472167968,25.23148231506348,25.34721393585205,25.353098583221435,25.434993553161625,25.54435024261475,25.192251269022627,25.24652099609375,25.251751772562667,25.307329114278158,25.27757886250814,27.230765755971273,27.615017223358155,27.977316474914552,28.359659099578856,28.729190508524574,2016600.0,2093820.0,1949100.0,1703240.0,1551620.0,1618770.0,1552210.0,1471190.0,1417390.0,1401210.0,1436865.0,1413690.0,1408305.0,1372550.0,1353880.0,1527236.666666667,1567786.666666667,1578466.666666667,1605453.333333333,1591996.666666667,1761173.333333333,1745705.0,1725811.666666667,1720146.666666667,1714551.666666667,1
2020-05-19,24.71559399498669,24.73520812346216,23.803470611572266,23.803470611572266,1367500,23.00315551757813,24.180088806152344,25.276107597351075,25.183097267150877,26.591278870900467,1735820.0,1719530.0,1477705.0,1507170.0,1767853.333333333,24.901939392089844,22.008647918701172,22.53826713562012,21.763452529907227,22.95019340515137,22.83250007629395,22.75796127319336,23.60927619934082,24.482168579101558,25.357022094726567,24.471379852294927,24.618496704101567,25.02159595489502,25.530619621276852,26.261298751831056,25.25943441390991,25.23148231506348,25.34721393585205,25.353098583221435,25.434993553161625,25.24554011027018,25.192251269022627,25.24652099609375,25.251751772562667,25.307329114278158,26.900569248199464,27.230765755971273,27.615017223358155,27.977316474914552,28.359659099578856,1780820.0,2016600.0,2093820.0,1949100.0,1703240.0,1666220.0,1618770.0,1552210.0,1471190.0,1417390.0,1463175.0,1436865.0,1413690.0,1408305.0,1372550.0,1514283.333333333,1527236.666666667,1567786.666666667,1578466.666666667,1605453.333333333,1776305.0,1761173.333333333,1745705.0,1725811.666666667,1720146.666666667,1
2020-05-20,24.313474592145706,24.843093457827692,24.274242595073552,24.53905296325684,1600000,23.558275604248045,24.020222091674803,25.29376163482666,25.12882754007975,26.323901875813803,1655780.0,1802440.0,1517870.0,1490170.0,1774708.333333333,23.803470611572266,24.901939392089844,22.008647918701172,22.53826713562012,21.763452529907227,23.00315551757813,22.83250007629395,22.75796127319336,23.60927619934082,24.482168579101558,24.180088806152344,24.471379852294927,24.618496704101567,25.02159595489502,25.530619621276852,25.276107597351075,25.25943441390991,25.23148231506348,25.34721393585205,25.353098583221435,25.183097267150877,25.24554011027018,25.192251269022627,25.24652099609375,25.251751772562667,26.591278870900467,26.900569248199464,27.230765755971273,27.615017223358155,27.977316474914552,1735820.0,1780820.0,2016600.0,2093820.0,1949100.0,1719530.0,1666220.0,1618770.0,1552210.0,1471190.0,1477705.0,1463175.0,1436865.0,1413690.0,1408305.0,1507170.0,1514283.333333333,1527236.666666667,1567786.666666667,1578466.666666667,1767853.333333333,1776305.0,1761173.333333333,1745705.0,1725811.666666667,0
2020-05-21,24.53905473304678,24.882327249447066,24.323282474957317,24.67636299133301,1356400,23.985894775390626,23.797585487365726,25.28052110671997,25.011788113911948,26.061568037668863,1545280.0,1819550.0,1534995.0,1483213.333333333,1775438.333333333,24.53905296325684,23.803470611572266,24.901939392089844,22.008647918701172,22.53826713562012,23.558275604248045,23.00315551757813,22.83250007629395,22.75796127319336,23.60927619934082,24.020222091674803,24.180088806152344,24.471379852294927,24.618496704101567,25.02159595489502,25.29376163482666,25.276107597351075,25.25943441390991,25.23148231506348,25.34721393585205,25.12882754007975,25.183097267150877,25.24554011027018,25.192251269022627,25.24652099609375,26.323901875813803,26.591278870900467,26.900569248199464,27.230765755971273,27.615017223358155,1655780.0,1735820.0,1780820.0,2016600.0,2093820.0,1802440.0,1719530.0,1666220.0,1618770.0,1552210.0,1517870.0,1477705.0,1463175.0,1436865.0,1413690.0,1490170.0,1507170.0,1514283.333333333,1527236.666666667,1567786.666666667,1774708.333333333,1767853.333333333,1776305.0,1761173.333333333,1745705.0,0
2020-05-22,25.147134083956495,25.147134083956495,24.37232084457385,24.71559333801269,1242600,24.52728385925293,23.642622566223146,25.264338207244872,24.94672985076904,25.81868489583333,1465000.0,1740800.0,1491325.0,1424323.333333333,1766146.666666667,24.67636299133301,24.53905296325684,23.803470611572266,24.901939392089844,22.008647918701172,23.985894775390626,23.558275604248045,23.00315551757813,22.83250007629395,22.75796127319336,23.797585487365726,24.020222091674803,24.180088806152344,24.471379852294927,24.618496704101567,25.28052110671997,25.29376163482666,25.276107597351075,25.25943441390991,25.23148231506348,25.011788113911948,25.12882754007975,25.183097267150877,25.24554011027018,25.192251269022627,26.061568037668863,26.323901875813803,26.591278870900467,26.900569248199464,27.230765755971273,1545280.0,1655780.0,1735820.0,1780820.0,2016600.0,1819550.0,1802440.0,1719530.0,1666220.0,1618770.0,1534995.0,1517870.0,1477705.0,1463175.0,1436865.0,1483213.333333333,1490170.0,1507170.0,1514283.333333333,1527236.666666667,1775438.333333333,1774708.333333333,1767853.333333333,1776305.0,1761173.333333333,0
2020-05-26,26.08868156766495,27.00080493125948,26.000411444047106,26.46137619018555,1698300,24.83917121887207,23.835835647583014,25.258453559875488,24.974845377604165,25.608463096618646,1452960.0,1616890.0,1509050.0,1441550.0,1762135.0,24.71559333801269,24.67636299133301,24.53905296325684,23.803470611572266,24.901939392089844,24.52728385925293,23.985894775390626,23.558275604248045,23.00315551757813,22.83250007629395,23.642622566223146,23.797585487365726,24.020222091674803,24.180088806152344,24.471379852294927,25.264338207244872,25.28052110671997,25.29376163482666,25.276107597351075,25.25943441390991,24.94672985076904,25.011788113911948,25.12882754007975,25.183097267150877,25.24554011027018,25.81868489583333,26.061568037668863,26.323901875813803,26.591278870900467,26.900569248199464,1465000.0,1545280.0,1655780.0,1735820.0,1780820.0,1740800.0,1819550.0,1802440.0,1719530.0,1666220.0,1491325.0,1534995.0,1517870.0,1477705.0,1463175.0,1424323.333333333,1483213.333333333,1490170.0,1507170.0,1514283.333333333,1766146.666666667,1775438.333333333,1774708.333333333,1767853.333333333,1776305.0,0
2020-05-27,27.56965677251936,28.4229321700193,27.147922138283555,27.87369728088379,2343700,25.65321655273437,24.32818603515625,25.294742393493646,25.0660577138265,25.39812186559041,1648200.0,1692010.0,1554700.0,1479036.666666667,1779573.333333333,26.46137619018555,24.71559333801269,24.67636299133301,24.53905296325684,23.803470611572266,24.83917121887207,24.52728385925293,23.985894775390626,23.558275604248045,23.00315551757813,23.835835647583014,23.642622566223146,23.797585487365726,24.020222091674803,24.180088806152344,25.258453559875488,25.264338207244872,25.28052110671997,25.29376163482666,25.276107597351075,24.974845377604165,24.94672985076904,25.011788113911948,25.12882754007975,25.183097267150877,25.608463096618646,25.81868489583333,26.061568037668863,26.323901875813803,26.591278870900467,1452960.0,1465000.0,1545280.0,1655780.0,1735820.0,1616890.0,1740800.0,1819550.0,1802440.0,1719530.0,1509050.0,1491325.0,1534995.0,1517870.0,1477705.0,1441550.0,1424323.333333333,1483213.333333333,1490170.0,1507170.0,1762135.0,1766146.666666667,1775438.333333333,1774708.333333333,1767853.333333333,1
2020-05-28,28.060045562123452,28.15812181798223,26.26522276791159,26.304452896118164,1580900,26.00629653930664,24.782286071777342,25.1564528465271,25.162827746073408,25.185770797729486,1644380.0,1650080.0,1560635.0,1488896.666666667,1787866.666666667,27.87369728088379,26.46137619018555,24.71559333801269,24.67636299133301,24.53905296325684,25.65321655273437,24.83917121887207,24.52728385925293,23.985894775390626,23.558275604248045,24.32818603515625,23.835835647583014,23.642622566223146,23.797585487365726,24.020222091674803,25.294742393493646,25.258453559875488,25.264338207244872,25.28052110671997,25.29376163482666,25.0660577138265,24.974845377604165,24.94672985076904,25.011788113911948,25.12882754007975,25.39812186559041,25.608463096618646,25.81868489583333,26.061568037668863,26.323901875813803,1648200.0,1452960.0,1465000.0,1545280.0,1655780.0,1692010.0,1616890.0,1740800.0,1819550.0,1802440.0,1554700.0,1509050.0,1491325.0,1534995.0,1517870.0,1479036.666666667,1441550.0,1424323.333333333,1483213.333333333,1490170.0,1779573.333333333,1762135.0,1766146.666666667,1775438.333333333,1774708.333333333,1
2020-05-29,25.853297607070733,26.0690680012213,24.813672025391693,25.59829521179199,8587700,26.190682983398442,25.088288879394533,25.054942417144776,25.260905583699547,24.941071160634362,3090640.0,2317960.0,1935085.0,1715113.333333333,1916700.0,26.304452896118164,27.87369728088379,26.46137619018555,24.71559333801269,24.67636299133301,26.00629653930664,25.65321655273437,24.83917121887207,24.52728385925293,23.985894775390626,24.782286071777342,24.32818603515625,23.835835647583014,23.642622566223146,23.797585487365726,25.1564528465271,25.294742393493646,25.258453559875488,25.264338207244872,25.28052110671997,25.162827746073408,25.0660577138265,24.974845377604165,24.94672985076904,25.011788113911948,25.185770797729486,25.39812186559041,25.608463096618646,25.81868489583333,26.061568037668863,1644380.0,1648200.0,1452960.0,1465000.0,1545280.0,1650080.0,1692010.0,1616890.0,1740800.0,1819550.0,1560635.0,1554700.0,1509050.0,1491325.0,1534995.0,1488896.666666667,1479036.666666667,1441550.0,1424323.333333333,1483213.333333333,1787866.666666667,1779573.333333333,1762135.0,1766146.666666667,1775438.333333333,0
2020-06-01,25.745410371969648,26.951766294720468,25.529639987060584,26.520225524902344,3456900,26.551609420776373,25.53944664001465,25.078971672058106,25.334137090047196,24.75889107386271,3533500.0,2499250.0,2059010.0,1790993.333333333,1949841.666666667,25.59829521179199,26.304452896118164,27.87369728088379,26.46137619018555,24.71559333801269,26.190682983398442,26.00629653930664,25.65321655273437,24.83917121887207,24.52728385925293,25.088288879394533,24.782286071777342,24.32818603515625,23.835835647583014,23.642622566223146,25.054942417144776,25.1564528465271,25.294742393493646,25.258453559875488,25.264338207244872,25.260905583699547,25.162827746073408,25.0660577138265,24.974845377604165,24.94672985076904,24.941071160634362,25.185770797729486,25.39812186559041,25.608463096618646,25.81868489583333,3090640.0,1644380.0,1648200.0,1452960.0,1465000.0,2317960.0,1650080.0,1692010.0,1616890.0,1740800.0,1935085.0,1560635.0,1554700.0,1509050.0,1491325.0,1715113.333333333,1488896.666666667,1479036.666666667,1441550.0,1424323.333333333,1916700.0,1787866.666666667,1779573.333333333,1762135.0,1766146.666666667,1
2020-06-02,27.177343437913066,27.471577808275924,26.53003044207323,26.63791656494141,2562900,26.58691749572754,25.713044357299804,25.09221210479736,25.410637728373214,24.607515875498446,3706420.0,2579690.0,2122955.0,1835346.666666667,1968741.666666667,26.520225524902344,25.59829521179199,26.304452896118164,27.87369728088379,26.46137619018555,26.551609420776373,26.190682983398442,26.00629653930664,25.65321655273437,24.83917121887207,25.53944664001465,25.088288879394533,24.782286071777342,24.32818603515625,23.835835647583014,25.078971672058106,25.054942417144776,25.1564528465271,25.294742393493646,25.258453559875488,25.334137090047196,25.260905583699547,25.162827746073408,25.0660577138265,24.974845377604165,24.75889107386271,24.941071160634362,25.185770797729486,25.39812186559041,25.608463096618646,3533500.0,3090640.0,1644380.0,1648200.0,1452960.0,2499250.0,2317960.0,1650080.0,1692010.0,1616890.0,2059010.0,1935085.0,1560635.0,1554700.0,1509050.0,1790993.333333333,1715113.333333333,1488896.666666667,1479036.666666667,1441550.0,1949841.666666667,1916700.0,1787866.666666667,1779573.333333333,1762135.0,1
