Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,260.34427846983976,264.05655300694985,259.19594458775896,259.45333862304693,1222500,256.19642333984376,254.73329315185543,257.41553421020507,250.32575022379558,240.97951126098636,1288320.0,1451730.0,1628745.0,1768510.0,2228395.0,259.41372680664057,251.9198760986328,253.6720733642578,256.52310180664057,259.0672607421875,256.11920776367185,254.77684936523443,254.26010131835938,253.52358703613282,253.2701629638672,254.71646270751958,255.5034652709961,256.8586944580078,257.7328109741211,258.4881362915039,256.7938514709473,256.10138778686525,255.75342407226563,255.44406814575194,254.37592315673828,249.0315689086914,247.5311503092448,246.37193094889324,244.634587097168,242.7774602254232,240.93447341918946,240.79356689453124,240.74269536336263,240.73135859171552,240.59998448689782,1231960.0,1159220.0,1160380.0,1478880.0,1615140.0,1545830.0,1545840.0,1587730.0,1583240.0,1679500.0,1675145.0,1666080.0,1714700.0,1776615.0,1841940.0,1791956.666666667,1817330.0,1858850.0,1932960.0,2014466.666666667,2246695.0,2253475.0,2269575.0,2291891.666666666,2317861.666666666,1
2020-05-13,260.0373678510511,261.6905805361906,255.74103293535305,259.2850341796875,1208900,256.74880981445307,255.13619842529297,257.8803108215332,251.38663482666016,241.09113947550452,1321020.0,1399950.0,1597580.0,1718933.333333333,2217841.666666666,259.45333862304693,259.41372680664057,251.9198760986328,253.6720733642578,256.52310180664057,256.19642333984376,256.11920776367185,254.77684936523443,254.26010131835938,253.52358703613282,254.73329315185543,254.71646270751958,255.5034652709961,256.8586944580078,257.7328109741211,257.41553421020507,256.7938514709473,256.10138778686525,255.75342407226563,255.44406814575194,250.32575022379558,249.0315689086914,247.5311503092448,246.37193094889324,244.634587097168,240.97951126098636,240.93447341918946,240.79356689453124,240.74269536336263,240.73135859171552,1288320.0,1231960.0,1159220.0,1160380.0,1478880.0,1451730.0,1545830.0,1545840.0,1587730.0,1583240.0,1628745.0,1675145.0,1666080.0,1714700.0,1776615.0,1768510.0,1791956.666666667,1817330.0,1858850.0,1932960.0,2228395.0,2246695.0,2253475.0,2269575.0,2291891.666666666,0
2020-05-14,256.82998842382267,257.3546553181741,252.47424416781186,256.09744262695307,1279900,257.2338836669922,255.74699249267582,257.73627548217775,252.48546854654944,241.14848963419598,1323800.0,1242090.0,1579105.0,1694823.333333333,2213503.333333333,259.2850341796875,259.45333862304693,259.41372680664057,251.9198760986328,253.6720733642578,256.74880981445307,256.19642333984376,256.11920776367185,254.77684936523443,254.26010131835938,255.13619842529297,254.73329315185543,254.71646270751958,255.5034652709961,256.8586944580078,257.8803108215332,257.41553421020507,256.7938514709473,256.10138778686525,255.75342407226563,251.38663482666016,250.32575022379558,249.0315689086914,247.5311503092448,246.37193094889324,241.09113947550452,240.97951126098636,240.93447341918946,240.79356689453124,240.74269536336263,1321020.0,1288320.0,1231960.0,1159220.0,1160380.0,1399950.0,1451730.0,1545830.0,1545840.0,1587730.0,1597580.0,1628745.0,1675145.0,1666080.0,1714700.0,1718933.333333333,1768510.0,1791956.666666667,1817330.0,1858850.0,2217841.666666666,2228395.0,2246695.0,2253475.0,2269575.0,0
2020-05-15,255.04808303675568,259.8393876389091,253.3948704177047,255.6519317626953,1988000,257.9802947998047,256.37857208251955,257.58035888671867,253.30942789713538,241.2413350423177,1437920.0,1298570.0,1576965.0,1709173.333333333,2227770.0,256.09744262695307,259.2850341796875,259.45333862304693,259.41372680664057,251.9198760986328,257.2338836669922,256.74880981445307,256.19642333984376,256.11920776367185,254.77684936523443,255.74699249267582,255.13619842529297,254.73329315185543,254.71646270751958,255.5034652709961,257.73627548217775,257.8803108215332,257.41553421020507,256.7938514709473,256.10138778686525,252.48546854654944,251.38663482666016,250.32575022379558,249.0315689086914,247.5311503092448,241.14848963419598,241.09113947550452,240.97951126098636,240.93447341918946,240.79356689453124,1323800.0,1321020.0,1288320.0,1231960.0,1159220.0,1242090.0,1399950.0,1451730.0,1545830.0,1545840.0,1579105.0,1597580.0,1628745.0,1675145.0,1666080.0,1694823.333333333,1718933.333333333,1768510.0,1791956.666666667,1817330.0,2213503.333333333,2217841.666666666,2228395.0,2246695.0,2253475.0,0
2020-05-18,261.3441109785485,265.7196582504594,259.72059518200416,262.10635375976557,1025500,258.51882019042966,257.3190139770508,257.6461898803711,254.5646713256836,241.3777849833171,1344960.0,1288460.0,1559725.0,1701233.333333333,2213733.333333333,255.6519317626953,256.09744262695307,259.2850341796875,259.45333862304693,259.41372680664057,257.9802947998047,257.2338836669922,256.74880981445307,256.19642333984376,256.11920776367185,256.37857208251955,255.74699249267582,255.13619842529297,254.73329315185543,254.71646270751958,257.58035888671867,257.73627548217775,257.8803108215332,257.41553421020507,256.7938514709473,253.30942789713538,252.48546854654944,251.38663482666016,250.32575022379558,249.0315689086914,241.2413350423177,241.14848963419598,241.09113947550452,240.97951126098636,240.93447341918946,1437920.0,1323800.0,1321020.0,1288320.0,1231960.0,1298570.0,1242090.0,1399950.0,1451730.0,1545830.0,1576965.0,1579105.0,1597580.0,1628745.0,1675145.0,1709173.333333333,1694823.333333333,1718933.333333333,1768510.0,1791956.666666667,2227770.0,2213503.333333333,2217841.666666666,2228395.0,2246695.0,0
2020-05-19,262.4132466315342,262.76964069312174,259.71073012959505,260.5521850585937,828600,258.73858947753905,257.4675064086914,257.9778213500977,255.40645090738929,241.60048370361332,1266180.0,1277250.0,1478375.0,1653710.0,2200246.666666666,262.10635375976557,255.6519317626953,256.09744262695307,259.2850341796875,259.45333862304693,258.51882019042966,257.9802947998047,257.2338836669922,256.74880981445307,256.19642333984376,257.3190139770508,256.37857208251955,255.74699249267582,255.13619842529297,254.73329315185543,257.6461898803711,257.58035888671867,257.73627548217775,257.8803108215332,257.41553421020507,254.5646713256836,253.30942789713538,252.48546854654944,251.38663482666016,250.32575022379558,241.3777849833171,241.2413350423177,241.14848963419598,241.09113947550452,240.97951126098636,1344960.0,1437920.0,1323800.0,1321020.0,1288320.0,1288460.0,1298570.0,1242090.0,1399950.0,1451730.0,1559725.0,1576965.0,1579105.0,1597580.0,1628745.0,1701233.333333333,1709173.333333333,1694823.333333333,1718933.333333333,1768510.0,2213733.333333333,2227770.0,2213503.333333333,2217841.666666666,2228395.0,0
2020-05-20,253.16721937297703,255.8598418329766,240.1198044655032,240.5454864501953,3981300,254.99067993164059,255.86974487304687,256.801277923584,255.5859603881836,241.57360458374023,1820660.0,1570840.0,1577040.0,1708023.333333333,2229543.333333333,260.5521850585937,262.10635375976557,255.6519317626953,256.09744262695307,259.2850341796875,258.73858947753905,258.51882019042966,257.9802947998047,257.2338836669922,256.74880981445307,257.4675064086914,257.3190139770508,256.37857208251955,255.74699249267582,255.13619842529297,257.9778213500977,257.6461898803711,257.58035888671867,257.73627548217775,257.8803108215332,255.40645090738929,254.5646713256836,253.30942789713538,252.48546854654944,251.38663482666016,241.60048370361332,241.3777849833171,241.2413350423177,241.14848963419598,241.09113947550452,1266180.0,1344960.0,1437920.0,1323800.0,1321020.0,1277250.0,1288460.0,1298570.0,1242090.0,1399950.0,1478375.0,1559725.0,1576965.0,1579105.0,1597580.0,1653710.0,1701233.333333333,1709173.333333333,1694823.333333333,1718933.333333333,2200246.666666666,2213733.333333333,2227770.0,2213503.333333333,2217841.666666666,1
2020-05-21,240.7929531033337,241.14933202180057,232.15076810683,236.5362091064453,8333200,251.07843322753902,254.1561584472656,255.50742645263668,255.2210021972656,241.46806411743165,3231320.0,2277560.0,1932645.0,1902320.0,2334163.333333333,240.5454864501953,260.5521850585937,262.10635375976557,255.6519317626953,256.09744262695307,254.99067993164059,258.73858947753905,258.51882019042966,257.9802947998047,257.2338836669922,255.86974487304687,257.4675064086914,257.3190139770508,256.37857208251955,255.74699249267582,256.801277923584,257.9778213500977,257.6461898803711,257.58035888671867,257.73627548217775,255.5859603881836,255.40645090738929,254.5646713256836,253.30942789713538,252.48546854654944,241.57360458374023,241.60048370361332,241.3777849833171,241.2413350423177,241.14848963419598,1820660.0,1266180.0,1344960.0,1437920.0,1323800.0,1570840.0,1277250.0,1288460.0,1298570.0,1242090.0,1577040.0,1478375.0,1559725.0,1576965.0,1579105.0,1708023.333333333,1653710.0,1701233.333333333,1709173.333333333,1694823.333333333,2229543.333333333,2200246.666666666,2213733.333333333,2227770.0,2213503.333333333,1
2020-05-22,239.0902614164484,242.19867174121643,236.16003300267872,236.8430938720703,11783300,247.3166656494141,252.64848022460941,254.07597274780272,254.9504185994466,241.4245363871256,5190380.0,3314150.0,2429995.0,2215436.666666666,2486591.666666666,236.5362091064453,240.5454864501953,260.5521850585937,262.10635375976557,255.6519317626953,251.07843322753902,254.99067993164059,258.73858947753905,258.51882019042966,257.9802947998047,254.1561584472656,255.86974487304687,257.4675064086914,257.3190139770508,256.37857208251955,255.50742645263668,256.801277923584,257.9778213500977,257.6461898803711,257.58035888671867,255.2210021972656,255.5859603881836,255.40645090738929,254.5646713256836,253.30942789713538,241.46806411743165,241.57360458374023,241.60048370361332,241.3777849833171,241.2413350423177,3231320.0,1820660.0,1266180.0,1344960.0,1437920.0,2277560.0,1570840.0,1277250.0,1288460.0,1298570.0,1932645.0,1577040.0,1478375.0,1559725.0,1576965.0,1902320.0,1708023.333333333,1653710.0,1701233.333333333,1709173.333333333,2334163.333333333,2229543.333333333,2200246.666666666,2213733.333333333,2227770.0,1
2020-05-26,238.56558884311426,240.55536232817417,229.50763095153846,230.7945556640625,3585800,241.05430603027344,249.78656311035155,252.25151290893555,254.45808868408204,241.36028416951496,5702440.0,3523700.0,2534765.0,2291330.0,2486550.0,236.8430938720703,236.5362091064453,240.5454864501953,260.5521850585937,262.10635375976557,247.3166656494141,251.07843322753902,254.99067993164059,258.73858947753905,258.51882019042966,252.64848022460941,254.1561584472656,255.86974487304687,257.4675064086914,257.3190139770508,254.07597274780272,255.50742645263668,256.801277923584,257.9778213500977,257.6461898803711,254.9504185994466,255.2210021972656,255.5859603881836,255.40645090738929,254.5646713256836,241.4245363871256,241.46806411743165,241.57360458374023,241.60048370361332,241.3777849833171,5190380.0,3231320.0,1820660.0,1266180.0,1344960.0,3314150.0,2277560.0,1570840.0,1277250.0,1288460.0,2429995.0,1932645.0,1577040.0,1478375.0,1559725.0,2215436.666666666,1902320.0,1708023.333333333,1653710.0,1701233.333333333,2486591.666666666,2334163.333333333,2229543.333333333,2200246.666666666,2213733.333333333,1
2020-05-27,228.80478898648937,232.53685112698008,225.12221175137867,232.4378662109375,3733100,235.4314422607422,247.08501586914062,250.90915451049804,253.9720280965169,241.20008646647136,6283340.0,3774760.0,2613245.0,2344083.333333333,2511531.666666666,230.7945556640625,236.8430938720703,236.5362091064453,240.5454864501953,260.5521850585937,241.05430603027344,247.3166656494141,251.07843322753902,254.99067993164059,258.73858947753905,249.78656311035155,252.64848022460941,254.1561584472656,255.86974487304687,257.4675064086914,252.25151290893555,254.07597274780272,255.50742645263668,256.801277923584,257.9778213500977,254.45808868408204,254.9504185994466,255.2210021972656,255.5859603881836,255.40645090738929,241.36028416951496,241.4245363871256,241.46806411743165,241.57360458374023,241.60048370361332,5702440.0,5190380.0,3231320.0,1820660.0,1266180.0,3523700.0,3314150.0,2277560.0,1570840.0,1277250.0,2534765.0,2429995.0,1932645.0,1577040.0,1478375.0,2291330.0,2215436.666666666,1902320.0,1708023.333333333,1653710.0,2486550.0,2486591.666666666,2334163.333333333,2229543.333333333,2200246.666666666,0
2020-05-28,237.00149450183886,241.8224965624673,234.9622209017854,239.07046508789062,1788400,235.13643798828124,245.0635589599609,250.09987869262696,253.60806020100915,241.2461395263672,5844760.0,3832710.0,2616330.0,2342623.333333333,2508861.666666666,232.4378662109375,230.7945556640625,236.8430938720703,236.5362091064453,240.5454864501953,235.4314422607422,241.05430603027344,247.3166656494141,251.07843322753902,254.99067993164059,247.08501586914062,249.78656311035155,252.64848022460941,254.1561584472656,255.86974487304687,250.90915451049804,252.25151290893555,254.07597274780272,255.50742645263668,256.801277923584,253.9720280965169,254.45808868408204,254.9504185994466,255.2210021972656,255.5859603881836,241.20008646647136,241.36028416951496,241.4245363871256,241.46806411743165,241.57360458374023,6283340.0,5702440.0,5190380.0,3231320.0,1820660.0,3774760.0,3523700.0,3314150.0,2277560.0,1570840.0,2613245.0,2534765.0,2429995.0,1932645.0,1577040.0,2344083.333333333,2291330.0,2215436.666666666,1902320.0,1708023.333333333,2511531.666666666,2486550.0,2486591.666666666,2334163.333333333,2229543.333333333,0
2020-05-29,241.40672392113464,244.57452830848518,237.18958574659453,244.4458312988281,1925300,236.7183624267578,243.89839782714844,249.82269515991212,253.123649597168,241.25663935343425,4563180.0,3897250.0,2569670.0,2351820.0,2508368.333333333,239.07046508789062,232.4378662109375,230.7945556640625,236.8430938720703,236.5362091064453,235.13643798828124,235.4314422607422,241.05430603027344,247.3166656494141,251.07843322753902,245.0635589599609,247.08501586914062,249.78656311035155,252.64848022460941,254.1561584472656,250.09987869262696,250.90915451049804,252.25151290893555,254.07597274780272,255.50742645263668,253.60806020100915,253.9720280965169,254.45808868408204,254.9504185994466,255.2210021972656,241.2461395263672,241.20008646647136,241.36028416951496,241.4245363871256,241.46806411743165,5844760.0,6283340.0,5702440.0,5190380.0,3231320.0,3832710.0,3774760.0,3523700.0,3314150.0,2277560.0,2616330.0,2613245.0,2534765.0,2429995.0,1932645.0,2342623.333333333,2344083.333333333,2291330.0,2215436.666666666,1902320.0,2508861.666666666,2511531.666666666,2486550.0,2486591.666666666,2334163.333333333,0
2020-06-01,244.1488561507074,246.8909785034169,240.3474758629348,242.3867645263672,1164000,237.82709655761718,242.57188110351564,249.47522659301757,252.57753295898442,241.2816614786784,2439320.0,3814850.0,2556710.0,2322926.666666666,2489856.666666666,244.4458312988281,239.07046508789062,232.4378662109375,230.7945556640625,236.8430938720703,236.7183624267578,235.13643798828124,235.4314422607422,241.05430603027344,247.3166656494141,243.89839782714844,245.0635589599609,247.08501586914062,249.78656311035155,252.64848022460941,249.82269515991212,250.09987869262696,250.90915451049804,252.25151290893555,254.07597274780272,253.123649597168,253.60806020100915,253.9720280965169,254.45808868408204,254.9504185994466,241.25663935343425,241.2461395263672,241.20008646647136,241.36028416951496,241.4245363871256,4563180.0,5844760.0,6283340.0,5702440.0,5190380.0,3897250.0,3832710.0,3774760.0,3523700.0,3314150.0,2569670.0,2616330.0,2613245.0,2534765.0,2429995.0,2351820.0,2342623.333333333,2344083.333333333,2291330.0,2215436.666666666,2508368.333333333,2508861.666666666,2511531.666666666,2486550.0,2486591.666666666,0
2020-06-02,242.5946623728342,242.5946623728342,239.04078186117684,242.0402984619141,1268000,240.0762451171875,240.56527557373047,248.94214477539063,251.95255177815758,241.3834602355957,1975760.0,3839100.0,2563780.0,2319516.666666666,2440590.0,242.3867645263672,244.4458312988281,239.07046508789062,232.4378662109375,230.7945556640625,237.82709655761718,236.7183624267578,235.13643798828124,235.4314422607422,241.05430603027344,242.57188110351564,243.89839782714844,245.0635589599609,247.08501586914062,249.78656311035155,249.47522659301757,249.82269515991212,250.09987869262696,250.90915451049804,252.25151290893555,252.57753295898442,253.123649597168,253.60806020100915,253.9720280965169,254.45808868408204,241.2816614786784,241.25663935343425,241.2461395263672,241.20008646647136,241.36028416951496,2439320.0,4563180.0,5844760.0,6283340.0,5702440.0,3814850.0,3897250.0,3832710.0,3774760.0,3523700.0,2556710.0,2569670.0,2616330.0,2613245.0,2534765.0,2322926.666666666,2351820.0,2342623.333333333,2344083.333333333,2291330.0,2489856.666666666,2508368.333333333,2508861.666666666,2511531.666666666,2486550.0,1
2020-06-03,240.76325849815697,241.44630425212682,237.1994692782693,240.59495544433602,1785700,241.7076629638672,238.56955261230468,248.01852951049804,251.5083984375,241.58573760986332,1586280.0,3934810.0,2606030.0,2297186.666666666,2427188.333333333,242.0402984619141,242.3867645263672,244.4458312988281,239.07046508789062,232.4378662109375,240.0762451171875,237.82709655761718,236.7183624267578,235.13643798828124,235.4314422607422,240.56527557373047,242.57188110351564,243.89839782714844,245.0635589599609,247.08501586914062,248.94214477539063,249.47522659301757,249.82269515991212,250.09987869262696,250.90915451049804,251.95255177815758,252.57753295898442,253.123649597168,253.60806020100915,253.9720280965169,241.3834602355957,241.2816614786784,241.25663935343425,241.2461395263672,241.20008646647136,1975760.0,2439320.0,4563180.0,5844760.0,6283340.0,3839100.0,3814850.0,3897250.0,3832710.0,3774760.0,2563780.0,2556710.0,2569670.0,2616330.0,2613245.0,2319516.666666666,2322926.666666666,2351820.0,2342623.333333333,2344083.333333333,2440590.0,2489856.666666666,2508368.333333333,2508861.666666666,2511531.666666666,1
2020-06-04,239.565443726896,242.8817482668817,237.5855640266737,241.099853515625,1824700,242.1135406494141,238.6249893188477,247.24736709594725,250.74251505533852,241.68869171142575,1593540.0,3719150.0,2644995.0,2291076.666666666,2413806.666666666,240.59495544433602,242.0402984619141,242.3867645263672,244.4458312988281,239.07046508789062,241.7076629638672,240.0762451171875,237.82709655761718,236.7183624267578,235.13643798828124,238.56955261230468,240.56527557373047,242.57188110351564,243.89839782714844,245.0635589599609,248.01852951049804,248.94214477539063,249.47522659301757,249.82269515991212,250.09987869262696,251.5083984375,251.95255177815758,252.57753295898442,253.123649597168,253.60806020100915,241.58573760986332,241.3834602355957,241.2816614786784,241.25663935343425,241.2461395263672,1586280.0,1975760.0,2439320.0,4563180.0,5844760.0,3934810.0,3839100.0,3814850.0,3897250.0,3832710.0,2606030.0,2563780.0,2556710.0,2569670.0,2616330.0,2297186.666666666,2319516.666666666,2322926.666666666,2351820.0,2342623.333333333,2427188.333333333,2440590.0,2489856.666666666,2508368.333333333,2508861.666666666,1
2020-06-05,241.32753036887317,241.94128822932453,238.417104854,239.5753326416016,3480900,241.1394409179688,238.92890167236328,246.54253005981445,249.98125152587886,241.85533142089844,1904660.0,3233920.0,2755740.0,2366403.333333333,2438768.333333333,241.099853515625,240.59495544433602,242.0402984619141,242.3867645263672,244.4458312988281,242.1135406494141,241.7076629638672,240.0762451171875,237.82709655761718,236.7183624267578,238.6249893188477,238.56955261230468,240.56527557373047,242.57188110351564,243.89839782714844,247.24736709594725,248.01852951049804,248.94214477539063,249.47522659301757,249.82269515991212,250.74251505533852,251.5083984375,251.95255177815758,252.57753295898442,253.123649597168,241.68869171142575,241.58573760986332,241.3834602355957,241.2816614786784,241.25663935343425,1593540.0,1586280.0,1975760.0,2439320.0,4563180.0,3719150.0,3934810.0,3839100.0,3814850.0,3897250.0,2644995.0,2606030.0,2563780.0,2556710.0,2569670.0,2291076.666666666,2297186.666666666,2319516.666666666,2322926.666666666,2351820.0,2413806.666666666,2427188.333333333,2440590.0,2489856.666666666,2508368.333333333,0
2020-06-08,238.81057739364792,245.5542907714844,237.85713128597538,245.5542907714844,3554300,241.7729461669922,239.80002136230468,246.22425079345703,249.31732228597005,242.30871912638347,2382720.0,2411020.0,2862585.0,2423670.0,2435815.0,239.5753326416016,241.099853515625,240.59495544433602,242.0402984619141,242.3867645263672,241.1394409179688,242.1135406494141,241.7076629638672,240.0762451171875,237.82709655761718,238.92890167236328,238.6249893188477,238.56955261230468,240.56527557373047,242.57188110351564,246.54253005981445,247.24736709594725,248.01852951049804,248.94214477539063,249.47522659301757,249.98125152587886,250.74251505533852,251.5083984375,251.95255177815758,252.57753295898442,241.85533142089844,241.68869171142575,241.58573760986332,241.3834602355957,241.2816614786784,1904660.0,1593540.0,1586280.0,1975760.0,2439320.0,3233920.0,3719150.0,3934810.0,3839100.0,3814850.0,2755740.0,2644995.0,2606030.0,2563780.0,2556710.0,2366403.333333333,2291076.666666666,2297186.666666666,2319516.666666666,2322926.666666666,2438768.333333333,2413806.666666666,2427188.333333333,2440590.0,2489856.666666666,1
2020-06-09,245.66353406719364,248.61328534294844,235.57280294052902,235.6621856689453,2360300,240.49732360839843,240.28678436279296,245.03667373657225,248.26327006022132,242.33440933227538,2601180.0,2288470.0,2906085.0,2452666.666666666,2417500.0,245.5542907714844,239.5753326416016,241.099853515625,240.59495544433602,242.0402984619141,241.7729461669922,241.1394409179688,242.1135406494141,241.7076629638672,240.0762451171875,239.80002136230468,238.92890167236328,238.6249893188477,238.56955261230468,240.56527557373047,246.22425079345703,246.54253005981445,247.24736709594725,248.01852951049804,248.94214477539063,249.31732228597005,249.98125152587886,250.74251505533852,251.5083984375,251.95255177815758,242.30871912638347,241.85533142089844,241.68869171142575,241.58573760986332,241.3834602355957,2382720.0,1904660.0,1593540.0,1586280.0,1975760.0,2411020.0,3233920.0,3719150.0,3934810.0,3839100.0,2862585.0,2755740.0,2644995.0,2606030.0,2563780.0,2423670.0,2366403.333333333,2291076.666666666,2297186.666666666,2319516.666666666,2435815.0,2438768.333333333,2413806.666666666,2427188.333333333,2440590.0,1
2020-06-10,236.8142716999845,239.40647681384246,234.98682081830924,235.52313232421875,2375300,239.482958984375,240.5953109741211,243.84016342163085,247.47120666503903,242.57820866902668,2719100.0,2152690.0,2963725.0,2459726.666666666,2408611.666666666,235.6621856689453,245.5542907714844,239.5753326416016,241.099853515625,240.59495544433602,240.49732360839843,241.7729461669922,241.1394409179688,242.1135406494141,241.7076629638672,240.28678436279296,239.80002136230468,238.92890167236328,238.6249893188477,238.56955261230468,245.03667373657225,246.22425079345703,246.54253005981445,247.24736709594725,248.01852951049804,248.26327006022132,249.31732228597005,249.98125152587886,250.74251505533852,251.5083984375,242.33440933227538,242.30871912638347,241.85533142089844,241.68869171142575,241.58573760986332,2601180.0,2382720.0,1904660.0,1593540.0,1586280.0,2288470.0,2411020.0,3233920.0,3719150.0,3934810.0,2906085.0,2862585.0,2755740.0,2644995.0,2606030.0,2452666.666666666,2423670.0,2366403.333333333,2291076.666666666,2297186.666666666,2417500.0,2435815.0,2438768.333333333,2413806.666666666,2427188.333333333,1
2020-06-11,234.32139885171884,234.95704981752698,227.8458637624565,228.62054443359366,2378100,236.9870971679688,239.5503189086914,242.30693893432618,246.58335876464844,242.28822021484376,2829780.0,2211660.0,3022185.0,2481440.0,2383698.333333333,235.52313232421875,235.6621856689453,245.5542907714844,239.5753326416016,241.099853515625,239.482958984375,240.49732360839843,241.7729461669922,241.1394409179688,242.1135406494141,240.5953109741211,240.28678436279296,239.80002136230468,238.92890167236328,238.6249893188477,243.84016342163085,245.03667373657225,246.22425079345703,246.54253005981445,247.24736709594725,247.47120666503903,248.26327006022132,249.31732228597005,249.98125152587886,250.74251505533852,242.57820866902668,242.33440933227538,242.30871912638347,241.85533142089844,241.68869171142575,2719100.0,2601180.0,2382720.0,1904660.0,1593540.0,2152690.0,2288470.0,2411020.0,3233920.0,3719150.0,2963725.0,2906085.0,2862585.0,2755740.0,2644995.0,2459726.666666666,2452666.666666666,2423670.0,2366403.333333333,2291076.666666666,2408611.666666666,2417500.0,2435815.0,2438768.333333333,2413806.666666666,1
2020-06-12,232.95080750445615,235.0364803105361,227.438645169187,229.3058319091797,2011500,234.9331970214844,238.03631896972652,240.9673583984375,245.8939030965169,242.23733927408853,2535900.0,2220280.0,3058765.0,2453206.666666666,2355758.333333333,228.62054443359366,235.52313232421875,235.6621856689453,245.5542907714844,239.5753326416016,236.9870971679688,239.482958984375,240.49732360839843,241.7729461669922,241.1394409179688,239.5503189086914,240.5953109741211,240.28678436279296,239.80002136230468,238.92890167236328,242.30693893432618,243.84016342163085,245.03667373657225,246.22425079345703,246.54253005981445,246.58335876464844,247.47120666503903,248.26327006022132,249.31732228597005,249.98125152587886,242.28822021484376,242.57820866902668,242.33440933227538,242.30871912638347,241.85533142089844,2829780.0,2719100.0,2601180.0,2382720.0,1904660.0,2211660.0,2152690.0,2288470.0,2411020.0,3233920.0,3022185.0,2963725.0,2906085.0,2862585.0,2755740.0,2481440.0,2459726.666666666,2452666.666666666,2423670.0,2366403.333333333,2383698.333333333,2408611.666666666,2417500.0,2435815.0,2438768.333333333,1
2020-06-15,227.1804254552756,234.49024459428367,225.51187204013928,232.55352783203125,2004500,232.33304443359376,237.05299530029296,239.81243820190429,245.334482828776,242.46761296590168,2225940.0,2304330.0,3059590.0,2472583.333333333,2345136.666666666,229.3058319091797,228.62054443359366,235.52313232421875,235.6621856689453,245.5542907714844,234.9331970214844,236.9870971679688,239.482958984375,240.49732360839843,241.7729461669922,238.03631896972652,239.5503189086914,240.5953109741211,240.28678436279296,239.80002136230468,240.9673583984375,242.30693893432618,243.84016342163085,245.03667373657225,246.22425079345703,245.8939030965169,246.58335876464844,247.47120666503903,248.26327006022132,249.31732228597005,242.23733927408853,242.28822021484376,242.57820866902668,242.33440933227538,242.30871912638347,2535900.0,2829780.0,2719100.0,2601180.0,2382720.0,2220280.0,2211660.0,2152690.0,2288470.0,2411020.0,3058765.0,3022185.0,2963725.0,2906085.0,2862585.0,2453206.666666666,2481440.0,2459726.666666666,2452666.666666666,2423670.0,2355758.333333333,2383698.333333333,2408611.666666666,2417500.0,2435815.0,0
2020-06-16,236.1885800217733,238.86024169879886,233.57650683267718,234.8477935791016,1483000,232.170166015625,236.33374481201173,238.4495101928711,244.73934478759762,242.74998372395837,2050480.0,2325830.0,3082465.0,2484463.333333333,2308193.333333333,232.55352783203125,229.3058319091797,228.62054443359366,235.52313232421875,235.6621856689453,232.33304443359376,234.9331970214844,236.9870971679688,239.482958984375,240.49732360839843,237.05299530029296,238.03631896972652,239.5503189086914,240.5953109741211,240.28678436279296,239.81243820190429,240.9673583984375,242.30693893432618,243.84016342163085,245.03667373657225,245.334482828776,245.8939030965169,246.58335876464844,247.47120666503903,248.26327006022132,242.46761296590168,242.23733927408853,242.28822021484376,242.57820866902668,242.33440933227538,2225940.0,2535900.0,2829780.0,2719100.0,2601180.0,2304330.0,2220280.0,2211660.0,2152690.0,2288470.0,3059590.0,3058765.0,3022185.0,2963725.0,2906085.0,2472583.333333333,2453206.666666666,2481440.0,2459726.666666666,2452666.666666666,2345136.666666666,2355758.333333333,2383698.333333333,2408611.666666666,2417500.0,1
