Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,81.84445536181738,82.29297065179344,77.65180111367229,78.21732330322266,14725000,83.97003326416015,85.80115051269532,85.96885604858399,87.05472056070965,85.83495648701984,11343380.0,9792680.0,10183630.0,10376473.333333334,9178165.0,81.23993682861328,84.85731506347656,87.23640441894531,88.29918670654297,85.83235168457031,85.49303894042968,86.71768341064453,87.30270538330078,87.74147186279295,87.63226776123047,86.61823043823242,87.0179946899414,87.36705703735352,87.50746231079101,87.34853134155273,86.3018310546875,86.61042976379395,86.85272598266602,87.02335700988769,87.21738929748535,87.38103256225584,87.59521535237629,87.64981740315756,87.63356704711914,87.50193735758465,85.8960397084554,85.91738891601562,85.87199834187825,85.79050394694009,85.69952061971028,9848000.0,8667600.0,7901740.0,7915600.0,8241980.0,9068310.0,8924970.0,9805110.0,10251710.0,10393260.0,9909390.0,9775050.0,9726270.0,9655640.0,9808020.0,10207916.666666666,10107816.666666666,9953226.666666666,9907310.0,9925993.333333334,9125823.333333334,9072583.333333334,8971068.333333334,8978160.0,9065230.0,1
2020-02-26,78.97786182732322,79.98214702823212,77.1155407740423,77.67131805419922,13125000,81.8444595336914,84.79296569824218,85.50620231628417,86.6871327718099,85.76203168233236,12404200.0,10159900.0,10380530.0,10468380.0,9309998.333333334,78.21732330322266,81.23993682861328,84.85731506347656,87.23640441894531,88.29918670654297,83.97003326416015,85.49303894042968,86.71768341064453,87.30270538330078,87.74147186279295,85.80115051269532,86.61823043823242,87.0179946899414,87.36705703735352,87.50746231079101,85.96885604858399,86.3018310546875,86.61042976379395,86.85272598266602,87.02335700988769,87.05472056070965,87.38103256225584,87.59521535237629,87.64981740315756,87.63356704711914,85.83495648701984,85.8960397084554,85.91738891601562,85.87199834187825,85.79050394694009,11343380.0,9848000.0,8667600.0,7901740.0,7915600.0,9792680.0,9068310.0,8924970.0,9805110.0,10251710.0,10183630.0,9909390.0,9775050.0,9726270.0,9655640.0,10376473.333333334,10207916.666666666,10107816.666666666,9953226.666666666,9907310.0,9178165.0,9125823.333333334,9072583.333333334,8971068.333333334,8978160.0,1
2020-02-27,75.20446875284765,76.23801121202868,73.44940970556642,74.04418182373047,17898300,79.20601501464844,83.25436019897461,84.90704345703125,86.21196594238282,85.64881159464518,14032880.0,10967310.0,10867520.0,10804986.666666666,9543596.666666666,77.67131805419922,78.21732330322266,81.23993682861328,84.85731506347656,87.23640441894531,81.8444595336914,83.97003326416015,85.49303894042968,86.71768341064453,87.30270538330078,84.79296569824218,85.80115051269532,86.61823043823242,87.0179946899414,87.36705703735352,85.50620231628417,85.96885604858399,86.3018310546875,86.61042976379395,86.85272598266602,86.6871327718099,87.05472056070965,87.38103256225584,87.59521535237629,87.64981740315756,85.76203168233236,85.83495648701984,85.8960397084554,85.91738891601562,85.87199834187825,12404200.0,11343380.0,9848000.0,8667600.0,7901740.0,10159900.0,9792680.0,9068310.0,8924970.0,9805110.0,10380530.0,10183630.0,9909390.0,9775050.0,9726270.0,10468380.0,10376473.333333334,10207916.666666666,10107816.666666666,9953226.666666666,9309998.333333334,9178165.0,9125823.333333334,9072583.333333334,8971068.333333334,1
2020-02-28,71.91860702039466,77.81756622124328,71.5090865339215,76.34526824951172,20905500,77.50360565185547,82.11064453125,84.44487724304199,85.84242808024088,85.59168103535971,15762460.0,12215030.0,11493825.0,11259866.666666664,9764208.333333334,74.04418182373047,77.67131805419922,78.21732330322266,81.23993682861328,84.85731506347656,79.20601501464844,81.8444595336914,83.97003326416015,85.49303894042968,86.71768341064453,83.25436019897461,84.79296569824218,85.80115051269532,86.61823043823242,87.0179946899414,84.90704345703125,85.50620231628417,85.96885604858399,86.3018310546875,86.61042976379395,86.21196594238282,86.6871327718099,87.05472056070965,87.38103256225584,87.59521535237629,85.64881159464518,85.76203168233236,85.83495648701984,85.8960397084554,85.91738891601562,14032880.0,12404200.0,11343380.0,9848000.0,8667600.0,10967310.0,10159900.0,9792680.0,9068310.0,8924970.0,10867520.0,10380530.0,10183630.0,9909390.0,9775050.0,10804986.666666666,10468380.0,10376473.333333334,10207916.666666666,10107816.666666666,9543596.666666666,9309998.333333334,9178165.0,9125823.333333334,9072583.333333334,0
2020-03-02,77.04728060740743,78.6950925266915,75.20446461767973,78.54883575439453,15043400,76.96538543701172,81.22921218872071,84.21330680847169,85.47743962605794,85.60143140157065,16339440.0,13093720.0,11770815.0,11451463.333333336,9829496.666666666,76.34526824951172,74.04418182373047,77.67131805419922,78.21732330322266,81.23993682861328,77.50360565185547,79.20601501464844,81.8444595336914,83.97003326416015,85.49303894042968,82.11064453125,83.25436019897461,84.79296569824218,85.80115051269532,86.61823043823242,84.44487724304199,84.90704345703125,85.50620231628417,85.96885604858399,86.3018310546875,85.84242808024088,86.21196594238282,86.6871327718099,87.05472056070965,87.38103256225584,85.59168103535971,85.64881159464518,85.76203168233236,85.83495648701984,85.8960397084554,15762460.0,14032880.0,12404200.0,11343380.0,9848000.0,12215030.0,10967310.0,10159900.0,9792680.0,9068310.0,11493825.0,10867520.0,10380530.0,10183630.0,9909390.0,11259866.666666664,10804986.666666666,10468380.0,10376473.333333334,10207916.666666666,9764208.333333334,9543596.666666666,9309998.333333334,9178165.0,9125823.333333334,0
2020-03-03,78.80234413504354,80.58666032661817,75.88699098590341,76.59876251220703,16356200,76.6416732788086,80.30585327148438,83.82719230651854,84.91354395548503,85.54422925313314,16665680.0,14004530.0,12198895.0,11206856.666666666,9960810.0,78.54883575439453,76.34526824951172,74.04418182373047,77.67131805419922,78.21732330322266,76.96538543701172,77.50360565185547,79.20601501464844,81.8444595336914,83.97003326416015,81.22921218872071,82.11064453125,83.25436019897461,84.79296569824218,85.80115051269532,84.21330680847169,84.44487724304199,84.90704345703125,85.50620231628417,85.96885604858399,85.47743962605794,85.84242808024088,86.21196594238282,86.6871327718099,87.05472056070965,85.60143140157065,85.59168103535971,85.64881159464518,85.76203168233236,85.83495648701984,16339440.0,15762460.0,14032880.0,12404200.0,11343380.0,13093720.0,12215030.0,10967310.0,10159900.0,9792680.0,11770815.0,11493825.0,10867520.0,10380530.0,10183630.0,11451463.333333336,11259866.666666664,10804986.666666666,10468380.0,10376473.333333334,9829496.666666666,9764208.333333334,9543596.666666666,9309998.333333334,9178165.0,1
2020-03-04,77.75846767265661,80.50045691008856,76.70688104738521,80.39234924316406,9894900,77.18587951660156,79.51516952514649,83.51131591796873,84.5206278483073,85.54196586608887,16019660.0,14211930.0,12231820.0,11174403.333333334,10019753.333333334,76.59876251220703,78.54883575439453,76.34526824951172,74.04418182373047,77.67131805419922,76.6416732788086,76.96538543701172,77.50360565185547,79.20601501464844,81.8444595336914,80.30585327148438,81.22921218872071,82.11064453125,83.25436019897461,84.79296569824218,83.82719230651854,84.21330680847169,84.44487724304199,84.90704345703125,85.50620231628417,84.91354395548503,85.47743962605794,85.84242808024088,86.21196594238282,86.6871327718099,85.54422925313314,85.60143140157065,85.59168103535971,85.64881159464518,85.76203168233236,16665680.0,16339440.0,15762460.0,14032880.0,12404200.0,14004530.0,13093720.0,12215030.0,10967310.0,10159900.0,12198895.0,11770815.0,11493825.0,10867520.0,10380530.0,11206856.666666666,11451463.333333336,11259866.666666664,10804986.666666666,10468380.0,9960810.0,9829496.666666666,9764208.333333334,9543596.666666666,9309998.333333334,0
2020-03-05,78.09260470860846,79.96973990487916,77.34568113591561,77.8075942993164,9396200,77.93856201171873,78.5722885131836,82.96967277526855,84.0925801595052,85.47663497924805,14319240.0,14176060.0,11990585.0,11209533.333333334,10062016.666666666,80.39234924316406,76.59876251220703,78.54883575439453,76.34526824951172,74.04418182373047,77.18587951660156,76.6416732788086,76.96538543701172,77.50360565185547,79.20601501464844,79.51516952514649,80.30585327148438,81.22921218872071,82.11064453125,83.25436019897461,83.51131591796873,83.82719230651854,84.21330680847169,84.44487724304199,84.90704345703125,84.5206278483073,84.91354395548503,85.47743962605794,85.84242808024088,86.21196594238282,85.54196586608887,85.54422925313314,85.60143140157065,85.59168103535971,85.64881159464518,16019660.0,16665680.0,16339440.0,15762460.0,14032880.0,14211930.0,14004530.0,13093720.0,12215030.0,10967310.0,12231820.0,12198895.0,11770815.0,11493825.0,10867520.0,11174403.333333334,11206856.666666666,11451463.333333336,11259866.666666664,10804986.666666666,10019753.333333334,9960810.0,9829496.666666666,9764208.333333334,9543596.666666666,0
2020-03-06,75.01647440758649,76.73635947327591,74.52507867453238,76.13685607910156,11536500,77.89687957763672,77.70024261474609,82.35911865234375,83.64036738077799,85.36558278401692,12445440.0,14103950.0,11514460.0,11218016.666666666,10114576.666666666,77.8075942993164,80.39234924316406,76.59876251220703,78.54883575439453,76.34526824951172,77.93856201171873,77.18587951660156,76.6416732788086,76.96538543701172,77.50360565185547,78.5722885131836,79.51516952514649,80.30585327148438,81.22921218872071,82.11064453125,82.96967277526855,83.51131591796873,83.82719230651854,84.21330680847169,84.44487724304199,84.0925801595052,84.5206278483073,84.91354395548503,85.47743962605794,85.84242808024088,85.47663497924805,85.54196586608887,85.54422925313314,85.60143140157065,85.59168103535971,14319240.0,16019660.0,16665680.0,16339440.0,15762460.0,14176060.0,14211930.0,14004530.0,13093720.0,12215030.0,11990585.0,12231820.0,12198895.0,11770815.0,11493825.0,11209533.333333334,11174403.333333334,11206856.666666666,11451463.333333336,11259866.666666664,10062016.666666666,10019753.333333334,9960810.0,9829496.666666666,9764208.333333334,0
2020-03-09,71.15410863253766,74.79043431274054,70.59391775752036,71.38997650146484,13898500,76.46510772705078,76.71524658203127,81.66673851013185,83.10630289713542,85.1884162902832,12216460.0,14277950.0,11673130.0,11365576.666666664,10211515.0,76.13685607910156,77.8075942993164,80.39234924316406,76.59876251220703,78.54883575439453,77.89687957763672,77.93856201171873,77.18587951660156,76.6416732788086,76.96538543701172,77.70024261474609,78.5722885131836,79.51516952514649,80.30585327148438,81.22921218872071,82.35911865234375,82.96967277526855,83.51131591796873,83.82719230651854,84.21330680847169,83.64036738077799,84.0925801595052,84.5206278483073,84.91354395548503,85.47743962605794,85.36558278401692,85.47663497924805,85.54196586608887,85.54422925313314,85.60143140157065,12445440.0,14319240.0,16019660.0,16665680.0,16339440.0,14103950.0,14176060.0,14211930.0,14004530.0,13093720.0,11514460.0,11990585.0,12231820.0,12198895.0,11770815.0,11218016.666666666,11209533.333333334,11174403.333333334,11206856.666666666,11451463.333333336,10114576.666666666,10062016.666666666,10019753.333333334,9960810.0,9829496.666666666,0
2020-03-10,73.51280384486739,77.67983751525733,72.88381791341621,77.53241729736328,13615600,76.65183868408205,76.64675598144531,81.22395324707031,82.86148935953776,85.06698481241862,11668340.0,14167010.0,11979845.0,11511423.333333336,10278916.666666666,71.38997650146484,76.13685607910156,77.8075942993164,80.39234924316406,76.59876251220703,76.46510772705078,77.89687957763672,77.93856201171873,77.18587951660156,76.6416732788086,76.71524658203127,77.70024261474609,78.5722885131836,79.51516952514649,80.30585327148438,81.66673851013185,82.35911865234375,82.96967277526855,83.51131591796873,83.82719230651854,83.10630289713542,83.64036738077799,84.0925801595052,84.5206278483073,84.91354395548503,85.1884162902832,85.36558278401692,85.47663497924805,85.54196586608887,85.54422925313314,12216460.0,12445440.0,14319240.0,16019660.0,16665680.0,14277950.0,14103950.0,14176060.0,14211930.0,14004530.0,11673130.0,11514460.0,11990585.0,12231820.0,12198895.0,11365576.666666664,11218016.666666666,11209533.333333334,11174403.333333334,11206856.666666666,10211515.0,10114576.666666666,10062016.666666666,10019753.333333334,9960810.0,0
2020-03-11,74.97716704501545,76.45135434633757,72.45139310200773,73.33590698242188,13376500,75.2405502319336,76.21321487426758,80.50309028625489,82.40853983561198,84.84213498433432,12364660.0,14192160.0,12176030.0,11651073.333333336,10299115.0,77.53241729736328,71.38997650146484,76.13685607910156,77.8075942993164,80.39234924316406,76.65183868408205,76.46510772705078,77.89687957763672,77.93856201171873,77.18587951660156,76.64675598144531,76.71524658203127,77.70024261474609,78.5722885131836,79.51516952514649,81.22395324707031,81.66673851013185,82.35911865234375,82.96967277526855,83.51131591796873,82.86148935953776,83.10630289713542,83.64036738077799,84.0925801595052,84.5206278483073,85.06698481241862,85.1884162902832,85.36558278401692,85.47663497924805,85.54196586608887,11668340.0,12216460.0,12445440.0,14319240.0,16019660.0,14167010.0,14277950.0,14103950.0,14176060.0,14211930.0,11979845.0,11673130.0,11514460.0,11990585.0,12231820.0,11511423.333333336,11365576.666666664,11218016.666666666,11209533.333333334,11174403.333333334,10278916.666666666,10211515.0,10114576.666666666,10062016.666666666,10019753.333333334,0
2020-03-12,68.32366274461951,71.2818673008176,65.84703142884952,65.86668395996094,19386200,72.8523681640625,75.39546508789063,79.32491264343261,81.73651733398438,84.51262397766114,14362660.0,14340950.0,12654130.0,12025330.0,10417733.333333334,73.33590698242188,77.53241729736328,71.38997650146484,76.13685607910156,77.8075942993164,75.2405502319336,76.65183868408205,76.46510772705078,77.89687957763672,77.93856201171873,76.21321487426758,76.64675598144531,76.71524658203127,77.70024261474609,78.5722885131836,80.50309028625489,81.22395324707031,81.66673851013185,82.35911865234375,82.96967277526855,82.40853983561198,82.86148935953776,83.10630289713542,83.64036738077799,84.0925801595052,84.84213498433432,85.06698481241862,85.1884162902832,85.36558278401692,85.47663497924805,12364660.0,11668340.0,12216460.0,12445440.0,14319240.0,14192160.0,14167010.0,14277950.0,14103950.0,14176060.0,12176030.0,11979845.0,11673130.0,11514460.0,11990585.0,11651073.333333336,11511423.333333336,11365576.666666664,11218016.666666666,11209533.333333334,10299115.0,10278916.666666666,10211515.0,10114576.666666666,10062016.666666666,1
2020-03-13,69.95509518982979,75.3506181106696,66.1025545340722,74.50541687011719,15971400,72.52608032226563,75.21147994995117,78.6610622406006,81.36707814534505,84.31734135945638,15249640.0,13847540.0,13031285.0,12278396.666666664,10538605.0,65.86668395996094,73.33590698242188,77.53241729736328,71.38997650146484,76.13685607910156,72.8523681640625,75.2405502319336,76.65183868408205,76.46510772705078,77.89687957763672,75.39546508789063,76.21321487426758,76.64675598144531,76.71524658203127,77.70024261474609,79.32491264343261,80.50309028625489,81.22395324707031,81.66673851013185,82.35911865234375,81.73651733398438,82.40853983561198,82.86148935953776,83.10630289713542,83.64036738077799,84.51262397766114,84.84213498433432,85.06698481241862,85.1884162902832,85.36558278401692,14362660.0,12364660.0,11668340.0,12216460.0,12445440.0,14340950.0,14192160.0,14167010.0,14277950.0,14103950.0,12654130.0,12176030.0,11979845.0,11673130.0,11514460.0,12025330.0,11651073.333333336,11511423.333333336,11365576.666666664,11218016.666666666,10417733.333333334,10299115.0,10278916.666666666,10211515.0,10114576.666666666,1
