Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,44.83386189139826,45.201905616649896,43.5456977689212,43.70066452026367,31110100,45.258084869384774,45.78787841796875,45.7643051147461,46.1157522837321,48.74144859313965,21496620.0,18831750.0,17957170.0,22092213.33333333,19839040.0,44.93071365356445,46.19951248168945,45.85083389282226,45.60869979858398,45.51184844970703,45.620321655273436,45.97480926513672,46.056166076660155,46.1433349609375,46.317671966552744,46.04454231262207,46.184981536865244,46.21210021972657,46.256653213500975,46.22479591369629,45.83611164093018,45.86893634796142,45.86946640014649,45.90372219085693,45.96829223632813,46.33612073262533,46.522834650675456,46.670130284627284,46.82393735249837,46.99987093607584,48.87255617777507,48.989551671346035,49.086518414815274,49.17779674530029,49.2727912902832,19759360.0,18249460.0,16409640.0,16550160.0,16166880.0,17533220.0,16543090.0,16196100.0,16613730.0,16550810.0,17309475.0,17217660.0,16996100.0,17216210.0,17979000.0,21514463.33333333,21439180.0,21267730.0,21178166.666666668,21098093.33333333,19621853.33333333,19496605.0,19364843.33333333,19368520.0,19358390.0,1
2020-02-26,44.049343369929936,44.21399763172443,42.74181155519858,42.75149536132813,27372600,44.68664398193359,45.41498947143555,45.63210277557373,45.876203028361004,48.586056454976394,23850640.0,20200400.0,18492135.0,22164713.33333333,20022701.666666668,43.70066452026367,44.93071365356445,46.19951248168945,45.85083389282226,45.60869979858398,45.258084869384774,45.620321655273436,45.97480926513672,46.056166076660155,46.1433349609375,45.78787841796875,46.04454231262207,46.184981536865244,46.21210021972657,46.256653213500975,45.7643051147461,45.83611164093018,45.86893634796142,45.86946640014649,45.90372219085693,46.1157522837321,46.33612073262533,46.522834650675456,46.670130284627284,46.82393735249837,48.74144859313965,48.87255617777507,48.989551671346035,49.086518414815274,49.17779674530029,21496620.0,19759360.0,18249460.0,16409640.0,16550160.0,18831750.0,17533220.0,16543090.0,16196100.0,16613730.0,17957170.0,17309475.0,17217660.0,16996100.0,17216210.0,22092213.33333333,21514463.33333333,21439180.0,21267730.0,21178166.666666668,19839040.0,19621853.33333333,19496605.0,19364843.33333333,19368520.0,1
2020-02-27,41.9572857095245,42.92582878443449,41.0952829640064,41.13402557373047,41180000,43.74328231811523,44.899724197387705,45.42381858825684,45.67250061035156,48.40178985595704,28893540.0,22651590.0,19742820.0,21648436.666666668,20533891.666666668,42.75149536132813,43.70066452026367,44.93071365356445,46.19951248168945,45.85083389282226,44.68664398193359,45.258084869384774,45.620321655273436,45.97480926513672,46.056166076660155,45.41498947143555,45.78787841796875,46.04454231262207,46.184981536865244,46.21210021972657,45.63210277557373,45.7643051147461,45.83611164093018,45.86893634796142,45.86946640014649,45.876203028361004,46.1157522837321,46.33612073262533,46.522834650675456,46.670130284627284,48.586056454976394,48.74144859313965,48.87255617777507,48.989551671346035,49.086518414815274,23850640.0,21496620.0,19759360.0,18249460.0,16409640.0,20200400.0,18831750.0,17533220.0,16543090.0,16196100.0,18492135.0,17957170.0,17309475.0,17217660.0,16996100.0,22164713.33333333,22092213.33333333,21514463.33333333,21439180.0,21267730.0,20022701.666666668,19839040.0,19621853.33333333,19496605.0,19364843.33333333,1
2020-02-28,40.01051985065767,40.55290166352591,38.499591169026864,39.56498718261719,71710100,42.416377258300784,44.19559326171875,45.10641632080078,45.44780197143554,48.20478916168213,38889740.0,28569600.0,22590315.0,22467173.33333333,21391515.0,41.13402557373047,42.75149536132813,43.70066452026367,44.93071365356445,46.19951248168945,43.74328231811523,44.68664398193359,45.258084869384774,45.620321655273436,45.97480926513672,44.899724197387705,45.41498947143555,45.78787841796875,46.04454231262207,46.184981536865244,45.42381858825684,45.63210277557373,45.7643051147461,45.83611164093018,45.86893634796142,45.67250061035156,45.876203028361004,46.1157522837321,46.33612073262533,46.522834650675456,48.40178985595704,48.586056454976394,48.74144859313965,48.87255617777507,48.989551671346035,28893540.0,23850640.0,21496620.0,19759360.0,18249460.0,22651590.0,20200400.0,18831750.0,17533220.0,16543090.0,19742820.0,18492135.0,17957170.0,17309475.0,17217660.0,21648436.666666668,22164713.33333333,22092213.33333333,21514463.33333333,21439180.0,20533891.666666668,20022701.666666668,19839040.0,19621853.33333333,19496605.0,1
2020-03-02,39.69089944520109,40.95000485206739,38.218713354433135,40.93063354492188,44231200,41.616361236572274,43.61834144592285,44.903774642944335,45.238917032877595,48.04716002146403,43120800.0,31440080.0,23647855.0,22707540.0,21702690.0,39.56498718261719,41.13402557373047,42.75149536132813,43.70066452026367,44.93071365356445,42.416377258300784,43.74328231811523,44.68664398193359,45.258084869384774,45.620321655273436,44.19559326171875,44.899724197387705,45.41498947143555,45.78787841796875,46.04454231262207,45.10641632080078,45.42381858825684,45.63210277557373,45.7643051147461,45.83611164093018,45.44780197143554,45.67250061035156,45.876203028361004,46.1157522837321,46.33612073262533,48.20478916168213,48.40178985595704,48.586056454976394,48.74144859313965,48.87255617777507,38889740.0,28893540.0,23850640.0,21496620.0,19759360.0,28569600.0,22651590.0,20200400.0,18831750.0,17533220.0,22590315.0,19742820.0,18492135.0,17957170.0,17309475.0,22467173.33333333,21648436.666666668,22164713.33333333,22092213.33333333,21514463.33333333,21391515.0,20533891.666666668,20022701.666666668,19839040.0,19621853.33333333,1
2020-03-03,40.73692807321919,41.5505045040368,38.7707828768355,39.25505447387695,45091000,40.72723922729492,42.99266204833985,44.60872898101807,44.9764155069987,47.85106296539307,45916980.0,33706800.0,25128805.0,23221600.0,22139750.0,40.93063354492188,39.56498718261719,41.13402557373047,42.75149536132813,43.70066452026367,41.616361236572274,42.416377258300784,43.74328231811523,44.68664398193359,45.258084869384774,43.61834144592285,44.19559326171875,44.899724197387705,45.41498947143555,45.78787841796875,44.903774642944335,45.10641632080078,45.42381858825684,45.63210277557373,45.7643051147461,45.238917032877595,45.44780197143554,45.67250061035156,45.876203028361004,46.1157522837321,48.04716002146403,48.20478916168213,48.40178985595704,48.586056454976394,48.74144859313965,43120800.0,38889740.0,28893540.0,23850640.0,21496620.0,31440080.0,28569600.0,22651590.0,20200400.0,18831750.0,23647855.0,22590315.0,19742820.0,18492135.0,17957170.0,22707540.0,22467173.33333333,21648436.666666668,22164713.33333333,22092213.33333333,21702690.0,21391515.0,20533891.666666668,20022701.666666668,19839040.0,0
2020-03-04,39.71995184608468,40.126741878962704,38.702982305937894,40.09768676757813,33881500,40.19647750854492,42.44156074523926,44.34910697937012,44.749668375651034,47.66916961669922,47218760.0,35534700.0,26074215.0,23322373.33333333,22479446.666666668,39.25505447387695,40.93063354492188,39.56498718261719,41.13402557373047,42.75149536132813,40.72723922729492,41.616361236572274,42.416377258300784,43.74328231811523,44.68664398193359,42.99266204833985,43.61834144592285,44.19559326171875,44.899724197387705,45.41498947143555,44.60872898101807,44.903774642944335,45.10641632080078,45.42381858825684,45.63210277557373,44.9764155069987,45.238917032877595,45.44780197143554,45.67250061035156,45.876203028361004,47.85106296539307,48.04716002146403,48.20478916168213,48.40178985595704,48.586056454976394,45916980.0,43120800.0,38889740.0,28893540.0,23850640.0,33706800.0,31440080.0,28569600.0,22651590.0,20200400.0,25128805.0,23647855.0,22590315.0,19742820.0,18492135.0,23221600.0,22707540.0,22467173.33333333,21648436.666666668,22164713.33333333,22139750.0,21702690.0,21391515.0,20533891.666666668,20022701.666666668,1
2020-03-05,38.74172656917909,38.75141037515384,37.35670954875502,37.67633056640625,45037900,39.50493850708008,41.62411041259766,43.91810531616211,44.454347737630215,47.42871227264404,47990340.0,38441940.0,27319020.0,24144713.33333333,22924650.0,40.09768676757813,39.25505447387695,40.93063354492188,39.56498718261719,41.13402557373047,40.19647750854492,40.72723922729492,41.616361236572274,42.416377258300784,43.74328231811523,42.44156074523926,42.99266204833985,43.61834144592285,44.19559326171875,44.899724197387705,44.34910697937012,44.60872898101807,44.903774642944335,45.10641632080078,45.42381858825684,44.749668375651034,44.9764155069987,45.238917032877595,45.44780197143554,45.67250061035156,47.66916961669922,47.85106296539307,48.04716002146403,48.20478916168213,48.40178985595704,47218760.0,45916980.0,43120800.0,38889740.0,28893540.0,35534700.0,33706800.0,31440080.0,28569600.0,22651590.0,26074215.0,25128805.0,23647855.0,22590315.0,19742820.0,23322373.33333333,23221600.0,22707540.0,22467173.33333333,21648436.666666668,22479446.666666668,22139750.0,21702690.0,21391515.0,20533891.666666668,1
2020-03-06,35.83609832888697,36.49470799915596,35.18717615963025,35.92326736450195,56766500,38.77659454345703,40.596485900878896,43.39073371887207,44.111452865600576,47.16622460683187,45001620.0,41945680.0,29244385.0,25460333.33333333,23619578.33333333,37.67633056640625,40.09768676757813,39.25505447387695,40.93063354492188,39.56498718261719,39.50493850708008,40.19647750854492,40.72723922729492,41.616361236572274,42.416377258300784,41.62411041259766,42.44156074523926,42.99266204833985,43.61834144592285,44.19559326171875,43.91810531616211,44.34910697937012,44.60872898101807,44.903774642944335,45.10641632080078,44.454347737630215,44.749668375651034,44.9764155069987,45.238917032877595,45.44780197143554,47.42871227264404,47.66916961669922,47.85106296539307,48.04716002146403,48.20478916168213,47990340.0,47218760.0,45916980.0,43120800.0,38889740.0,38441940.0,35534700.0,33706800.0,31440080.0,28569600.0,27319020.0,26074215.0,25128805.0,23647855.0,22590315.0,24144713.33333333,23322373.33333333,23221600.0,22707540.0,22467173.33333333,22924650.0,22479446.666666668,22139750.0,21702690.0,21391515.0,1
2020-03-09,32.65927567573167,33.395366832241095,31.20646097406672,31.45828056335449,53277200,36.88212394714356,39.24924259185791,42.64689245223999,43.640488624572754,46.8329940478007,46810820.0,44965810.0,31249515.0,26528253.33333333,24241546.66666667,35.92326736450195,37.67633056640625,40.09768676757813,39.25505447387695,40.93063354492188,38.77659454345703,39.50493850708008,40.19647750854492,40.72723922729492,41.616361236572274,40.596485900878896,41.62411041259766,42.44156074523926,42.99266204833985,43.61834144592285,43.39073371887207,43.91810531616211,44.34910697937012,44.60872898101807,44.903774642944335,44.111452865600576,44.454347737630215,44.749668375651034,44.9764155069987,45.238917032877595,47.16622460683187,47.42871227264404,47.66916961669922,47.85106296539307,48.04716002146403,45001620.0,47990340.0,47218760.0,45916980.0,43120800.0,41945680.0,38441940.0,35534700.0,33706800.0,31440080.0,29244385.0,27319020.0,26074215.0,25128805.0,23647855.0,25460333.33333333,24144713.33333333,23322373.33333333,23221600.0,22707540.0,23619578.33333333,22924650.0,22479446.666666668,22139750.0,21702690.0,0
2020-03-10,33.540652465810105,33.976497650146484,31.26457370080865,33.976497650146484,40078700,35.82641258239746,38.276825904846184,42.03235216140747,43.268478711446136,46.55003925959269,45808360.0,45862670.0,32347210.0,27259003.33333333,24628955.0,31.45828056335449,35.92326736450195,37.67633056640625,40.09768676757813,39.25505447387695,36.88212394714356,38.77659454345703,39.50493850708008,40.19647750854492,40.72723922729492,39.24924259185791,40.596485900878896,41.62411041259766,42.44156074523926,42.99266204833985,42.64689245223999,43.39073371887207,43.91810531616211,44.34910697937012,44.60872898101807,43.640488624572754,44.111452865600576,44.454347737630215,44.749668375651034,44.9764155069987,46.8329940478007,47.16622460683187,47.42871227264404,47.66916961669922,47.85106296539307,46810820.0,45001620.0,47990340.0,47218760.0,45916980.0,44965810.0,41945680.0,38441940.0,35534700.0,33706800.0,31249515.0,29244385.0,27319020.0,26074215.0,25128805.0,26528253.33333333,25460333.33333333,24144713.33333333,23322373.33333333,23221600.0,24241546.66666667,23619578.33333333,22924650.0,22479446.666666668,22139750.0,1
2020-03-11,32.97889734634887,33.19197804638433,31.00306820429096,31.31300544738769,44769500,34.06947631835938,37.13297691345215,41.27398319244385,42.7990608215332,46.203686078389495,47985960.0,47602360.0,33901380.0,28195543.33333333,25056455.0,33.976497650146484,31.45828056335449,35.92326736450195,37.67633056640625,40.09768676757813,35.82641258239746,36.88212394714356,38.77659454345703,39.50493850708008,40.19647750854492,38.276825904846184,39.24924259185791,40.596485900878896,41.62411041259766,42.44156074523926,42.03235216140747,42.64689245223999,43.39073371887207,43.91810531616211,44.34910697937012,43.268478711446136,43.640488624572754,44.111452865600576,44.454347737630215,44.749668375651034,46.55003925959269,46.8329940478007,47.16622460683187,47.42871227264404,47.66916961669922,45808360.0,46810820.0,45001620.0,47990340.0,47218760.0,45862670.0,44965810.0,41945680.0,38441940.0,35534700.0,32347210.0,31249515.0,29244385.0,27319020.0,26074215.0,27259003.33333333,26528253.33333333,25460333.33333333,24144713.33333333,23322373.33333333,24628955.0,24241546.66666667,23619578.33333333,22924650.0,22479446.666666668,0
2020-03-12,28.87227208997685,29.88924355187857,26.266892228741394,26.34437561035156,68447600,31.80308532714844,35.65401191711426,40.27686805725098,42.16721636454265,45.78362655639648,52667900.0,50329120.0,36490355.0,29938253.33333333,25877593.33333333,31.31300544738769,33.976497650146484,31.45828056335449,35.92326736450195,37.67633056640625,34.06947631835938,35.82641258239746,36.88212394714356,38.77659454345703,39.50493850708008,37.13297691345215,38.276825904846184,39.24924259185791,40.596485900878896,41.62411041259766,41.27398319244385,42.03235216140747,42.64689245223999,43.39073371887207,43.91810531616211,42.7990608215332,43.268478711446136,43.640488624572754,44.111452865600576,44.454347737630215,46.203686078389495,46.55003925959269,46.8329940478007,47.16622460683187,47.42871227264404,47985960.0,45808360.0,46810820.0,45001620.0,47990340.0,47602360.0,45862670.0,44965810.0,41945680.0,38441940.0,33901380.0,32347210.0,31249515.0,29244385.0,27319020.0,28195543.33333333,27259003.33333333,26528253.33333333,25460333.33333333,24144713.33333333,25056455.0,24628955.0,24241546.66666667,23619578.33333333,22924650.0,1
2020-03-13,29.201576978242283,30.76093211433001,26.896444985518702,29.91829872131348,78365700,30.602091598510746,34.68934307098389,39.44246816635132,41.63405857086182,45.41626450220744,56987740.0,50994680.0,39782140.0,32058436.66666667,26853796.66666667,26.34437561035156,31.31300544738769,33.976497650146484,31.45828056335449,35.92326736450195,31.80308532714844,34.06947631835938,35.82641258239746,36.88212394714356,38.77659454345703,35.65401191711426,37.13297691345215,38.276825904846184,39.24924259185791,40.596485900878896,40.27686805725098,41.27398319244385,42.03235216140747,42.64689245223999,43.39073371887207,42.16721636454265,42.7990608215332,43.268478711446136,43.640488624572754,44.111452865600576,45.78362655639648,46.203686078389495,46.55003925959269,46.8329940478007,47.16622460683187,52667900.0,47985960.0,45808360.0,46810820.0,45001620.0,50329120.0,47602360.0,45862670.0,44965810.0,41945680.0,36490355.0,33901380.0,32347210.0,31249515.0,29244385.0,29938253.33333333,28195543.33333333,27259003.33333333,26528253.33333333,25460333.33333333,25877593.33333333,25056455.0,24628955.0,24241546.66666667,23619578.33333333,1
