Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,79.18268604057248,80.01702077815337,78.0503702807286,79.48065948486328,608400,80.23752136230469,80.31300964355471,76.78197078704834,80.56132494608559,88.49981810251872,1021420.0,1031200.0,1233585.0,1378680.0,1247190.0,81.25859069824219,79.29194641113281,80.76195526123047,80.39445495605469,81.32811737060547,80.60701293945313,80.92684326171873,80.75600280761721,80.73017883300781,80.38849792480468,80.23851470947265,79.85908966064453,79.36742477416992,79.21942977905273,78.45561370849609,76.81027851104736,76.66426944732666,77.00843372344971,76.89967212677001,77.25029315948487,81.14337526957193,81.64265429178873,82.05684318542481,82.4544785817464,83.07990125020346,88.72812824249267,88.91805006663004,89.12918440500894,89.31267973581949,89.4785094579061,1055580.0,1117940.0,1155660.0,1023640.0,1040980.0,1103920.0,1127370.0,1128070.0,1027850.0,1051660.0,1317325.0,1374540.0,1431610.0,1423695.0,1458200.0,1424193.333333333,1442906.666666667,1484676.666666667,1478270.0,1491823.333333333,1250485.0,1247633.333333333,1245455.0,1225486.666666667,1216258.333333333,1
2020-04-16,78.96416824353682,79.8481690176355,77.36501907287018,78.51720428466797,965700,79.86207122802735,80.29612503051756,76.76309909820557,79.82498842875162,88.24239864349366,982120.0,1002880.0,1193655.0,1368436.666666667,1249721.666666667,79.48065948486328,81.25859069824219,79.29194641113281,80.76195526123047,80.39445495605469,80.23752136230469,80.60701293945313,80.92684326171873,80.75600280761721,80.73017883300781,80.31300964355471,80.23851470947265,79.85908966064453,79.36742477416992,79.21942977905273,76.78197078704834,76.81027851104736,76.66426944732666,77.00843372344971,76.89967212677001,80.56132494608559,81.14337526957193,81.64265429178873,82.05684318542481,82.4544785817464,88.49981810251872,88.72812824249267,88.91805006663004,89.12918440500894,89.31267973581949,1021420.0,1055580.0,1117940.0,1155660.0,1023640.0,1031200.0,1103920.0,1127370.0,1128070.0,1027850.0,1233585.0,1317325.0,1374540.0,1431610.0,1423695.0,1378680.0,1424193.333333333,1442906.666666667,1484676.666666667,1478270.0,1247190.0,1250485.0,1247633.333333333,1245455.0,1225486.666666667,1
2020-04-17,80.67256668074718,84.36749455589154,80.51364146643195,83.63247680664062,1017300,80.43617553710938,80.59608917236328,77.23539371490479,79.3925889333089,88.06924266815186,829720.0,992690.0,1160235.0,1363250.0,1251573.333333333,78.51720428466797,79.48065948486328,81.25859069824219,79.29194641113281,80.76195526123047,79.86207122802735,80.23752136230469,80.60701293945313,80.92684326171873,80.75600280761721,80.29612503051756,80.31300964355471,80.23851470947265,79.85908966064453,79.36742477416992,76.76309909820557,76.78197078704834,76.81027851104736,76.66426944732666,77.00843372344971,79.82498842875162,80.56132494608559,81.14337526957193,81.64265429178873,82.05684318542481,88.24239864349366,88.49981810251872,88.72812824249267,88.91805006663004,89.12918440500894,982120.0,1021420.0,1055580.0,1117940.0,1155660.0,1002880.0,1031200.0,1103920.0,1127370.0,1128070.0,1193655.0,1233585.0,1317325.0,1374540.0,1431610.0,1368436.666666667,1378680.0,1424193.333333333,1442906.666666667,1484676.666666667,1249721.666666667,1247190.0,1250485.0,1247633.333333333,1245455.0,1
2020-04-20,83.1358543586884,83.37424220160925,79.57998951513039,80.15607452392578,1501500,80.60900115966797,80.76792221069336,77.9828218460083,78.94992612202962,87.81815586090087,966960.0,1042450.0,1124945.0,1367913.333333333,1259500.0,83.63247680664062,78.51720428466797,79.48065948486328,81.25859069824219,79.29194641113281,80.43617553710938,79.86207122802735,80.23752136230469,80.60701293945313,80.92684326171873,80.59608917236328,80.29612503051756,80.31300964355471,80.23851470947265,79.85908966064453,77.23539371490479,76.76309909820557,76.78197078704834,76.81027851104736,76.66426944732666,79.3925889333089,79.82498842875162,80.56132494608559,81.14337526957193,81.64265429178873,88.06924266815186,88.24239864349366,88.49981810251872,88.72812824249267,88.91805006663004,829720.0,982120.0,1021420.0,1055580.0,1117940.0,992690.0,1002880.0,1031200.0,1103920.0,1127370.0,1160235.0,1193655.0,1233585.0,1317325.0,1374540.0,1363250.0,1368436.666666667,1378680.0,1424193.333333333,1442906.666666667,1251573.333333333,1249721.666666667,1247190.0,1250485.0,1247633.333333333,1
2020-04-21,79.19262072587424,79.4905941700287,77.47427764382522,77.682861328125,637700,79.89385528564453,80.25043411254883,78.73769950866698,78.59467023213705,87.51031894683838,946120.0,1000850.0,1060560.0,1328026.666666667,1249866.666666667,80.15607452392578,83.63247680664062,78.51720428466797,79.48065948486328,81.25859069824219,80.60900115966797,80.43617553710938,79.86207122802735,80.23752136230469,80.60701293945313,80.76792221069336,80.59608917236328,80.29612503051756,80.31300964355471,80.23851470947265,77.9828218460083,77.23539371490479,76.76309909820557,76.78197078704834,76.81027851104736,78.94992612202962,79.3925889333089,79.82498842875162,80.56132494608559,81.14337526957193,87.81815586090087,88.06924266815186,88.24239864349366,88.49981810251872,88.72812824249267,966960.0,829720.0,982120.0,1021420.0,1055580.0,1042450.0,992690.0,1002880.0,1031200.0,1103920.0,1124945.0,1160235.0,1193655.0,1233585.0,1317325.0,1367913.333333333,1363250.0,1368436.666666667,1378680.0,1424193.333333333,1259500.0,1251573.333333333,1249721.666666667,1247190.0,1250485.0,1
2020-04-22,79.16281243697408,79.9276268175327,78.56685800174162,78.9740982055664,469400,79.79254302978515,80.01503219604494,79.23532295227052,78.17187283833822,87.25241909027098,918320.0,969870.0,1010765.0,1295423.333333333,1245048.333333333,77.682861328125,80.15607452392578,83.63247680664062,78.51720428466797,79.48065948486328,79.89385528564453,80.60900115966797,80.43617553710938,79.86207122802735,80.23752136230469,80.25043411254883,80.76792221069336,80.59608917236328,80.29612503051756,80.31300964355471,78.73769950866698,77.9828218460083,77.23539371490479,76.76309909820557,76.78197078704834,78.59467023213705,78.94992612202962,79.3925889333089,79.82498842875162,80.56132494608559,87.51031894683838,87.81815586090087,88.06924266815186,88.24239864349366,88.49981810251872,946120.0,966960.0,829720.0,982120.0,1021420.0,1000850.0,1042450.0,992690.0,1002880.0,1031200.0,1060560.0,1124945.0,1160235.0,1193655.0,1233585.0,1328026.666666667,1367913.333333333,1363250.0,1368436.666666667,1378680.0,1249866.666666667,1259500.0,1251573.333333333,1249721.666666667,1247190.0,1
2020-04-23,80.01700904123999,81.01026886579548,79.14294312370073,79.21247100830078,645100,79.9315963745117,79.89683380126955,79.55813179016113,77.89872601826984,87.00576140085856,854200.0,918160.0,973005.0,1255183.333333333,1237891.666666667,78.9740982055664,77.682861328125,80.15607452392578,83.63247680664062,78.51720428466797,79.79254302978515,79.89385528564453,80.60900115966797,80.43617553710938,79.86207122802735,80.01503219604494,80.25043411254883,80.76792221069336,80.59608917236328,80.29612503051756,79.23532295227052,78.73769950866698,77.9828218460083,77.23539371490479,76.76309909820557,78.17187283833822,78.59467023213705,78.94992612202962,79.3925889333089,79.82498842875162,87.25241909027098,87.51031894683838,87.81815586090087,88.06924266815186,88.24239864349366,918320.0,946120.0,966960.0,829720.0,982120.0,969870.0,1000850.0,1042450.0,992690.0,1002880.0,1010765.0,1060560.0,1124945.0,1160235.0,1193655.0,1295423.333333333,1328026.666666667,1367913.333333333,1363250.0,1368436.666666667,1245048.333333333,1249866.666666667,1259500.0,1251573.333333333,1249721.666666667,1
2020-04-24,78.97409730901927,79.8779598836336,78.11989318296038,79.4607925415039,701500,79.09725952148438,79.76671752929687,79.5670711517334,77.92786165873208,86.76423358917236,791040.0,810380.0,969225.0,1224533.333333333,1236055.0,79.21247100830078,78.9740982055664,77.682861328125,80.15607452392578,83.63247680664062,79.9315963745117,79.79254302978515,79.89385528564453,80.60900115966797,80.43617553710938,79.89683380126955,80.01503219604494,80.25043411254883,80.76792221069336,80.59608917236328,79.55813179016113,79.23532295227052,78.73769950866698,77.9828218460083,77.23539371490479,77.89872601826984,78.17187283833822,78.59467023213705,78.94992612202962,79.3925889333089,87.00576140085856,87.25241909027098,87.51031894683838,87.81815586090087,88.06924266815186,854200.0,918320.0,946120.0,966960.0,829720.0,918160.0,969870.0,1000850.0,1042450.0,992690.0,973005.0,1010765.0,1060560.0,1124945.0,1160235.0,1255183.333333333,1295423.333333333,1328026.666666667,1367913.333333333,1363250.0,1237891.666666667,1245048.333333333,1249866.666666667,1259500.0,1251573.333333333,1
2020-04-27,80.45405615765951,81.0400758922455,79.04362884373235,79.25221252441406,1054500,78.91648712158205,79.762744140625,79.81091690063477,77.69709434509278,86.5208850224813,701640.0,834300.0,980835.0,1194460.0,1241536.666666667,79.4607925415039,79.21247100830078,78.9740982055664,77.682861328125,80.15607452392578,79.09725952148438,79.9315963745117,79.79254302978515,79.89385528564453,80.60900115966797,79.76671752929687,79.89683380126955,80.01503219604494,80.25043411254883,80.76792221069336,79.5670711517334,79.55813179016113,79.23532295227052,78.73769950866698,77.9828218460083,77.92786165873208,77.89872601826984,78.17187283833822,78.59467023213705,78.94992612202962,86.76423358917236,87.00576140085856,87.25241909027098,87.51031894683838,87.81815586090087,791040.0,854200.0,918320.0,946120.0,966960.0,810380.0,918160.0,969870.0,1000850.0,1042450.0,969225.0,973005.0,1010765.0,1060560.0,1124945.0,1224533.333333333,1255183.333333333,1295423.333333333,1328026.666666667,1367913.333333333,1236055.0,1237891.666666667,1245048.333333333,1249866.666666667,1259500.0,1
2020-04-28,81.30825680806747,83.92052764230907,80.46398740048133,82.93720245361328,878700,79.96735534667968,79.93060531616213,80.08456001281738,77.85038744608559,86.37139937082925,749840.0,847980.0,975950.0,1160876.666666667,1236421.666666667,79.25221252441406,79.4607925415039,79.21247100830078,78.9740982055664,77.682861328125,78.91648712158205,79.09725952148438,79.9315963745117,79.79254302978515,79.89385528564453,79.762744140625,79.76671752929687,79.89683380126955,80.01503219604494,80.25043411254883,79.81091690063477,79.5670711517334,79.55813179016113,79.23532295227052,78.73769950866698,77.69709434509278,77.92786165873208,77.89872601826984,78.17187283833822,78.59467023213705,86.5208850224813,86.76423358917236,87.00576140085856,87.25241909027098,87.51031894683838,701640.0,791040.0,854200.0,918320.0,946120.0,834300.0,810380.0,918160.0,969870.0,1000850.0,980835.0,969225.0,973005.0,1010765.0,1060560.0,1194460.0,1224533.333333333,1255183.333333333,1295423.333333333,1328026.666666667,1241536.666666667,1236055.0,1237891.666666667,1245048.333333333,1249866.666666667,0
2020-04-29,84.53634960219266,85.35082240654278,82.04326516359589,82.17239379882812,959800,80.60701446533203,80.1997787475586,80.25639419555664,77.92124010721842,86.20072422027587,847920.0,883120.0,957160.0,1116763.333333333,1228470.0,82.93720245361328,79.25221252441406,79.4607925415039,79.21247100830078,78.9740982055664,79.96735534667968,78.91648712158205,79.09725952148438,79.9315963745117,79.79254302978515,79.93060531616213,79.762744140625,79.76671752929687,79.89683380126955,80.01503219604494,80.08456001281738,79.81091690063477,79.5670711517334,79.55813179016113,79.23532295227052,77.85038744608559,77.69709434509278,77.92786165873208,77.89872601826984,78.17187283833822,86.37139937082925,86.5208850224813,86.76423358917236,87.00576140085856,87.25241909027098,749840.0,701640.0,791040.0,854200.0,918320.0,847980.0,834300.0,810380.0,918160.0,969870.0,975950.0,980835.0,969225.0,973005.0,1010765.0,1160876.666666667,1194460.0,1224533.333333333,1255183.333333333,1295423.333333333,1236421.666666667,1241536.666666667,1236055.0,1237891.666666667,1245048.333333333,1
2020-04-30,81.79495524717466,82.98687173221316,80.59311161879056,82.1922607421875,788100,81.20297241210938,80.56728439331054,80.43170471191407,78.03116086324057,85.99031861623129,876520.0,865360.0,934120.0,1084223.333333333,1209130.0,82.17239379882812,82.93720245361328,79.25221252441406,79.4607925415039,79.21247100830078,80.60701446533203,79.96735534667968,78.91648712158205,79.09725952148438,79.9315963745117,80.1997787475586,79.93060531616213,79.762744140625,79.76671752929687,79.89683380126955,80.25639419555664,80.08456001281738,79.81091690063477,79.5670711517334,79.55813179016113,77.92124010721842,77.85038744608559,77.69709434509278,77.92786165873208,77.89872601826984,86.20072422027587,86.37139937082925,86.5208850224813,86.76423358917236,87.00576140085856,847920.0,749840.0,701640.0,791040.0,854200.0,883120.0,847980.0,834300.0,810380.0,918160.0,957160.0,975950.0,980835.0,969225.0,973005.0,1116763.333333333,1160876.666666667,1194460.0,1224533.333333333,1255183.333333333,1228470.0,1236421.666666667,1241536.666666667,1236055.0,1237891.666666667,1
2020-05-01,80.9804796037243,81.27846060921523,78.96416319008809,80.23553466796875,809400,81.35792083740235,80.22759017944334,80.41183967590331,78.23279253641766,85.72594585418702,898100.0,844570.0,918630.0,1055013.333333333,1205511.666666667,82.1922607421875,82.17239379882812,82.93720245361328,79.25221252441406,79.4607925415039,81.20297241210938,80.60701446533203,79.96735534667968,78.91648712158205,79.09725952148438,80.56728439331054,80.1997787475586,79.93060531616213,79.762744140625,79.76671752929687,80.43170471191407,80.25639419555664,80.08456001281738,79.81091690063477,79.5670711517334,78.03116086324057,77.92124010721842,77.85038744608559,77.69709434509278,77.92786165873208,85.99031861623129,86.20072422027587,86.37139937082925,86.5208850224813,86.76423358917236,876520.0,847920.0,749840.0,701640.0,791040.0,865360.0,883120.0,847980.0,834300.0,810380.0,934120.0,957160.0,975950.0,980835.0,969225.0,1084223.333333333,1116763.333333333,1160876.666666667,1194460.0,1224533.333333333,1209130.0,1228470.0,1236421.666666667,1241536.666666667,1236055.0,1
2020-05-04,79.1826805263177,80.61297720881919,77.54380017394664,80.48384857177734,917300,81.604248046875,80.26036758422852,80.51414489746094,78.74200375874838,85.47779636383056,870660.0,786150.0,914300.0,1012013.3333333335,1206198.333333333,80.23553466796875,82.1922607421875,82.17239379882812,82.93720245361328,79.25221252441406,81.35792083740235,81.20297241210938,80.60701446533203,79.96735534667968,78.91648712158205,80.22759017944334,80.56728439331054,80.1997787475586,79.93060531616213,79.762744140625,80.41183967590331,80.43170471191407,80.25639419555664,80.08456001281738,79.81091690063477,78.23279253641766,78.03116086324057,77.92124010721842,77.85038744608559,77.69709434509278,85.72594585418702,85.99031861623129,86.20072422027587,86.37139937082925,86.5208850224813,898100.0,876520.0,847920.0,749840.0,701640.0,844570.0,865360.0,883120.0,847980.0,834300.0,918630.0,934120.0,957160.0,975950.0,980835.0,1055013.333333333,1084223.333333333,1116763.333333333,1160876.666666667,1194460.0,1205511.666666667,1209130.0,1228470.0,1236421.666666667,1241536.666666667,1
2020-05-05,80.90102014414944,82.24192714313489,80.75203721357065,80.99041748046875,676900,81.21489105224609,80.59112319946287,80.42077865600588,79.35550740559896,85.24206269582112,830300.0,790070.0,895460.0,970396.6666666665,1206106.666666667,80.48384857177734,80.23553466796875,82.1922607421875,82.17239379882812,82.93720245361328,81.604248046875,81.35792083740235,81.20297241210938,80.60701446533203,79.96735534667968,80.26036758422852,80.22759017944334,80.56728439331054,80.1997787475586,79.93060531616213,80.51414489746094,80.41183967590331,80.43170471191407,80.25639419555664,80.08456001281738,78.74200375874838,78.23279253641766,78.03116086324057,77.92124010721842,77.85038744608559,85.47779636383056,85.72594585418702,85.99031861623129,86.20072422027587,86.37139937082925,870660.0,898100.0,876520.0,847920.0,749840.0,786150.0,844570.0,865360.0,883120.0,847980.0,914300.0,918630.0,934120.0,957160.0,975950.0,1012013.3333333335,1055013.333333333,1084223.333333333,1116763.333333333,1160876.666666667,1206198.333333333,1205511.666666667,1209130.0,1228470.0,1236421.666666667,1
2020-05-06,81.17913811518433,83.02659462922563,77.00744182632748,77.82191467285156,1169800,80.34479522705078,80.47590484619141,80.24546852111817,79.64885025024414,84.93299325307208,872300.0,860110.0,914990.0,960546.6666666665,1213513.333333333,80.99041748046875,80.48384857177734,80.23553466796875,82.1922607421875,82.17239379882812,81.21489105224609,81.604248046875,81.35792083740235,81.20297241210938,80.60701446533203,80.59112319946287,80.26036758422852,80.22759017944334,80.56728439331054,80.1997787475586,80.42077865600588,80.51414489746094,80.41183967590331,80.43170471191407,80.25639419555664,79.35550740559896,78.74200375874838,78.23279253641766,78.03116086324057,77.92124010721842,85.24206269582112,85.47779636383056,85.72594585418702,85.99031861623129,86.20072422027587,830300.0,870660.0,898100.0,876520.0,847920.0,790070.0,786150.0,844570.0,865360.0,883120.0,895460.0,914300.0,918630.0,934120.0,957160.0,970396.6666666665,1012013.3333333335,1055013.333333333,1084223.333333333,1116763.333333333,1206106.666666667,1206198.333333333,1205511.666666667,1209130.0,1228470.0,1
2020-05-07,78.44767858261042,79.60979097053811,76.24264015753377,78.02057647705078,1343600,79.51045837402344,80.35671539306641,80.12677459716797,79.82432632446289,84.61548124949138,983400.0,929960.0,924060.0,958656.6666666665,1222545.0,77.82191467285156,80.99041748046875,80.48384857177734,80.23553466796875,82.1922607421875,80.34479522705078,81.21489105224609,81.604248046875,81.35792083740235,81.20297241210938,80.47590484619141,80.59112319946287,80.26036758422852,80.22759017944334,80.56728439331054,80.24546852111817,80.42077865600588,80.51414489746094,80.41183967590331,80.43170471191407,79.64885025024414,79.35550740559896,78.74200375874838,78.23279253641766,78.03116086324057,84.93299325307208,85.24206269582112,85.47779636383056,85.72594585418702,85.99031861623129,872300.0,830300.0,870660.0,898100.0,876520.0,860110.0,790070.0,786150.0,844570.0,865360.0,914990.0,895460.0,914300.0,918630.0,934120.0,960546.6666666665,970396.6666666665,1012013.3333333335,1055013.333333333,1084223.333333333,1213513.333333333,1206106.666666667,1206198.333333333,1205511.666666667,1209130.0,1
2020-05-08,78.6065921750977,80.04681607760784,78.47747110911187,79.43099975585938,752500,79.34955139160157,80.35373611450196,80.06022682189942,79.82929280598958,84.29614823659261,972020.0,935060.0,872720.0,957836.6666666665,1219891.666666667,78.02057647705078,77.82191467285156,80.99041748046875,80.48384857177734,80.23553466796875,79.51045837402344,80.34479522705078,81.21489105224609,81.604248046875,81.35792083740235,80.35671539306641,80.47590484619141,80.59112319946287,80.26036758422852,80.22759017944334,80.12677459716797,80.24546852111817,80.42077865600588,80.51414489746094,80.41183967590331,79.82432632446289,79.64885025024414,79.35550740559896,78.74200375874838,78.23279253641766,84.61548124949138,84.93299325307208,85.24206269582112,85.47779636383056,85.72594585418702,983400.0,872300.0,830300.0,870660.0,898100.0,929960.0,860110.0,790070.0,786150.0,844570.0,924060.0,914990.0,895460.0,914300.0,918630.0,958656.6666666665,960546.6666666665,970396.6666666665,1012013.3333333335,1055013.333333333,1222545.0,1213513.333333333,1206106.666666667,1206198.333333333,1205511.666666667,1
2020-05-11,78.49732679526797,79.13301250973069,77.52393636035944,78.0404281616211,1219800,78.86086730957031,80.23255767822266,79.99765090942383,79.9514638264974,83.95413570404052,1032520.0,951590.0,892945.0,971086.6666666665,1222778.333333333,79.43099975585938,78.02057647705078,77.82191467285156,80.99041748046875,80.48384857177734,79.34955139160157,79.51045837402344,80.34479522705078,81.21489105224609,81.604248046875,80.35373611450196,80.35671539306641,80.47590484619141,80.59112319946287,80.26036758422852,80.06022682189942,80.12677459716797,80.24546852111817,80.42077865600588,80.51414489746094,79.82929280598958,79.82432632446289,79.64885025024414,79.35550740559896,78.74200375874838,84.29614823659261,84.61548124949138,84.93299325307208,85.24206269582112,85.47779636383056,972020.0,983400.0,872300.0,830300.0,870660.0,935060.0,929960.0,860110.0,790070.0,786150.0,872720.0,924060.0,914990.0,895460.0,914300.0,957836.6666666665,958656.6666666665,960546.6666666665,970396.6666666665,1012013.3333333335,1219891.666666667,1222545.0,1213513.333333333,1206106.666666667,1206198.333333333,0
2020-05-12,78.30861101338097,78.73571309605144,74.11706037955727,74.15679168701172,956400,77.4941421508789,79.3545166015625,79.64256095886229,79.84121220906576,83.5237231572469,1088420.0,959360.0,903670.0,970420.0,1224645.0,78.0404281616211,79.43099975585938,78.02057647705078,77.82191467285156,80.99041748046875,78.86086730957031,79.34955139160157,79.51045837402344,80.34479522705078,81.21489105224609,80.23255767822266,80.35373611450196,80.35671539306641,80.47590484619141,80.59112319946287,79.99765090942383,80.06022682189942,80.12677459716797,80.24546852111817,80.42077865600588,79.9514638264974,79.82929280598958,79.82432632446289,79.64885025024414,79.35550740559896,83.95413570404052,84.29614823659261,84.61548124949138,84.93299325307208,85.24206269582112,1032520.0,972020.0,983400.0,872300.0,830300.0,951590.0,935060.0,929960.0,860110.0,790070.0,892945.0,872720.0,924060.0,914990.0,895460.0,971086.6666666665,957836.6666666665,958656.6666666665,960546.6666666665,970396.6666666665,1222778.333333333,1219891.666666667,1222545.0,1213513.333333333,1206106.666666667,0
2020-05-13,73.84886736076331,74.13691362283194,70.63070761091538,71.58423614501953,1010700,76.2466064453125,78.29570083618164,79.24773979187013,79.60282974243164,83.0520902633667,1056600.0,964450.0,923785.0,959590.0,1223866.666666667,74.15679168701172,78.0404281616211,79.43099975585938,78.02057647705078,77.82191467285156,77.4941421508789,78.86086730957031,79.34955139160157,79.51045837402344,80.34479522705078,79.3545166015625,80.23255767822266,80.35373611450196,80.35671539306641,80.47590484619141,79.64256095886229,79.99765090942383,80.06022682189942,80.12677459716797,80.24546852111817,79.84121220906576,79.9514638264974,79.82929280598958,79.82432632446289,79.64885025024414,83.5237231572469,83.95413570404052,84.29614823659261,84.61548124949138,84.93299325307208,1088420.0,1032520.0,972020.0,983400.0,872300.0,959360.0,951590.0,935060.0,929960.0,860110.0,903670.0,892945.0,872720.0,924060.0,914990.0,970420.0,971086.6666666665,957836.6666666665,958656.6666666665,960546.6666666665,1224645.0,1222778.333333333,1219891.666666667,1222545.0,1213513.333333333,0
2020-05-14,70.34267477364122,71.42533214307245,68.70379421432101,71.11741638183594,970300,74.86597442626953,77.18821640014649,78.87775039672852,79.35054194132486,82.55777784983317,981940.0,982670.0,924015.0,950303.3333333335,1229543.333333333,71.58423614501953,74.15679168701172,78.0404281616211,79.43099975585938,78.02057647705078,76.2466064453125,77.4941421508789,78.86086730957031,79.34955139160157,79.51045837402344,78.29570083618164,79.3545166015625,80.23255767822266,80.35373611450196,80.35671539306641,79.24773979187013,79.64256095886229,79.99765090942383,80.06022682189942,80.12677459716797,79.60282974243164,79.84121220906576,79.9514638264974,79.82929280598958,79.82432632446289,83.0520902633667,83.5237231572469,83.95413570404052,84.29614823659261,84.61548124949138,1056600.0,1088420.0,1032520.0,972020.0,983400.0,964450.0,959360.0,951590.0,935060.0,929960.0,923785.0,903670.0,892945.0,872720.0,924060.0,959590.0,970420.0,971086.6666666665,957836.6666666665,958656.6666666665,1223866.666666667,1224645.0,1222778.333333333,1219891.666666667,1222545.0,0
2020-05-15,70.16387680628979,71.88221972049068,69.68711631102384,71.62397003173828,766800,73.30456848144532,76.32705993652344,78.2773250579834,79.05024642944336,82.06247221628823,984800.0,978410.0,911490.0,938556.6666666665,1227426.666666667,71.11741638183594,71.58423614501953,74.15679168701172,78.0404281616211,79.43099975585938,74.86597442626953,76.2466064453125,77.4941421508789,78.86086730957031,79.34955139160157,77.18821640014649,78.29570083618164,79.3545166015625,80.23255767822266,80.35373611450196,78.87775039672852,79.24773979187013,79.64256095886229,79.99765090942383,80.06022682189942,79.35054194132486,79.60282974243164,79.84121220906576,79.9514638264974,79.82929280598958,82.55777784983317,83.0520902633667,83.5237231572469,83.95413570404052,84.29614823659261,981940.0,1056600.0,1088420.0,1032520.0,972020.0,982670.0,964450.0,959360.0,951590.0,935060.0,924015.0,923785.0,903670.0,892945.0,872720.0,950303.3333333335,959590.0,970420.0,971086.6666666665,957836.6666666665,1229543.333333333,1223866.666666667,1224645.0,1222778.333333333,1219891.666666667,0
2020-05-18,74.44483113327217,77.28555523130926,74.09719166210796,76.84852600097656,1244300,73.06618804931641,75.96352767944336,78.11194763183593,78.99727249145508,81.623948097229,989700.0,1011110.0,898630.0,946570.0,1228871.666666667,71.62397003173828,71.11741638183594,71.58423614501953,74.15679168701172,78.0404281616211,73.30456848144532,74.86597442626953,76.2466064453125,77.4941421508789,78.86086730957031,76.32705993652344,77.18821640014649,78.29570083618164,79.3545166015625,80.23255767822266,78.2773250579834,78.87775039672852,79.24773979187013,79.64256095886229,79.99765090942383,79.05024642944336,79.35054194132486,79.60282974243164,79.84121220906576,79.9514638264974,82.06247221628823,82.55777784983317,83.0520902633667,83.5237231572469,83.95413570404052,984800.0,981940.0,1056600.0,1088420.0,1032520.0,978410.0,982670.0,964450.0,959360.0,951590.0,911490.0,924015.0,923785.0,903670.0,892945.0,938556.6666666665,950303.3333333335,959590.0,970420.0,971086.6666666665,1227426.666666667,1229543.333333333,1223866.666666667,1224645.0,1222778.333333333,0
2020-05-19,76.70912392562111,76.9680093857978,73.93110570861134,73.96097564697266,729900,73.02702484130859,75.26058349609373,77.92585334777831,78.70071360270181,81.16891689300537,944400.0,1016410.0,903240.0,935776.6666666665,1222500.0,76.84852600097656,71.62397003173828,71.11741638183594,71.58423614501953,74.15679168701172,73.06618804931641,73.30456848144532,74.86597442626953,76.2466064453125,77.4941421508789,75.96352767944336,76.32705993652344,77.18821640014649,78.29570083618164,79.3545166015625,78.11194763183593,78.2773250579834,78.87775039672852,79.24773979187013,79.64256095886229,78.99727249145508,79.05024642944336,79.35054194132486,79.60282974243164,79.84121220906576,81.623948097229,82.06247221628823,82.55777784983317,83.0520902633667,83.5237231572469,989700.0,984800.0,981940.0,1056600.0,1088420.0,1011110.0,978410.0,982670.0,964450.0,959360.0,898630.0,911490.0,924015.0,923785.0,903670.0,946570.0,938556.6666666665,950303.3333333335,959590.0,970420.0,1228871.666666667,1227426.666666667,1229543.333333333,1223866.666666667,1224645.0,0
2020-05-20,74.94671452925779,76.41040214396749,74.43891043174234,76.08182525634766,783800,73.92654266357422,75.08657455444336,77.78123970031739,78.52583719889323,80.80286922454835,899020.0,977810.0,918960.0,935930.0,1213876.666666667,73.96097564697266,76.84852600097656,71.62397003173828,71.11741638183594,71.58423614501953,73.02702484130859,73.06618804931641,73.30456848144532,74.86597442626953,76.2466064453125,75.26058349609373,75.96352767944336,76.32705993652344,77.18821640014649,78.29570083618164,77.92585334777831,78.11194763183593,78.2773250579834,78.87775039672852,79.24773979187013,78.70071360270181,78.99727249145508,79.05024642944336,79.35054194132486,79.60282974243164,81.16891689300537,81.623948097229,82.06247221628823,82.55777784983317,83.0520902633667,944400.0,989700.0,984800.0,981940.0,1056600.0,1016410.0,1011110.0,978410.0,982670.0,964450.0,903240.0,898630.0,911490.0,924015.0,923785.0,935776.6666666665,946570.0,938556.6666666665,950303.3333333335,959590.0,1222500.0,1228871.666666667,1227426.666666667,1229543.333333333,1223866.666666667,0
