Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,56.757709223568924,57.241165002835295,55.71344296988558,55.90682601928711,15915100,57.25857391357422,57.45195541381836,57.031348037719724,56.403822326660155,54.5376824061076,11007180.0,9986060.0,11571725.0,12165603.333333336,11656413.333333336,56.70936965942383,58.14039993286133,57.74396514892578,57.79230880737305,57.56024932861328,57.58925857543945,57.840655517578135,57.74009552001953,57.680146026611325,57.6453369140625,57.63856964111328,57.69078216552735,57.58055419921875,57.49643249511719,57.40650939941406,57.01491069793701,56.968015098571776,56.85682029724122,56.754811096191396,56.62911243438721,56.33001480102539,56.223332087198884,56.03704020182292,55.860740025838226,55.696364847819005,54.46807079315185,54.374206415812175,54.25345230102539,54.138185755411776,54.02627239227295,9839300.0,8949300.0,8415460.0,8731840.0,8964940.0,9193040.0,8627270.0,8477730.0,8859500.0,9774720.0,11493965.0,11202905.0,11303730.0,11567350.0,11852510.0,12069770.0,12102520.0,12096973.333333336,12176196.666666664,12457283.333333336,11611491.666666664,11553958.333333336,11525140.0,11529455.0,11624531.666666664,1
2020-02-26,56.06153833874874,56.53532668128584,55.578082502414105,55.69411087036133,15837800,56.83893432617187,57.2595401763916,57.05987205505371,56.45120099385579,54.60294901529947,12921600.0,10826720.0,11601605.0,12216766.666666664,11760456.666666664,55.90682601928711,56.70936965942383,58.14039993286133,57.74396514892578,57.79230880737305,57.25857391357422,57.58925857543945,57.840655517578135,57.74009552001953,57.680146026611325,57.45195541381836,57.63856964111328,57.69078216552735,57.58055419921875,57.49643249511719,57.031348037719724,57.01491069793701,56.968015098571776,56.85682029724122,56.754811096191396,56.403822326660155,56.33001480102539,56.223332087198884,56.03704020182292,55.860740025838226,54.5376824061076,54.46807079315185,54.374206415812175,54.25345230102539,54.138185755411776,11007180.0,9839300.0,8949300.0,8415460.0,8731840.0,9986060.0,9193040.0,8627270.0,8477730.0,8859500.0,11571725.0,11493965.0,11202905.0,11303730.0,11567350.0,12165603.333333336,12069770.0,12102520.0,12096973.333333336,12176196.666666664,11656413.333333336,11611491.666666664,11553958.333333336,11525140.0,11529455.0,1
2020-02-27,55.25900232055422,55.974514876625264,53.064112430543965,53.11245727539063,23754000,55.91263275146484,56.82636413574219,56.95931339263916,56.41671460469564,54.627605247497556,16152960.0,12284210.0,12131125.0,12463723.333333336,12035985.0,55.69411087036133,55.90682601928711,56.70936965942383,58.14039993286133,57.74396514892578,56.83893432617187,57.25857391357422,57.58925857543945,57.840655517578135,57.74009552001953,57.2595401763916,57.45195541381836,57.63856964111328,57.69078216552735,57.58055419921875,57.05987205505371,57.031348037719724,57.01491069793701,56.968015098571776,56.85682029724122,56.45120099385579,56.403822326660155,56.33001480102539,56.223332087198884,56.03704020182292,54.60294901529947,54.5376824061076,54.46807079315185,54.374206415812175,54.25345230102539,12921600.0,11007180.0,9839300.0,8949300.0,8415460.0,10826720.0,9986060.0,9193040.0,8627270.0,8477730.0,11601605.0,11571725.0,11493965.0,11202905.0,11303730.0,12216766.666666664,12165603.333333336,12069770.0,12102520.0,12096973.333333336,11760456.666666664,11656413.333333336,11611491.666666664,11553958.333333336,11525140.0,1
2020-02-28,52.04885431612765,52.10686665274933,49.87330316941142,51.7201042175293,40891800,54.62857360839844,56.23461456298829,56.69969787597656,56.31325518290202,54.62341537475586,22162840.0,15556070.0,13164435.0,13235603.333333336,12497951.666666664,53.11245727539063,55.69411087036133,55.90682601928711,56.70936965942383,58.14039993286133,55.91263275146484,56.83893432617187,57.25857391357422,57.58925857543945,57.840655517578135,56.82636413574219,57.2595401763916,57.45195541381836,57.63856964111328,57.69078216552735,56.95931339263916,57.05987205505371,57.031348037719724,57.01491069793701,56.968015098571776,56.41671460469564,56.45120099385579,56.403822326660155,56.33001480102539,56.223332087198884,54.627605247497556,54.60294901529947,54.5376824061076,54.46807079315185,54.374206415812175,16152960.0,12921600.0,11007180.0,9839300.0,8949300.0,12284210.0,10826720.0,9986060.0,9193040.0,8627270.0,12131125.0,11601605.0,11571725.0,11493965.0,11202905.0,12463723.333333336,12216766.666666664,12165603.333333336,12069770.0,12102520.0,12035985.0,11760456.666666664,11656413.333333336,11611491.666666664,11553958.333333336,1
2020-03-02,52.14554619314593,54.108375685429394,51.92315695364622,54.06969833374024,25698600,54.10063934326172,55.844948959350596,56.57980079650879,56.284247843424474,54.65757967631021,24419460.0,17129380.0,13565105.0,13751086.666666664,12684623.333333336,51.7201042175293,53.11245727539063,55.69411087036133,55.90682601928711,56.70936965942383,54.62857360839844,55.91263275146484,56.83893432617187,57.25857391357422,57.58925857543945,56.23461456298829,56.82636413574219,57.2595401763916,57.45195541381836,57.63856964111328,56.69969787597656,56.95931339263916,57.05987205505371,57.031348037719724,57.01491069793701,56.31325518290202,56.41671460469564,56.45120099385579,56.403822326660155,56.33001480102539,54.62341537475586,54.627605247497556,54.60294901529947,54.5376824061076,54.46807079315185,22162840.0,16152960.0,12921600.0,11007180.0,9839300.0,15556070.0,12284210.0,10826720.0,9986060.0,9193040.0,13164435.0,12131125.0,11601605.0,11571725.0,11493965.0,13235603.333333336,12463723.333333336,12216766.666666664,12165603.333333336,12069770.0,12497951.666666664,12035985.0,11760456.666666664,11656413.333333336,11611491.666666664,1
2020-03-03,54.88190186332719,55.58775059095003,53.7989618829817,54.2050666809082,27099200,53.76028747558594,55.509430694580075,56.45797004699707,56.25588518778483,54.68610356648764,26656280.0,18831730.0,14303225.0,14178916.666666664,12909210.0,54.06969833374024,51.7201042175293,53.11245727539063,55.69411087036133,55.90682601928711,54.10063934326172,54.62857360839844,55.91263275146484,56.83893432617187,57.25857391357422,55.844948959350596,56.23461456298829,56.82636413574219,57.2595401763916,57.45195541381836,56.57980079650879,56.69969787597656,56.95931339263916,57.05987205505371,57.031348037719724,56.284247843424474,56.31325518290202,56.41671460469564,56.45120099385579,56.403822326660155,54.65757967631021,54.62341537475586,54.627605247497556,54.60294901529947,54.5376824061076,24419460.0,22162840.0,16152960.0,12921600.0,11007180.0,17129380.0,15556070.0,12284210.0,10826720.0,9986060.0,13565105.0,13164435.0,12131125.0,11601605.0,11571725.0,13751086.666666664,13235603.333333336,12463723.333333336,12216766.666666664,12165603.333333336,12684623.333333336,12497951.666666664,12035985.0,11760456.666666664,11656413.333333336,1
2020-03-04,54.54348202632574,57.04778316358836,54.54348202632574,56.97042846679688,20526100,54.015550994873045,55.42724266052246,56.46183757781982,56.31228828430176,54.76232840220133,27593940.0,20257770.0,14558635.0,14464156.666666664,13016843.333333336,54.2050666809082,54.06969833374024,51.7201042175293,53.11245727539063,55.69411087036133,53.76028747558594,54.10063934326172,54.62857360839844,55.91263275146484,56.83893432617187,55.509430694580075,55.844948959350596,56.23461456298829,56.82636413574219,57.2595401763916,56.45797004699707,56.57980079650879,56.69969787597656,56.95931339263916,57.05987205505371,56.25588518778483,56.284247843424474,56.31325518290202,56.41671460469564,56.45120099385579,54.68610356648764,54.65757967631021,54.62341537475586,54.627605247497556,54.60294901529947,26656280.0,24419460.0,22162840.0,16152960.0,12921600.0,18831730.0,17129380.0,15556070.0,12284210.0,10826720.0,14303225.0,13565105.0,13164435.0,12131125.0,11601605.0,14178916.666666664,13751086.666666664,13235603.333333336,12463723.333333336,12216766.666666664,12909210.0,12684623.333333336,12497951.666666664,12035985.0,11760456.666666664,1
2020-03-05,55.8874879901573,56.245244238168155,54.330759772806815,54.86256408691406,17948500,54.365572357177726,55.13910255432129,56.35982837677002,56.28424771626791,54.799715677897126,26432840.0,21292900.0,14885315.0,14633453.333333336,13185260.0,56.97042846679688,54.2050666809082,54.06969833374024,51.7201042175293,53.11245727539063,54.015550994873045,53.76028747558594,54.10063934326172,54.62857360839844,55.91263275146484,55.42724266052246,55.509430694580075,55.844948959350596,56.23461456298829,56.82636413574219,56.46183757781982,56.45797004699707,56.57980079650879,56.69969787597656,56.95931339263916,56.31228828430176,56.25588518778483,56.284247843424474,56.31325518290202,56.41671460469564,54.76232840220133,54.68610356648764,54.65757967631021,54.62341537475586,54.627605247497556,27593940.0,26656280.0,24419460.0,22162840.0,16152960.0,20257770.0,18831730.0,17129380.0,15556070.0,12284210.0,14558635.0,14303225.0,13565105.0,13164435.0,12131125.0,14464156.666666664,14178916.666666664,13751086.666666664,13235603.333333336,12463723.333333336,13016843.333333336,12909210.0,12684623.333333336,12497951.666666664,12035985.0,1
2020-03-06,53.12212618672719,54.06003169337968,52.19389186238728,53.43153762817383,22353900,54.70785903930664,54.66821632385254,56.17949924468994,56.2014155069987,54.818892860412596,22725260.0,22444050.0,15535660.0,14949953.333333336,13326371.666666664,54.86256408691406,56.97042846679688,54.2050666809082,54.06969833374024,51.7201042175293,54.365572357177726,54.015550994873045,53.76028747558594,54.10063934326172,54.62857360839844,55.13910255432129,55.42724266052246,55.509430694580075,55.844948959350596,56.23461456298829,56.35982837677002,56.46183757781982,56.45797004699707,56.57980079650879,56.69969787597656,56.28424771626791,56.31228828430176,56.25588518778483,56.284247843424474,56.31325518290202,54.799715677897126,54.76232840220133,54.68610356648764,54.65757967631021,54.62341537475586,26432840.0,27593940.0,26656280.0,24419460.0,22162840.0,21292900.0,20257770.0,18831730.0,17129380.0,15556070.0,14885315.0,14558635.0,14303225.0,13565105.0,13164435.0,14633453.333333336,14464156.666666664,14178916.666666664,13751086.666666664,13235603.333333336,13185260.0,13016843.333333336,12909210.0,12684623.333333336,12497951.666666664,1
2020-03-09,50.327747212475316,51.807124444245616,49.77660790464079,50.14403533935547,27898300,53.922726440429685,54.0116828918457,55.825126266479494,56.01383476257324,54.788112831115725,23165200.0,23792330.0,16492685.0,15593420.0,13641445.0,53.43153762817383,54.86256408691406,56.97042846679688,54.2050666809082,54.06969833374024,54.70785903930664,54.365572357177726,54.015550994873045,53.76028747558594,54.10063934326172,54.66821632385254,55.13910255432129,55.42724266052246,55.509430694580075,55.844948959350596,56.17949924468994,56.35982837677002,56.46183757781982,56.45797004699707,56.57980079650879,56.2014155069987,56.28424771626791,56.31228828430176,56.25588518778483,56.284247843424474,54.818892860412596,54.799715677897126,54.76232840220133,54.68610356648764,54.65757967631021,22725260.0,26432840.0,27593940.0,26656280.0,24419460.0,22444050.0,21292900.0,20257770.0,18831730.0,17129380.0,15535660.0,14885315.0,14558635.0,14303225.0,13565105.0,14949953.333333336,14633453.333333336,14464156.666666664,14178916.666666664,13751086.666666664,13326371.666666664,13185260.0,13016843.333333336,12909210.0,12684623.333333336,1
2020-03-10,51.45903593678239,52.01984274028521,49.476864228941814,51.88447570800781,27457400,53.45860824584961,53.60944786071777,55.530701637268066,55.89071464538574,54.783439381917326,23236840.0,24946560.0,17466310.0,16030003.333333336,13951083.333333336,50.14403533935547,53.43153762817383,54.86256408691406,56.97042846679688,54.2050666809082,53.922726440429685,54.70785903930664,54.365572357177726,54.015550994873045,53.76028747558594,54.0116828918457,54.66821632385254,55.13910255432129,55.42724266052246,55.509430694580075,55.825126266479494,56.17949924468994,56.35982837677002,56.46183757781982,56.45797004699707,56.01383476257324,56.2014155069987,56.28424771626791,56.31228828430176,56.25588518778483,54.788112831115725,54.818892860412596,54.799715677897126,54.76232840220133,54.68610356648764,23165200.0,22725260.0,26432840.0,27593940.0,26656280.0,23792330.0,22444050.0,21292900.0,20257770.0,18831730.0,16492685.0,15535660.0,14885315.0,14558635.0,14303225.0,15593420.0,14949953.333333336,14633453.333333336,14464156.666666664,14178916.666666664,13641445.0,13326371.666666664,13185260.0,13016843.333333336,12909210.0,1
2020-03-11,50.61782324770644,50.90789969260179,49.447861040009315,50.48245620727539,22653900,52.16101379394532,53.08828239440918,55.17391128540039,55.73600883483887,54.75233707427979,23662400.0,25628170.0,18227445.0,16277126.666666664,14141426.666666664,51.88447570800781,50.14403533935547,53.43153762817383,54.86256408691406,56.97042846679688,53.45860824584961,53.922726440429685,54.70785903930664,54.365572357177726,54.015550994873045,53.60944786071777,54.0116828918457,54.66821632385254,55.13910255432129,55.42724266052246,55.530701637268066,55.825126266479494,56.17949924468994,56.35982837677002,56.46183757781982,55.89071464538574,56.01383476257324,56.2014155069987,56.28424771626791,56.31228828430176,54.783439381917326,54.788112831115725,54.818892860412596,54.799715677897126,54.76232840220133,23236840.0,23165200.0,22725260.0,26432840.0,27593940.0,24946560.0,23792330.0,22444050.0,21292900.0,20257770.0,17466310.0,16492685.0,15535660.0,14885315.0,14558635.0,16030003.333333336,15593420.0,14949953.333333336,14633453.333333336,14464156.666666664,13951083.333333336,13641445.0,13326371.666666664,13185260.0,13016843.333333336,1
2020-03-12,46.93389123177696,48.27789780234806,45.14510250981046,45.59955215454102,31913100,50.3084114074707,52.33699188232422,54.58167800903321,55.41853955586751,54.63534081776937,26455320.0,26444080.0,19364145.0,16902110.0,14455441.666666664,50.48245620727539,51.88447570800781,50.14403533935547,53.43153762817383,54.86256408691406,52.16101379394532,53.45860824584961,53.922726440429685,54.70785903930664,54.365572357177726,53.08828239440918,53.60944786071777,54.0116828918457,54.66821632385254,55.13910255432129,55.17391128540039,55.530701637268066,55.825126266479494,56.17949924468994,56.35982837677002,55.73600883483887,55.89071464538574,56.01383476257324,56.2014155069987,56.28424771626791,54.75233707427979,54.783439381917326,54.788112831115725,54.818892860412596,54.799715677897126,23662400.0,23236840.0,23165200.0,22725260.0,26432840.0,25628170.0,24946560.0,23792330.0,22444050.0,21292900.0,18227445.0,17466310.0,16492685.0,15535660.0,14885315.0,16277126.666666664,16030003.333333336,15593420.0,14949953.333333336,14633453.333333336,14141426.666666664,13951083.333333336,13641445.0,13326371.666666664,13185260.0,1
2020-03-13,48.29162979005556,48.3404023399591,45.46299677433835,47.27722549438477,33697200,49.07754898071289,51.89270401000977,54.06365928649903,55.097366587320955,54.54630578358968,28723980.0,25724620.0,20640345.0,17351163.333333332,14858093.333333336,45.59955215454102,50.48245620727539,51.88447570800781,50.14403533935547,53.43153762817383,50.3084114074707,52.16101379394532,53.45860824584961,53.922726440429685,54.70785903930664,52.33699188232422,53.08828239440918,53.60944786071777,54.0116828918457,54.66821632385254,54.58167800903321,55.17391128540039,55.530701637268066,55.825126266479494,56.17949924468994,55.41853955586751,55.73600883483887,55.89071464538574,56.01383476257324,56.2014155069987,54.63534081776937,54.75233707427979,54.783439381917326,54.788112831115725,54.818892860412596,26455320.0,23662400.0,23236840.0,23165200.0,22725260.0,26444080.0,25628170.0,24946560.0,23792330.0,22444050.0,19364145.0,18227445.0,17466310.0,16492685.0,15535660.0,16902110.0,16277126.666666664,16030003.333333336,15593420.0,14949953.333333336,14455441.666666664,14141426.666666664,13951083.333333336,13641445.0,13326371.666666664,1
