Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,64.4616360103974,64.54134310710312,60.96456885627097,61.40295028686523,2879500,65.2148551940918,67.98728675842285,68.6611909866333,69.39916776021322,67.87104199727376,2650000.0,2446080.0,2200330.0,2832490.0,2142118.333333333,63.64466094970703,65.75685119628906,67.63988494873047,67.62992858886719,67.04295349121094,66.34285583496094,67.57366180419922,68.86353912353516,69.88027191162111,70.75971832275391,68.8656608581543,69.41042938232422,69.93499069213867,70.26229476928711,70.51001281738282,69.0476505279541,69.4518527984619,69.95488700866699,70.23344421386719,70.41102447509766,69.60507532755534,69.7472028096517,69.820250193278,69.82787679036458,69.78708775838216,67.90336138407389,67.89550024668375,67.82544740041097,67.72103036244711,67.65105304718017,2879760.0,2480360.0,2429160.0,2371060.0,2242160.0,2276390.0,2033140.0,1912140.0,1870530.0,1850160.0,2241325.0,2322575.0,3013425.0,3138725.0,3176030.0,2776536.666666666,2701396.666666666,2663340.0,2673446.666666666,2657026.666666666,2274585.0,2237791.666666666,2227690.0,2235195.0,2231865.0,0
2020-02-26,61.751662591708744,62.72805177401211,60.89483026012888,61.20368957519531,1956200,63.92960739135742,66.90493965148926,68.18219547271728,69.14218152364096,67.83042723337809,2599200.0,2485130.0,2166900.0,2848286.666666666,2154946.666666666,61.40295028686523,63.64466094970703,65.75685119628906,67.63988494873047,67.62992858886719,65.2148551940918,66.34285583496094,67.57366180419922,68.86353912353516,69.88027191162111,67.98728675842285,68.8656608581543,69.41042938232422,69.93499069213867,70.26229476928711,68.6611909866333,69.0476505279541,69.4518527984619,69.95488700866699,70.23344421386719,69.39916776021322,69.60507532755534,69.7472028096517,69.820250193278,69.82787679036458,67.87104199727376,67.90336138407389,67.89550024668375,67.82544740041097,67.72103036244711,2650000.0,2879760.0,2480360.0,2429160.0,2371060.0,2446080.0,2276390.0,2033140.0,1912140.0,1870530.0,2200330.0,2241325.0,2322575.0,3013425.0,3138725.0,2832490.0,2776536.666666666,2701396.666666666,2663340.0,2673446.666666666,2142118.333333333,2274585.0,2237791.666666666,2227690.0,2235195.0,0
2020-02-27,59.310681653791825,59.97821525322228,57.367868776340856,58.19480895996094,4047300,62.04059219360352,65.45206565856934,67.6084680557251,68.75173759460449,67.76254596710206,3050000.0,2739580.0,2257630.0,2908820.0,2210535.0,61.20368957519531,61.40295028686523,63.64466094970703,65.75685119628906,67.63988494873047,63.92960739135742,65.2148551940918,66.34285583496094,67.57366180419922,68.86353912353516,66.90493965148926,67.98728675842285,68.8656608581543,69.41042938232422,69.93499069213867,68.18219547271728,68.6611909866333,69.0476505279541,69.4518527984619,69.95488700866699,69.14218152364096,69.39916776021322,69.60507532755534,69.7472028096517,69.820250193278,67.83042723337809,67.87104199727376,67.90336138407389,67.89550024668375,67.82544740041097,2599200.0,2650000.0,2879760.0,2480360.0,2429160.0,2485130.0,2446080.0,2276390.0,2033140.0,1912140.0,2166900.0,2200330.0,2241325.0,2322575.0,3013425.0,2848286.666666666,2832490.0,2776536.666666666,2701396.666666666,2663340.0,2154946.666666666,2142118.333333333,2274585.0,2237791.666666666,2227690.0,0
2020-02-28,55.56453940387127,58.75275111312929,55.11619647902123,58.54352188110352,3649400,60.59792633056641,64.08579406738279,67.11087188720703,68.41005833943684,67.70130570729572,3313920.0,2897140.0,2319505.0,2977790.0,2245930.0,58.19480895996094,61.20368957519531,61.40295028686523,63.64466094970703,65.75685119628906,62.04059219360352,63.92960739135742,65.2148551940918,66.34285583496094,67.57366180419922,65.45206565856934,66.90493965148926,67.98728675842285,68.8656608581543,69.41042938232422,67.6084680557251,68.18219547271728,68.6611909866333,69.0476505279541,69.4518527984619,68.75173759460449,69.14218152364096,69.39916776021322,69.60507532755534,69.7472028096517,67.76254596710206,67.83042723337809,67.87104199727376,67.90336138407389,67.89550024668375,3050000.0,2599200.0,2650000.0,2879760.0,2480360.0,2739580.0,2485130.0,2446080.0,2276390.0,2033140.0,2257630.0,2166900.0,2200330.0,2241325.0,2322575.0,2908820.0,2848286.666666666,2832490.0,2776536.666666666,2701396.666666666,2210535.0,2154946.666666666,2142118.333333333,2274585.0,2237791.666666666,0
2020-03-02,59.191127875176726,60.45644953298005,57.36787174193756,60.26715087890625,2780300,59.92242431640625,63.132640075683604,66.84172134399414,68.08106536865235,67.68371537526447,3062540.0,2971150.0,2310885.0,3016810.0,2265560.0,58.54352188110352,58.19480895996094,61.20368957519531,61.40295028686523,63.64466094970703,60.59792633056641,62.04059219360352,63.92960739135742,65.2148551940918,66.34285583496094,64.08579406738279,65.45206565856934,66.90493965148926,67.98728675842285,68.8656608581543,67.11087188720703,67.6084680557251,68.18219547271728,68.6611909866333,69.0476505279541,68.41005833943684,68.75173759460449,69.14218152364096,69.39916776021322,69.60507532755534,67.70130570729572,67.76254596710206,67.83042723337809,67.87104199727376,67.90336138407389,3313920.0,3050000.0,2599200.0,2650000.0,2879760.0,2897140.0,2739580.0,2485130.0,2446080.0,2276390.0,2319505.0,2257630.0,2166900.0,2200330.0,2241325.0,2977790.0,2908820.0,2848286.666666666,2832490.0,2776536.666666666,2245930.0,2210535.0,2154946.666666666,2142118.333333333,2274585.0,0
2020-03-03,60.287074478128226,61.21364858518554,57.686693126749276,58.25459289550781,2071400,59.292752838134774,62.25380401611328,66.38190841674805,67.69195098876953,67.61500670115153,2900920.0,2775460.0,2312810.0,3042506.666666666,2275380.0,60.26715087890625,58.54352188110352,58.19480895996094,61.20368957519531,61.40295028686523,59.92242431640625,60.59792633056641,62.04059219360352,63.92960739135742,65.2148551940918,63.132640075683604,64.08579406738279,65.45206565856934,66.90493965148926,67.98728675842285,66.84172134399414,67.11087188720703,67.6084680557251,68.18219547271728,68.6611909866333,68.08106536865235,68.41005833943684,68.75173759460449,69.14218152364096,69.39916776021322,67.68371537526447,67.70130570729572,67.76254596710206,67.83042723337809,67.87104199727376,3062540.0,3313920.0,3050000.0,2599200.0,2650000.0,2971150.0,2897140.0,2739580.0,2485130.0,2446080.0,2310885.0,2319505.0,2257630.0,2166900.0,2200330.0,3016810.0,2977790.0,2908820.0,2848286.666666666,2832490.0,2265560.0,2245930.0,2210535.0,2154946.666666666,2142118.333333333,0
2020-03-04,59.370462168218076,62.26974116482668,59.35053539496813,62.23985290527344,2588600,59.49998550415039,61.714796447753905,65.98854560852051,67.39389495849609,67.61338227589926,3027400.0,2813300.0,2341915.0,3030250.0,2298585.0,58.25459289550781,60.26715087890625,58.54352188110352,58.19480895996094,61.20368957519531,59.292752838134774,59.92242431640625,60.59792633056641,62.04059219360352,63.92960739135742,62.25380401611328,63.132640075683604,64.08579406738279,65.45206565856934,66.90493965148926,66.38190841674805,66.84172134399414,67.11087188720703,67.6084680557251,68.18219547271728,67.69195098876953,68.08106536865235,68.41005833943684,68.75173759460449,69.14218152364096,67.61500670115153,67.68371537526447,67.70130570729572,67.76254596710206,67.83042723337809,2900920.0,3062540.0,3313920.0,3050000.0,2599200.0,2775460.0,2971150.0,2897140.0,2739580.0,2485130.0,2312810.0,2310885.0,2319505.0,2257630.0,2166900.0,3042506.666666666,3016810.0,2977790.0,2908820.0,2848286.666666666,2275380.0,2265560.0,2245930.0,2210535.0,2154946.666666666,0
2020-03-05,60.416594254112646,61.31328006487126,59.56972727778554,60.39666748046875,1637700,59.94035720825195,60.99047470092773,65.46273269653321,66.96674957275391,67.55981464385987,2545480.0,2797740.0,2354940.0,2941530.0,2299273.333333333,62.23985290527344,58.25459289550781,60.26715087890625,58.54352188110352,58.19480895996094,59.49998550415039,59.292752838134774,59.92242431640625,60.59792633056641,62.04059219360352,61.714796447753905,62.25380401611328,63.132640075683604,64.08579406738279,65.45206565856934,65.98854560852051,66.38190841674805,66.84172134399414,67.11087188720703,67.6084680557251,67.39389495849609,67.69195098876953,68.08106536865235,68.41005833943684,68.75173759460449,67.61338227589926,67.61500670115153,67.68371537526447,67.70130570729572,67.76254596710206,3027400.0,2900920.0,3062540.0,3313920.0,3050000.0,2813300.0,2775460.0,2971150.0,2897140.0,2739580.0,2341915.0,2312810.0,2310885.0,2319505.0,2257630.0,3030250.0,3042506.666666666,3016810.0,2977790.0,2908820.0,2298585.0,2275380.0,2265560.0,2245930.0,2210535.0,0
2020-03-06,58.44388999116396,59.49002091617589,57.03908473742943,58.70293045043945,1917000,59.97223892211914,60.28508262634277,64.84775600433349,66.39626274108886,67.48498198191325,2199000.0,2756460.0,2394800.0,2467203.333333333,2304658.333333333,60.39666748046875,62.23985290527344,58.25459289550781,60.26715087890625,58.54352188110352,59.94035720825195,59.49998550415039,59.292752838134774,59.92242431640625,60.59792633056641,60.99047470092773,61.714796447753905,62.25380401611328,63.132640075683604,64.08579406738279,65.46273269653321,65.98854560852051,66.38190841674805,66.84172134399414,67.11087188720703,66.96674957275391,67.39389495849609,67.69195098876953,68.08106536865235,68.41005833943684,67.55981464385987,67.61338227589926,67.61500670115153,67.68371537526447,67.70130570729572,2545480.0,3027400.0,2900920.0,3062540.0,3313920.0,2797740.0,2813300.0,2775460.0,2971150.0,2897140.0,2354940.0,2341915.0,2312810.0,2310885.0,2319505.0,2941530.0,3030250.0,3042506.666666666,3016810.0,2977790.0,2299273.333333333,2298585.0,2275380.0,2265560.0,2245930.0,0
2020-03-09,53.203268072843244,56.30180718327177,52.8147016976154,54.87707901000977,2483900,58.89422454833984,59.40832443237305,64.13699264526367,65.83454182942708,67.33726565043132,2139720.0,2601130.0,2438760.0,2361260.0,2325208.333333333,58.70293045043945,60.39666748046875,62.23985290527344,58.25459289550781,60.26715087890625,59.97223892211914,59.94035720825195,59.49998550415039,59.292752838134774,59.92242431640625,60.28508262634277,60.99047470092773,61.714796447753905,62.25380401611328,63.132640075683604,64.84775600433349,65.46273269653321,65.98854560852051,66.38190841674805,66.84172134399414,66.39626274108886,66.96674957275391,67.39389495849609,67.69195098876953,68.08106536865235,67.48498198191325,67.55981464385987,67.61338227589926,67.61500670115153,67.68371537526447,2199000.0,2545480.0,3027400.0,2900920.0,3062540.0,2756460.0,2797740.0,2813300.0,2775460.0,2971150.0,2394800.0,2354940.0,2341915.0,2312810.0,2310885.0,2467203.333333333,2941530.0,3030250.0,3042506.666666666,3016810.0,2304658.333333333,2299273.333333333,2298585.0,2275380.0,2265560.0,0
2020-03-10,56.67044862495562,58.94204762743058,54.877080791388906,58.79259872436523,2713900,59.00182571411133,59.14728927612305,63.56728801727295,65.48989041646321,67.23010260264078,2268220.0,2584570.0,2515325.0,2328410.0,2348156.666666666,54.87707901000977,58.70293045043945,60.39666748046875,62.23985290527344,58.25459289550781,58.89422454833984,59.97223892211914,59.94035720825195,59.49998550415039,59.292752838134774,59.40832443237305,60.28508262634277,60.99047470092773,61.714796447753905,62.25380401611328,64.13699264526367,64.84775600433349,65.46273269653321,65.98854560852051,66.38190841674805,65.83454182942708,66.39626274108886,66.96674957275391,67.39389495849609,67.69195098876953,67.33726565043132,67.48498198191325,67.55981464385987,67.61338227589926,67.61500670115153,2139720.0,2199000.0,2545480.0,3027400.0,2900920.0,2601130.0,2756460.0,2797740.0,2813300.0,2775460.0,2438760.0,2394800.0,2354940.0,2341915.0,2312810.0,2361260.0,2467203.333333333,2941530.0,3030250.0,3042506.666666666,2325208.333333333,2304658.333333333,2299273.333333333,2298585.0,2275380.0,0
2020-03-11,57.0789394935139,57.87599146274611,54.46858906839348,54.677818298339844,2534500,57.48941879272461,58.4947021484375,62.69982089996338,64.95303103129068,67.04026622772217,2257400.0,2642400.0,2563765.0,2325400.0,2361213.333333333,58.79259872436523,54.87707901000977,58.70293045043945,60.39666748046875,62.23985290527344,59.00182571411133,58.89422454833984,59.97223892211914,59.94035720825195,59.49998550415039,59.14728927612305,59.40832443237305,60.28508262634277,60.99047470092773,61.714796447753905,63.56728801727295,64.13699264526367,64.84775600433349,65.46273269653321,65.98854560852051,65.48989041646321,65.83454182942708,66.39626274108886,66.96674957275391,67.39389495849609,67.23010260264078,67.33726565043132,67.48498198191325,67.55981464385987,67.61338227589926,2268220.0,2139720.0,2199000.0,2545480.0,3027400.0,2584570.0,2601130.0,2756460.0,2797740.0,2813300.0,2515325.0,2438760.0,2394800.0,2354940.0,2341915.0,2328410.0,2361260.0,2467203.333333333,2941530.0,3030250.0,2348156.666666666,2325208.333333333,2304658.333333333,2299273.333333333,2298585.0,0
2020-03-12,50.61285107161485,52.864527316899434,49.41727113435825,49.64642715454102,3130200,55.33937072753906,57.63986396789551,61.54596481323242,64.28560002644856,66.76193059285482,2555900.0,2550690.0,2645135.0,2355316.666666666,2394510.0,54.677818298339844,58.79259872436523,54.87707901000977,58.70293045043945,60.39666748046875,57.48941879272461,59.00182571411133,58.89422454833984,59.97223892211914,59.94035720825195,58.4947021484375,59.14728927612305,59.40832443237305,60.28508262634277,60.99047470092773,62.69982089996338,63.56728801727295,64.13699264526367,64.84775600433349,65.46273269653321,64.95303103129068,65.48989041646321,65.83454182942708,66.39626274108886,66.96674957275391,67.04026622772217,67.23010260264078,67.33726565043132,67.48498198191325,67.55981464385987,2257400.0,2268220.0,2139720.0,2199000.0,2545480.0,2642400.0,2584570.0,2601130.0,2756460.0,2797740.0,2563765.0,2515325.0,2438760.0,2394800.0,2354940.0,2325400.0,2328410.0,2361260.0,2467203.333333333,2941530.0,2361213.333333333,2348156.666666666,2325208.333333333,2304658.333333333,2299273.333333333,0
2020-03-13,53.03389545382288,54.67781822621886,48.50065882169074,54.32910537719727,2910500,54.46460571289062,57.21842231750488,60.65210819244385,63.813388697306316,66.53461284637451,2754600.0,2476800.0,2686970.0,2371936.666666666,2409318.333333333,49.64642715454102,54.677818298339844,58.79259872436523,54.87707901000977,58.70293045043945,55.33937072753906,57.48941879272461,59.00182571411133,58.89422454833984,59.97223892211914,57.63986396789551,58.4947021484375,59.14728927612305,59.40832443237305,60.28508262634277,61.54596481323242,62.69982089996338,63.56728801727295,64.13699264526367,64.84775600433349,64.28560002644856,64.95303103129068,65.48989041646321,65.83454182942708,66.39626274108886,66.76193059285482,67.04026622772217,67.23010260264078,67.33726565043132,67.48498198191325,2555900.0,2257400.0,2268220.0,2139720.0,2199000.0,2550690.0,2642400.0,2584570.0,2601130.0,2756460.0,2645135.0,2563765.0,2515325.0,2438760.0,2394800.0,2355316.666666666,2325400.0,2328410.0,2361260.0,2467203.333333333,2394510.0,2361213.333333333,2348156.666666666,2325208.333333333,2304658.333333333,0
