Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,62.807270193025005,63.28106337919033,58.33584017385022,58.76028060913086,5893900,64.88801345825195,66.63710136413575,66.64006252288819,67.01449089050293,61.80858478546143,4021620.0,3748750.0,4654605.0,4701893.333333333,4871903.333333333,62.73817443847656,66.11396026611328,68.16706085205078,68.66059112548828,67.4267578125,66.62130889892578,67.74459533691406,68.25787048339843,68.51253356933594,68.38618927001953,67.47512359619141,67.8176368713379,67.98741226196289,67.89364089965821,67.78210220336913,66.9919532775879,67.28610000610351,67.48104591369629,67.46179809570313,67.42379608154297,67.29119974772135,67.45768559773764,67.51230316162109,67.46623992919922,67.26257451375325,61.62427043914795,61.39079551696777,61.07983951568603,60.72454573313396,60.37179870605469,3373200.0,3000200.0,2914020.0,3235560.0,3475880.0,3467830.0,3365040.0,3327920.0,3577590.0,3785150.0,4588805.0,4557565.0,4699670.0,4732290.0,4851030.0,4654906.666666667,4658950.0,4742240.0,5032783.333333333,5080000.0,4837788.333333333,4817116.666666667,4797780.0,4829205.0,4969431.666666667,1
2020-02-26,59.0958847997394,60.931835756108,58.562869816740076,58.84911727905274,4825300,62.92571868896484,65.7191261291504,66.20624504089355,66.70158971150717,61.96663303375245,4452800.0,3844180.0,4724325.0,4724036.666666667,4888506.666666667,58.76028060913086,62.73817443847656,66.11396026611328,68.16706085205078,68.66059112548828,64.88801345825195,66.62130889892578,67.74459533691406,68.25787048339843,68.51253356933594,66.63710136413575,67.47512359619141,67.8176368713379,67.98741226196289,67.89364089965821,66.64006252288819,66.9919532775879,67.28610000610351,67.48104591369629,67.46179809570313,67.01449089050293,67.29119974772135,67.45768559773764,67.51230316162109,67.46623992919922,61.80858478546143,61.62427043914795,61.39079551696777,61.07983951568603,60.72454573313396,4021620.0,3373200.0,3000200.0,2914020.0,3235560.0,3748750.0,3467830.0,3365040.0,3327920.0,3577590.0,4654605.0,4588805.0,4557565.0,4699670.0,4732290.0,4701893.333333333,4654906.666666667,4658950.0,4742240.0,5032783.333333333,4871903.333333333,4837788.333333333,4817116.666666667,4797780.0,4829205.0,1
2020-02-27,56.361699118722534,57.63502040430507,54.22962793221446,54.4566535949707,6394400,60.18363723754883,64.22075386047364,65.6342378616333,66.23964093526205,62.052779261271155,5256880.0,4085450.0,4888120.0,4787870.0,4963958.333333333,58.84911727905274,58.76028060913086,62.73817443847656,66.11396026611328,68.16706085205078,62.92571868896484,64.88801345825195,66.62130889892578,67.74459533691406,68.25787048339843,65.7191261291504,66.63710136413575,67.47512359619141,67.8176368713379,67.98741226196289,66.20624504089355,66.64006252288819,66.9919532775879,67.28610000610351,67.48104591369629,66.70158971150717,67.01449089050293,67.29119974772135,67.45768559773764,67.51230316162109,61.96663303375245,61.80858478546143,61.62427043914795,61.39079551696777,61.07983951568603,4452800.0,4021620.0,3373200.0,3000200.0,2914020.0,3844180.0,3748750.0,3467830.0,3365040.0,3327920.0,4724325.0,4654605.0,4588805.0,4557565.0,4699670.0,4724036.666666667,4701893.333333333,4654906.666666667,4658950.0,4742240.0,4888506.666666667,4871903.333333333,4837788.333333333,4817116.666666667,4797780.0,1
2020-02-28,51.5744105225222,54.98967201898428,51.11048639041446,54.84161376953125,7883300,57.929167938232425,62.83688163757324,65.07160778045655,65.87409604390463,62.17520999908447,6013260.0,4506730.0,4844900.0,4855943.333333333,5009385.0,54.4566535949707,58.84911727905274,58.76028060913086,62.73817443847656,66.11396026611328,60.18363723754883,62.92571868896484,64.88801345825195,66.62130889892578,67.74459533691406,64.22075386047364,65.7191261291504,66.63710136413575,67.47512359619141,67.8176368713379,65.6342378616333,66.20624504089355,66.64006252288819,66.9919532775879,67.28610000610351,66.23964093526205,66.70158971150717,67.01449089050293,67.29119974772135,67.45768559773764,62.052779261271155,61.96663303375245,61.80858478546143,61.62427043914795,61.39079551696777,5256880.0,4452800.0,4021620.0,3373200.0,3000200.0,4085450.0,3844180.0,3748750.0,3467830.0,3365040.0,4888120.0,4724325.0,4654605.0,4588805.0,4557565.0,4787870.0,4724036.666666667,4701893.333333333,4654906.666666667,4658950.0,4963958.333333333,4888506.666666667,4871903.333333333,4837788.333333333,4817116.666666667,1
2020-03-02,56.608466270269716,59.29329803058346,55.65101087530733,59.26368713378906,7553300,57.23427047729492,61.92778968811035,64.8021375656128,65.59014879862467,62.384236017862946,6510040.0,4941620.0,4519905.0,4933403.333333333,5064373.333333333,54.84161376953125,54.4566535949707,58.84911727905274,58.76028060913086,62.73817443847656,57.929167938232425,60.18363723754883,62.92571868896484,64.88801345825195,66.62130889892578,62.83688163757324,64.22075386047364,65.7191261291504,66.63710136413575,67.47512359619141,65.07160778045655,65.6342378616333,66.20624504089355,66.64006252288819,66.9919532775879,65.87409604390463,66.23964093526205,66.70158971150717,67.01449089050293,67.29119974772135,62.17520999908447,62.052779261271155,61.96663303375245,61.80858478546143,61.62427043914795,6013260.0,5256880.0,4452800.0,4021620.0,3373200.0,4506730.0,4085450.0,3844180.0,3748750.0,3467830.0,4844900.0,4888120.0,4724325.0,4654605.0,4588805.0,4855943.333333333,4787870.0,4724036.666666667,4701893.333333333,4654906.666666667,5009385.0,4963958.333333333,4888506.666666667,4871903.333333333,4837788.333333333,1
2020-03-03,58.829376420121356,60.171792357811476,55.61152955273066,56.19390106201172,5420700,56.7209945678711,60.80450401306153,64.29330310821533,65.21736539204916,62.546505737304685,6415400.0,5218510.0,4501830.0,4973523.333333333,5075051.666666667,59.26368713378906,54.84161376953125,54.4566535949707,58.84911727905274,58.76028060913086,57.23427047729492,57.929167938232425,60.18363723754883,62.92571868896484,64.88801345825195,61.92778968811035,62.83688163757324,64.22075386047364,65.7191261291504,66.63710136413575,64.8021375656128,65.07160778045655,65.6342378616333,66.20624504089355,66.64006252288819,65.59014879862467,65.87409604390463,66.23964093526205,66.70158971150717,67.01449089050293,62.384236017862946,62.17520999908447,62.052779261271155,61.96663303375245,61.80858478546143,6510040.0,6013260.0,5256880.0,4452800.0,4021620.0,4941620.0,4506730.0,4085450.0,3844180.0,3748750.0,4519905.0,4844900.0,4888120.0,4724325.0,4654605.0,4933403.333333333,4855943.333333333,4787870.0,4724036.666666667,4701893.333333333,5064373.333333333,5009385.0,4963958.333333333,4888506.666666667,4871903.333333333,1
2020-03-04,57.585668934006435,58.513513458766575,56.016227347573995,58.37532424926758,5143200,56.62623596191406,59.77597732543946,63.83480911254882,64.89985783894856,62.74594853719076,6478980.0,5465890.0,4521740.0,4976823.333333333,5097768.333333333,56.19390106201172,59.26368713378906,54.84161376953125,54.4566535949707,58.84911727905274,56.7209945678711,57.23427047729492,57.929167938232425,60.18363723754883,62.92571868896484,60.80450401306153,61.92778968811035,62.83688163757324,64.22075386047364,65.7191261291504,64.29330310821533,64.8021375656128,65.07160778045655,65.6342378616333,66.20624504089355,65.21736539204916,65.59014879862467,65.87409604390463,66.23964093526205,66.70158971150717,62.546505737304685,62.384236017862946,62.17520999908447,62.052779261271155,61.96663303375245,6415400.0,6510040.0,6013260.0,5256880.0,4452800.0,5218510.0,4941620.0,4506730.0,4085450.0,3844180.0,4501830.0,4519905.0,4844900.0,4888120.0,4724325.0,4973523.333333333,4933403.333333333,4855943.333333333,4787870.0,4724036.666666667,5075051.666666667,5064373.333333333,5009385.0,4963958.333333333,4888506.666666667,1
2020-03-05,56.14454756803082,58.789895700779454,56.045838300167944,56.96381378173828,4487400,57.12766799926758,58.65565261840821,63.32153244018555,64.53924814860028,62.89428272247314,6097580.0,5677230.0,4502575.0,5025523.333333333,5105463.333333333,58.37532424926758,56.19390106201172,59.26368713378906,54.84161376953125,54.4566535949707,56.62623596191406,56.7209945678711,57.23427047729492,57.929167938232425,60.18363723754883,59.77597732543946,60.80450401306153,61.92778968811035,62.83688163757324,64.22075386047364,63.83480911254882,64.29330310821533,64.8021375656128,65.07160778045655,65.6342378616333,64.89985783894856,65.21736539204916,65.59014879862467,65.87409604390463,66.23964093526205,62.74594853719076,62.546505737304685,62.384236017862946,62.17520999908447,62.052779261271155,6478980.0,6415400.0,6510040.0,6013260.0,5256880.0,5465890.0,5218510.0,4941620.0,4506730.0,4085450.0,4521740.0,4501830.0,4519905.0,4844900.0,4888120.0,4976823.333333333,4973523.333333333,4933403.333333333,4855943.333333333,4787870.0,5097768.333333333,5075051.666666667,5064373.333333333,5009385.0,4963958.333333333,1
2020-03-06,54.33820862954722,56.34196350692632,52.67993054879317,54.02234649658203,6009200,56.963814544677724,57.44649124145508,62.632064056396494,64.00623041788737,63.010240427652995,5722760.0,5868010.0,4616525.0,4994380.0,5133411.666666667,56.96381378173828,58.37532424926758,56.19390106201172,59.26368713378906,54.84161376953125,57.12766799926758,56.62623596191406,56.7209945678711,57.23427047729492,57.929167938232425,58.65565261840821,59.77597732543946,60.80450401306153,61.92778968811035,62.83688163757324,63.32153244018555,63.83480911254882,64.29330310821533,64.8021375656128,65.07160778045655,64.53924814860028,64.89985783894856,65.21736539204916,65.59014879862467,65.87409604390463,62.89428272247314,62.74594853719076,62.546505737304685,62.384236017862946,62.17520999908447,6097580.0,6478980.0,6415400.0,6510040.0,6013260.0,5677230.0,5465890.0,5218510.0,4941620.0,4506730.0,4502575.0,4521740.0,4501830.0,4519905.0,4844900.0,5025523.333333333,4976823.333333333,4973523.333333333,4933403.333333333,4855943.333333333,5105463.333333333,5097768.333333333,5075051.666666667,5064373.333333333,5009385.0,1
2020-03-09,48.91919591683871,49.995102485367724,46.70815721775547,46.78712463378906,6745200,54.46850204467773,55.85138626098633,61.66325492858887,63.2784309387207,62.98635164896646,5561140.0,6035590.0,4751710.0,5071066.666666667,5159356.666666667,54.02234649658203,56.96381378173828,58.37532424926758,56.19390106201172,59.26368713378906,56.963814544677724,57.12766799926758,56.62623596191406,56.7209945678711,57.23427047729492,57.44649124145508,58.65565261840821,59.77597732543946,60.80450401306153,61.92778968811035,62.632064056396494,63.32153244018555,63.83480911254882,64.29330310821533,64.8021375656128,64.00623041788737,64.53924814860028,64.89985783894856,65.21736539204916,65.59014879862467,63.010240427652995,62.89428272247314,62.74594853719076,62.546505737304685,62.384236017862946,5722760.0,6097580.0,6478980.0,6415400.0,6510040.0,5868010.0,5677230.0,5465890.0,5218510.0,4941620.0,4616525.0,4502575.0,4521740.0,4501830.0,4519905.0,4994380.0,5025523.333333333,4976823.333333333,4973523.333333333,4933403.333333333,5133411.666666667,5105463.333333333,5097768.333333333,5075051.666666667,5064373.333333333,1
2020-03-10,49.32389148048114,49.84703740075772,45.82966260850078,49.30414962768555,7447000,53.0905517578125,54.9057731628418,60.77143726348877,62.728632736206045,62.97454490661621,5966400.0,6190900.0,4969825.0,5166703.333333333,5206041.666666667,46.78712463378906,54.02234649658203,56.96381378173828,58.37532424926758,56.19390106201172,54.46850204467773,56.963814544677724,57.12766799926758,56.62623596191406,56.7209945678711,55.85138626098633,57.44649124145508,58.65565261840821,59.77597732543946,60.80450401306153,61.66325492858887,62.632064056396494,63.32153244018555,63.83480911254882,64.29330310821533,63.2784309387207,64.00623041788737,64.53924814860028,64.89985783894856,65.21736539204916,62.98635164896646,63.010240427652995,62.89428272247314,62.74594853719076,62.546505737304685,5561140.0,5722760.0,6097580.0,6478980.0,6415400.0,6035590.0,5868010.0,5677230.0,5465890.0,5218510.0,4751710.0,4616525.0,4502575.0,4521740.0,4501830.0,5071066.666666667,4994380.0,5025523.333333333,4976823.333333333,4973523.333333333,5159356.666666667,5133411.666666667,5105463.333333333,5097768.333333333,5075051.666666667,1
2020-03-11,47.20169121026576,47.339880419843,43.61862574385892,44.55634307861328,7660600,50.32675552368164,53.47649574279785,59.59781093597413,61.96299527486166,62.84019266764322,6469880.0,6474430.0,5159305.0,5307693.333333333,5212013.333333333,49.30414962768555,46.78712463378906,54.02234649658203,56.96381378173828,58.37532424926758,53.0905517578125,54.46850204467773,56.963814544677724,57.12766799926758,56.62623596191406,54.9057731628418,55.85138626098633,57.44649124145508,58.65565261840821,59.77597732543946,60.77143726348877,61.66325492858887,62.632064056396494,63.32153244018555,63.83480911254882,62.728632736206045,63.2784309387207,64.00623041788737,64.53924814860028,64.89985783894856,62.97454490661621,62.98635164896646,63.010240427652995,62.89428272247314,62.74594853719076,5966400.0,5561140.0,5722760.0,6097580.0,6478980.0,6190900.0,6035590.0,5868010.0,5677230.0,5465890.0,4969825.0,4751710.0,4616525.0,4502575.0,4521740.0,5166703.333333333,5071066.666666667,4994380.0,5025523.333333333,4976823.333333333,5206041.666666667,5159356.666666667,5133411.666666667,5105463.333333333,5097768.333333333,1
2020-03-12,40.114528971538704,42.49336780402751,36.33405237962125,38.60431289672852,9630500,46.65485534667969,51.891261672973634,58.05600776672363,61.05324579874674,62.59733664194743,7498500.0,6798040.0,5441745.0,5524760.0,5259468.333333333,44.55634307861328,49.30414962768555,46.78712463378906,54.02234649658203,56.96381378173828,50.32675552368164,53.0905517578125,54.46850204467773,56.963814544677724,57.12766799926758,53.47649574279785,54.9057731628418,55.85138626098633,57.44649124145508,58.65565261840821,59.59781093597413,60.77143726348877,61.66325492858887,62.632064056396494,63.32153244018555,61.96299527486166,62.728632736206045,63.2784309387207,64.00623041788737,64.53924814860028,62.84019266764322,62.97454490661621,62.98635164896646,63.010240427652995,62.89428272247314,6469880.0,5966400.0,5561140.0,5722760.0,6097580.0,6474430.0,6190900.0,6035590.0,5868010.0,5677230.0,5159305.0,4969825.0,4751710.0,4616525.0,4502575.0,5307693.333333333,5166703.333333333,5071066.666666667,4994380.0,5025523.333333333,5212013.333333333,5206041.666666667,5159356.666666667,5133411.666666667,5105463.333333333,1
2020-03-13,42.25647120163852,42.57233332392542,37.88375047484824,41.27927017211914,8375000,44.10624008178711,50.53502731323242,56.68595447540283,60.2260809580485,62.36315574645996,7971660.0,6847210.0,5676970.0,5512336.666666667,5244900.0,38.60431289672852,44.55634307861328,49.30414962768555,46.78712463378906,54.02234649658203,46.65485534667969,50.32675552368164,53.0905517578125,54.46850204467773,56.963814544677724,51.891261672973634,53.47649574279785,54.9057731628418,55.85138626098633,57.44649124145508,58.05600776672363,59.59781093597413,60.77143726348877,61.66325492858887,62.632064056396494,61.05324579874674,61.96299527486166,62.728632736206045,63.2784309387207,64.00623041788737,62.59733664194743,62.84019266764322,62.97454490661621,62.98635164896646,63.010240427652995,7498500.0,6469880.0,5966400.0,5561140.0,5722760.0,6798040.0,6474430.0,6190900.0,6035590.0,5868010.0,5441745.0,5159305.0,4969825.0,4751710.0,4616525.0,5524760.0,5307693.333333333,5166703.333333333,5071066.666666667,4994380.0,5259468.333333333,5212013.333333333,5206041.666666667,5159356.666666667,5133411.666666667,1
