Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,134.2986706429788,138.6685167438078,132.24226981570868,135.74211120605472,1974900,134.28879089355468,138.1919921875,134.55477714538574,132.71280924479166,147.57685394287108,2700780.0,2211280.0,2433635.0,2578050.0,2286690.0,136.88896179199222,128.47549438476562,133.77468872070312,136.56269836425778,138.2137451171875,134.78311767578126,136.22456970214844,139.55039978027344,141.03535766601559,142.0951934814453,138.0160125732422,138.10696563720705,138.47474517822266,138.75651092529296,139.0629913330078,133.25480041503906,132.29219245910645,131.48236541748048,131.02201080322266,130.0948860168457,133.5636199951172,134.21333719889324,135.274582417806,135.98583475748694,136.80536041259765,148.1336659749349,148.65661748250324,149.34273223876954,150.0001678466797,150.59917577107746,2636980.0,2462540.0,1976020.0,1801880.0,1721780.0,2219100.0,2258650.0,2098440.0,2028630.0,2005760.0,2542650.0,2542020.0,2491635.0,2490205.0,2497100.0,2611333.333333333,2591670.0,2554040.0,2537536.666666666,2539280.0,2274526.666666666,2254816.666666666,2221690.0,2200276.666666666,2182453.333333333,1
2020-04-21,132.46966624659177,133.65604723557294,130.99656734150142,132.53886413574222,1958500,133.48402404785156,137.2596908569336,135.71818580627442,132.2153106689453,146.99844131469726,2596520.0,2199200.0,2375015.0,2547120.0,2300943.333333333,135.74211120605472,136.88896179199222,128.47549438476562,133.77468872070312,136.56269836425778,134.28879089355468,134.78311767578126,136.22456970214844,139.55039978027344,141.03535766601559,138.1919921875,138.0160125732422,138.10696563720705,138.47474517822266,138.75651092529296,134.55477714538574,133.25480041503906,132.29219245910645,131.48236541748048,131.02201080322266,132.71280924479166,133.5636199951172,134.21333719889324,135.274582417806,135.98583475748694,147.57685394287108,148.1336659749349,148.65661748250324,149.34273223876954,150.0001678466797,2700780.0,2636980.0,2462540.0,1976020.0,1801880.0,2211280.0,2219100.0,2258650.0,2098440.0,2028630.0,2433635.0,2542650.0,2542020.0,2491635.0,2490205.0,2578050.0,2611333.333333333,2591670.0,2554040.0,2537536.666666666,2286690.0,2274526.666666666,2254816.666666666,2221690.0,2200276.666666666,1
2020-04-22,135.8113008660203,136.31552371078942,132.59817759672103,134.66447448730472,1280400,133.66198120117187,136.6061904907227,136.2579292297363,131.6251449584961,146.5675277709961,2264960.0,2120490.0,2264635.0,2496543.333333333,2295836.666666666,132.53886413574222,135.74211120605472,136.88896179199222,128.47549438476562,133.77468872070312,133.48402404785156,134.28879089355468,134.78311767578126,136.22456970214844,139.55039978027344,137.2596908569336,138.1919921875,138.0160125732422,138.10696563720705,138.47474517822266,135.71818580627442,134.55477714538574,133.25480041503906,132.29219245910645,131.48236541748048,132.2153106689453,132.71280924479166,133.5636199951172,134.21333719889324,135.274582417806,146.99844131469726,147.57685394287108,148.1336659749349,148.65661748250324,149.34273223876954,2596520.0,2700780.0,2636980.0,2462540.0,1976020.0,2199200.0,2211280.0,2219100.0,2258650.0,2098440.0,2375015.0,2433635.0,2542650.0,2542020.0,2491635.0,2547120.0,2578050.0,2611333.333333333,2591670.0,2554040.0,2300943.333333333,2286690.0,2274526.666666666,2254816.666666666,2221690.0,1
2020-04-23,136.11778481401106,138.5004429875373,135.3664137053204,135.55426025390622,1377000,135.077734375,135.65115203857422,136.71976623535156,131.36317087809246,146.15635960896807,1811820.0,2137180.0,2135375.0,2462533.333333333,2289608.333333333,134.66447448730472,132.53886413574222,135.74211120605472,136.88896179199222,128.47549438476562,133.66198120117187,133.48402404785156,134.28879089355468,134.78311767578126,136.22456970214844,136.6061904907227,137.2596908569336,138.1919921875,138.0160125732422,138.10696563720705,136.2579292297363,135.71818580627442,134.55477714538574,133.25480041503906,132.29219245910645,131.6251449584961,132.2153106689453,132.71280924479166,133.5636199951172,134.21333719889324,146.5675277709961,146.99844131469726,147.57685394287108,148.1336659749349,148.65661748250324,2264960.0,2596520.0,2700780.0,2636980.0,2462540.0,2120490.0,2199200.0,2211280.0,2219100.0,2258650.0,2264635.0,2375015.0,2433635.0,2542650.0,2542020.0,2496543.333333333,2547120.0,2578050.0,2611333.333333333,2591670.0,2295836.666666666,2300943.333333333,2286690.0,2274526.666666666,2254816.666666666,1
2020-04-24,137.36350222702845,137.83805162266836,133.89331922871844,137.05702209472656,1498500,135.11134643554686,134.94723205566407,136.73570404052734,131.65889231363929,145.8164426167806,1617860.0,2127420.0,2098925.0,2402860.0,2281930.0,135.55426025390622,134.66447448730472,132.53886413574222,135.74211120605472,136.88896179199222,135.077734375,133.66198120117187,133.48402404785156,134.28879089355468,134.78311767578126,135.65115203857422,136.6061904907227,137.2596908569336,138.1919921875,138.0160125732422,136.71976623535156,136.2579292297363,135.71818580627442,134.55477714538574,133.25480041503906,131.36317087809246,131.6251449584961,132.2153106689453,132.71280924479166,133.5636199951172,146.15635960896807,146.5675277709961,146.99844131469726,147.57685394287108,148.1336659749349,1811820.0,2264960.0,2596520.0,2700780.0,2636980.0,2137180.0,2120490.0,2199200.0,2211280.0,2219100.0,2135375.0,2264635.0,2375015.0,2433635.0,2542650.0,2462533.333333333,2496543.333333333,2547120.0,2578050.0,2611333.333333333,2289608.333333333,2295836.666666666,2300943.333333333,2286690.0,2274526.666666666,1
2020-04-27,137.05701693799438,139.18261557831855,136.54291297876304,138.1148681640625,1528900,135.58589782714844,134.93734436035157,137.00016784667972,131.70903879801432,145.47859090169268,1528660.0,2114720.0,2060240.0,2369640.0,2265805.0,137.05702209472656,135.55426025390622,134.66447448730472,132.53886413574222,135.74211120605472,135.11134643554686,135.077734375,133.66198120117187,133.48402404785156,134.28879089355468,134.94723205566407,135.65115203857422,136.6061904907227,137.2596908569336,138.1919921875,136.73570404052734,136.71976623535156,136.2579292297363,135.71818580627442,134.55477714538574,131.65889231363929,131.36317087809246,131.6251449584961,132.2153106689453,132.71280924479166,145.8164426167806,146.15635960896807,146.5675277709961,146.99844131469726,147.57685394287108,1617860.0,1811820.0,2264960.0,2596520.0,2700780.0,2127420.0,2137180.0,2120490.0,2199200.0,2211280.0,2098925.0,2135375.0,2264635.0,2375015.0,2433635.0,2402860.0,2462533.333333333,2496543.333333333,2547120.0,2578050.0,2281930.0,2289608.333333333,2295836.666666666,2300943.333333333,2286690.0,1
2020-04-28,141.43674589474296,142.97904270766492,139.2617115409901,139.95376586914062,1752100,137.06887817382812,135.27645111083984,137.0164810180664,132.44015757242838,145.21284103393558,1487380.0,2041950.0,2035290.0,2340786.666666666,2266785.0,138.1148681640625,137.05702209472656,135.55426025390622,134.66447448730472,132.53886413574222,135.58589782714844,135.11134643554686,135.077734375,133.66198120117187,133.48402404785156,134.93734436035157,134.94723205566407,135.65115203857422,136.6061904907227,137.2596908569336,137.00016784667972,136.73570404052734,136.71976623535156,136.2579292297363,135.71818580627442,131.70903879801432,131.65889231363929,131.36317087809246,131.6251449584961,132.2153106689453,145.47859090169268,145.8164426167806,146.15635960896807,146.5675277709961,146.99844131469726,1528660.0,1617860.0,1811820.0,2264960.0,2596520.0,2114720.0,2127420.0,2137180.0,2120490.0,2199200.0,2060240.0,2098925.0,2135375.0,2264635.0,2375015.0,2369640.0,2402860.0,2462533.333333333,2496543.333333333,2547120.0,2265805.0,2281930.0,2289608.333333333,2295836.666666666,2300943.333333333,1
2020-04-29,143.35473021404002,146.74580383247283,141.9112897410944,145.430908203125,1563200,139.2221649169922,136.44207305908202,137.45840911865236,133.13560129801434,145.04312845865886,1543940.0,1904450.0,2001445.0,2295906.666666666,2262615.0,139.95376586914062,138.1148681640625,137.05702209472656,135.55426025390622,134.66447448730472,137.06887817382812,135.58589782714844,135.11134643554686,135.077734375,133.66198120117187,135.27645111083984,134.93734436035157,134.94723205566407,135.65115203857422,136.6061904907227,137.0164810180664,137.00016784667972,136.73570404052734,136.71976623535156,136.2579292297363,132.44015757242838,131.70903879801432,131.65889231363929,131.36317087809246,131.6251449584961,145.21284103393558,145.47859090169268,145.8164426167806,146.15635960896807,146.5675277709961,1487380.0,1528660.0,1617860.0,1811820.0,2264960.0,2041950.0,2114720.0,2127420.0,2137180.0,2120490.0,2035290.0,2060240.0,2098925.0,2135375.0,2264635.0,2340786.666666666,2369640.0,2402860.0,2462533.333333333,2496543.333333333,2266785.0,2265805.0,2281930.0,2289608.333333333,2295836.666666666,1
2020-04-30,142.91972058446575,144.14565612402868,141.11048321050006,143.41404724121094,2054600,140.79412231445312,137.93592834472656,138.0214469909668,134.17343775431314,144.73919881184895,1679460.0,1745640.0,2002145.0,2276560.0,2273321.666666666,145.430908203125,139.95376586914062,138.1148681640625,137.05702209472656,135.55426025390622,139.2221649169922,137.06887817382812,135.58589782714844,135.11134643554686,135.077734375,136.44207305908202,135.27645111083984,134.93734436035157,134.94723205566407,135.65115203857422,137.45840911865236,137.0164810180664,137.00016784667972,136.73570404052734,136.71976623535156,133.13560129801434,132.44015757242838,131.70903879801432,131.65889231363929,131.36317087809246,145.04312845865886,145.21284103393558,145.47859090169268,145.8164426167806,146.15635960896807,1543940.0,1487380.0,1528660.0,1617860.0,1811820.0,1904450.0,2041950.0,2114720.0,2127420.0,2137180.0,2001445.0,2035290.0,2060240.0,2098925.0,2135375.0,2295906.666666666,2340786.666666666,2369640.0,2402860.0,2462533.333333333,2262615.0,2266785.0,2265805.0,2281930.0,2289608.333333333,1
2020-05-01,141.2785581224365,141.4268651767919,135.58392023946766,136.62200927734378,1603100,140.70711975097657,137.90923309326172,137.96262283325194,134.8062779744466,144.25783945719402,1700380.0,1659120.0,1939110.0,2248140.0,2275425.0,143.41404724121094,145.430908203125,139.95376586914062,138.1148681640625,137.05702209472656,140.79412231445312,139.2221649169922,137.06887817382812,135.58589782714844,135.11134643554686,137.93592834472656,136.44207305908202,135.27645111083984,134.93734436035157,134.94723205566407,138.0214469909668,137.45840911865236,137.0164810180664,137.00016784667972,136.73570404052734,134.17343775431314,133.13560129801434,132.44015757242838,131.70903879801432,131.65889231363929,144.73919881184895,145.04312845865886,145.21284103393558,145.47859090169268,145.8164426167806,1679460.0,1543940.0,1487380.0,1528660.0,1617860.0,1745640.0,1904450.0,2041950.0,2114720.0,2127420.0,2002145.0,2001445.0,2035290.0,2060240.0,2098925.0,2276560.0,2295906.666666666,2340786.666666666,2369640.0,2402860.0,2273321.666666666,2262615.0,2266785.0,2265805.0,2281930.0,1
2020-05-04,134.81277225784427,134.95118312428923,128.7226639629607,131.43157958984378,2277200,139.3704620361328,137.47817993164062,137.8350860595703,135.52924474080405,143.68161697387694,1850040.0,1689350.0,1950315.0,2185540.0,2283293.333333333,136.62200927734378,143.41404724121094,145.430908203125,139.95376586914062,138.1148681640625,140.70711975097657,140.79412231445312,139.2221649169922,137.06887817382812,135.58589782714844,137.90923309326172,137.93592834472656,136.44207305908202,135.27645111083984,134.93734436035157,137.96262283325194,138.0214469909668,137.45840911865236,137.0164810180664,137.00016784667972,134.8062779744466,134.17343775431314,133.13560129801434,132.44015757242838,131.70903879801432,144.25783945719402,144.73919881184895,145.04312845865886,145.21284103393558,145.47859090169268,1700380.0,1679460.0,1543940.0,1487380.0,1528660.0,1659120.0,1745640.0,1904450.0,2041950.0,2114720.0,1939110.0,2002145.0,2001445.0,2035290.0,2060240.0,2248140.0,2276560.0,2295906.666666666,2340786.666666666,2369640.0,2275425.0,2273321.666666666,2262615.0,2266785.0,2265805.0,1
2020-05-05,133.5868424593714,136.8790600886624,133.19138713399173,133.61650085449222,1125500,138.10300903320314,137.58594360351563,137.42281723022458,136.34077173868818,143.16491241455074,1724720.0,1606050.0,1902625.0,2118693.333333333,2273533.333333333,131.43157958984378,136.62200927734378,143.41404724121094,145.430908203125,139.95376586914062,139.3704620361328,140.70711975097657,140.79412231445312,139.2221649169922,137.06887817382812,137.47817993164062,137.90923309326172,137.93592834472656,136.44207305908202,135.27645111083984,137.8350860595703,137.96262283325194,138.0214469909668,137.45840911865236,137.0164810180664,135.52924474080405,134.8062779744466,134.17343775431314,133.13560129801434,132.44015757242838,143.68161697387694,144.25783945719402,144.73919881184895,145.04312845865886,145.21284103393558,1850040.0,1700380.0,1679460.0,1543940.0,1487380.0,1689350.0,1659120.0,1745640.0,1904450.0,2041950.0,1950315.0,1939110.0,2002145.0,2001445.0,2035290.0,2185540.0,2248140.0,2276560.0,2295906.666666666,2340786.666666666,2283293.333333333,2275425.0,2273321.666666666,2262615.0,2266785.0,1
2020-05-06,134.0712771472279,134.48650973078782,129.8991589356206,130.63076782226562,1150800,135.14298095703126,137.1825729370117,136.89438171386718,136.56614379882814,142.58550160725912,1642240.0,1593090.0,1856790.0,2040786.666666667,2279251.666666666,133.61650085449222,131.43157958984378,136.62200927734378,143.41404724121094,145.430908203125,138.10300903320314,139.3704620361328,140.70711975097657,140.79412231445312,139.2221649169922,137.58594360351563,137.47817993164062,137.90923309326172,137.93592834472656,136.44207305908202,137.42281723022458,137.8350860595703,137.96262283325194,138.0214469909668,137.45840911865236,136.34077173868818,135.52924474080405,134.8062779744466,134.17343775431314,133.13560129801434,143.16491241455074,143.68161697387694,144.25783945719402,144.73919881184895,145.04312845865886,1724720.0,1850040.0,1700380.0,1679460.0,1543940.0,1606050.0,1689350.0,1659120.0,1745640.0,1904450.0,1902625.0,1950315.0,1939110.0,2002145.0,2001445.0,2118693.333333333,2185540.0,2248140.0,2276560.0,2295906.666666666,2273533.333333333,2283293.333333333,2275425.0,2273321.666666666,2262615.0,1
2020-05-07,133.13205634954605,135.4158430477084,132.538858338177,134.45684814453122,1059000,133.3515411376953,137.0728317260742,136.36199188232422,136.83745473225912,142.03676147460936,1443120.0,1561290.0,1849235.0,1944013.333333333,2274973.333333333,130.63076782226562,133.61650085449222,131.43157958984378,136.62200927734378,143.41404724121094,135.14298095703126,138.10300903320314,139.3704620361328,140.70711975097657,140.79412231445312,137.1825729370117,137.58594360351563,137.47817993164062,137.90923309326172,137.93592834472656,136.89438171386718,137.42281723022458,137.8350860595703,137.96262283325194,138.0214469909668,136.56614379882814,136.34077173868818,135.52924474080405,134.8062779744466,134.17343775431314,142.58550160725912,143.16491241455074,143.68161697387694,144.25783945719402,144.73919881184895,1642240.0,1724720.0,1850040.0,1700380.0,1679460.0,1593090.0,1606050.0,1689350.0,1659120.0,1745640.0,1856790.0,1902625.0,1950315.0,1939110.0,2002145.0,2040786.666666667,2118693.333333333,2185540.0,2248140.0,2276560.0,2279251.666666666,2273533.333333333,2283293.333333333,2275425.0,2273321.666666666,1
2020-05-08,136.43414885806342,137.37336643089805,135.16867390159436,135.44549560546878,1729800,133.11623840332032,136.91167907714845,135.92945556640626,136.79436238606772,141.4787742614746,1468460.0,1584420.0,1855920.0,1927423.333333333,2287000.0,134.45684814453122,130.63076782226562,133.61650085449222,131.43157958984378,136.62200927734378,133.3515411376953,135.14298095703126,138.10300903320314,139.3704620361328,140.70711975097657,137.0728317260742,137.1825729370117,137.58594360351563,137.47817993164062,137.90923309326172,136.36199188232422,136.89438171386718,137.42281723022458,137.8350860595703,137.96262283325194,136.83745473225912,136.56614379882814,136.34077173868818,135.52924474080405,134.8062779744466,142.03676147460936,142.58550160725912,143.16491241455074,143.68161697387694,144.25783945719402,1443120.0,1642240.0,1724720.0,1850040.0,1700380.0,1561290.0,1593090.0,1606050.0,1689350.0,1659120.0,1849235.0,1856790.0,1902625.0,1950315.0,1939110.0,1944013.333333333,2040786.666666667,2118693.333333333,2185540.0,2248140.0,2274973.333333333,2279251.666666666,2273533.333333333,2283293.333333333,2275425.0,1
2020-05-11,133.6263919254624,135.21812444048143,131.0558871519828,133.35945129394528,1356000,133.50181274414064,136.4361373901367,135.68674087524414,136.81215769449872,140.9035514831543,1284220.0,1567130.0,1840925.0,1895870.0,2295748.333333333,135.44549560546878,134.45684814453122,130.63076782226562,133.61650085449222,131.43157958984378,133.11623840332032,133.3515411376953,135.14298095703126,138.10300903320314,139.3704620361328,136.91167907714845,137.0728317260742,137.1825729370117,137.58594360351563,137.47817993164062,135.92945556640626,136.36199188232422,136.89438171386718,137.42281723022458,137.8350860595703,136.79436238606772,136.83745473225912,136.56614379882814,136.34077173868818,135.52924474080405,141.4787742614746,142.03676147460936,142.58550160725912,143.16491241455074,143.68161697387694,1468460.0,1443120.0,1642240.0,1724720.0,1850040.0,1584420.0,1561290.0,1593090.0,1606050.0,1689350.0,1855920.0,1849235.0,1856790.0,1902625.0,1950315.0,1927423.333333333,1944013.333333333,2040786.666666667,2118693.333333333,2185540.0,2287000.0,2274973.333333333,2279251.666666666,2273533.333333333,2283293.333333333,1
2020-05-12,134.25912810716684,135.2675587493517,128.4656188658349,128.57437133789062,1392500,132.4933868408203,135.2981979370117,135.28732452392578,136.44371999104817,140.29265263875325,1337620.0,1531170.0,1786560.0,1867250.0,2299750.0,133.35945129394528,135.44549560546878,134.45684814453122,130.63076782226562,133.61650085449222,133.50181274414064,133.11623840332032,133.3515411376953,135.14298095703126,138.10300903320314,136.4361373901367,136.91167907714845,137.0728317260742,137.1825729370117,137.58594360351563,135.68674087524414,135.92945556640626,136.36199188232422,136.89438171386718,137.42281723022458,136.81215769449872,136.79436238606772,136.83745473225912,136.56614379882814,136.34077173868818,140.9035514831543,141.4787742614746,142.03676147460936,142.58550160725912,143.16491241455074,1284220.0,1468460.0,1443120.0,1642240.0,1724720.0,1567130.0,1584420.0,1561290.0,1593090.0,1606050.0,1840925.0,1855920.0,1849235.0,1856790.0,1902625.0,1895870.0,1927423.333333333,1944013.333333333,2040786.666666667,2118693.333333333,2295748.333333333,2287000.0,2274973.333333333,2279251.666666666,2273533.333333333,1
2020-05-13,129.46415348453917,129.6421189325174,123.08734237844892,124.39236450195312,2027400,131.2457061767578,133.1943435668945,134.81820831298828,136.03705393473308,139.64105504353842,1512940.0,1577590.0,1741020.0,1860160.0,2313916.666666666,128.57437133789062,133.35945129394528,135.44549560546878,134.45684814453122,130.63076782226562,132.4933868408203,133.50181274414064,133.11623840332032,133.3515411376953,135.14298095703126,135.2981979370117,136.4361373901367,136.91167907714845,137.0728317260742,137.1825729370117,135.28732452392578,135.68674087524414,135.92945556640626,136.36199188232422,136.89438171386718,136.44371999104817,136.81215769449872,136.79436238606772,136.83745473225912,136.56614379882814,140.29265263875325,140.9035514831543,141.4787742614746,142.03676147460936,142.58550160725912,1337620.0,1284220.0,1468460.0,1443120.0,1642240.0,1531170.0,1567130.0,1584420.0,1561290.0,1593090.0,1786560.0,1840925.0,1855920.0,1849235.0,1856790.0,1867250.0,1895870.0,1927423.333333333,1944013.333333333,2040786.666666667,2299750.0,2295748.333333333,2287000.0,2274973.333333333,2279251.666666666,1
2020-05-14,121.60435856228037,125.51942481085364,116.51279244724563,125.36124420166016,2720600,129.42658538818358,131.38906326293946,134.662495803833,135.8106524149577,139.02805290222167,1845260.0,1644190.0,1694915.0,1882826.666666667,2338516.666666666,124.39236450195312,128.57437133789062,133.35945129394528,135.44549560546878,134.45684814453122,131.2457061767578,132.4933868408203,133.50181274414064,133.11623840332032,133.3515411376953,133.1943435668945,135.2981979370117,136.4361373901367,136.91167907714845,137.0728317260742,134.81820831298828,135.28732452392578,135.68674087524414,135.92945556640626,136.36199188232422,136.03705393473308,136.44371999104817,136.81215769449872,136.79436238606772,136.83745473225912,139.64105504353842,140.29265263875325,140.9035514831543,141.4787742614746,142.03676147460936,1512940.0,1337620.0,1284220.0,1468460.0,1443120.0,1577590.0,1531170.0,1567130.0,1584420.0,1561290.0,1741020.0,1786560.0,1840925.0,1855920.0,1849235.0,1860160.0,1867250.0,1895870.0,1927423.333333333,1944013.333333333,2313916.666666666,2299750.0,2295748.333333333,2287000.0,2274973.333333333,1
2020-05-15,124.56043816237124,126.25103454962952,123.27519328449024,124.58021545410156,1649600,127.25352935791015,130.18488388061525,134.04705848693848,135.37004318237305,138.38728726704915,1829220.0,1648840.0,1653980.0,1842353.333333333,2331868.333333333,125.36124420166016,124.39236450195312,128.57437133789062,133.35945129394528,135.44549560546878,129.42658538818358,131.2457061767578,132.4933868408203,133.50181274414064,133.11623840332032,131.38906326293946,133.1943435668945,135.2981979370117,136.4361373901367,136.91167907714845,134.662495803833,134.81820831298828,135.28732452392578,135.68674087524414,135.92945556640626,135.8106524149577,136.03705393473308,136.44371999104817,136.81215769449872,136.79436238606772,139.02805290222167,139.64105504353842,140.29265263875325,140.9035514831543,141.4787742614746,1845260.0,1512940.0,1337620.0,1284220.0,1468460.0,1644190.0,1577590.0,1531170.0,1567130.0,1584420.0,1694915.0,1741020.0,1786560.0,1840925.0,1855920.0,1882826.666666667,1860160.0,1867250.0,1895870.0,1927423.333333333,2338516.666666666,2313916.666666666,2299750.0,2295748.333333333,2287000.0,1
2020-05-18,130.48245576069894,137.29427626118598,129.02913423124122,136.33528137207028,2450900,127.84869537353515,130.67525405883788,134.07671699523925,135.4484753926595,137.75237464904785,2048200.0,1666210.0,1677780.0,1855613.333333333,2274098.333333333,124.58021545410156,125.36124420166016,124.39236450195312,128.57437133789062,133.35945129394528,127.25352935791015,129.42658538818358,131.2457061767578,132.4933868408203,133.50181274414064,130.18488388061525,131.38906326293946,133.1943435668945,135.2981979370117,136.4361373901367,134.04705848693848,134.662495803833,134.81820831298828,135.28732452392578,135.68674087524414,135.37004318237305,135.8106524149577,136.03705393473308,136.44371999104817,136.81215769449872,138.38728726704915,139.02805290222167,139.64105504353842,140.29265263875325,140.9035514831543,1829220.0,1845260.0,1512940.0,1337620.0,1284220.0,1648840.0,1644190.0,1577590.0,1531170.0,1567130.0,1653980.0,1694915.0,1741020.0,1786560.0,1840925.0,1842353.333333333,1882826.666666667,1860160.0,1867250.0,1895870.0,2331868.333333333,2338516.666666666,2313916.666666666,2299750.0,2295748.333333333,1
2020-05-19,137.51179159426889,137.85782630295088,133.9032128809989,134.60514831542972,1859400,129.05485076904296,130.77411880493165,134.18003120422364,135.20658442179362,137.17989031473795,2141580.0,1739600.0,1672825.0,1848283.333333333,2266873.333333333,136.33528137207028,124.58021545410156,125.36124420166016,124.39236450195312,128.57437133789062,127.84869537353515,127.25352935791015,129.42658538818358,131.2457061767578,132.4933868408203,130.67525405883788,130.18488388061525,131.38906326293946,133.1943435668945,135.2981979370117,134.07671699523925,134.04705848693848,134.662495803833,134.81820831298828,135.28732452392578,135.4484753926595,135.37004318237305,135.8106524149577,136.03705393473308,136.44371999104817,137.75237464904785,138.38728726704915,139.02805290222167,139.64105504353842,140.29265263875325,2048200.0,1829220.0,1845260.0,1512940.0,1337620.0,1666210.0,1648840.0,1644190.0,1577590.0,1531170.0,1677780.0,1653980.0,1694915.0,1741020.0,1786560.0,1855613.333333333,1842353.333333333,1882826.666666667,1860160.0,1867250.0,2274098.333333333,2331868.333333333,2338516.666666666,2313916.666666666,2299750.0,1
2020-05-20,136.90872228953307,141.45653408608655,136.54292534910584,140.69526672363278,2399400,132.3154312133789,131.78056869506835,134.48157081604003,135.18977737426758,136.79427324930828,2215980.0,1864460.0,1728775.0,1859346.666666667,2267555.0,134.60514831542972,136.33528137207028,124.58021545410156,125.36124420166016,124.39236450195312,129.05485076904296,127.84869537353515,127.25352935791015,129.42658538818358,131.2457061767578,130.77411880493165,130.67525405883788,130.18488388061525,131.38906326293946,133.1943435668945,134.18003120422364,134.07671699523925,134.04705848693848,134.662495803833,134.81820831298828,135.20658442179362,135.4484753926595,135.37004318237305,135.8106524149577,136.03705393473308,137.17989031473795,137.75237464904785,138.38728726704915,139.02805290222167,139.64105504353842,2141580.0,2048200.0,1829220.0,1845260.0,1512940.0,1739600.0,1666210.0,1648840.0,1644190.0,1577590.0,1672825.0,1677780.0,1653980.0,1694915.0,1741020.0,1848283.333333333,1855613.333333333,1842353.333333333,1882826.666666667,1860160.0,2266873.333333333,2274098.333333333,2331868.333333333,2338516.666666666,2313916.666666666,1
2020-05-21,139.46932811012786,142.86040168407632,139.46932811012786,141.1895751953125,2100200,135.48109741210936,132.45384140014647,134.76333656311036,135.05927505493165,136.41247062683107,2091900.0,1968580.0,1764935.0,1889016.666666667,2260138.333333333,140.69526672363278,134.60514831542972,136.33528137207028,124.58021545410156,125.36124420166016,132.3154312133789,129.05485076904296,127.84869537353515,127.25352935791015,129.42658538818358,131.78056869506835,130.77411880493165,130.67525405883788,130.18488388061525,131.38906326293946,134.48157081604003,134.18003120422364,134.07671699523925,134.04705848693848,134.662495803833,135.18977737426758,135.20658442179362,135.4484753926595,135.37004318237305,135.8106524149577,136.79427324930828,137.17989031473795,137.75237464904785,138.38728726704915,139.02805290222167,2215980.0,2141580.0,2048200.0,1829220.0,1845260.0,1864460.0,1739600.0,1666210.0,1648840.0,1644190.0,1728775.0,1672825.0,1677780.0,1653980.0,1694915.0,1859346.666666667,1848283.333333333,1855613.333333333,1842353.333333333,1882826.666666667,2267555.0,2266873.333333333,2274098.333333333,2331868.333333333,2338516.666666666,1
2020-05-22,146.32071086369126,146.72606239947882,137.18554753839274,139.11343383789062,3427600,138.38774108886722,132.82063522338868,134.86615715026855,134.8931821187337,136.1096129099528,2447500.0,2138360.0,1861390.0,1950066.666666667,2267973.333333333,141.1895751953125,140.69526672363278,134.60514831542972,136.33528137207028,124.58021545410156,135.48109741210936,132.3154312133789,129.05485076904296,127.84869537353515,127.25352935791015,132.45384140014647,131.78056869506835,130.77411880493165,130.67525405883788,130.18488388061525,134.76333656311036,134.48157081604003,134.18003120422364,134.07671699523925,134.04705848693848,135.05927505493165,135.18977737426758,135.20658442179362,135.4484753926595,135.37004318237305,136.41247062683107,136.79427324930828,137.17989031473795,137.75237464904785,138.38728726704915,2091900.0,2215980.0,2141580.0,2048200.0,1829220.0,1968580.0,1864460.0,1739600.0,1666210.0,1648840.0,1764935.0,1728775.0,1672825.0,1677780.0,1653980.0,1889016.666666667,1859346.666666667,1848283.333333333,1855613.333333333,1842353.333333333,2260138.333333333,2267555.0,2266873.333333333,2274098.333333333,2331868.333333333,0
