Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,15.26479266601687,15.553747586318519,15.175116837261589,15.533820152282715,818000,15.342512130737305,15.369487190246582,15.39555401802063,15.158415540059408,15.056101592381795,1876920.0,2788250.0,3325495.0,2961410.0,3323588.333333333,15.224937438964846,15.105369567871096,15.324577331542967,15.523856163024902,14.846305847167967,15.205009269714356,15.236893844604491,15.394324493408202,15.43418025970459,15.39646224975586,15.393305206298828,15.4460262298584,15.509711456298827,15.594156646728516,15.64279260635376,15.33500509262085,15.290892887115481,15.26020336151123,15.221034860610962,15.178850460052493,15.148488521575928,15.154813035329182,15.16777000427246,15.148936557769776,15.117835903167725,15.061063814163209,15.070346943537395,15.065907128651936,15.050564050674438,15.020695463816324,2449200.0,2935380.0,3279680.0,3479200.0,3699580.0,2884610.0,2945740.0,3055010.0,3084510.0,3474880.0,3524635.0,3578525.0,3655160.0,3574815.0,3588390.0,3020546.666666666,3093173.333333333,3166366.666666666,3096210.0,3143096.666666666,3359336.666666666,3468066.666666666,3497793.333333333,3497080.0,3589725.0,0
2020-08-31,15.444144923297555,15.533820755535386,15.135261606727019,15.224937438964846,3011200,15.282728385925292,15.35845432281494,15.441155099868775,15.175581932067873,15.040863021214802,2013080.0,2746140.0,3294390.0,3010860.0,3290415.0,15.533820152282715,15.224937438964846,15.105369567871096,15.324577331542967,15.523856163024902,15.342512130737305,15.205009269714356,15.236893844604491,15.394324493408202,15.43418025970459,15.369487190246582,15.393305206298828,15.4460262298584,15.509711456298827,15.594156646728516,15.39555401802063,15.33500509262085,15.290892887115481,15.26020336151123,15.221034860610962,15.158415540059408,15.148488521575928,15.154813035329182,15.16777000427246,15.148936557769776,15.056101592381795,15.061063814163209,15.070346943537395,15.065907128651936,15.050564050674438,1876920.0,2449200.0,2935380.0,3279680.0,3479200.0,2788250.0,2884610.0,2945740.0,3055010.0,3084510.0,3325495.0,3524635.0,3578525.0,3655160.0,3574815.0,2961410.0,3020546.666666666,3093173.333333333,3166366.666666666,3096210.0,3323588.333333333,3359336.666666666,3468066.666666666,3497793.333333333,3497080.0,0
2020-09-01,14.985802097259581,15.005730481745033,14.776558811350705,14.82637882232666,2306100,15.183088684082033,15.288706588745118,15.455909919738767,15.171191596984865,14.998137760162356,1696580.0,2488130.0,3274685.0,3014093.333333333,3234118.333333333,15.224937438964846,15.533820152282715,15.224937438964846,15.105369567871096,15.324577331542967,15.282728385925292,15.342512130737305,15.205009269714356,15.236893844604491,15.394324493408202,15.35845432281494,15.369487190246582,15.393305206298828,15.4460262298584,15.509711456298827,15.441155099868775,15.39555401802063,15.33500509262085,15.290892887115481,15.26020336151123,15.175581932067873,15.158415540059408,15.148488521575928,15.154813035329182,15.16777000427246,15.040863021214802,15.056101592381795,15.061063814163209,15.070346943537395,15.065907128651936,2013080.0,1876920.0,2449200.0,2935380.0,3279680.0,2746140.0,2788250.0,2884610.0,2945740.0,3055010.0,3294390.0,3325495.0,3524635.0,3578525.0,3655160.0,3010860.0,2961410.0,3020546.666666666,3093173.333333333,3166366.666666666,3290415.0,3323588.333333333,3359336.666666666,3468066.666666666,3497793.333333333,0
2020-09-02,14.916054359822354,15.523855821156376,14.916054359822354,15.493964195251465,2427800,15.260807609558105,15.248850727081301,15.485681390762329,15.189715798695884,14.980765803654988,1961840.0,2448610.0,3146655.0,3047053.333333333,3190095.0,14.82637882232666,15.224937438964846,15.533820152282715,15.224937438964846,15.105369567871096,15.183088684082033,15.282728385925292,15.342512130737305,15.205009269714356,15.236893844604491,15.288706588745118,15.35845432281494,15.369487190246582,15.393305206298828,15.4460262298584,15.455909919738767,15.441155099868775,15.39555401802063,15.33500509262085,15.290892887115481,15.171191596984865,15.175581932067873,15.158415540059408,15.148488521575928,15.154813035329182,14.998137760162356,15.040863021214802,15.056101592381795,15.061063814163209,15.070346943537395,1696580.0,2013080.0,1876920.0,2449200.0,2935380.0,2488130.0,2746140.0,2788250.0,2884610.0,2945740.0,3274685.0,3294390.0,3325495.0,3524635.0,3578525.0,3014093.333333333,3010860.0,2961410.0,3020546.666666666,3093173.333333333,3234118.333333333,3290415.0,3323588.333333333,3359336.666666666,3468066.666666666,0
2020-09-03,15.533820066037213,15.992161498930269,15.16515351116389,15.304648399353027,2154300,15.27674980163574,15.240879535675047,15.487624454498294,15.198620923360188,14.97264575958252,2143480.0,2296340.0,2986750.0,3078080.0,3136586.666666666,15.493964195251465,14.82637882232666,15.224937438964846,15.533820152282715,15.224937438964846,15.260807609558105,15.183088684082033,15.282728385925292,15.342512130737305,15.205009269714356,15.248850727081301,15.288706588745118,15.35845432281494,15.369487190246582,15.393305206298828,15.485681390762329,15.455909919738767,15.441155099868775,15.39555401802063,15.33500509262085,15.189715798695884,15.171191596984865,15.175581932067873,15.158415540059408,15.148488521575928,14.980765803654988,14.998137760162356,15.040863021214802,15.056101592381795,15.061063814163209,1961840.0,1696580.0,2013080.0,1876920.0,2449200.0,2448610.0,2488130.0,2746140.0,2788250.0,2884610.0,3146655.0,3274685.0,3294390.0,3325495.0,3524635.0,3047053.333333333,3014093.333333333,3010860.0,2961410.0,3020546.666666666,3190095.0,3234118.333333333,3290415.0,3323588.333333333,3359336.666666666,0
2020-09-04,15.523856563011696,15.643424022582893,15.015694147155822,15.224937438964846,3593000,15.214973258972169,15.278742694854733,15.460767650604248,15.212147871653237,14.97676237424215,2698480.0,2287700.0,2881290.0,3154826.666666666,3121000.0,15.304648399353027,15.493964195251465,14.82637882232666,15.224937438964846,15.533820152282715,15.27674980163574,15.260807609558105,15.183088684082033,15.282728385925292,15.342512130737305,15.240879535675047,15.248850727081301,15.288706588745118,15.35845432281494,15.369487190246582,15.487624454498294,15.485681390762329,15.455909919738767,15.441155099868775,15.39555401802063,15.198620923360188,15.189715798695884,15.171191596984865,15.175581932067873,15.158415540059408,14.97264575958252,14.980765803654988,14.998137760162356,15.040863021214802,15.056101592381795,2143480.0,1961840.0,1696580.0,2013080.0,1876920.0,2296340.0,2448610.0,2488130.0,2746140.0,2788250.0,2986750.0,3146655.0,3274685.0,3294390.0,3325495.0,3078080.0,3047053.333333333,3014093.333333333,3010860.0,2961410.0,3136586.666666666,3190095.0,3234118.333333333,3290415.0,3323588.333333333,1
2020-09-08,15.145225022865874,15.195045032692725,14.76659427851452,14.796486854553224,3126200,15.129283142089847,15.206005764007568,15.400081205368044,15.216025161743165,14.97324186960856,2721480.0,2367280.0,2725895.0,3172303.333333333,3108058.333333333,15.224937438964846,15.304648399353027,15.493964195251465,14.82637882232666,15.224937438964846,15.214973258972169,15.27674980163574,15.260807609558105,15.183088684082033,15.282728385925292,15.278742694854733,15.240879535675047,15.248850727081301,15.288706588745118,15.35845432281494,15.460767650604248,15.487624454498294,15.485681390762329,15.455909919738767,15.441155099868775,15.212147871653237,15.198620923360188,15.189715798695884,15.171191596984865,15.175581932067873,14.97676237424215,14.97264575958252,14.980765803654988,14.998137760162356,15.040863021214802,2698480.0,2143480.0,1961840.0,1696580.0,2013080.0,2287700.0,2296340.0,2448610.0,2488130.0,2746140.0,2881290.0,2986750.0,3146655.0,3274685.0,3294390.0,3154826.666666666,3078080.0,3047053.333333333,3014093.333333333,3010860.0,3121000.0,3136586.666666666,3190095.0,3234118.333333333,3290415.0,0
2020-09-09,14.836343421358821,14.935982495805009,14.686883384332994,14.806450843811035,2892700,15.12529754638672,15.154193115234374,15.331952285766599,15.224866612752278,14.968564001719155,2838800.0,2267690.0,2661350.0,3192670.0,3050400.0,14.796486854553224,15.224937438964846,15.304648399353027,15.493964195251465,14.82637882232666,15.129283142089847,15.214973258972169,15.27674980163574,15.260807609558105,15.183088684082033,15.206005764007568,15.278742694854733,15.240879535675047,15.248850727081301,15.288706588745118,15.400081205368044,15.460767650604248,15.487624454498294,15.485681390762329,15.455909919738767,15.216025161743165,15.212147871653237,15.198620923360188,15.189715798695884,15.171191596984865,14.97324186960856,14.97676237424215,14.97264575958252,14.980765803654988,14.998137760162356,2721480.0,2698480.0,2143480.0,1961840.0,1696580.0,2367280.0,2287700.0,2296340.0,2448610.0,2488130.0,2725895.0,2881290.0,2986750.0,3146655.0,3274685.0,3172303.333333333,3154826.666666666,3078080.0,3047053.333333333,3014093.333333333,3108058.333333333,3121000.0,3136586.666666666,3190095.0,3234118.333333333,0
2020-09-10,14.816414672754785,14.876198876145642,14.15879318664372,14.358072280883787,3173900,14.898119163513186,15.079463386535645,15.262744808197024,15.2204163869222,14.956578572591145,2988020.0,2474930.0,2710335.0,3210660.0,3011230.0,14.806450843811035,14.796486854553224,15.224937438964846,15.304648399353027,15.493964195251465,15.12529754638672,15.129283142089847,15.214973258972169,15.27674980163574,15.260807609558105,15.154193115234374,15.206005764007568,15.278742694854733,15.240879535675047,15.248850727081301,15.331952285766599,15.400081205368044,15.460767650604248,15.487624454498294,15.485681390762329,15.224866612752278,15.216025161743165,15.212147871653237,15.198620923360188,15.189715798695884,14.968564001719155,14.97324186960856,14.97676237424215,14.97264575958252,14.980765803654988,2838800.0,2721480.0,2698480.0,2143480.0,1961840.0,2267690.0,2367280.0,2287700.0,2296340.0,2448610.0,2661350.0,2725895.0,2881290.0,2986750.0,3146655.0,3192670.0,3172303.333333333,3154826.666666666,3078080.0,3047053.333333333,3050400.0,3108058.333333333,3121000.0,3136586.666666666,3190095.0,0
2020-09-11,14.37800094064874,14.537424219092458,14.228540904429483,14.437784194946287,3029600,14.724746322631836,15.00074806213379,15.197026634216305,15.223586082458494,14.949064826965332,3163080.0,2653280.0,2768945.0,3234183.333333333,2993171.666666666,14.358072280883787,14.806450843811035,14.796486854553224,15.224937438964846,15.304648399353027,14.898119163513186,15.12529754638672,15.129283142089847,15.214973258972169,15.27674980163574,15.079463386535645,15.154193115234374,15.206005764007568,15.278742694854733,15.240879535675047,15.262744808197024,15.331952285766599,15.400081205368044,15.460767650604248,15.487624454498294,15.2204163869222,15.224866612752278,15.216025161743165,15.212147871653237,15.198620923360188,14.956578572591145,14.968564001719155,14.97324186960856,14.97676237424215,14.97264575958252,2988020.0,2838800.0,2721480.0,2698480.0,2143480.0,2474930.0,2267690.0,2367280.0,2287700.0,2296340.0,2710335.0,2661350.0,2725895.0,2881290.0,2986750.0,3210660.0,3192670.0,3172303.333333333,3154826.666666666,3078080.0,3011230.0,3050400.0,3108058.333333333,3121000.0,3136586.666666666,0
2020-09-14,14.527459471518393,15.414252611773241,14.517495279436979,15.304648399353027,5382300,14.740688514709472,14.97783088684082,15.173659038543699,15.256312974294026,14.954509957631428,3520940.0,3109710.0,2948980.0,3253566.666666666,3040046.666666666,14.437784194946287,14.358072280883787,14.806450843811035,14.796486854553224,15.224937438964846,14.724746322631836,14.898119163513186,15.12529754638672,15.129283142089847,15.214973258972169,15.00074806213379,15.079463386535645,15.154193115234374,15.206005764007568,15.278742694854733,15.197026634216305,15.262744808197024,15.331952285766599,15.400081205368044,15.460767650604248,15.223586082458494,15.2204163869222,15.224866612752278,15.216025161743165,15.212147871653237,14.949064826965332,14.956578572591145,14.968564001719155,14.97324186960856,14.97676237424215,3163080.0,2988020.0,2838800.0,2721480.0,2698480.0,2653280.0,2474930.0,2267690.0,2367280.0,2287700.0,2768945.0,2710335.0,2661350.0,2725895.0,2881290.0,3234183.333333333,3210660.0,3192670.0,3172303.333333333,3154826.666666666,2993171.666666666,3011230.0,3050400.0,3108058.333333333,3121000.0,0
2020-09-15,15.404288970569544,15.603568068135974,15.244865692516393,15.324577331542967,3502100,14.846306610107426,14.987794876098633,15.173124599456788,15.290035025278726,14.966077264149986,3596120.0,3158800.0,2952470.0,3249193.333333333,2994790.0,15.304648399353027,14.437784194946287,14.358072280883787,14.806450843811035,14.796486854553224,14.740688514709472,14.724746322631836,14.898119163513186,15.12529754638672,15.129283142089847,14.97783088684082,15.00074806213379,15.079463386535645,15.154193115234374,15.206005764007568,15.173659038543699,15.197026634216305,15.262744808197024,15.331952285766599,15.400081205368044,15.256312974294026,15.223586082458494,15.2204163869222,15.224866612752278,15.216025161743165,14.954509957631428,14.949064826965332,14.956578572591145,14.968564001719155,14.97324186960856,3520940.0,3163080.0,2988020.0,2838800.0,2721480.0,3109710.0,2653280.0,2474930.0,2267690.0,2367280.0,2948980.0,2768945.0,2710335.0,2661350.0,2725895.0,3253566.666666666,3234183.333333333,3210660.0,3192670.0,3172303.333333333,3040046.666666666,2993171.666666666,3011230.0,3050400.0,3108058.333333333,0
2020-09-16,15.394324722359812,15.88255874718818,15.205009817916991,15.653388023376465,3715300,15.015694046020508,15.070495796203613,15.179601192474365,15.32743854522705,14.9864333152771,3760640.0,3299720.0,2893925.0,3283030.0,3008121.666666666,15.324577331542967,15.304648399353027,14.437784194946287,14.358072280883787,14.806450843811035,14.846306610107426,14.740688514709472,14.724746322631836,14.898119163513186,15.12529754638672,14.987794876098633,14.97783088684082,15.00074806213379,15.079463386535645,15.154193115234374,15.173124599456788,15.173659038543699,15.197026634216305,15.262744808197024,15.331952285766599,15.290035025278726,15.256312974294026,15.223586082458494,15.2204163869222,15.224866612752278,14.966077264149986,14.954509957631428,14.949064826965332,14.956578572591145,14.968564001719155,3596120.0,3520940.0,3163080.0,2988020.0,2838800.0,3158800.0,3109710.0,2653280.0,2474930.0,2267690.0,2952470.0,2948980.0,2768945.0,2710335.0,2661350.0,3249193.333333333,3253566.666666666,3234183.333333333,3210660.0,3192670.0,2994790.0,3040046.666666666,2993171.666666666,3011230.0,3050400.0,0
2020-09-17,15.464073247046555,15.683279780272652,15.324577402980928,15.41425323486328,4001000,15.226930236816404,15.062524700164795,15.155687713623047,15.344629160563152,14.998337189356484,3926060.0,3457040.0,2952825.0,3250116.666666666,3001666.666666666,15.653388023376465,15.324577331542967,15.304648399353027,14.437784194946287,14.358072280883787,15.015694046020508,14.846306610107426,14.740688514709472,14.724746322631836,14.898119163513186,15.070495796203613,14.987794876098633,14.97783088684082,15.00074806213379,15.079463386535645,15.179601192474365,15.173124599456788,15.173659038543699,15.197026634216305,15.262744808197024,15.32743854522705,15.290035025278726,15.256312974294026,15.223586082458494,15.2204163869222,14.9864333152771,14.966077264149986,14.954509957631428,14.949064826965332,14.956578572591145,3760640.0,3596120.0,3520940.0,3163080.0,2988020.0,3299720.0,3158800.0,3109710.0,2653280.0,2474930.0,2893925.0,2952470.0,2948980.0,2768945.0,2710335.0,3283030.0,3249193.333333333,3253566.666666666,3234183.333333333,3210660.0,3008121.666666666,2994790.0,3040046.666666666,2993171.666666666,3011230.0,0
2020-09-18,15.324577166236642,15.384360419742842,14.557351461084824,14.726738929748535,5936900,15.284721183776856,15.004733753204345,15.122806644439695,15.32666088740031,15.010031684239705,4507520.0,3835300.0,3065820.0,3269600.0,3056743.333333333,15.41425323486328,15.653388023376465,15.324577331542967,15.304648399353027,14.437784194946287,15.226930236816404,15.015694046020508,14.846306610107426,14.740688514709472,14.724746322631836,15.062524700164795,15.070495796203613,14.987794876098633,14.97783088684082,15.00074806213379,15.155687713623047,15.179601192474365,15.173124599456788,15.173659038543699,15.197026634216305,15.344629160563152,15.32743854522705,15.290035025278726,15.256312974294026,15.223586082458494,14.998337189356484,14.9864333152771,14.966077264149986,14.954509957631428,14.949064826965332,3926060.0,3760640.0,3596120.0,3520940.0,3163080.0,3457040.0,3299720.0,3158800.0,3109710.0,2653280.0,2952825.0,2893925.0,2952470.0,2948980.0,2768945.0,3250116.666666666,3283030.0,3249193.333333333,3253566.666666666,3234183.333333333,3001666.666666666,3008121.666666666,2994790.0,3040046.666666666,2993171.666666666,0
2020-09-21,14.358072541263015,14.497568384879616,13.829982694390669,14.01929759979248,5627200,15.027651023864744,14.884169769287107,15.081456232070925,15.268568356831867,15.00828121503194,4556500.0,4038720.0,3163210.0,3267100.0,3109436.666666666,14.726738929748535,15.41425323486328,15.653388023376465,15.324577331542967,15.304648399353027,15.284721183776856,15.226930236816404,15.015694046020508,14.846306610107426,14.740688514709472,15.004733753204345,15.062524700164795,15.070495796203613,14.987794876098633,14.97783088684082,15.122806644439695,15.155687713623047,15.179601192474365,15.173124599456788,15.173659038543699,15.32666088740031,15.344629160563152,15.32743854522705,15.290035025278726,15.256312974294026,15.010031684239705,14.998337189356484,14.9864333152771,14.966077264149986,14.954509957631428,4507520.0,3926060.0,3760640.0,3596120.0,3520940.0,3835300.0,3457040.0,3299720.0,3158800.0,3109710.0,3065820.0,2952825.0,2893925.0,2952470.0,2948980.0,3269600.0,3250116.666666666,3283030.0,3249193.333333333,3253566.666666666,3056743.333333333,3001666.666666666,3008121.666666666,2994790.0,3040046.666666666,0
2020-09-22,13.95951392460838,14.168757208604735,13.550991548767314,13.760234832763672,3698700,14.714782524108887,14.780544567108155,14.99327516555786,15.193568992614749,15.004694445927935,4595820.0,4095970.0,3231625.0,3182586.666666666,3055538.333333333,14.01929759979248,14.726738929748535,15.41425323486328,15.653388023376465,15.324577331542967,15.027651023864744,15.284721183776856,15.226930236816404,15.015694046020508,14.846306610107426,14.884169769287107,15.004733753204345,15.062524700164795,15.070495796203613,14.987794876098633,15.081456232070925,15.122806644439695,15.155687713623047,15.179601192474365,15.173124599456788,15.268568356831867,15.32666088740031,15.344629160563152,15.32743854522705,15.290035025278726,15.00828121503194,15.010031684239705,14.998337189356484,14.9864333152771,14.966077264149986,4556500.0,4507520.0,3926060.0,3760640.0,3596120.0,4038720.0,3835300.0,3457040.0,3299720.0,3158800.0,3163210.0,3065820.0,2952825.0,2893925.0,2952470.0,3267100.0,3269600.0,3250116.666666666,3283030.0,3249193.333333333,3109436.666666666,3056743.333333333,3001666.666666666,3008121.666666666,2994790.0,0
2020-09-23,13.780162805217564,13.959514470003867,13.44138786072686,13.501172065734865,4209500,14.284339332580569,14.650016689300534,14.902104902267457,15.104640420277915,14.986698802312214,4694660.0,4227650.0,3247670.0,3183450.0,3084270.0,13.760234832763672,14.01929759979248,14.726738929748535,15.41425323486328,15.653388023376465,14.714782524108887,15.027651023864744,15.284721183776856,15.226930236816404,15.015694046020508,14.780544567108155,14.884169769287107,15.004733753204345,15.062524700164795,15.070495796203613,14.99327516555786,15.081456232070925,15.122806644439695,15.155687713623047,15.179601192474365,15.193568992614749,15.268568356831867,15.32666088740031,15.344629160563152,15.32743854522705,15.004694445927935,15.00828121503194,15.010031684239705,14.998337189356484,14.9864333152771,4595820.0,4556500.0,4507520.0,3926060.0,3760640.0,4095970.0,4038720.0,3835300.0,3457040.0,3299720.0,3231625.0,3163210.0,3065820.0,2952825.0,2893925.0,3182586.666666666,3267100.0,3269600.0,3250116.666666666,3283030.0,3055538.333333333,3109436.666666666,3056743.333333333,3001666.666666666,3008121.666666666,0
2020-09-24,13.421460227302823,13.829982613060405,13.252072757563678,13.650630950927734,4742200,13.931614875793455,14.579272556304932,14.829367971420288,15.034920724232993,14.968381849924723,4842900.0,4384480.0,3429705.0,3268383.333333333,3111711.666666666,13.501172065734865,13.760234832763672,14.01929759979248,14.726738929748535,15.41425323486328,14.284339332580569,14.714782524108887,15.027651023864744,15.284721183776856,15.226930236816404,14.650016689300534,14.780544567108155,14.884169769287107,15.004733753204345,15.062524700164795,14.902104902267457,14.99327516555786,15.081456232070925,15.122806644439695,15.155687713623047,15.104640420277915,15.193568992614749,15.268568356831867,15.32666088740031,15.344629160563152,14.986698802312214,15.004694445927935,15.00828121503194,15.010031684239705,14.998337189356484,4694660.0,4595820.0,4556500.0,4507520.0,3926060.0,4227650.0,4095970.0,4038720.0,3835300.0,3457040.0,3247670.0,3231625.0,3163210.0,3065820.0,2952825.0,3183450.0,3182586.666666666,3267100.0,3269600.0,3250116.666666666,3084270.0,3055538.333333333,3109436.666666666,3056743.333333333,3001666.666666666,0
2020-09-25,13.51113546588351,13.919657833726713,13.43142288046854,13.82001781463623,2592000,13.750270652770993,14.517495918273926,14.759121990203855,14.970516395568847,14.956692870457966,4173920.0,4340720.0,3497000.0,3292870.0,3107571.666666666,13.650630950927734,13.501172065734865,13.760234832763672,14.01929759979248,14.726738929748535,13.931614875793455,14.284339332580569,14.714782524108887,15.027651023864744,15.284721183776856,14.579272556304932,14.650016689300534,14.780544567108155,14.884169769287107,15.004733753204345,14.829367971420288,14.902104902267457,14.99327516555786,15.081456232070925,15.122806644439695,15.034920724232993,15.104640420277915,15.193568992614749,15.268568356831867,15.32666088740031,14.968381849924723,14.986698802312214,15.004694445927935,15.00828121503194,15.010031684239705,4842900.0,4694660.0,4595820.0,4556500.0,4507520.0,4384480.0,4227650.0,4095970.0,4038720.0,3835300.0,3429705.0,3247670.0,3231625.0,3163210.0,3065820.0,3268383.333333333,3183450.0,3182586.666666666,3267100.0,3269600.0,3111711.666666666,3084270.0,3055538.333333333,3109436.666666666,3056743.333333333,0
2020-09-28,14.069117683339384,14.208613527665152,13.969478609024728,14.108973503112793,3072400,13.768205833435056,14.397928428649902,14.68787965774536,14.915082168579099,14.948330958684284,3662960.0,4109730.0,3609720.0,3335896.666666666,3126883.333333333,13.82001781463623,13.650630950927734,13.501172065734865,13.760234832763672,14.01929759979248,13.750270652770993,13.931614875793455,14.284339332580569,14.714782524108887,15.027651023864744,14.517495918273926,14.579272556304932,14.650016689300534,14.780544567108155,14.884169769287107,14.759121990203855,14.829367971420288,14.902104902267457,14.99327516555786,15.081456232070925,14.970516395568847,15.034920724232993,15.104640420277915,15.193568992614749,15.268568356831867,14.956692870457966,14.968381849924723,14.986698802312214,15.004694445927935,15.00828121503194,4173920.0,4842900.0,4694660.0,4595820.0,4556500.0,4340720.0,4384480.0,4227650.0,4095970.0,4038720.0,3497000.0,3429705.0,3247670.0,3231625.0,3163210.0,3292870.0,3268383.333333333,3183450.0,3182586.666666666,3267100.0,3107571.666666666,3111711.666666666,3084270.0,3055538.333333333,3109436.666666666,0
2020-09-29,14.069116925156536,14.228540195658852,13.869837837028642,13.959513664245605,1530300,13.808061599731445,14.261422061920163,14.624608469009399,14.869223753611244,14.932184330622356,3229280.0,3912550.0,3535675.0,3272496.666666666,3124110.0,14.108973503112793,13.82001781463623,13.650630950927734,13.501172065734865,13.760234832763672,13.768205833435056,13.750270652770993,13.931614875793455,14.284339332580569,14.714782524108887,14.397928428649902,14.517495918273926,14.579272556304932,14.650016689300534,14.780544567108155,14.68787965774536,14.759121990203855,14.829367971420288,14.902104902267457,14.99327516555786,14.915082168579099,14.970516395568847,15.034920724232993,15.104640420277915,15.193568992614749,14.948330958684284,14.956692870457966,14.968381849924723,14.986698802312214,15.004694445927935,3662960.0,4173920.0,4842900.0,4694660.0,4595820.0,4109730.0,4340720.0,4384480.0,4227650.0,4095970.0,3609720.0,3497000.0,3429705.0,3247670.0,3231625.0,3335896.666666666,3292870.0,3268383.333333333,3183450.0,3182586.666666666,3126883.333333333,3107571.666666666,3111711.666666666,3084270.0,3055538.333333333,0
2020-09-30,14.099008904980106,14.517495475679796,14.029261459942713,14.128901481628418,3362400,13.933607482910153,14.108973407745363,14.589734601974488,14.822725264231364,14.925974289576214,3059860.0,3877260.0,3588490.0,3221703.333333333,3144481.666666666,13.959513664245605,14.108973503112793,13.82001781463623,13.650630950927734,13.501172065734865,13.808061599731445,13.768205833435056,13.750270652770993,13.931614875793455,14.284339332580569,14.261422061920163,14.397928428649902,14.517495918273926,14.579272556304932,14.650016689300534,14.624608469009399,14.68787965774536,14.759121990203855,14.829367971420288,14.902104902267457,14.869223753611244,14.915082168579099,14.970516395568847,15.034920724232993,15.104640420277915,14.932184330622356,14.948330958684284,14.956692870457966,14.968381849924723,14.986698802312214,3229280.0,3662960.0,4173920.0,4842900.0,4694660.0,3912550.0,4109730.0,4340720.0,4384480.0,4227650.0,3535675.0,3609720.0,3497000.0,3429705.0,3247670.0,3272496.666666666,3335896.666666666,3292870.0,3268383.333333333,3183450.0,3124110.0,3126883.333333333,3107571.666666666,3111711.666666666,3084270.0,0
2020-10-01,14.208613118881914,14.41785640423176,13.969478207121425,14.128901481628418,2239700,14.029261589050293,13.980438232421875,14.521481466293334,14.763937886555992,14.917282803853352,2559360.0,3701130.0,3579085.0,3202260.0,3132501.666666666,14.128901481628418,13.959513664245605,14.108973503112793,13.82001781463623,13.650630950927734,13.933607482910153,13.808061599731445,13.768205833435056,13.750270652770993,13.931614875793455,14.108973407745363,14.261422061920163,14.397928428649902,14.517495918273926,14.579272556304932,14.589734601974488,14.624608469009399,14.68787965774536,14.759121990203855,14.829367971420288,14.822725264231364,14.869223753611244,14.915082168579099,14.970516395568847,15.034920724232993,14.925974289576214,14.932184330622356,14.948330958684284,14.956692870457966,14.968381849924723,3059860.0,3229280.0,3662960.0,4173920.0,4842900.0,3877260.0,3912550.0,4109730.0,4340720.0,4384480.0,3588490.0,3535675.0,3609720.0,3497000.0,3429705.0,3221703.333333333,3272496.666666666,3335896.666666666,3292870.0,3268383.333333333,3144481.666666666,3124110.0,3126883.333333333,3107571.666666666,3111711.666666666,0
2020-10-02,13.939585302014036,14.318216045165286,13.820017848951169,14.238504409790039,2475300,14.112958908081055,13.931614780426026,14.468174266815186,14.725742689768474,14.91637347539266,2536020.0,3354970.0,3595135.0,3162203.333333333,3131871.666666666,14.128901481628418,14.128901481628418,13.959513664245605,14.108973503112793,13.82001781463623,14.029261589050293,13.933607482910153,13.808061599731445,13.768205833435056,13.750270652770993,13.980438232421875,14.108973407745363,14.261422061920163,14.397928428649902,14.517495918273926,14.521481466293334,14.589734601974488,14.624608469009399,14.68787965774536,14.759121990203855,14.763937886555992,14.822725264231364,14.869223753611244,14.915082168579099,14.970516395568847,14.917282803853352,14.925974289576214,14.932184330622356,14.948330958684284,14.956692870457966,2559360.0,3059860.0,3229280.0,3662960.0,4173920.0,3701130.0,3877260.0,3912550.0,4109730.0,4340720.0,3579085.0,3588490.0,3535675.0,3609720.0,3497000.0,3202260.0,3221703.333333333,3272496.666666666,3335896.666666666,3292870.0,3132501.666666666,3144481.666666666,3124110.0,3126883.333333333,3107571.666666666,0
