Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-02-25,60.717105251176214,60.84164070061018,59.11726800753961,59.26096725463867,1801300,60.38691864013672,60.18936157226562,59.97147216796875,60.00482432047525,59.783662541707365,1081460.0,1144750.0,938225.0,845576.6666666665,891816.6666666665,60.75542068481445,61.00449752807617,60.79852294921875,60.11518478393555,60.9693603515625,60.72859725952149,60.7296257019043,60.45495681762695,60.12277755737305,59.99180450439453,60.31844139099121,60.23353805541992,60.16074104309082,60.10189781188965,60.03641128540039,60.01370849609375,60.00305137634278,59.99370212554932,59.972348022460935,59.99654979705811,59.98837471008301,59.91040458679199,59.84406280517578,59.7687686920166,59.74440892537436,59.81941216786702,59.82471783955893,59.82255045572917,59.820652325948075,59.83757781982422,871140.0,969160.0,1074460.0,1213740.0,1208040.0,1037500.0,988920.0,926800.0,900130.0,959490.0,878375.0,857935.0,826330.0,804030.0,801440.0,825793.3333333335,826026.6666666665,815976.6666666665,802900.0,799550.0,879656.6666666665,876975.0,883600.0,877275.0,877910.0,0
2020-02-26,59.30886307653514,61.06197773160436,58.820292236676856,58.86819076538086,2050100,60.13751983642578,60.130148696899404,59.88966617584229,60.001854070027676,59.73551394144693,1347720.0,1280730.0,1002605.0,887113.3333333335,910375.0,59.26096725463867,60.75542068481445,61.00449752807617,60.79852294921875,60.11518478393555,60.38691864013672,60.72859725952149,60.7296257019043,60.45495681762695,60.12277755737305,60.18936157226562,60.31844139099121,60.23353805541992,60.16074104309082,60.10189781188965,59.97147216796875,60.01370849609375,60.00305137634278,59.99370212554932,59.972348022460935,60.00482432047525,59.98837471008301,59.91040458679199,59.84406280517578,59.7687686920166,59.783662541707365,59.81941216786702,59.82471783955893,59.82255045572917,59.820652325948075,1081460.0,871140.0,969160.0,1074460.0,1213740.0,1144750.0,1037500.0,988920.0,926800.0,900130.0,938225.0,878375.0,857935.0,826330.0,804030.0,845576.6666666665,825793.3333333335,826026.6666666665,815976.6666666665,802900.0,891816.6666666665,879656.6666666665,876975.0,883600.0,877275.0,0
2020-02-27,58.67659032291028,58.71491060589704,55.9175920730598,56.00381088256836,1796800,59.1785774230957,59.81676712036133,59.70165538787842,59.886321004231775,59.64010016123454,1517200.0,1295830.0,1070635.0,914133.3333333335,932783.3333333335,58.86819076538086,59.26096725463867,60.75542068481445,61.00449752807617,60.79852294921875,60.13751983642578,60.38691864013672,60.72859725952149,60.7296257019043,60.45495681762695,60.130148696899404,60.18936157226562,60.31844139099121,60.23353805541992,60.16074104309082,59.88966617584229,59.97147216796875,60.01370849609375,60.00305137634278,59.99370212554932,60.001854070027676,60.00482432047525,59.98837471008301,59.91040458679199,59.84406280517578,59.73551394144693,59.783662541707365,59.81941216786702,59.82471783955893,59.82255045572917,1347720.0,1081460.0,871140.0,969160.0,1074460.0,1280730.0,1144750.0,1037500.0,988920.0,926800.0,1002605.0,938225.0,878375.0,857935.0,826330.0,887113.3333333335,845576.6666666665,825793.3333333335,826026.6666666665,815976.6666666665,910375.0,891816.6666666665,879656.6666666665,876975.0,883600.0,0
2020-02-28,55.314067031998384,55.33322352009738,53.12028004788653,55.02666854858398,2945300,57.98301162719726,59.356318664550784,59.49231128692627,59.72587827046712,59.54848976135254,1892420.0,1430790.0,1184275.0,986126.6666666665,961268.3333333335,56.00381088256836,58.86819076538086,59.26096725463867,60.75542068481445,61.00449752807617,59.1785774230957,60.13751983642578,60.38691864013672,60.72859725952149,60.7296257019043,59.81676712036133,60.130148696899404,60.18936157226562,60.31844139099121,60.23353805541992,59.70165538787842,59.88966617584229,59.97147216796875,60.01370849609375,60.00305137634278,59.886321004231775,60.001854070027676,60.00482432047525,59.98837471008301,59.91040458679199,59.64010016123454,59.73551394144693,59.783662541707365,59.81941216786702,59.82471783955893,1517200.0,1347720.0,1081460.0,871140.0,969160.0,1295830.0,1280730.0,1144750.0,1037500.0,988920.0,1070635.0,1002605.0,938225.0,878375.0,857935.0,914133.3333333335,887113.3333333335,845576.6666666665,825793.3333333335,826026.6666666665,932783.3333333335,910375.0,891816.6666666665,879656.6666666665,876975.0,0
2020-03-02,55.24700733155021,57.86231026660187,55.09372983850906,57.75693130493164,1555900,57.38331375122071,59.0559555053711,59.43608932495117,59.650116984049475,59.496689224243156,2029880.0,1450510.0,1222105.0,1017823.3333333335,970241.6666666665,55.02666854858398,56.00381088256836,58.86819076538086,59.26096725463867,60.75542068481445,57.98301162719726,59.1785774230957,60.13751983642578,60.38691864013672,60.72859725952149,59.356318664550784,59.81676712036133,60.130148696899404,60.18936157226562,60.31844139099121,59.49231128692627,59.70165538787842,59.88966617584229,59.97147216796875,60.01370849609375,59.72587827046712,59.886321004231775,60.001854070027676,60.00482432047525,59.98837471008301,59.54848976135254,59.64010016123454,59.73551394144693,59.783662541707365,59.81941216786702,1892420.0,1517200.0,1347720.0,1081460.0,871140.0,1430790.0,1295830.0,1280730.0,1144750.0,1037500.0,1184275.0,1070635.0,1002605.0,938225.0,878375.0,986126.6666666665,914133.3333333335,887113.3333333335,845576.6666666665,825793.3333333335,961268.3333333335,932783.3333333335,910375.0,891816.6666666665,879656.6666666665,1
2020-03-03,57.641966178463576,58.83944764623378,56.20498841713932,56.44448471069336,1558200,56.82001724243164,58.60346794128418,59.319939613342285,59.532189178466794,59.4160545984904,1981260.0,1531360.0,1245425.0,1044746.6666666665,979150.0,57.75693130493164,55.02666854858398,56.00381088256836,58.86819076538086,59.26096725463867,57.38331375122071,57.98301162719726,59.1785774230957,60.13751983642578,60.38691864013672,59.0559555053711,59.356318664550784,59.81676712036133,60.130148696899404,60.18936157226562,59.43608932495117,59.49231128692627,59.70165538787842,59.88966617584229,59.97147216796875,59.650116984049475,59.72587827046712,59.886321004231775,60.001854070027676,60.00482432047525,59.496689224243156,59.54848976135254,59.64010016123454,59.73551394144693,59.783662541707365,2029880.0,1892420.0,1517200.0,1347720.0,1081460.0,1450510.0,1430790.0,1295830.0,1280730.0,1144750.0,1222105.0,1184275.0,1070635.0,1002605.0,938225.0,1017823.3333333335,986126.6666666665,914133.3333333335,887113.3333333335,845576.6666666665,970241.6666666665,961268.3333333335,932783.3333333335,910375.0,891816.6666666665,0
2020-03-04,57.54617203828164,59.720798932456596,56.67440563175544,59.45256423950195,1555400,56.93689193725586,58.53720588684082,59.319551849365226,59.49396731058757,59.394570986429855,1882320.0,1615020.0,1257575.0,1074360.0,991038.3333333335,56.44448471069336,57.75693130493164,55.02666854858398,56.00381088256836,58.86819076538086,56.82001724243164,57.38331375122071,57.98301162719726,59.1785774230957,60.13751983642578,58.60346794128418,59.0559555053711,59.356318664550784,59.81676712036133,60.130148696899404,59.319939613342285,59.43608932495117,59.49231128692627,59.70165538787842,59.88966617584229,59.532189178466794,59.650116984049475,59.72587827046712,59.886321004231775,60.001854070027676,59.4160545984904,59.496689224243156,59.54848976135254,59.64010016123454,59.73551394144693,1981260.0,2029880.0,1892420.0,1517200.0,1347720.0,1531360.0,1450510.0,1430790.0,1295830.0,1280730.0,1245425.0,1222105.0,1184275.0,1070635.0,1002605.0,1044746.6666666665,1017823.3333333335,986126.6666666665,914133.3333333335,887113.3333333335,979150.0,970241.6666666665,961268.3333333335,932783.3333333335,910375.0,0
2020-03-05,58.159278626695155,59.14600583397072,57.34499269630189,59.11726379394531,1221600,57.55958251953125,58.369079971313475,59.264910507202146,59.45216140747071,59.361804453531896,1767280.0,1642240.0,1284520.0,1098300.0,1001473.3333333335,59.45256423950195,56.44448471069336,57.75693130493164,55.02666854858398,56.00381088256836,56.93689193725586,56.82001724243164,57.38331375122071,57.98301162719726,59.1785774230957,58.53720588684082,58.60346794128418,59.0559555053711,59.356318664550784,59.81676712036133,59.319551849365226,59.319939613342285,59.43608932495117,59.49231128692627,59.70165538787842,59.49396731058757,59.532189178466794,59.650116984049475,59.72587827046712,59.886321004231775,59.394570986429855,59.4160545984904,59.496689224243156,59.54848976135254,59.64010016123454,1882320.0,1981260.0,2029880.0,1892420.0,1517200.0,1615020.0,1531360.0,1450510.0,1430790.0,1295830.0,1257575.0,1245425.0,1222105.0,1184275.0,1070635.0,1074360.0,1044746.6666666665,1017823.3333333335,986126.6666666665,914133.3333333335,991038.3333333335,979150.0,970241.6666666665,961268.3333333335,932783.3333333335,1
2020-03-06,57.517431439818495,58.101802987938655,56.118773945434,57.9006233215332,2133100,58.13437347412109,58.05869255065918,59.14611530303955,59.35493176778157,59.3049643198649,1604840.0,1748630.0,1368775.0,1154833.333333333,1027776.6666666665,59.11726379394531,59.45256423950195,56.44448471069336,57.75693130493164,55.02666854858398,57.55958251953125,56.93689193725586,56.82001724243164,57.38331375122071,57.98301162719726,58.369079971313475,58.53720588684082,58.60346794128418,59.0559555053711,59.356318664550784,59.264910507202146,59.319551849365226,59.319939613342285,59.43608932495117,59.49231128692627,59.45216140747071,59.49396731058757,59.532189178466794,59.650116984049475,59.72587827046712,59.361804453531896,59.394570986429855,59.4160545984904,59.496689224243156,59.54848976135254,1767280.0,1882320.0,1981260.0,2029880.0,1892420.0,1642240.0,1615020.0,1531360.0,1450510.0,1430790.0,1284520.0,1257575.0,1245425.0,1222105.0,1184275.0,1098300.0,1074360.0,1044746.6666666665,1017823.3333333335,986126.6666666665,1001473.3333333335,991038.3333333335,979150.0,970241.6666666665,961268.3333333335,1
2020-03-09,54.77759692722079,55.46734747713838,53.45557625801999,53.83877182006836,1514100,57.35074157714844,57.36702766418457,58.84273452758789,59.13148155212402,59.185962931315096,1596480.0,1813180.0,1425340.0,1189976.666666667,1038103.3333333335,57.9006233215332,59.11726379394531,59.45256423950195,56.44448471069336,57.75693130493164,58.13437347412109,57.55958251953125,56.93689193725586,56.82001724243164,57.38331375122071,58.05869255065918,58.369079971313475,58.53720588684082,58.60346794128418,59.0559555053711,59.14611530303955,59.264910507202146,59.319551849365226,59.319939613342285,59.43608932495117,59.35493176778157,59.45216140747071,59.49396731058757,59.532189178466794,59.650116984049475,59.3049643198649,59.361804453531896,59.394570986429855,59.4160545984904,59.496689224243156,1604840.0,1767280.0,1882320.0,1981260.0,2029880.0,1748630.0,1642240.0,1615020.0,1531360.0,1450510.0,1368775.0,1284520.0,1257575.0,1245425.0,1222105.0,1154833.333333333,1098300.0,1074360.0,1044746.6666666665,1017823.3333333335,1027776.6666666665,1001473.3333333335,991038.3333333335,979150.0,970241.6666666665,1
2020-03-10,54.88297119394006,55.68767888185514,52.54548504339353,55.54397964477539,1435500,57.17064056396485,56.99532890319824,58.592345237731934,58.97942441304525,59.12069060007732,1571940.0,1776600.0,1460675.0,1217683.333333333,1017156.6666666665,53.83877182006836,57.9006233215332,59.11726379394531,59.45256423950195,56.44448471069336,57.35074157714844,58.13437347412109,57.55958251953125,56.93689193725586,56.82001724243164,57.36702766418457,58.05869255065918,58.369079971313475,58.53720588684082,58.60346794128418,58.84273452758789,59.14611530303955,59.264910507202146,59.319551849365226,59.319939613342285,59.13148155212402,59.35493176778157,59.45216140747071,59.49396731058757,59.532189178466794,59.185962931315096,59.3049643198649,59.361804453531896,59.394570986429855,59.4160545984904,1596480.0,1604840.0,1767280.0,1882320.0,1981260.0,1813180.0,1748630.0,1642240.0,1615020.0,1531360.0,1425340.0,1368775.0,1284520.0,1257575.0,1245425.0,1189976.666666667,1154833.333333333,1098300.0,1074360.0,1044746.6666666665,1038103.3333333335,1027776.6666666665,1001473.3333333335,991038.3333333335,979150.0,1
2020-03-11,54.14532348722869,54.423140069954215,52.18145457462735,53.02447891235352,2340300,55.885023498535155,56.410957717895506,58.27055320739746,58.73009668986003,59.04237384796143,1728920.0,1805620.0,1543175.0,1270276.666666667,1027985.0,55.54397964477539,53.83877182006836,57.9006233215332,59.11726379394531,59.45256423950195,57.17064056396485,57.35074157714844,58.13437347412109,57.55958251953125,56.93689193725586,56.99532890319824,57.36702766418457,58.05869255065918,58.369079971313475,58.53720588684082,58.592345237731934,58.84273452758789,59.14611530303955,59.264910507202146,59.319551849365226,58.97942441304525,59.13148155212402,59.35493176778157,59.45216140747071,59.49396731058757,59.12069060007732,59.185962931315096,59.3049643198649,59.361804453531896,59.394570986429855,1571940.0,1596480.0,1604840.0,1767280.0,1882320.0,1776600.0,1813180.0,1748630.0,1642240.0,1615020.0,1460675.0,1425340.0,1368775.0,1284520.0,1257575.0,1217683.333333333,1189976.666666667,1154833.333333333,1098300.0,1074360.0,1017156.6666666665,1038103.3333333335,1027776.6666666665,1001473.3333333335,991038.3333333335,0
2020-03-12,50.01640726851381,52.24851457673004,48.77102721814497,49.47035598754883,2390500,53.95564193725586,55.75761222839356,57.787189674377444,58.3869743347168,58.903398005167645,1962700.0,1864990.0,1580410.0,1335420.0,1052083.333333333,53.02447891235352,55.54397964477539,53.83877182006836,57.9006233215332,59.11726379394531,55.885023498535155,57.17064056396485,57.35074157714844,58.13437347412109,57.55958251953125,56.410957717895506,56.99532890319824,57.36702766418457,58.05869255065918,58.369079971313475,58.27055320739746,58.592345237731934,58.84273452758789,59.14611530303955,59.264910507202146,58.73009668986003,58.97942441304525,59.13148155212402,59.35493176778157,59.45216140747071,59.04237384796143,59.12069060007732,59.185962931315096,59.3049643198649,59.361804453531896,1728920.0,1571940.0,1596480.0,1604840.0,1767280.0,1805620.0,1776600.0,1813180.0,1748630.0,1642240.0,1543175.0,1460675.0,1425340.0,1368775.0,1284520.0,1270276.666666667,1217683.333333333,1189976.666666667,1154833.333333333,1098300.0,1027985.0,1017156.6666666665,1038103.3333333335,1027776.6666666665,1001473.3333333335,0
2020-03-13,51.51086281281496,53.1490165695645,49.2883375201151,52.92868041992188,2677900,52.961253356933604,55.547813415527344,57.452066040039064,58.17747866312663,58.80829919179281,2071660.0,1838250.0,1634520.0,1402266.666666667,1082785.0,49.47035598754883,53.02447891235352,55.54397964477539,53.83877182006836,57.9006233215332,53.95564193725586,55.885023498535155,57.17064056396485,57.35074157714844,58.13437347412109,55.75761222839356,56.410957717895506,56.99532890319824,57.36702766418457,58.05869255065918,57.787189674377444,58.27055320739746,58.592345237731934,58.84273452758789,59.14611530303955,58.3869743347168,58.73009668986003,58.97942441304525,59.13148155212402,59.35493176778157,58.903398005167645,59.04237384796143,59.12069060007732,59.185962931315096,59.3049643198649,1962700.0,1728920.0,1571940.0,1596480.0,1604840.0,1864990.0,1805620.0,1776600.0,1813180.0,1748630.0,1580410.0,1543175.0,1460675.0,1425340.0,1368775.0,1335420.0,1270276.666666667,1217683.333333333,1189976.666666667,1154833.333333333,1052083.333333333,1027985.0,1017156.6666666665,1038103.3333333335,1027776.6666666665,1
2020-03-16,48.665646985462075,49.72901113247584,42.99437640728667,43.05185317993164,2230500,50.80386962890625,54.07730560302734,56.56663055419922,57.6498280843099,58.553332074483244,2214940.0,1905710.0,1678110.0,1449973.333333333,1097203.333333333,52.92868041992188,49.47035598754883,53.02447891235352,55.54397964477539,53.83877182006836,52.961253356933604,53.95564193725586,55.885023498535155,57.17064056396485,57.35074157714844,55.547813415527344,55.75761222839356,56.410957717895506,56.99532890319824,57.36702766418457,57.452066040039064,57.787189674377444,58.27055320739746,58.592345237731934,58.84273452758789,58.17747866312663,58.3869743347168,58.73009668986003,58.97942441304525,59.13148155212402,58.80829919179281,58.903398005167645,59.04237384796143,59.12069060007732,59.185962931315096,2071660.0,1962700.0,1728920.0,1571940.0,1596480.0,1838250.0,1864990.0,1805620.0,1776600.0,1813180.0,1634520.0,1580410.0,1543175.0,1460675.0,1425340.0,1402266.666666667,1335420.0,1270276.666666667,1217683.333333333,1189976.666666667,1082785.0,1052083.333333333,1027985.0,1017156.6666666665,1038103.3333333335,1
